Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-02-04,0,0,1,3,1,1,5,2,4,1,4,1,3,3,3,4,0,-0.0052592,-0.0004594,-0.00525918, 0.00859318,-0.0060749,sell
2020-02-05,0,1,1,0,2,1,4,2,5,2,3,1,4,3,3,3,1, 0.0228519, 0.0038790, 0.02574450, 0.00655689, 0.0225464,buy
2020-02-06,0,2,2,0,0,1,5,1,4,0,3,0,4,2,2,3,1, 0.0302016, 0.0258905, 0.02613522, 0.03020156, 0.0181947,buy
2020-02-07,0,0,3,1,1,3,5,1,3,1,3,1,4,3,3,3,1, 0.0074980, 0.0007114, 0.00783610, 0.00262866, 0.0024930,buy
2020-02-08,0,1,2,3,2,0,5,2,2,1,3,1,4,2,2,4,2, 0.0037140, 0.0037140,-0.00878243,-0.01360988,-0.0017922,sell
2020-02-09,0,1,3,2,5,0,5,2,1,0,3,1,3,4,3,3,2, 0.0063416, 0.0069086, 0.00145826,-0.00006065,-0.0102908,buy
2020-02-10,0,1,3,4,1,1,5,2,1,0,3,1,3,4,3,3,1, 0.0040093, 0.0082559, 0.00443438, 0.00228104,-0.0029976,buy
2020-02-11,0,2,4,1,1,1,5,2,1,1,3,2,2,4,4,3,0,-0.0019060,-0.0000325, 0.00205449,-0.00927386,-0.0004729,sell
2020-02-12,0,3,2,0,2,1,5,2,2,2,3,2,2,4,5,2,1, 0.0145950, 0.0100243, 0.01002428, 0.01354725, 0.0104569,buy
2020-02-13,0,1,1,1,1,0,5,2,3,3,2,2,3,4,5,1,0,-0.0039791,-0.0039791,-0.00232271, 0.00354764, 0.0029062,sell
2020-02-14,0,1,1,1,1,1,3,3,4,1,2,4,2,2,4,1,1,-0.0207609,-0.0304588,-0.00856251,-0.02076094,-0.0285164,sell
2020-02-15,0,1,3,1,0,0,5,3,5,0,2,4,2,3,4,1,2,-0.0270642,-0.0259999,-0.02269343,-0.00770052,-0.0270642,sell
2020-02-16,0,2,3,1,1,0,5,5,4,0,2,3,2,4,5,2,3,-0.0455797,-0.0455797,-0.04557974,-0.00901410,-0.0377355,sell
2020-02-17,0,1,3,1,0,0,7,5,2,1,3,2,2,4,5,2,2,-0.0343038,-0.0340387,-0.03430385,-0.00353006,-0.0309036,sell
2020-02-18,1,2,4,0,0,0,4,3,3,0,2,3,1,3,3,3,2, 0.0163908, 0.0136703, 0.01246230, 0.00492894, 0.0171730,buy
2020-02-19,1,2,4,0,0,0,3,3,4,2,4,2,3,2,2,4,2,-0.0070837,-0.0075146, 0.00554766, 0.00894043, 0.0277475,buy
2020-02-20,3,2,3,0,0,0,4,4,4,2,4,3,4,3,3,4,1,-0.0210448,-0.0247311,-0.00935840,-0.02159007,-0.0126341,sell
2020-02-21,0,1,3,0,0,0,4,4,4,2,3,3,4,2,1,3,2, 0.0037778,-0.0019919, 0.00185363, 0.00156713, 0.0037740,buy
2020-02-22,0,1,3,0,0,0,5,4,4,1,4,3,3,3,2,2,1,-0.0035495,-0.0003356,-0.00385147,-0.00710596,-0.0003356,sell
2020-02-23,0,1,3,0,0,0,3,6,6,1,4,4,2,4,2,3,1,-0.0134761,-0.0100008,-0.02123545,-0.02103827,-0.0058398,sell
2020-02-24,1,1,3,0,0,0,2,8,7,1,4,4,3,5,2,3,2,-0.0174253,-0.0168034,-0.01945737,-0.01725725,-0.0149608,sell
2020-02-25,1,1,3,0,0,0,3,6,8,2,5,3,3,5,1,5,2,-0.0263568,-0.0263568,-0.02984197,-0.02661346,-0.0100991,sell
2020-02-26,0,1,3,0,0,0,2,5,4,3,4,4,1,4,0,4,1,-0.0296788,-0.0403002,-0.03282212,-0.03027906,-0.0297065,sell
2020-02-27,1,2,3,0,0,0,1,5,3,5,5,4,1,5,1,2,2,-0.0220025,-0.0316447,-0.02200251,-0.02200251,-0.0222463,sell
2020-02-28,2,4,3,0,0,0,0,5,3,4,3,4,1,5,4,2,2, 0.0045036,-0.0084673,-0.01307193,-0.00736377,-0.0218986,sell
2020-02-29,0,3,4,0,0,0,0,3,3,2,3,3,1,4,3,1,0, 0.0042781, 0.0040416, 0.00427807, 0.00341552, 0.0018556,buy
2020-03-01,0,1,5,2,0,0,3,3,3,2,4,3,1,4,4,2,1,-0.0014783, 0.0009271, 0.02627849, 0.01418121, 0.0143227,buy
2020-03-02,0,1,2,3,1,0,2,4,3,3,3,3,1,4,4,2,2, 0.0316827, 0.0183163, 0.03224205, 0.03211067, 0.0429501,buy
2020-03-03,0,1,2,1,3,0,1,6,4,3,3,3,1,4,5,2,3,-0.0058556, 0.0095772, 0.00235206, 0.00276136, 0.0198079,buy
2020-03-04,1,2,1,0,2,1,1,3,5,1,1,3,3,2,4,2,2,-0.0023358,-0.0009844,-0.00400052, 0.00026011, 0.0003196,sell
2020-03-05,2,1,3,0,0,3,1,4,2,1,2,3,3,2,4,2,1, 0.0117875, 0.0161348, 0.00462825, 0.01099365, 0.0084999,buy
2020-03-06,2,1,2,1,0,2,1,4,3,3,2,2,3,2,5,3,2,-0.0140589,-0.0128109,-0.03663957,-0.01383850, 0.0039569,sell
2020-03-07,2,3,2,0,4,0,1,4,3,1,3,3,3,2,4,3,2, 0.0342941, 0.0383251, 0.03390301, 0.06797870, 0.0418993,buy
2020-03-08,2,2,4,3,3,0,2,3,3,0,4,3,3,5,3,3,1,-0.0650097,-0.0481809,-0.05684643,-0.02654535,-0.0630084,sell
2020-03-09,2,2,5,5,0,1,2,3,2,0,4,2,4,5,3,3,1,-0.0648922,-0.0405957,-0.06377326,-0.04090155,-0.0613720,sell
2020-03-10,2,5,5,1,2,0,2,3,3,0,4,2,3,6,3,3,2,-0.0591256,-0.0301419,-0.02952523,-0.01532172,-0.0461841,sell
2020-03-11,2,5,2,0,2,0,2,3,3,3,4,2,4,6,3,2,1, 0.0030927, 0.0062549,-0.00658828, 0.01262191, 0.0230422,buy
2020-03-12,2,4,2,1,0,2,2,3,3,3,3,1,4,5,4,4,1,-0.0178990,-0.0192666,-0.01232289,-0.01926663,-0.0299522,sell
2020-03-13,1,4,3,0,0,1,1,1,6,0,4,1,2,4,3,2,1,-0.0097119,-0.0156523,-0.00137245,-0.01565229, 0.0005934,sell
2020-03-14,1,4,2,0,2,0,1,3,6,0,4,1,2,5,4,2,1, 0.0094211, 0.0112706,-0.02683558, 0.00578557, 0.0160979,buy
2020-03-15,1,4,2,1,2,0,3,4,4,1,4,2,3,4,5,3,1, 0.0133933,-0.0073035,-0.00439915, 0.00350694, 0.0147478,buy
2020-03-16,1,2,3,2,0,0,5,0,4,1,3,1,2,3,5,3,1,-0.0067209,-0.0247238, 0.07836126, 0.02007164, 0.0054112,buy
2020-03-17,2,2,4,0,0,0,1,0,5,0,1,0,2,3,4,3,1, 0.0002953,-0.0286656, 0.01006846,-0.00861052, 0.0043368,sell
2020-03-18,6,4,2,0,0,0,1,0,5,0,2,1,2,3,5,3,2, 0.0028079, 0.0036939,-0.00701070, 0.00748305,-0.0079343,buy
2020-03-19,3,3,1,0,0,0,1,1,4,1,1,0,3,1,5,3,1, 0.0004847, 0.0048227, 0.00374557,-0.00063352,-0.0012131,buy
2020-03-20,2,2,1,0,0,0,6,0,4,1,2,1,3,2,4,3,1, 0.0262517,-0.0223082, 0.03453434, 0.02868544,-0.0164671,buy
2020-03-21,2,2,1,0,0,0,6,3,4,0,4,2,1,2,5,4,0, 0.0335758, 0.0236238, 0.03189193, 0.03298208, 0.0322577,buy
2020-03-22,3,1,1,0,0,0,1,6,5,0,3,1,2,2,3,5,1, 0.0002727,-0.0217116,-0.00909754,-0.00529388,-0.0110032,sell
2020-03-23,3,1,2,0,0,0,2,4,8,0,4,1,2,3,4,5,1,-0.0071537,-0.0185901,-0.01333890,-0.01157365,-0.0115737,sell
2020-03-24,2,1,3,0,0,0,3,4,4,0,3,1,1,3,3,5,1, 0.0206939,-0.0047188, 0.02004091, 0.01035766, 0.0202069,buy
2020-03-25,3,0,3,0,0,0,4,3,2,3,4,2,2,4,2,3,1, 0.0159013, 0.0186692, 0.01418048, 0.01630700, 0.0261586,buy
2020-03-26,4,2,3,0,0,0,3,4,2,4,5,2,2,5,3,4,1,-0.0094499,-0.0089156, 0.00332863,-0.00944986,-0.0009724,sell
2020-03-27,4,4,3,0,0,0,2,4,2,0,4,2,3,4,3,3,0, 0.0126628, 0.0187873, 0.00571777,-0.00088127, 0.0122095,buy
2020-03-28,3,1,7,0,0,0,2,4,1,0,3,2,1,4,5,2,1,-0.0276701,-0.0147323,-0.01350531,-0.02889110,-0.0252081,sell
2020-03-29,2,0,6,3,0,0,3,4,0,0,3,4,0,4,4,3,0,-0.0241155,-0.0068171,-0.00459642,-0.03116777,-0.0267218,sell
2020-03-30,1,0,4,4,2,0,2,5,0,1,4,3,1,4,4,2,1,-0.0057218,-0.0041289,-0.01480059,-0.01737734,-0.0096997,sell
2020-03-31,1,1,5,0,4,0,2,4,1,0,2,3,2,2,5,3,1, 0.0099965,-0.0070830, 0.00931727, 0.00670725, 0.0083138,buy
2020-04-01,2,0,6,0,0,0,1,5,1,1,1,2,3,1,4,4,1,-0.0194937,-0.0156337,-0.01048940,-0.01168346,-0.0160680,sell
2020-04-02,2,0,6,1,0,4,1,4,1,2,2,3,4,2,5,4,1, 0.0077934, 0.0196450, 0.00856162, 0.01994650, 0.0188570,buy
2020-04-03,2,1,3,1,1,2,1,4,1,2,0,3,4,0,5,5,1, 0.0071973, 0.0087277, 0.00574501, 0.00442093,-0.0053981,buy
2020-04-04,2,1,2,0,5,0,2,4,0,2,1,3,4,1,4,4,1,-0.0112352,-0.0185847,-0.00993438,-0.00557750,-0.0208010,sell
2020-04-05,2,1,3,4,2,1,3,3,2,2,2,4,4,2,4,5,2, 0.0033546, 0.0030699,-0.00091750,-0.00163677,-0.0021664,sell
2020-04-06,2,1,7,5,0,1,3,3,2,1,3,4,4,3,4,5,2, 0.0193005, 0.0129572, 0.02115085, 0.00776653, 0.0069918,buy
2020-04-07,1,3,5,3,2,0,3,3,2,1,3,3,3,3,4,5,2, 0.0093520,-0.0022341,-0.00076445,-0.01001536,-0.0270392,sell
2020-04-08,0,2,2,4,2,1,3,1,2,4,3,2,4,3,3,4,2, 0.0037853, 0.0028263, 0.00290533, 0.00862266, 0.0029053,buy
2020-04-09,0,0,3,3,1,1,3,1,3,3,2,2,4,2,3,4,1, 0.0413399, 0.0052252, 0.03024767, 0.00390838, 0.0359603,buy
2020-04-10,0,0,2,3,0,0,3,1,6,3,4,1,3,5,2,3,0,-0.0102967,-0.0101823,-0.00694809,-0.00600446,-0.0035659,sell
2020-04-11,0,1,1,4,1,1,3,4,3,4,4,2,4,4,3,4,1,-0.0060253,-0.0219484,-0.00210700,-0.02617310,-0.0145205,sell
2020-04-12,0,0,1,5,0,0,7,3,1,4,4,2,3,4,3,5,0,-0.0085527, 0.0074458, 0.00773829,-0.00653795,-0.0110065,sell
2020-04-13,0,0,2,4,1,0,6,0,1,3,3,2,1,3,2,5,1,-0.0080909,-0.0081812,-0.00138624,-0.00265087,-0.0079331,sell
2020-04-14,2,1,1,5,0,0,4,0,3,3,4,2,1,4,1,5,2,-0.0036642,-0.0051710,-0.01118783,-0.00471759,-0.0102785,sell
2020-04-15,4,1,2,5,0,0,3,1,2,3,4,3,1,4,1,5,3,-0.0109907,-0.0180411,-0.01609205,-0.01365579,-0.0196937,sell
2020-04-16,1,0,2,4,0,0,3,1,2,3,3,3,2,3,0,3,2,-0.0139707, 0.0011622,-0.00670750, 0.00246346,-0.0074162,sell
2020-04-17,0,1,1,4,0,0,5,0,3,3,4,2,1,4,2,2,2,-0.0175509,-0.0147970,-0.00199730,-0.02085002,-0.0169445,sell
2020-04-18,0,0,1,4,0,0,2,3,3,4,4,3,0,4,3,1,2, 0.0517351, 0.0358628, 0.05206935, 0.05299633, 0.0322830,buy
2020-04-19,1,0,1,5,0,0,1,4,4,3,5,4,1,3,3,1,2, 0.0294843, 0.0211066, 0.02751348, 0.03255889, 0.0148193,buy
2020-04-20,0,0,1,5,0,0,2,2,5,1,3,3,2,3,3,1,1,-0.0177974,-0.0119566,-0.01782968,-0.00294291,-0.0199876,sell
2020-04-21,0,0,1,5,0,0,3,1,4,1,2,3,3,2,2,1,2,-0.0253246,-0.0105687,-0.02591582,-0.01472350,-0.0218953,sell
2020-04-22,1,0,1,4,0,0,3,3,1,4,3,2,5,2,3,1,1, 0.0083150,-0.0002307, 0.00564772, 0.00564772,-0.0240935,sell
2020-04-23,2,4,1,5,0,0,3,3,0,4,3,2,4,4,5,2,2, 0.0172170, 0.0229717, 0.01425291, 0.00582028, 0.0179132,buy
2020-04-24,1,2,3,5,0,0,3,1,1,5,4,2,5,4,4,1,1, 0.0140676, 0.0171411, 0.01285776, 0.01552974, 0.0294193,buy
2020-04-25,1,3,4,6,0,0,2,1,0,4,5,2,3,5,4,2,0, 0.0155347, 0.0190837, 0.00723290, 0.01494224, 0.0132688,buy
2020-04-26,2,2,2,7,0,0,2,3,0,5,4,2,4,4,4,3,2, 0.0177928, 0.0091974, 0.01589386, 0.01740795, 0.0158979,buy
2020-04-27,2,3,2,4,3,0,1,4,1,5,4,3,5,3,4,4,2, 0.0019610,-0.0006671, 0.01688829, 0.00408064, 0.0011555,buy
2020-04-28,1,3,1,4,1,0,2,4,1,3,3,2,5,1,4,3,2, 0.0045745, 0.0128032, 0.00402486, 0.00402486, 0.0036759,buy
2020-04-29,2,3,2,3,1,3,2,4,0,2,3,2,5,3,4,3,2, 0.0102145, 0.0374982, 0.01006829,-0.00182136, 0.0027848,buy
2020-04-30,2,5,1,4,0,2,2,4,0,3,4,1,4,3,5,4,2, 0.0082480, 0.0046779, 0.00523670,-0.00627647, 0.0066193,buy
2020-05-01,1,6,1,3,3,1,2,3,1,1,4,2,4,4,3,3,2, 0.0347780, 0.0139579, 0.01262431, 0.01395786, 0.0139579,buy
2020-05-02,1,4,2,4,3,0,2,2,0,2,4,1,4,4,4,3,0,-0.0084670,-0.0011603,-0.01637793,-0.01258756,-0.0287817,sell
2020-05-03,1,5,4,6,1,1,3,1,0,3,5,2,4,4,5,4,1,-0.0005866, 0.0024206,-0.01379898,-0.01019041,-0.0111728,sell
2020-05-04,0,6,4,4,2,0,3,1,0,2,4,3,3,3,5,3,1,-0.0024831,-0.0004181,-0.01644772,-0.01467620,-0.0168974,sell
2020-05-05,0,5,3,3,2,0,3,1,1,4,3,3,4,3,5,2,2,-0.0010142, 0.0021813,-0.00404370,-0.00399747,-0.0039937,sell
2020-05-06,0,3,1,4,1,1,3,2,2,5,2,2,5,3,5,3,2, 0.0057595, 0.0059199, 0.00574221, 0.01203412, 0.0059199,buy
2020-05-07,0,2,2,1,2,1,3,2,4,3,2,2,5,4,2,3,2,-0.0053397,-0.0015170,-0.00381505,-0.00675780, 0.0020753,sell
2020-05-08,0,2,2,1,2,0,3,4,5,4,4,2,5,5,3,3,1,-0.0058140,-0.0045750,-0.00877988,-0.00590088,-0.0005698,sell
2020-05-09,0,2,2,2,2,1,5,5,3,4,4,2,6,5,3,4,2,-0.0045348,-0.0138070,-0.01287388,-0.01380700,-0.0031060,sell
2020-05-10,0,0,4,2,1,1,6,2,2,4,3,2,4,4,4,4,1,-0.0218870,-0.0243597,-0.02339237,-0.02753428,-0.0243508,sell
2020-05-11,1,1,5,1,2,0,3,3,2,3,2,2,4,5,3,4,1,-0.0069719,-0.0321157,-0.02723027,-0.03211573,-0.0069719,sell
2020-05-12,3,1,3,2,2,0,3,3,2,4,3,2,5,3,4,4,2, 0.0212096, 0.0006514, 0.00126259, 0.01071017,-0.0009245,buy
2020-05-13,1,0,3,2,2,0,3,3,1,4,2,1,4,3,4,4,1, 0.0247026, 0.0236275, 0.03459219, 0.02311973, 0.0217607,buy
2020-05-14,1,0,4,1,2,0,7,2,1,3,3,2,4,5,3,3,1,-0.0175836,-0.0260422,-0.04354378,-0.02604221,-0.0175836,sell
2020-05-15,1,1,2,2,2,0,5,4,1,2,5,1,2,5,2,4,1,-0.0041351,-0.0048253,-0.00108123,-0.00454884, 0.0034736,sell
2020-05-16,1,1,2,2,2,0,2,6,2,3,3,0,3,6,2,5,2,-0.0142719,-0.0042044,-0.01142665,-0.00536724,-0.0105651,sell
2020-05-17,1,0,2,2,2,0,4,3,3,3,3,1,3,5,2,5,1, 0.0003919,-0.0112704, 0.00765918,-0.01070610, 0.0222094,sell
2020-05-18,0,1,3,3,3,0,3,3,2,2,3,3,2,4,4,4,0,-0.0260433, 0.0068562,-0.00966077,-0.01177916,-0.0265702,sell
2020-05-19,0,2,3,2,3,0,2,3,2,5,4,3,3,4,4,3,1,-0.0125636,-0.0094416,-0.00348653,-0.00892224,-0.0037459,sell
2020-05-20,2,4,2,3,3,0,1,4,2,5,5,3,4,3,5,4,2,-0.0268050,-0.0092558,-0.01253153, 0.00021592,-0.0036050,sell
2020-05-21,2,5,3,2,2,0,2,4,2,3,3,2,4,4,5,5,2,-0.0094102,-0.0121012,-0.01256136,-0.01350848,-0.0128608,sell
2020-05-22,1,2,4,2,3,0,2,4,2,4,2,3,4,4,4,5,2, 0.0554567, 0.0141204, 0.00644529, 0.01740665, 0.0347816,buy
2020-05-23,2,3,2,4,3,0,1,4,1,4,2,4,3,4,4,5,2, 0.0043691, 0.0039544, 0.01519482,-0.00489897, 0.0190306,buy
2020-05-24,2,4,1,2,7,0,1,5,1,4,3,4,4,4,4,6,2,-0.0028936,-0.0021918,-0.00219175,-0.00219175, 0.0002620,sell
2020-05-25,0,3,2,1,6,0,1,4,2,3,4,4,3,3,3,5,0,-0.0118294,-0.0120601,-0.03576393,-0.01432750, 0.0117144,sell
2020-05-26,0,1,2,3,4,2,2,4,1,2,4,3,2,5,2,4,1, 0.0032290, 0.0104391, 0.01956213, 0.00519116, 0.0010302,buy
2020-05-27,0,0,0,4,6,3,1,4,1,3,4,3,2,5,3,4,1, 0.0110176, 0.0117901, 0.01880295, 0.00885466, 0.0117216,buy
2020-05-28,0,2,0,4,7,0,1,3,2,3,4,2,4,4,2,5,1, 0.0021882,-0.0038306,-0.00266401,-0.01071482,-0.0009028,sell
2020-05-29,0,2,1,4,9,0,1,2,1,2,5,1,3,5,4,4,0, 0.0010727,-0.0011189,-0.00359139,-0.00898465,-0.0000083,sell
2020-05-30,0,1,1,7,4,2,1,2,1,3,4,3,2,4,4,4,1, 0.0233583, 0.0257461, 0.01732618, 0.01618135, 0.0214532,buy
2020-05-31,0,2,3,5,5,1,1,3,1,2,5,2,2,4,5,4,1, 0.0367916, 0.0370063, 0.03643591, 0.03068266, 0.0000526,buy
2020-06-01,0,4,1,4,6,0,1,3,1,2,5,3,2,3,5,3,1, 0.0013046, 0.0013046,-0.00662614,-0.00308264,-0.0005127,sell
2020-06-02,0,2,0,8,4,0,1,3,1,5,5,3,3,3,7,2,1, 0.0054173, 0.0089249, 0.00697429, 0.00676226,-0.0013417,buy
2020-06-03,0,2,2,7,3,1,0,2,1,3,4,3,4,2,5,2,1, 0.0007320, 0.0068741, 0.00280423, 0.00362901,-0.0039851,buy
2020-06-04,0,3,1,5,2,0,0,2,4,2,5,3,3,2,5,1,0, 0.0044779,-0.0081444,-0.00546628,-0.00846389,-0.0061925,sell
2020-06-05,0,3,0,5,3,1,2,5,2,4,5,4,3,2,6,3,2, 0.0030648, 0.0029746, 0.01191473, 0.01028391, 0.0079036,buy
2020-06-06,0,1,0,4,1,0,5,2,1,4,2,3,2,2,5,3,1, 0.0012218, 0.0050750, 0.00323812, 0.00025402,-0.0089769,buy
2020-06-07,1,1,1,3,2,0,3,1,2,2,1,2,3,1,4,3,2, 0.0175289, 0.0077169, 0.01543773, 0.01493332, 0.0149249,buy
2020-06-08,4,2,0,4,1,0,2,2,3,2,2,3,4,2,4,3,2,-0.0101680,-0.0006194,-0.01162405,-0.00139390,-0.0185767,sell
2020-06-09,3,2,1,3,1,0,2,3,1,3,2,2,4,1,4,4,2, 0.0056315, 0.0050148, 0.00154814, 0.00277150, 0.0034425,buy
2020-06-10,1,2,1,3,1,0,6,2,1,3,2,2,4,2,3,4,3, 0.0083411, 0.0083411, 0.00865041, 0.01738078, 0.0062448,buy
2020-06-11,1,2,0,2,2,0,5,3,2,3,2,1,3,4,3,4,3,-0.0038197, 0.0027785, 0.00459964,-0.01548687, 0.0159241,buy
2020-06-12,3,1,0,2,3,0,1,6,2,3,3,2,4,4,3,4,1,-0.0067403, 0.0141478,-0.00552230, 0.00040591,-0.0004091,buy
2020-06-13,3,1,0,2,3,0,1,4,4,2,3,2,4,4,3,4,0,-0.0058933,-0.0005652,-0.00492399,-0.01628493,-0.0167484,sell
2020-06-14,1,1,0,2,3,0,2,2,4,2,3,1,3,3,2,4,1, 0.0036659,-0.0086274, 0.00467940, 0.00366588, 0.0036659,sell
2020-06-15,1,1,0,2,3,0,3,3,2,4,4,2,4,4,1,3,1,-0.0233261,-0.0114390,-0.00275456,-0.00275456,-0.0027546,sell
2020-06-16,2,3,0,2,2,0,3,5,3,4,5,3,3,5,1,5,2, 0.0124347, 0.0034247, 0.00426983, 0.00019723, 0.0021939,buy
2020-06-17,2,4,0,2,3,0,2,4,4,1,4,2,4,4,2,5,1, 0.0043465, 0.0086435,-0.00189910,-0.00365596,-0.0042017,sell
2020-06-18,1,1,3,1,3,0,1,2,5,1,3,2,3,4,2,4,0,-0.0026276,-0.0020325,-0.00111436,-0.00129622, 0.0072823,sell
2020-06-19,2,1,1,4,3,0,2,2,3,1,3,1,2,4,3,5,1,-0.0006729,-0.0007253,-0.01186066,-0.00472555, 0.0016686,sell
2020-06-20,0,2,0,3,4,0,1,2,3,2,4,1,3,3,2,4,0,-0.0066956,-0.0019642,-0.00509962,-0.00669565,-0.0053304,sell
2020-06-21,0,4,0,1,4,0,2,2,4,1,2,2,3,3,2,5,1,-0.0016533,-0.0020238, 0.00232806,-0.00288914, 0.0018740,sell
2020-06-22,0,3,1,1,1,2,1,2,5,0,2,1,3,3,2,4,1,-0.0027899,-0.0011771,-0.00162621,-0.00162621, 0.0001379,sell
2020-06-23,0,2,2,2,1,3,0,2,6,1,2,2,3,3,3,4,2, 0.0060313, 0.0112155, 0.01386850, 0.01386850, 0.0138685,buy
2020-06-24,0,3,0,3,2,0,0,1,6,1,1,2,3,2,2,5,1,-0.0006444,-0.0005034,-0.00050343,-0.00009831,-0.0005411,buy
2020-06-25,0,3,0,1,6,0,0,1,5,1,2,2,2,3,3,4,1, 0.0063252, 0.0061578, 0.00994122, 0.00616274, 0.0063252,buy
2020-06-26,0,3,1,4,1,1,0,0,4,1,1,1,2,2,3,4,2,-0.0107110,-0.0086967,-0.00489394,-0.01032686,-0.0099130,sell
2020-06-27,0,3,4,4,0,2,0,0,4,0,2,2,2,2,3,4,2,-0.0190106,-0.0143804,-0.01006160,-0.01773687,-0.0130993,sell
2020-06-28,0,5,2,2,1,1,0,0,4,0,2,2,1,2,3,4,1,-0.0226221,-0.0217893,-0.02158292,-0.02247879,-0.0223446,sell
2020-06-29,0,3,0,3,2,0,0,0,4,3,2,2,2,2,3,3,1,-0.0013878,-0.0028544,-0.00124787,-0.00153206,-0.0055483,sell
2020-06-30,0,1,0,4,2,1,2,0,4,1,1,3,1,1,2,5,2, 0.0017923, 0.0017923, 0.00179231, 0.00136846, 0.0031834,buy
2020-07-01,0,0,2,3,0,0,2,0,8,0,2,3,1,2,2,4,1,-0.0002839,-0.0033918,-0.00289018,-0.00760439,-0.0028202,sell
2020-07-02,0,1,1,2,1,1,2,3,6,0,2,2,1,2,3,5,2,-0.0028835,-0.0037667,-0.00414117,-0.00124363,-0.0041412,sell
2020-07-03,0,1,0,3,1,0,5,1,5,1,2,2,1,2,3,6,1,-0.0059987,-0.0056428,-0.00308793,-0.00615178,-0.0065463,sell
2020-07-04,0,2,1,3,1,0,5,0,5,2,2,4,1,2,2,6,2,-0.0070783,-0.0072467,-0.00021870,-0.00736463,-0.0073164,sell
2020-07-05,2,3,1,3,1,0,2,0,5,1,2,3,2,2,0,6,3, 0.0060510, 0.0015927, 0.01118707, 0.00416711, 0.0014665,buy
2020-07-06,3,3,1,3,0,0,2,1,5,2,2,4,3,2,1,5,3, 0.0076330, 0.0008064, 0.01279352, 0.01375770, 0.0008064,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.0122966, 0.0155996, 0.01586101, 0.01042334, 0.0159069,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2,-0.0014757, 0.0154918, 0.01323084, 0.01065471, 0.0161801,buy
2020-07-09,0,2,1,2,0,0,5,3,2,2,2,4,2,2,2,3,2,-0.0004783, 0.0077292, 0.00915496, 0.00252398, 0.0080130,buy
2020-07-10,1,2,1,2,0,1,3,2,4,1,3,3,3,2,2,3,1,-0.0064086,-0.0072663,-0.00309697,-0.01328604,-0.0064086,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.0028906, 0.0022741, 0.00924464, 0.00247141, 0.0047609,buy
2020-07-12,1,2,2,3,0,2,4,0,2,3,3,4,4,3,1,3,1,-0.0134625,-0.0043532,-0.00673934,-0.00537058,-0.0072088,sell
2020-07-13,0,3,2,3,0,2,3,2,1,4,4,3,5,3,2,2,1, 0.0004058, 0.0011980,-0.00739097,-0.00059863,-0.0020673,sell
2020-07-14,1,5,2,3,0,2,4,1,1,1,3,4,4,3,2,3,1, 0.0140485, 0.0209143, 0.00644212, 0.00559147, 0.0055915,buy
2020-07-15,0,3,5,2,0,3,3,1,2,1,3,4,4,3,3,2,1,-0.0058264,-0.0014400,-0.00582642,-0.01011450,-0.0058264,sell
2020-07-16,1,2,4,4,0,3,3,1,3,0,3,4,3,4,2,4,1,-0.0312846,-0.0312846,-0.02830849,-0.02035164,-0.0312846,sell
2020-07-17,1,2,1,4,2,4,3,1,3,1,4,3,3,3,3,5,1,-0.0150565,-0.0217818,-0.02089847,-0.01987635,-0.0237632,sell
2020-07-18,0,3,1,1,3,5,2,1,2,1,3,2,4,3,3,4,0,-0.0000982,-0.0136467,-0.01364672,-0.02231786,-0.0136467,sell
2020-07-19,0,3,2,1,0,5,3,0,3,1,2,3,4,2,2,4,1,-0.0069221,-0.0121403,-0.01302240,-0.00685090,-0.0125561,sell
2020-07-20,0,2,2,1,0,6,2,1,2,0,2,3,2,2,3,2,2, 0.0036033, 0.0037719, 0.00588498, 0.00294640, 0.0001762,buy
2020-07-21,0,1,2,2,0,4,1,1,3,2,1,4,2,1,3,3,2,-0.0088168,-0.0086022, 0.00454538,-0.01392098,-0.0085022,sell
2020-07-22,0,2,2,2,4,3,1,0,3,2,2,5,3,2,3,3,1, 0.0225692, 0.0202953, 0.02256916, 0.01556083, 0.0163758,buy
2020-07-23,0,1,2,5,3,3,1,0,2,3,3,5,2,2,4,3,1,-0.0039456,-0.0092535,-0.00394564,-0.00868658,-0.0006982,sell
2020-07-24,0,1,4,3,2,4,1,0,2,3,3,3,4,2,3,3,2,-0.0394843,-0.0442755,-0.03637233,-0.04267934,-0.0377681,sell
2020-07-25,0,4,2,2,2,3,0,0,2,2,3,3,3,2,2,3,1, 0.0169318, 0.0018559, 0.00249094, 0.00249094, 0.0024909,buy
2020-07-26,0,2,2,1,4,3,0,0,2,5,3,3,4,4,2,2,1,-0.0007081, 0.0045290, 0.01802426, 0.01491167, 0.0062972,buy
2020-07-27,0,0,1,3,2,3,0,0,0,3,2,1,4,2,1,1,1, 0.0048380,-0.0164370,-0.04222961,-0.00375626,-0.0194046,sell
