Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.00744368, 0.0085543, 0.0058252, 0.0059715, 0.00484308,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2,-0.00238286, 0.0042400, 0.0050280, 0.0125756, 0.01594656,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2,-0.00305678, 0.0023926,-0.0004514,-0.0003864, 0.01059707,sell
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1,-0.00280663, 0.0033679, 0.0006535, 0.0007682, 0.00194069,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.00904923, 0.0055700, 0.0093881, 0.0089387, 0.00882115,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.00776981,-0.0011986,-0.0080571,-0.0072826,-0.00916870,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.00429409, 0.0015136,-0.0015403,-0.0154618,-0.00009784,sell
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.00989281, 0.0098692, 0.0069727, 0.0097650, 0.01023765,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1,-0.00263850,-0.0024312,-0.0033139,-0.0051843,-0.00634702,sell
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.00182282,-0.0011185, 0.0033722,-0.0015028,-0.00106065,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.00790796,-0.0106034,-0.0065062,-0.0068131,-0.00804141,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2,-0.00154662,-0.0092061,-0.0069708,-0.0047034,-0.00316217,sell
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1,-0.00100352,-0.0033049,-0.0037384,-0.0040634, 0.00144578,sell
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0,-0.00945055, 0.0033848,-0.0124269,-0.0039092,-0.00617367,sell
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.00352114, 0.0054411, 0.0038125, 0.0033217, 0.00430000,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.00370336,-0.0015456,-0.0030898,-0.0030759,-0.00329166,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1, 0.00282631, 0.0117587, 0.0047607, 0.0048962, 0.00389971,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2, 0.00641293, 0.0073131, 0.0057114, 0.0101138, 0.00509218,buy
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3, 0.00325842, 0.0025033, 0.0036968, 0.0047533, 0.00340890,buy
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.00572048,-0.0002829,-0.0075070,-0.0031532,-0.00686888,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2,-0.00518186,-0.0054344,-0.0046417, 0.0060450,-0.00490630,sell
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.00736709, 0.0034666, 0.0029776, 0.0055346, 0.00881506,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1, 0.00365391, 0.0019439, 0.0014082, 0.0018253, 0.00460258,buy
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.00112695,-0.0068908,-0.0019736,-0.0066192, 0.00099839,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.00424423,-0.0043041,-0.0027210,-0.0026761, 0.00326155,sell
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.01887610,-0.0023203,-0.0199577,-0.0204892,-0.02085471,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.02131393,-0.0025955,-0.0213954,-0.0216242,-0.02188858,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.01214971,-0.0005506,-0.0150313,-0.0154750,-0.01515441,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.02033172,-0.0120341,-0.0179809,-0.0119979,-0.01187837,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.01618899,-0.0175458,-0.0216380,-0.0176535,-0.01787806,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.01984135,-0.0175699,-0.0171001,-0.0194179,-0.01709886,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0, 0.00067816, 0.0001608, 0.0014335, 0.0036243, 0.00218753,buy
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.00498100, 0.0292867, 0.0291253, 0.0297045, 0.02410416,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2,-0.00379938,-0.0013401,-0.0033948,-0.0011266,-0.00288763,sell
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.00822429, 0.0063847, 0.0076510, 0.0075769, 0.00200785,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.00498123, 0.0064457, 0.0046747, 0.0048815, 0.00594813,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1,-0.00304896,-0.0100809,-0.0087649,-0.0112248,-0.00188842,sell
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2,-0.00309747,-0.0109448,-0.0124522,-0.0176006,-0.01048181,sell
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.00630823, 0.0088859, 0.0076770, 0.0080641, 0.00735412,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.00652243,-0.0096937,-0.0023680,-0.0017634,-0.00478543,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.01708402,-0.0233197,-0.0217494,-0.0215836,-0.02071513,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.01464983, 0.0153557, 0.0006791, 0.0132153, 0.01535574,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.00456824,-0.0049271,-0.0048658,-0.0046963, 0.00045050,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.01133655,-0.0052941,-0.0093013,-0.0094336,-0.00608583,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.00017006, 0.0213058, 0.0169595, 0.0210868, 0.01892354,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.00032064, 0.0010872, 0.0040089, 0.0021948, 0.00276824,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1, 0.00492814, 0.0037683, 0.0029079, 0.0022004, 0.00029918,buy
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.01883908,-0.0094599,-0.0167153,-0.0098666,-0.01027864,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.00658564, 0.0036287, 0.0047468, 0.0029869, 0.00736440,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2,-0.00110491, 0.0012735, 0.0012143, 0.0024290, 0.00164127,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.00725234, 0.0036932, 0.0045914,-0.0007137, 0.00733504,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1,-0.00818066,-0.0081229,-0.0087582,-0.0097506,-0.00844598,sell
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0, 0.00110218,-0.0009492, 0.0013135, 0.0009982, 0.00246762,buy
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1,-0.00010775,-0.0026348,-0.0009236, 0.0007583,-0.00226106,sell
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1,-0.01972749,-0.0196993,-0.0206143,-0.0195723,-0.01890136,sell
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.00475191, 0.0017308, 0.0026600, 0.0014615, 0.00278246,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.01317814, 0.0021276, 0.0007400, 0.0118226, 0.01458011,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.00906465, 0.0013123, 0.0030113, 0.0110298, 0.01314620,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.01100796,-0.0086518,-0.0114003,-0.0090865,-0.00610293,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1, 0.00414266,-0.0002166, 0.0015532, 0.0015803, 0.00375913,buy
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1, 0.00489146, 0.0041909,-0.0050323,-0.0011166, 0.00050386,buy
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1, 0.00328491, 0.0038639,-0.0005647, 0.0027036, 0.00253683,buy
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.00521158, 0.0081180, 0.0058923, 0.0057068, 0.00751013,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.00938060,-0.0130217,-0.0132500,-0.0120429, 0.00120973,sell
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.00218890,-0.0012910, 0.0014363,-0.0009273, 0.00286363,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.00641397, 0.0062016, 0.0068035, 0.0085300, 0.00518727,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.00149665, 0.0013141, 0.0016870, 0.0009535, 0.00200509,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2,-0.00840181,-0.0085311,-0.0071889,-0.0071625,-0.00985210,sell
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.02138434, 0.0304507, 0.0259387, 0.0259387, 0.02295618,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.00763327, 0.0143279, 0.0167828, 0.0166395, 0.00858584,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2,-0.00303870, 0.0007170, 0.0002229,-0.0032999, 0.00075070,sell
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1,-0.00590736, 0.0117825, 0.0125467, 0.0111534,-0.00017286,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1, 0.00696895, 0.0091021, 0.0082679, 0.0074667, 0.00702826,buy
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.01177053,-0.0112988,-0.0120679,-0.0130425,-0.00050261,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.00121561,-0.0050060,-0.0012004, 0.0005523,-0.00527139,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.00196609,-0.0014607, 0.0023490, 0.0027063, 0.00544515,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2, 0.01609918, 0.0174776, 0.0181741, 0.0192845, 0.01861817,buy
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3, 0.02307220, 0.0149195, 0.0149470, 0.0139773, 0.02131734,buy
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.01324490, 0.0126446, 0.0143885, 0.0154235, 0.01397836,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.00554422, 0.0024926, 0.0054014, 0.0050930, 0.00350312,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.00343071, 0.0064346, 0.0046362, 0.0044871, 0.00237512,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.00104847, 0.0027381,-0.0004426, 0.0047069, 0.00426630,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.00702413,-0.0065838,-0.0072328,-0.0049216,-0.00415236,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.01043703,-0.0089717,-0.0084959,-0.0028057,-0.00230943,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.00194703, 0.0011673, 0.0039552, 0.0057384, 0.00704341,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.00811578, 0.0019308, 0.0060321, 0.0062559, 0.00443107,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.00130517, 0.0039100, 0.0014916,-0.0025635, 0.00015076,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0,-0.00046759, 0.0020844,-0.0012338,-0.0013755, 0.00026314,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.00475264,-0.0023417, 0.0036459, 0.0038001, 0.00476563,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.00462647, 0.0050261, 0.0050560, 0.0039345, 0.00300641,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.00728587,-0.0065300,-0.0010430,-0.0051170,-0.00486969,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.00205270, 0.0000708, 0.0078225, 0.0030145, 0.00199774,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.00657222, 0.0092669, 0.0088109, 0.0127112, 0.00996443,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.00451934, 0.0052930,-0.0005157, 0.0044465, 0.00924217,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0,-0.00333040, 0.0010455,-0.0048469,-0.0039329,-0.00439915,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.00863259,-0.0009569,-0.0013499,-0.0106279,-0.00558410,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.00010243, 0.0039230, 0.0019982, 0.0010570,-0.00639331,buy
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.01139258, 0.0098918, 0.0072475, 0.0075476, 0.00257534,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2, 0.00204748, 0.0035243, 0.0015528,-0.0013826, 0.00308090,buy
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.01244259, 0.0125489, 0.0123262, 0.0120065, 0.01257113,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.00822154, 0.0067066, 0.0096767, 0.0081699, 0.00816993,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.00871685, 0.0059720, 0.0059605, 0.0059161, 0.00708248,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.00569685,-0.0143711,-0.0125668,-0.0125853,-0.01256676,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1, 0.00514109, 0.0024635, 0.0064235, 0.0008562, 0.00402320,buy
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.00410612, 0.0030374, 0.0008849, 0.0031375, 0.00327303,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.00551624,-0.0014476,-0.0018777,-0.0027422,-0.00287752,sell
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1, 0.00038662, 0.0027602,-0.0111966,-0.0025052,-0.00904916,buy
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1,-0.00547282,-0.0000199,-0.0044458,-0.0021843,-0.00719648,sell
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2, 0.01049975, 0.0034299, 0.0055471, 0.0037059, 0.00612521,buy
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.00353513,-0.0016144, 0.0023817, 0.0025633, 0.00113994,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0,-0.00182318, 0.0111433, 0.0115580, 0.0125773, 0.00500599,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2,-0.00114042,-0.0026082,-0.0026104,-0.0028679,-0.00327118,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2,-0.00048159,-0.0017472, 0.0028171, 0.0032327,-0.00182045,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.00254576,-0.0016812,-0.0030708,-0.0048029,-0.00324640,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2,-0.00006378, 0.0031780, 0.0037663, 0.0061474, 0.00056321,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2,-0.00552828,-0.0045834,-0.0004872,-0.0006273,-0.00477461,sell
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.00552263, 0.0052316, 0.0048626, 0.0042257, 0.00458393,buy
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0, 0.01100040, 0.0033395, 0.0029329, 0.0021487, 0.00800775,buy
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.00745722, 0.0016098, 0.0017174, 0.0025379, 0.00868564,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1,-0.00233637,-0.0024222,-0.0031419, 0.0020327,-0.00254095,sell
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.00435719, 0.0029998, 0.0050815, 0.0050435, 0.00322010,buy
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0, 0.00480903, 0.0049983, 0.0056409, 0.0071899, 0.00514329,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.00138920, 0.0001497, 0.0017209, 0.0010016, 0.00061770,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.01525328, 0.0150333, 0.0140042, 0.0149445, 0.01534708,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1, 0.00272581,-0.0017247,-0.0011281,-0.0016786, 0.00262022,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.00520415, 0.0050406, 0.0052068, 0.0048885, 0.00423446,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.00651185, 0.0074888, 0.0060345, 0.0077579, 0.00746938,buy
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0, 0.00760023, 0.0071751, 0.0072490, 0.0046618, 0.00653512,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.00249259, 0.0024163, 0.0040268, 0.0032225, 0.00409070,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.00154669, 0.0029788, 0.0025242, 0.0016886, 0.00259868,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.00020107,-0.0023133,-0.0066431,-0.0022156,-0.00210362,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.01028506, 0.0097682, 0.0097682, 0.0078645, 0.00795538,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.00594313, 0.0069313, 0.0033371, 0.0035552, 0.00625988,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3,-0.00400361, 0.0091859, 0.0085582, 0.0100760, 0.00972417,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.00282405, 0.0040033, 0.0017826, 0.0018895, 0.00258364,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.00132981,-0.0015738,-0.0010168,-0.0002983,-0.00031805,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.00379183, 0.0000445,-0.0058525,-0.0026564,-0.00335381,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.00244458,-0.0051077,-0.0053381,-0.0041819,-0.00596956,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1, 0.00695848, 0.0014625, 0.0004519, 0.0074745, 0.00616071,buy
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.01228135, 0.0100445, 0.0008261, 0.0109569, 0.01052414,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.00312332,-0.0036642,-0.0003127, 0.0011666,-0.00417915,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.00273325,-0.0040471,-0.0024235,-0.0001867,-0.00306380,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.00311356, 0.0037610, 0.0068078, 0.0047939, 0.00378782,buy
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.00392366, 0.0070334, 0.0031304, 0.0048606, 0.00517734,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1,-0.00418419,-0.0041371,-0.0015091,-0.0024958,-0.00420297,sell
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.00799928, 0.0053674, 0.0071241, 0.0072073, 0.00712409,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.01087071, 0.0089957, 0.0091409, 0.0089343, 0.00850486,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1,-0.00358856,-0.0037364,-0.0050131,-0.0060219,-0.00519349,sell
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1,-0.00030456,-0.0017518,-0.0038631,-0.0001575,-0.00080139,sell
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.01700641,-0.0183905,-0.0048915,-0.0133843,-0.00580413,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.01971590,-0.0194707,-0.0158141,-0.0067267,-0.01553692,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.00465974,-0.0049799,-0.0050593,-0.0053506,-0.00781621,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1, 0.00170101, 0.0008917,-0.0000870,-0.0005076,-0.00011218,buy
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.00635632, 0.0076221, 0.0073934, 0.0075815, 0.00822943,buy
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.00010809,-0.0016116,-0.0023071,-0.0011913,-0.00004775,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2,-0.00351772,-0.0038782, 0.0013889, 0.0013889,-0.00185971,sell
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1, 0.01249586, 0.0125522, 0.0119314,-0.0053710, 0.00995593,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.01691885, 0.0167872, 0.0183609, 0.0125874, 0.01799647,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.01683873, 0.0152145, 0.0197672, 0.0193404, 0.01852133,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.00919953, 0.0091867, 0.0116393, 0.0052577, 0.00555938,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.00617771, 0.0071378, 0.0072684, 0.0081581, 0.00777803,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.00370859, 0.0038845, 0.0000323, 0.0001951, 0.00454560,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2,-0.00100730,-0.0001205, 0.0039242, 0.0042752, 0.00208202,buy
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.00076033,-0.0021203,-0.0001340,-0.0027778,-0.00212695,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.00592395, 0.0033559, 0.0163984, 0.0115138, 0.00453275,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.00461717, 0.0052520, 0.0003020,-0.0006115, 0.00094161,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.00817876, 0.0094431, 0.0045726, 0.0057534, 0.00641892,buy
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1,-0.00484879, 0.0000984, 0.0004688,-0.0006089,-0.00488896,sell
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.00467168, 0.0094163, 0.0112255, 0.0105542, 0.00319063,buy
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.00097375,-0.0015002,-0.0014728,-0.0014728,-0.00489868,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1, 0.00606842, 0.0026802,-0.0006130, 0.0055102, 0.00486535,buy
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.00504663,-0.0054941,-0.0028301,-0.0042044,-0.00495472,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.01006253, 0.0062041, 0.0122588, 0.0075858, 0.00586381,buy
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2, 0.00272425,-0.0009903, 0.0003719, 0.0013734, 0.00272425,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2,-0.00331618,-0.0046445, 0.0040098, 0.0005432,-0.00066986,sell
