Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2, 0.00143484, 0.0025990, 0.00210325, 0.0010270, 0.0012913,buy
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.00257274,-0.0020901,-0.00246023,-0.0026958,-0.0023301,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2, 0.00021322, 0.0012455, 0.00007489, 0.0002531, 0.0001336,buy
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.00357594,-0.0005217,-0.00453767,-0.0038237, 0.0005472,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.00405828,-0.0045381,-0.00386997,-0.0027243,-0.0023615,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1,-0.00135750,-0.0013362,-0.00120119,-0.0003166,-0.0019005,sell
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.00207881, 0.0020379, 0.00191503, 0.0016543, 0.0019660,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1,-0.00321372,-0.0032221, 0.00140706, 0.0011635, 0.0028701,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.00295677,-0.0016487,-0.00185148,-0.0026685,-0.0025263,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2,-0.00127241, 0.0001994,-0.00035175,-0.0012157,-0.0002822,sell
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2,-0.00065369,-0.0016348,-0.00142712,-0.0000724,-0.0003190,sell
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.00184888, 0.0014469, 0.00150223, 0.0014921, 0.0028142,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2, 0.00085890,-0.0000750, 0.00038429, 0.0005495, 0.0003504,buy
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1, 0.00348086, 0.0029948, 0.00302242, 0.0034851, 0.0038611,buy
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1,-0.00065064,-0.0003427,-0.00124734,-0.0002508, 0.0004714,sell
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.00138152, 0.0019381, 0.00126627, 0.0011803, 0.0010608,buy
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.00055046,-0.0005935,-0.00002571, 0.0001995, 0.0001644,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.00017442, 0.0015754, 0.00183461, 0.0017572, 0.0016711,buy
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.00123813,-0.0010797,-0.00073462,-0.0008041, 0.0001766,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1, 0.00010726, 0.0001325, 0.00003444,-0.0005888,-0.0006348,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.00071614,-0.0006160,-0.00122662,-0.0010448,-0.0007345,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.00025966,-0.0006811,-0.00146451,-0.0002052,-0.0009634,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1, 0.00185386, 0.0010326, 0.00127192, 0.0027016, 0.0018538,buy
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.00231368, 0.0017064, 0.00196963, 0.0028718, 0.0007262,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.00143657,-0.0009368,-0.00131214,-0.0007492,-0.0011214,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1,-0.00140927,-0.0016519,-0.00198305,-0.0017319,-0.0021686,sell
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.00060010,-0.0009974,-0.00074213, 0.0000287,-0.0007194,sell
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.00096885,-0.0006027,-0.00105633,-0.0007726,-0.0013066,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1, 0.00156441, 0.0016937, 0.00122198, 0.0012614, 0.0010082,buy
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1, 0.00136850, 0.0006128,-0.00025182, 0.0010401, 0.0014206,buy
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1, 0.00047498, 0.0004606, 0.00015182, 0.0007067, 0.0001576,buy
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1, 0.00149267, 0.0000271,-0.00079039, 0.0012233, 0.0020377,buy
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1, 0.00049997, 0.0006902, 0.00063014, 0.0005054, 0.0005615,buy
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1,-0.00106654,-0.0001056,-0.00034192,-0.0014131,-0.0009005,sell
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1,-0.00090144, 0.0005093, 0.00102261, 0.0028344, 0.0010761,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2, 0.00099462, 0.0007209, 0.00171554, 0.0013889, 0.0015833,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1, 0.00239495, 0.0021019, 0.00231205, 0.0014919, 0.0022151,buy
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1,-0.00036738,-0.0007900, 0.00007066,-0.0014654,-0.0007321,sell
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.00123429,-0.0010471,-0.00127948,-0.0011919,-0.0000017,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.00216370, 0.0043021, 0.00470884, 0.0042768, 0.0016439,buy
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.00270310, 0.0018460, 0.00184914, 0.0019400,-0.0014158,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2,-0.00146982,-0.0012516,-0.00150358,-0.0006860,-0.0014218,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1,-0.00125261,-0.0017862,-0.00091731,-0.0006241,-0.0008582,sell
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1,-0.00031654,-0.0031275, 0.00061533, 0.0005212,-0.0008411,sell
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1,-0.00008320,-0.0008517, 0.00153129, 0.0019908,-0.0012495,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1, 0.00147949,-0.0026081, 0.00176692, 0.0019911, 0.0015815,buy
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0, 0.00147523, 0.0008002, 0.00179330, 0.0009502, 0.0008388,buy
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1, 0.00114624, 0.0016085, 0.00084980, 0.0013850, 0.0004065,buy
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1,-0.00167701,-0.0009587,-0.00170095,-0.0010544,-0.0008121,sell
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.00051999, 0.0009465, 0.00068554, 0.0004675, 0.0000164,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.00062158, 0.0010385, 0.00236165, 0.0006695, 0.0023219,buy
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1,-0.00029775, 0.0002937, 0.00068023, 0.0011184, 0.0007635,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.00002500,-0.0011578,-0.00084749,-0.0023599,-0.0001045,sell
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.00250674, 0.0010551, 0.00089214, 0.0008698, 0.0020118,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.00295956, 0.0030947, 0.00314940, 0.0017018, 0.0026794,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2,-0.00081296,-0.0001211,-0.00011125,-0.0006975,-0.0011701,sell
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1,-0.00246521,-0.0021829,-0.00284981,-0.0018858,-0.0024652,sell
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0, 0.00043056, 0.0012451,-0.00022006, 0.0001395, 0.0001406,buy
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.00178130,-0.0001528,-0.00171730,-0.0031052,-0.0024073,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1,-0.00033013, 0.0003836,-0.00151573,-0.0002568,-0.0016023,sell
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1,-0.00136008,-0.0011884,-0.00182961,-0.0010970,-0.0015710,sell
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.00150718,-0.0018300,-0.00259458,-0.0016718,-0.0012123,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.00070265, 0.0009352, 0.00133260, 0.0011323, 0.0017628,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1, 0.00315824, 0.0036787, 0.00412881, 0.0035892, 0.0043404,buy
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.00230359,-0.0017918,-0.00256466,-0.0005574,-0.0037848,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2,-0.00070552,-0.0006516,-0.00070552,-0.0003829,-0.0004672,sell
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1, 0.00384298, 0.0026702, 0.00348728, 0.0023974, 0.0035601,buy
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1, 0.00088751, 0.0012365, 0.00044704, 0.0032827, 0.0011056,buy
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0,-0.00141581, 0.0000934,-0.00072368, 0.0003146,-0.0006565,sell
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1,-0.00201946,-0.0017021,-0.00158012,-0.0005919,-0.0033628,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.00012938,-0.0012616,-0.00043859,-0.0016538,-0.0008948,sell
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1, 0.00315662,-0.0009236, 0.00032716,-0.0008269,-0.0008263,sell
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1,-0.00134639, 0.0029834, 0.00174792,-0.0001845, 0.0009559,sell
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2, 0.00182992, 0.0017255, 0.00147119, 0.0020001, 0.0019320,buy
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.00125613, 0.0011417, 0.00098229, 0.0010439,-0.0000235,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1, 0.00209307, 0.0009061, 0.00075205, 0.0010153, 0.0005909,buy
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0, 0.00034080, 0.0003657, 0.00088444, 0.0017331, 0.0020678,buy
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1,-0.00040252, 0.0003900,-0.00127582, 0.0000809, 0.0008857,sell
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2,-0.00038797,-0.0004714,-0.00049134,-0.0000119,-0.0005891,sell
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1, 0.00253687, 0.0022964, 0.00148084, 0.0019857, 0.0031537,buy
2020-12-30,0,1,2,1,1,1,1,2,2,2,1,1,3,2,1,3,2,-0.00047916, 0.0010203, 0.00057789, 0.0012430, 0.0009619,buy
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3, 0.00059531, 0.0002898,-0.00027835, 0.0004395, 0.0005928,buy
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2,-0.00127670,-0.0003251,-0.00200861,-0.0013770,-0.0019056,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2, 0.00228493, 0.0012315, 0.00108296, 0.0015203, 0.0043065,buy
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2, 0.00067473, 0.0012717, 0.00055759, 0.0012640, 0.0007979,buy
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3, 0.00057047, 0.0001068, 0.00222502,-0.0002234, 0.0000569,buy
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2,-0.00058585,-0.0001741, 0.00036297, 0.0008302, 0.0018544,buy
2021-01-06,2,5,1,0,2,0,2,1,2,3,1,3,3,4,3,2,2,-0.00002581, 0.0004137,-0.00200276, 0.0005418, 0.0004287,sell
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2,-0.00023305, 0.0000870,-0.00047868, 0.0002387, 0.0002256,sell
2021-01-08,3,1,2,0,0,1,2,3,2,3,2,3,4,2,3,1,2,-0.00048659,-0.0005582,-0.00075478,-0.0003934,-0.0003153,sell
2021-01-09,3,3,1,0,2,0,4,3,4,3,4,4,4,3,4,2,2, 0.00135258, 0.0008892, 0.00393231, 0.0022304, 0.0023237,buy
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1, 0.00211828, 0.0030851, 0.00251937, 0.0026270, 0.0027756,buy
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2,-0.00181983,-0.0010659, 0.00036477,-0.0002330,-0.0005299,sell
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2, 0.00055339, 0.0028893, 0.00438118, 0.0039282, 0.0027700,buy
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2,-0.00022551, 0.0011681, 0.00475941, 0.0046210, 0.0008890,buy
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2,-0.00170716,-0.0004616, 0.00214004, 0.0001268,-0.0003795,sell
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2,-0.00175496,-0.0017602,-0.00303186,-0.0027194,-0.0021380,sell
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2, 0.00117267, 0.0013399, 0.00035622, 0.0008866, 0.0008157,buy
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2, 0.00210823, 0.0019177, 0.00313604, 0.0001321, 0.0003858,buy
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1,-0.00036719, 0.0003551,-0.00090686, 0.0020988,-0.0009325,sell
2021-01-19,3,1,0,0,0,0,5,2,1,3,2,1,4,2,2,2,2,-0.00192891,-0.0014885,-0.00049485,-0.0000829,-0.0005856,sell
2021-01-20,4,2,0,0,0,0,3,3,1,4,1,1,6,2,3,2,2,-0.00174807,-0.0018087,-0.00226860,-0.0018103,-0.0018646,sell
2021-01-21,4,3,1,0,0,0,2,3,1,4,2,1,5,2,4,2,2, 0.00051196, 0.0003931, 0.00012151, 0.0004257, 0.0003660,buy
2021-01-22,3,3,2,0,0,0,3,2,2,3,3,0,5,3,3,2,2, 0.00156155, 0.0018416, 0.00284811, 0.0021466, 0.0028282,buy
2021-01-23,3,1,3,2,0,0,5,2,1,3,3,1,4,4,3,3,2,-0.00098456,-0.0016291, 0.00175017, 0.0009081, 0.0012383,buy
2021-01-24,4,2,2,4,1,0,5,2,1,4,4,2,4,4,3,5,3,-0.00041187, 0.0003266, 0.00074936, 0.0007771, 0.0003719,buy
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2, 0.00292972, 0.0027742, 0.00177628, 0.0019230, 0.0012874,buy
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1,-0.00106270,-0.0012848,-0.00179094, 0.0025475,-0.0017068,sell
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2, 0.00039946, 0.0003820, 0.00021586, 0.0021493, 0.0005120,buy
2021-01-28,4,3,0,1,0,4,2,0,0,5,3,3,1,4,2,4,2, 0.00034862,-0.0005427,-0.00087188,-0.0003152,-0.0006958,sell
2021-01-29,4,5,0,0,3,1,2,0,0,4,3,4,1,4,1,4,2,-0.00060696,-0.0009536,-0.00114823,-0.0001235,-0.0013359,sell
2021-01-30,3,4,2,1,4,0,2,0,0,3,3,4,0,5,1,4,2,-0.00079184,-0.0003268, 0.00029303,-0.0007224,-0.0013523,sell
2021-01-31,2,2,3,5,1,1,2,0,0,2,4,3,1,5,1,2,2, 0.00090260, 0.0000769, 0.00088423, 0.0019746, 0.0009113,buy
2021-02-01,3,1,4,4,1,1,2,1,0,2,4,3,2,3,3,2,2, 0.00153658, 0.0004753, 0.00087077, 0.0006228, 0.0011289,buy
2021-02-02,2,4,2,0,3,0,1,1,0,2,3,3,2,2,3,1,1, 0.00028879,-0.0012237,-0.00000868,-0.0010359,-0.0004915,sell
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2, 0.00078726,-0.0004509,-0.00019971,-0.0002931,-0.0005989,sell
2021-02-04,2,1,1,1,0,2,2,1,0,6,3,3,4,1,2,2,1, 0.00297381, 0.0029712, 0.00294369, 0.0031089, 0.0000763,buy
2021-02-05,1,3,1,0,1,0,3,1,3,3,1,2,5,2,3,2,1, 0.00043154, 0.0009099, 0.00132698, 0.0012647, 0.0009229,buy
2021-02-06,2,3,0,0,2,0,3,3,4,4,3,3,6,2,4,2,1, 0.00465915, 0.0041481, 0.00183297, 0.0024907, 0.0042333,buy
2021-02-07,2,2,0,2,1,0,4,4,1,3,2,4,5,2,3,2,1, 0.00329432, 0.0034068, 0.00073557, 0.0003027, 0.0033868,buy
2021-02-08,2,1,2,1,0,0,5,1,1,3,2,4,4,0,3,2,1, 0.00012932, 0.0002971,-0.00045101, 0.0004345, 0.0002131,buy
2021-02-09,3,2,1,0,0,0,3,0,2,3,2,3,4,1,2,2,0, 0.00090680, 0.0015431, 0.00112274, 0.0009504, 0.0001678,buy
2021-02-10,7,2,0,0,0,0,3,1,1,3,3,2,4,2,3,2,1,-0.00406511,-0.0045707,-0.00248183,-0.0031651,-0.0045913,sell
2021-02-11,5,1,0,0,0,0,5,0,1,2,3,2,4,2,1,0,2,-0.00139215,-0.0001693,-0.00071127,-0.0006429,-0.0005410,sell
2021-02-12,3,1,0,0,0,0,5,1,2,1,2,1,3,3,2,1,1, 0.00039295, 0.0014179, 0.00041180,-0.0002293,-0.0008571,buy
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2,-0.00154123,-0.0020209,-0.00156654,-0.0019430,-0.0006540,sell
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2, 0.00150707, 0.0012080, 0.00292599, 0.0024766, 0.0013737,buy
2021-02-15,3,1,0,0,0,0,4,2,4,1,3,2,3,1,2,1,3,-0.00099486,-0.0006375, 0.00019286,-0.0008276,-0.0005387,sell
2021-02-16,3,2,0,0,0,0,4,0,3,2,3,3,3,2,2,0,1,-0.00113736, 0.0007037, 0.00081332,-0.0007697, 0.0005246,buy
2021-02-17,3,3,1,0,0,0,2,1,1,3,1,2,3,4,3,1,0,-0.00129941, 0.0020373, 0.00194157, 0.0020789, 0.0010425,buy
2021-02-18,4,4,1,0,0,0,3,0,2,4,2,3,3,4,4,1,1, 0.00142468, 0.0042105, 0.00342869, 0.0042154, 0.0039945,buy
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2, 0.00253687, 0.0034846, 0.00209353, 0.0034687, 0.0033423,buy
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1,-0.00017768,-0.0002256, 0.00027145,-0.0000563,-0.0005352,sell
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1, 0.00192334, 0.0012302, 0.00185479, 0.0017650, 0.0011217,buy
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2,-0.00140345,-0.0015322, 0.00099158,-0.0009302,-0.0021832,sell
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1,-0.00376908,-0.0033481,-0.00349732,-0.0018498,-0.0037086,sell
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1,-0.00197111,-0.0024522,-0.00302414,-0.0025792,-0.0019640,sell
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0,-0.00285790,-0.0030878,-0.00274126,-0.0020697,-0.0030400,sell
2021-02-26,2,3,1,0,2,2,1,1,1,1,3,2,1,3,2,2,1,-0.00260376,-0.0027503,-0.00290540,-0.0030763,-0.0030150,sell
2021-02-27,2,3,2,1,2,2,1,1,1,0,3,2,1,3,3,2,1,-0.00244460,-0.0028379,-0.00336672,-0.0035074,-0.0036250,sell
2021-02-28,1,2,3,3,2,1,1,1,2,0,4,2,1,3,2,3,1,-0.00156824,-0.0007527,-0.00075443,-0.0000580,-0.0019545,sell
2021-03-01,1,3,3,3,3,0,2,1,2,0,4,2,1,3,3,3,2,-0.00060815,-0.0000754,-0.00003795, 0.0008032,-0.0004245,buy
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1,-0.00238929,-0.0022974,-0.00247770,-0.0023333,-0.0027495,sell
2021-03-03,1,3,2,1,1,1,4,2,1,2,5,2,2,3,3,2,1,-0.00098020,-0.0012235,-0.00117028,-0.0014384,-0.0012283,sell
2021-03-04,1,3,2,0,0,1,3,2,2,1,4,2,2,4,1,1,1, 0.00105794,-0.0004501,-0.00083886,-0.0008378, 0.0017913,buy
2021-03-05,2,3,0,0,1,1,3,3,3,1,4,2,3,3,2,2,1, 0.00347097, 0.0031624, 0.00348901, 0.0003267, 0.0016214,buy
2021-03-06,2,2,0,1,1,0,4,3,2,1,4,2,3,3,2,2,0, 0.00402943, 0.0015202, 0.00338408, 0.0005282, 0.0005775,buy
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1,-0.00202628,-0.0020096,-0.00131001,-0.0022775,-0.0018621,sell
2021-03-08,3,3,0,1,0,0,5,1,2,0,4,2,3,2,2,1,1, 0.00061655, 0.0004262, 0.00098367,-0.0006680,-0.0006096,buy
2021-03-09,4,3,1,0,0,0,4,4,0,1,4,2,3,3,1,3,1, 0.00047726, 0.0013483, 0.00180507,-0.0015725, 0.0033460,buy
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1, 0.00019439, 0.0000705, 0.00174983,-0.0007364,-0.0029807,buy
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0, 0.00055840, 0.0007798, 0.00320115, 0.0016796,-0.0008076,buy
2021-03-12,4,2,0,0,0,0,6,4,2,1,4,2,3,3,2,4,1, 0.00425831, 0.0032036, 0.00408091, 0.0031921, 0.0028608,buy
2021-03-13,4,1,0,0,0,0,5,5,2,0,4,0,3,3,2,4,1, 0.00117510, 0.0017319, 0.00260686, 0.0002835, 0.0009413,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0, 0.00080515, 0.0009261, 0.00059268,-0.0000071, 0.0011420,buy
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1,-0.00123376,-0.0011743,-0.00092421,-0.0011519,-0.0009281,sell
2021-03-16,3,2,1,1,0,0,6,7,2,1,2,2,4,6,3,4,2, 0.00115247, 0.0016377, 0.00137611, 0.0014977, 0.0015194,buy
2021-03-17,2,1,1,1,0,0,2,6,3,2,1,1,3,4,4,4,1,-0.00029875,-0.0004503,-0.00048411,-0.0001185,-0.0002851,sell
2021-03-18,1,2,2,1,0,0,1,3,4,1,2,0,2,4,4,2,1, 0.00162754, 0.0018342, 0.00092718, 0.0019169, 0.0020504,buy
2021-03-19,1,1,3,2,0,0,2,3,4,1,1,2,0,5,4,4,1,-0.00035973,-0.0017500,-0.00134345,-0.0011157,-0.0016588,sell
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0,-0.00069836,-0.0013816,-0.00181185, 0.0009421,-0.0009486,sell
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1, 0.00134511, 0.0013941, 0.00128136, 0.0023670, 0.0003784,buy
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1,-0.00105623, 0.0004090,-0.00168423,-0.0023490,-0.0001557,sell
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2, 0.00100226, 0.0017946, 0.00118384, 0.0012168, 0.0010023,buy
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1, 0.00191038, 0.0015596, 0.00102137, 0.0004975, 0.0013423,buy
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1, 0.00056614, 0.0011218, 0.00156234,-0.0012580, 0.0008811,buy
2021-03-26,0,0,2,2,3,0,3,3,0,2,2,2,0,4,3,3,1, 0.00230014, 0.0021328, 0.00013174, 0.0012001, 0.0015453,buy
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0,-0.00070087, 0.0017410, 0.00165479, 0.0016697, 0.0015254,buy
2021-03-28,1,2,4,4,1,1,3,2,2,1,4,3,1,3,5,4,1,-0.00274683, 0.0007625, 0.00120114, 0.0015186, 0.0001464,buy
2021-03-29,1,2,4,2,2,1,3,3,2,1,5,1,2,3,5,4,1,-0.00020971, 0.0006132,-0.00006697, 0.0008017,-0.0002885,sell
2021-03-30,1,2,1,3,1,1,3,4,3,2,5,1,2,3,5,4,1,-0.00116692,-0.0017705,-0.00162450,-0.0005417, 0.0014847,sell
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2,-0.00008921, 0.0007590,-0.00009712, 0.0002079, 0.0006826,sell
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2,-0.00029518,-0.0007107,-0.00011679,-0.0002178,-0.0000911,sell
2021-04-02,1,1,1,1,1,1,3,4,6,2,2,2,4,3,5,4,1,-0.00156178,-0.0013381,-0.00142299,-0.0017819,-0.0011310,sell
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1,-0.00071007,-0.0015210,-0.00072531,-0.0010523,-0.0011501,sell
