Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.0035216,-0.0010900,-0.005047,-0.0129734,-0.001090,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.0032467,-0.0000805, 0.001890, 0.0015087, 0.000991,buy
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.0175788,-0.0210503,-0.017541,-0.0102194,-0.018554,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.0037883,-0.0052144,-0.003898, 0.0034869,-0.006601,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.0239504,-0.0227361,-0.030570,-0.0270421,-0.031398,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0, 0.0043685, 0.0168212, 0.016821, 0.0108645, 0.005370,buy
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.0039731, 0.0043308, 0.017364, 0.0237558, 0.003973,buy
2020-06-20,0,1,0,3,4,0,1,2,2,2,4,1,2,3,2,3,0, 0.0125333, 0.0013912, 0.000411, 0.0013428, 0.004066,buy
2020-06-21,0,3,0,1,4,0,2,2,3,1,2,2,2,3,2,4,1,-0.0104754,-0.0129694,-0.003689,-0.0037238,-0.009013,sell
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.0109007, 0.0227647, 0.016017, 0.0179363, 0.022371,buy
2020-06-23,0,3,2,2,1,3,0,2,5,1,2,2,3,3,3,4,2,-0.0394718,-0.0174815,-0.005929,-0.0110737,-0.011751,sell
2020-06-24,0,4,0,3,2,0,0,1,5,1,1,2,3,2,2,5,1,-0.0168730,-0.0089625,-0.003476,-0.0086594,-0.005061,sell
2020-06-25,0,4,0,1,6,0,0,1,4,1,2,2,2,3,3,4,1,-0.0029416,-0.0002400,-0.007242, 0.0039150,-0.004943,sell
2020-06-26,0,4,1,4,1,1,0,0,3,1,1,1,2,2,3,4,2,-0.0205780,-0.0139502,-0.010132,-0.0126034,-0.013198,sell
2020-06-27,0,4,4,4,0,2,0,0,3,0,2,2,2,2,3,4,2,-0.0225334,-0.0224096,-0.003567,-0.0086486,-0.013395,sell
2020-06-28,0,6,2,2,1,1,0,0,3,0,2,2,1,2,3,4,1,-0.0051024,-0.0089593,-0.005625,-0.0058972,-0.006157,sell
2020-06-29,0,4,0,3,2,0,0,0,3,3,2,2,2,2,3,3,1, 0.0100694, 0.0026047, 0.000464, 0.0033150, 0.002605,buy
2020-06-30,0,2,0,4,2,1,2,0,3,1,1,3,1,1,2,5,2,-0.0004650,-0.0021326,-0.008821,-0.0001160,-0.000465,buy
2020-07-01,0,1,2,3,0,0,2,0,7,0,2,3,1,2,2,4,1,-0.0094786, 0.0093323,-0.018056,-0.0165348, 0.005007,sell
2020-07-02,0,2,1,2,1,1,2,3,5,0,2,2,1,2,3,5,2,-0.0104463, 0.0008091,-0.014468,-0.0022780,-0.008450,sell
2020-07-03,0,2,0,3,1,0,5,1,4,1,2,2,1,2,3,6,1,-0.0182724,-0.0081991,-0.008355,-0.0128281,-0.010599,sell
2020-07-04,0,3,1,3,1,0,5,0,4,2,2,4,1,2,2,6,2, 0.0023392, 0.0023392, 0.001729, 0.0025365, 0.002832,buy
2020-07-05,2,4,1,3,1,0,2,0,4,1,2,3,2,2,0,6,3, 0.0031424, 0.0052027, 0.003012, 0.0016826,-0.004319,buy
2020-07-06,3,4,1,3,0,0,2,1,4,2,2,4,3,2,1,5,3, 0.0013401, 0.0033408,-0.001851, 0.0031601,-0.012682,buy
2020-07-07,0,3,1,2,0,0,4,2,3,2,2,5,3,1,0,4,2, 0.0138247, 0.0077520, 0.006397, 0.0088152, 0.010496,buy
2020-07-08,0,4,1,2,0,0,8,1,2,1,2,5,3,2,1,4,2, 0.0160484, 0.0150212, 0.017118, 0.0173358, 0.017905,buy
2020-07-09,0,3,1,2,0,0,5,3,2,2,2,4,2,2,2,4,2, 0.0043028, 0.0031127,-0.002157, 0.0035056, 0.001975,buy
2020-07-10,1,3,1,2,0,1,3,2,4,1,3,3,3,2,2,4,1,-0.0201803,-0.0328252,-0.022709,-0.0164521,-0.011919,sell
2020-07-11,1,3,1,2,0,2,4,1,4,1,2,4,2,3,1,5,2,-0.0009993,-0.0012917,-0.000655,-0.0010748,-0.001702,sell
2020-07-12,1,3,1,3,0,2,4,0,2,3,3,4,3,3,1,4,1, 0.0005448,-0.0050959,-0.001513,-0.0064541,-0.002324,sell
2020-07-13,0,4,1,3,0,2,3,2,1,4,4,3,4,3,2,3,1,-0.0123719,-0.0220337,-0.002064,-0.0238904,-0.019484,sell
2020-07-14,1,6,1,3,0,2,4,1,1,1,3,4,3,3,2,4,1,-0.0016016,-0.0092141,-0.003203,-0.0040946,-0.012167,sell
2020-07-15,0,4,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1,-0.0032589,-0.0046233,-0.010213,-0.0032589,-0.010629,sell
2020-07-16,1,3,3,4,0,2,3,1,3,0,2,4,2,4,2,5,1,-0.0264844,-0.0155380,-0.026484,-0.0269820,-0.024931,sell
2020-07-17,1,3,0,4,2,3,3,1,3,1,3,3,2,3,3,6,1,-0.0176319,-0.0096965,-0.006769,-0.0096965,-0.009588,sell
2020-07-18,0,4,0,1,3,3,2,1,2,1,2,2,3,2,3,5,0, 0.0061759, 0.0017247,-0.003186,-0.0008382, 0.006086,sell
2020-07-19,0,4,1,1,0,3,3,0,3,1,1,3,3,1,2,5,1,-0.0012068, 0.0011616, 0.000169,-0.0008584, 0.004652,sell
2020-07-20,0,3,1,1,0,4,2,1,2,0,1,3,1,1,3,3,2, 0.0092207, 0.0151198, 0.007035, 0.0080967, 0.010378,buy
2020-07-21,0,2,1,2,0,2,1,1,3,2,0,4,1,0,3,4,2, 0.0027658, 0.0032082, 0.003772, 0.0048035, 0.001666,buy
2020-07-22,0,3,1,2,4,1,1,0,3,2,1,5,2,1,3,4,1, 0.0026836, 0.0041455,-0.000689, 0.0118125, 0.003812,buy
2020-07-23,0,2,1,5,3,1,1,0,2,3,2,5,1,1,4,4,1, 0.0103933, 0.0131274, 0.013687, 0.0130281, 0.016533,buy
2020-07-24,0,2,3,3,2,2,1,0,2,3,2,3,3,1,3,4,2,-0.0095722,-0.0244179,-0.024418,-0.0235503,-0.026988,sell
2020-07-25,0,5,1,2,2,1,0,0,2,2,2,3,2,1,2,4,1, 0.0063353, 0.0042799, 0.005070, 0.0073690, 0.003930,buy
2020-07-26,0,3,1,1,4,1,0,0,2,5,2,3,3,3,2,3,1, 0.0191062, 0.0159026,-0.002617,-0.0181779, 0.000110,sell
2020-07-27,0,1,0,3,2,1,0,0,0,3,1,1,3,1,1,2,1,-0.0082420,-0.0029818,-0.024296,-0.0032665, 0.001462,sell
2020-07-28,0,1,2,1,4,2,2,1,3,3,4,2,5,2,1,3,2, 0.0172575, 0.0091693, 0.019661, 0.0186592, 0.015918,buy
2020-07-29,0,2,1,2,3,1,2,4,2,4,4,2,5,3,2,4,1,-0.0268902,-0.0263929,-0.015169,-0.0255603,-0.022085,sell
2020-07-30,0,2,2,2,3,3,4,3,0,5,4,2,6,4,1,5,2, 0.0074248, 0.0175118, 0.014918, 0.0149182, 0.012720,buy
2020-07-31,0,2,1,2,3,3,5,1,0,5,4,2,5,3,2,4,2, 0.0004523, 0.0142391, 0.011726, 0.0150914, 0.016649,buy
2020-08-01,2,2,2,1,2,3,2,1,1,4,3,2,5,3,2,4,1,-0.0029302, 0.0251255, 0.025825, 0.0291008,-0.001486,buy
2020-08-02,3,2,1,0,3,2,2,2,1,3,2,1,4,3,3,4,2, 0.0190775, 0.0236977, 0.031204, 0.0325816, 0.021146,buy
2020-08-03,0,1,0,1,2,2,2,2,1,4,1,1,2,3,2,4,2, 0.0005178,-0.0048526,-0.016982,-0.0009300,-0.005204,sell
2020-08-04,0,2,1,0,2,1,6,1,1,3,2,2,2,3,3,3,2, 0.0174818,-0.0017819, 0.017842, 0.0223023, 0.033047,buy
2020-08-05,0,2,1,1,1,1,3,5,1,3,2,2,2,2,4,4,2, 0.0250017, 0.0168562, 0.016554, 0.0126434, 0.014013,buy
2020-08-06,1,3,0,1,1,0,3,4,3,3,2,2,3,3,2,5,2, 0.0408768, 0.0181862, 0.046998, 0.0482651, 0.042552,buy
2020-08-07,1,3,0,1,2,0,2,2,3,3,3,2,4,2,2,3,1,-0.0058843,-0.0082813, 0.020152, 0.0186747, 0.002835,buy
2020-08-08,0,3,0,1,3,0,3,0,0,4,3,1,5,1,1,3,0,-0.0159489,-0.0147878,-0.009003,-0.0135037,-0.015415,sell
2020-08-09,1,4,0,1,3,0,2,0,1,6,4,2,5,2,2,2,1,-0.0026145, 0.0036946,-0.006684,-0.0024643,-0.003963,sell
2020-08-10,1,5,1,0,2,0,1,1,1,4,3,1,4,2,2,3,1, 0.0013249,-0.0059847, 0.013155, 0.0089955, 0.016231,buy
2020-08-11,2,4,3,0,3,0,2,1,1,3,3,2,4,4,1,4,1,-0.0328819,-0.0331664,-0.019344,-0.0220276,-0.016378,sell
2020-08-12,1,3,3,2,4,0,3,1,1,3,4,3,4,5,1,3,1,-0.0198586,-0.0196509,-0.018628,-0.0186280,-0.021228,sell
2020-08-13,1,3,1,3,6,0,3,2,0,3,4,2,5,4,2,3,2, 0.0116000, 0.0059317, 0.003153,-0.0008405, 0.000086,buy
2020-08-14,1,5,2,0,9,0,1,2,2,3,3,3,6,5,2,5,1, 0.0018956, 0.0106859, 0.001896, 0.0008399,-0.001733,buy
2020-08-15,2,5,2,0,8,0,1,1,2,2,2,2,5,4,3,5,2, 0.0106480, 0.0106480, 0.010648, 0.0014668, 0.009199,buy
2020-08-16,1,3,3,0,7,3,1,1,2,3,2,3,4,5,4,5,1, 0.0076523, 0.0011126,-0.002256,-0.0183733,-0.002603,sell
2020-08-17,1,4,2,1,5,2,1,1,1,4,0,4,2,5,4,5,2, 0.0174351, 0.0075471, 0.000626, 0.0075965, 0.013311,buy
2020-08-18,1,5,3,0,8,0,1,2,1,3,1,4,1,5,4,6,3, 0.0043509,-0.0008430,-0.001977,-0.0019774,-0.001612,sell
2020-08-19,1,3,4,5,5,0,0,2,2,2,2,4,0,5,5,5,3, 0.0003256, 0.0005792, 0.001954, 0.0094463, 0.007887,buy
2020-08-20,1,2,5,5,3,1,0,1,2,2,2,3,1,4,5,5,2, 0.0235246, 0.0235246, 0.023525, 0.0172920, 0.011861,buy
2020-08-21,1,3,3,3,3,0,0,1,1,2,3,2,0,4,3,4,1,-0.0326656,-0.0225003,-0.022500,-0.0187766,-0.022500,sell
2020-08-22,1,4,1,3,3,2,0,0,1,6,5,2,1,5,4,3,1,-0.0219449,-0.0262790,-0.024241,-0.0273706,-0.024241,sell
2020-08-23,1,2,1,6,2,3,0,0,0,4,3,2,2,4,4,3,1, 0.0359722, 0.0420005, 0.042250, 0.0409008, 0.045163,buy
2020-08-24,1,1,4,5,0,2,0,0,2,2,3,1,3,4,2,3,1, 0.0302655, 0.0252276, 0.025347, 0.0181373, 0.046808,buy
2020-08-25,1,2,3,5,1,1,0,2,2,2,3,2,3,5,3,2,1,-0.0000924, 0.0253842, 0.000201,-0.0173855, 0.001003,sell
2020-08-26,1,2,2,7,2,2,2,3,0,3,4,2,3,7,3,3,2, 0.0126162, 0.0216681, 0.022105,-0.0023888, 0.011753,buy
2020-08-27,1,2,4,5,1,2,3,0,0,3,5,2,2,5,3,3,1,-0.0025565,-0.0027754,-0.002429, 0.0097994, 0.021232,buy
2020-08-28,2,3,3,4,0,3,0,0,1,1,5,2,3,3,2,2,0, 0.0239994, 0.0354136, 0.007462, 0.0239736, 0.023999,buy
2020-08-29,4,4,3,2,0,5,0,0,2,2,5,2,3,4,3,3,2, 0.0141369, 0.0244290, 0.000875, 0.0221642, 0.012445,buy
2020-08-30,2,3,4,2,0,3,0,1,1,3,2,1,3,4,4,4,1, 0.0289809, 0.0314177, 0.022220, 0.0338514, 0.029893,buy
2020-08-31,1,2,4,4,1,3,4,0,2,3,3,3,3,5,4,4,2, 0.0157681, 0.0122714, 0.009310, 0.0112750, 0.016835,buy
2020-09-01,1,2,3,5,1,3,2,3,3,2,2,3,1,6,6,4,3, 0.0093742, 0.0052027, 0.005203, 0.0102783, 0.009374,buy
2020-09-02,2,2,3,5,1,3,0,3,4,2,2,4,2,6,5,4,2, 0.0231397,-0.0251929,-0.020801, 0.0164185, 0.020155,buy
2020-09-03,2,2,4,4,1,2,1,1,4,2,2,4,1,5,5,4,2, 0.0015523,-0.0147683,-0.018765, 0.0052018, 0.002141,buy
2020-09-04,1,3,2,3,1,1,2,0,1,2,1,4,0,1,4,4,2,-0.0083965,-0.0088410,-0.004135, 0.0002343,-0.005287,sell
2020-09-05,2,3,3,3,1,1,2,0,1,5,3,4,1,2,5,4,2, 0.0024958,-0.0003014, 0.003012, 0.0013946,-0.000489,buy
2020-09-06,3,6,2,3,1,1,0,1,1,5,4,4,2,3,5,3,2,-0.0083615,-0.0083615,-0.010238,-0.0090671,-0.010238,sell
2020-09-07,2,5,3,2,1,1,0,1,2,2,4,3,4,3,2,2,1, 0.0099315, 0.0147488, 0.009500, 0.0172527, 0.014739,buy
2020-09-08,1,3,4,3,0,1,1,0,3,2,5,3,3,2,2,1,2, 0.0146745, 0.0080862, 0.003394, 0.0032039, 0.003562,buy
2020-09-09,1,4,1,5,1,1,2,1,2,1,4,3,2,3,2,3,2,-0.0050417,-0.0082400,-0.014249,-0.0087978,-0.017978,sell
2020-09-10,1,4,2,2,4,1,1,3,2,2,4,2,3,4,3,4,2, 0.0503063, 0.0534001, 0.041846, 0.0345425, 0.005125,buy
2020-09-11,1,6,2,1,3,1,1,1,3,1,3,1,3,4,3,4,2, 0.0121827, 0.0066519, 0.008148, 0.0093793, 0.007082,buy
2020-09-12,1,5,3,1,1,3,1,0,2,2,3,1,3,4,2,4,2, 0.0044291,-0.0033745, 0.005751, 0.0015857, 0.004204,buy
2020-09-13,1,5,4,3,1,4,0,0,1,3,3,2,4,4,4,4,1, 0.0063979, 0.0093693, 0.001146, 0.0059957, 0.001146,buy
2020-09-14,2,6,2,3,3,1,0,0,0,4,3,2,4,3,3,5,1,-0.0025560,-0.0018192,-0.005456,-0.0029530,-0.005823,sell
2020-09-15,1,5,3,2,5,1,0,0,0,3,4,2,2,3,4,5,0,-0.0256164,-0.0202007,-0.022474,-0.0253898, 0.001548,sell
2020-09-16,1,4,4,5,2,1,1,0,0,3,4,3,2,3,4,4,1,-0.0095583,-0.0069695,-0.004318,-0.0153584,-0.024479,sell
2020-09-17,1,4,5,2,3,1,0,1,0,3,4,3,2,3,3,4,1,-0.0108906,-0.0164875,-0.010073,-0.0049181,-0.007094,sell
2020-09-18,1,6,2,1,5,0,0,0,1,5,5,2,2,4,3,4,1,-0.0068864,-0.0060861,-0.008779,-0.0087794,-0.004157,sell
2020-09-19,1,3,2,2,4,1,0,0,0,7,4,3,3,4,3,3,0,-0.0114565,-0.0118491,-0.018290,-0.0462628,-0.018290,sell
2020-09-20,1,2,2,2,4,1,0,0,1,5,4,1,4,2,3,3,1,-0.0367980,-0.0343577,-0.035295,-0.0250147,-0.033067,sell
2020-09-21,1,3,2,1,5,1,0,1,3,4,4,3,3,3,4,2,2, 0.0091836, 0.0276669, 0.009184, 0.0086976, 0.007340,buy
2020-09-22,1,4,1,1,5,1,1,3,0,4,4,3,3,4,3,2,2, 0.0255714, 0.0243077, 0.015774, 0.0033531, 0.004219,buy
2020-09-23,1,4,2,1,4,1,3,0,0,4,4,3,2,4,3,3,1, 0.0166644, 0.0158006, 0.001862, 0.0027013, 0.019990,buy
2020-09-24,1,5,2,1,3,1,0,0,0,4,3,3,1,4,2,3,1, 0.0215313, 0.0207535, 0.021531, 0.0215584, 0.021531,buy
2020-09-25,4,5,1,0,5,1,0,0,1,4,3,3,2,4,4,4,1, 0.0055968, 0.0031981, 0.014840, 0.0148661, 0.014840,buy
2020-09-26,2,4,1,0,3,1,0,1,0,5,1,3,2,3,4,4,0, 0.0009766,-0.0003782,-0.006657,-0.0207185,-0.006657,sell
2020-09-27,1,3,1,1,2,2,4,0,0,3,2,2,2,4,3,3,1, 0.0413711, 0.0459109, 0.012102, 0.0518934, 0.040863,buy
2020-09-28,1,4,1,1,3,1,3,2,1,2,2,2,2,6,3,3,1,-0.0063132,-0.0159108,-0.007833,-0.0063132,-0.010020,sell
2020-09-29,2,4,1,1,3,0,0,4,2,2,3,2,2,5,3,4,0, 0.0016464, 0.0017380, 0.001007, 0.0015243, 0.001738,buy
2020-09-30,2,4,1,1,3,0,1,1,3,2,2,2,2,4,3,4,1, 0.0065520, 0.0035221, 0.006410, 0.0065520, 0.004771,buy
2020-10-01,1,4,1,2,3,0,2,1,1,2,1,2,1,3,4,4,2,-0.0364834,-0.0312702,-0.031326,-0.0356882,-0.033847,sell
2020-10-02,2,3,0,3,2,1,2,0,0,5,2,1,2,4,4,4,1,-0.0192206,-0.0176893,-0.028461,-0.0373663,-0.036675,sell
2020-10-03,2,5,1,2,1,1,1,1,0,4,2,1,3,5,3,3,1, 0.0012275,-0.0109178,-0.008838,-0.0083330,-0.008333,sell
2020-10-04,2,7,2,2,1,1,0,1,1,2,3,0,3,4,3,4,2, 0.0219787, 0.0142070,-0.004097, 0.0114495, 0.011182,buy
2020-10-05,1,4,3,3,1,1,1,0,1,2,2,1,2,5,3,3,1,-0.0044818,-0.0074776,-0.003995, 0.0053138,-0.004482,sell
2020-10-06,1,3,1,6,1,1,1,1,0,3,2,2,0,5,4,4,1,-0.0129474,-0.0119611,-0.013531, 0.0009946,-0.017580,sell
2020-10-07,1,2,1,5,4,1,1,2,2,4,3,3,2,5,4,5,1,-0.0274354,-0.0164944,-0.005397,-0.0078428, 0.001928,sell
2020-10-08,1,3,1,4,4,1,1,1,3,4,3,2,4,4,4,4,2,-0.0019206,-0.0039281,-0.003153,-0.0127236,-0.010860,sell
2020-10-09,1,3,2,4,1,2,1,0,3,4,4,1,4,3,3,4,2, 0.0002438, 0.0001825, 0.000351, 0.0002175, 0.000546,buy
2020-10-10,1,1,2,3,1,5,1,1,1,5,3,3,3,4,3,3,2,-0.0203487,-0.0127185,-0.013362,-0.0109412,-0.017723,sell
2020-10-11,1,2,1,4,1,2,2,0,1,6,2,3,3,4,2,4,2, 0.0028120,-0.0104281, 0.019240,-0.0090954,-0.006977,sell
2020-10-12,1,2,2,2,5,2,2,0,1,6,3,2,3,5,3,5,2,-0.0009872,-0.0194801,-0.009803,-0.0110355,-0.009993,sell
2020-10-13,2,1,2,5,2,2,1,0,1,4,3,2,2,4,3,4,2, 0.0560232, 0.0543660, 0.054366, 0.0841277, 0.056023,buy
2020-10-14,2,1,5,4,2,3,1,0,1,5,3,2,3,5,4,5,2, 0.0057821, 0.0057821, 0.005755, 0.0097414, 0.014923,buy
2020-10-15,1,4,3,2,2,3,1,0,1,5,4,1,3,5,4,4,1,-0.0078151,-0.0077722,-0.011177,-0.0111630,-0.011215,sell
2020-10-16,1,3,1,0,3,4,2,0,0,8,4,3,3,5,3,3,1, 0.0307126, 0.0335053, 0.021853, 0.0201280, 0.027450,buy
2020-10-17,1,1,1,1,1,4,1,1,0,5,2,2,3,3,2,3,1,-0.0384408, 0.0026547, 0.003689, 0.0113455,-0.024971,sell
2020-10-18,1,1,3,0,2,3,1,0,4,4,3,2,3,5,2,3,1,-0.0021239,-0.0031855, 0.007491,-0.0015010, 0.001859,sell
2020-10-19,1,2,2,2,2,2,1,3,1,4,3,2,3,5,3,4,0, 0.0312674, 0.0339170, 0.032873, 0.0326538, 0.042595,buy
2020-10-20,1,1,3,2,2,2,4,2,0,5,3,2,3,4,3,5,2, 0.0094943, 0.0219107, 0.004428,-0.0012733, 0.061077,buy
2020-10-21,1,3,4,3,1,2,3,1,0,3,2,2,3,4,3,5,2, 0.0068787, 0.0047072,-0.006730, 0.0223553, 0.022504,buy
2020-10-22,4,2,5,3,0,1,1,1,1,4,3,1,4,4,3,5,2, 0.0200847, 0.0202911, 0.009882, 0.0240994, 0.026064,buy
2020-10-23,4,2,4,3,0,1,1,2,0,2,3,0,4,3,2,5,2, 0.0277870, 0.0173901, 0.015905, 0.0101450, 0.011878,buy
2020-10-24,1,1,2,4,0,1,3,1,1,2,2,1,5,2,1,4,1,-0.0138986,-0.0192644,-0.017438,-0.0192053, 0.005064,sell
2020-10-25,1,1,2,3,1,0,5,1,1,1,2,2,4,3,2,2,1,-0.0082814, 0.0016762, 0.005124, 0.0048163, 0.003839,buy
2020-10-26,1,1,1,3,1,0,2,4,1,1,2,1,3,2,2,3,2,-0.0552168,-0.0468013,-0.039039,-0.0526496,-0.035319,sell
2020-10-27,2,1,1,2,0,1,3,2,3,1,2,1,4,2,3,3,1,-0.0132423,-0.0116421,-0.010683,-0.0140507,-0.007615,sell
2020-10-28,1,1,1,2,0,2,3,1,2,2,1,0,3,2,3,4,2,-0.0226786,-0.0340118,-0.032937,-0.0223496,-0.010071,sell
2020-10-29,2,1,0,1,0,1,4,0,0,4,2,1,3,2,1,3,1,-0.0243102,-0.0178989,-0.030247,-0.0163312, 0.002343,sell
2020-10-30,2,2,0,1,1,1,2,1,0,4,2,1,4,2,2,2,1,-0.0022035,-0.0007225,-0.011386,-0.0024434, 0.006890,sell
2020-10-31,2,5,0,0,2,1,2,1,0,2,2,1,2,3,2,4,1, 0.0196904,-0.0086156,-0.017369,-0.0014762, 0.022309,buy
2020-11-01,1,4,3,1,1,1,2,0,1,2,2,1,2,4,3,3,1, 0.0115429,-0.0019320, 0.009821, 0.0075579, 0.011543,buy
2020-11-02,1,3,4,2,1,1,2,1,0,2,3,1,1,5,2,4,1,-0.0231320,-0.0246879,-0.022794,-0.0116704,-0.008652,sell
2020-11-03,1,3,1,3,3,1,2,0,1,3,3,2,2,4,2,4,1, 0.0208338, 0.0208338, 0.020834, 0.0229568, 0.022995,buy
2020-11-04,1,6,0,0,5,1,1,1,1,3,2,2,3,4,3,4,1,-0.0146265,-0.0138489,-0.020533,-0.0209563,-0.020697,sell
2020-11-05,1,5,0,0,2,0,1,0,1,4,1,2,2,3,2,3,1,-0.0075434,-0.0064440,-0.001948,-0.0019483, 0.001078,sell
2020-11-06,1,5,2,0,2,4,1,0,0,4,2,4,3,4,3,2,1, 0.0405835, 0.0461183, 0.012460, 0.0209946, 0.040007,buy
2020-11-07,1,5,1,1,2,3,1,0,0,2,1,3,3,3,3,3,0, 0.0063647, 0.0375434, 0.005027, 0.0089151, 0.006003,buy
2020-11-08,1,4,2,0,5,1,1,0,1,2,1,3,4,3,2,3,1,-0.0272524,-0.0296391, 0.000230,-0.0271896,-0.026987,sell
2020-11-09,1,3,2,3,5,1,1,1,0,1,2,3,3,3,3,3,1,-0.0010045,-0.0037409,-0.001798,-0.0120217,-0.003741,sell
2020-11-10,1,2,4,5,3,2,2,0,2,1,3,3,5,4,3,3,1,-0.0196280,-0.0148891,-0.014774,-0.0151580,-0.015513,sell
2020-11-11,1,2,4,2,2,2,2,0,2,1,2,2,5,3,3,2,1, 0.0245652, 0.0321347, 0.023102, 0.0237230, 0.025975,buy
2020-11-12,1,4,1,1,3,2,1,0,2,4,4,2,5,4,1,2,1,-0.0068207,-0.0022830,-0.001700,-0.0022830,-0.007863,sell
2020-11-13,1,1,1,2,2,1,1,0,2,5,3,0,6,3,1,2,1,-0.0134754,-0.0042726,-0.003243,-0.0026652,-0.014644,sell
2020-11-14,0,1,2,2,2,2,2,0,4,2,3,1,6,3,0,3,1, 0.0188965, 0.0186461, 0.017925, 0.0051107, 0.017925,buy
2020-11-15,0,2,1,2,2,1,2,3,6,2,4,1,5,4,2,3,2,-0.0133287,-0.0196393,-0.013329,-0.0037819,-0.014008,sell
2020-11-16,0,2,1,2,1,1,2,4,3,4,3,1,4,4,3,4,1,-0.0193630,-0.0129355,-0.019892,-0.0073105,-0.019363,sell
2020-11-17,0,2,0,1,0,1,4,0,4,4,3,1,2,3,3,3,1, 0.0192816, 0.0244732, 0.031690,-0.0063741, 0.024652,buy
2020-11-18,0,2,1,1,0,1,1,0,4,4,2,3,2,2,2,3,0,-0.0379825,-0.0434145, 0.000217,-0.0419956,-0.002149,sell
2020-11-19,3,2,0,1,1,1,1,1,3,5,3,3,3,2,3,3,1, 0.0047974, 0.0071017, 0.005093, 0.0047192, 0.005992,buy
2020-11-20,0,2,0,2,1,1,2,1,2,4,1,3,4,0,2,3,2, 0.0025514,-0.0053615, 0.000193, 0.0010595,-0.013713,buy
2020-11-21,0,2,2,2,1,0,5,1,2,1,1,4,4,1,3,1,2,-0.0063303,-0.0034111,-0.006330,-0.0058886,-0.003634,sell
2020-11-22,0,1,2,2,1,0,3,4,2,1,2,3,3,1,4,2,1,-0.0100408,-0.0084743,-0.021115,-0.0128704,-0.020112,sell
2020-11-23,1,2,1,3,1,0,2,4,4,0,2,3,5,2,2,3,1, 0.0179521,-0.0284413, 0.008024, 0.0083609, 0.017241,buy
2020-11-24,0,2,1,2,2,1,2,1,4,0,1,2,4,2,1,4,1, 0.0020478,-0.0020837, 0.008834,-0.0001282,-0.000021,buy
2020-11-25,1,2,1,2,3,1,3,1,1,0,0,3,5,2,0,4,1,-0.0216975,-0.0322748,-0.009360,-0.0237344,-0.036971,sell
2020-11-26,1,2,1,2,1,1,2,1,2,3,2,2,5,3,1,3,0, 0.0002865,-0.0023364,-0.005422,-0.0009788, 0.001102,sell
2020-11-27,1,5,0,2,1,2,1,2,2,2,3,1,4,3,2,4,1, 0.0006742,-0.0040574, 0.010006, 0.0048398, 0.002464,buy
2020-11-28,1,5,1,0,1,2,2,2,4,0,3,1,3,4,2,4,1, 0.0138961,-0.0033779, 0.014462, 0.0048207, 0.005797,buy
2020-11-29,0,2,3,0,1,1,1,3,4,0,3,1,3,3,2,3,0, 0.0015070,-0.0138589, 0.003596, 0.0117809,-0.001999,buy
2020-11-30,0,2,0,4,2,1,2,3,4,1,3,3,3,3,2,4,1, 0.0143064, 0.0051530, 0.002711, 0.0058662, 0.002651,buy
2020-12-01,0,2,0,3,4,0,1,4,3,1,3,2,3,2,4,3,1, 0.0064428,-0.0007628, 0.000692,-0.0018639,-0.003805,sell
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.0043916,-0.0090324,-0.008568,-0.0083940,-0.008885,sell
2020-12-03,0,1,3,1,2,1,1,3,2,1,1,3,4,2,2,2,1,-0.0040435, 0.0059104, 0.005646,-0.0040435,-0.002562,sell
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1,-0.0085658,-0.0020066,-0.003013,-0.0030129,-0.007838,sell
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.0027570, 0.0003501,-0.002649, 0.0018135,-0.003389,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1,-0.0217851,-0.0247428,-0.022399,-0.0134066,-0.022781,sell
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.0070231,-0.0110771,-0.003159,-0.0131861,-0.010898,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.0315539,-0.0254731,-0.020856,-0.0348888,-0.030817,sell
2020-12-09,0,3,4,1,3,0,1,6,1,1,3,2,4,3,4,3,1, 0.0039590, 0.0029775,-0.003048,-0.0032644,-0.000632,sell
