Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-10-21,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0, 0.0406936, 0.0445664, 0.051747, 0.043113, 0.050471,buy
2021-10-22,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,-0.0607037,-0.0110025,-0.017878,-0.006498,-0.036704,sell
2021-10-23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,-0.0947121,-0.0248126,-0.062935,-0.024813,-0.071185,sell
2021-10-24,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0, 0.0429417, 0.0346995, 0.020925, 0.029710, 0.022390,buy
2021-10-25,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,1,0,0,1,0,1,0,0,0,0,-0.0650296,-0.0650296,-0.065030,-0.061209,-0.065030,sell
2021-10-26,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,-0.0890956,-0.1051815,-0.122377,-0.096182,-0.123505,sell
2021-10-27,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,1,0,0,0,0, 0.0125239, 0.0376815, 0.007357, 0.005708, 0.012647,buy
2021-10-28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,1,0,0,0,0, 0.0186734,-0.0001261, 0.008800, 0.017858, 0.008920,buy
2021-10-29,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,0,1,1,1,0,0,0,0, 0.0319880, 0.0021572, 0.008113, 0.005631, 0.039061,buy
2021-10-30,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0, 0.0518847, 0.0473093, 0.038209, 0.047880, 0.022814,buy
2021-10-31,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.0166815, 0.0108182, 0.021568, 0.003712,-0.023094,buy
2021-11-01,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,-0.0123742,-0.0754868, 0.015156, 0.008909,-0.068159,sell
2021-11-02,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0, 0.0406315,-0.0023342,-0.020981, 0.020706, 0.005910,buy
2021-11-03,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0, 0.0098715,-0.0175450, 0.037637,-0.004997, 0.040595,buy
2021-11-04,0,0,1,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,-0.0478037,-0.0590195,-0.052181,-0.044172,-0.058498,sell
2021-11-05,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0, 0.0090651,-0.0182890,-0.008616,-0.025113, 0.028854,sell
2021-11-06,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.0822801, 0.1138590, 0.120465, 0.091407, 0.107776,buy
2021-11-07,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0, 0.0166362, 0.0121091, 0.006965, 0.060274, 0.056450,buy
2021-11-08,0,0,1,0,0,1,0,0,1,0,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0, 0.0010680,-0.0044769,-0.001767, 0.019669, 0.020776,buy
2021-11-09,0,0,1,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.0864462,-0.0724684,-0.083860,-0.077420,-0.074089,sell
2021-11-10,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0184755,-0.0421371,-0.021897,-0.017779,-0.002213,sell
2021-11-11,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0753599, 0.0382032, 0.063627, 0.067220, 0.038264,buy
2021-11-12,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0, 0.0344559, 0.0768918, 0.063109, 0.057990, 0.028574,buy
2021-11-13,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,2,1,0,0,0,0,0, 0.0697936, 0.0724217, 0.075292, 0.056650, 0.064177,buy
2021-11-14,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0, 0.0223107, 0.0597097, 0.019302, 0.019074, 0.022311,buy
2021-11-15,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,2,1,0,0,0,0,0, 0.0667936, 0.0701415, 0.047691, 0.020878, 0.046409,buy
2021-11-16,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,1,0,1,0,0,0,-0.0301826, 0.0371258, 0.041344, 0.032643, 0.030818,buy
2021-11-17,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0, 0.0271412, 0.0192971, 0.027374, 0.040344, 0.058185,buy
2021-11-18,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0, 0.0081123, 0.0544820, 0.043094, 0.046254, 0.060919,buy
2021-11-19,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0, 0.0332607, 0.0383019, 0.006233, 0.036130, 0.040066,buy
2021-11-20,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,-0.0029863,-0.0082146, 0.034955,-0.011202, 0.014953,sell
2021-11-21,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,-0.0123578, 0.0425982, 0.018063, 0.013851, 0.014299,buy
2021-11-22,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0, 0.0026233, 0.0481296, 0.007168, 0.008531,-0.004080,sell
2021-11-23,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,1,1,0,0,0,0,0, 0.0533128, 0.0512823, 0.048941, 0.020235, 0.059467,buy
2021-11-24,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,0, 0.0117219, 0.0255233, 0.004394,-0.000278, 0.025335,buy
2021-11-25,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0, 0.0312599, 0.0240722, 0.028525, 0.024178, 0.021084,buy
2021-11-26,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0, 0.0596193, 0.0435046, 0.056381, 0.045713, 0.065621,buy
2021-11-27,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,0,0,0,0,0, 0.0043336,-0.0033406, 0.002889, 0.009674, 0.002889,sell
2021-11-28,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,2,0,0,0,0,0, 0.0147773,-0.0051029, 0.022243, 0.024583, 0.013816,buy
2021-11-29,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,-0.0221524, 0.0056865,-0.016919,-0.007479,-0.025697,sell
2021-11-30,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,2,0,0,0,0,2,0,0,0,0,0,-0.0305276, 0.0091860,-0.045390,-0.021213,-0.045624,sell
2021-12-01,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0, 0.0120678, 0.0172387, 0.019008, 0.031560, 0.007030,buy
2021-12-02,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,-0.0387080, 0.0042722,-0.038344,-0.038135,-0.038708,sell
2021-12-03,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0, 0.0646587, 0.0646587, 0.050119, 0.069837, 0.053970,buy
2021-12-04,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,-0.0159251, 0.0792639, 0.009682, 0.073168, 0.076968,buy
2021-12-05,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0, 0.0532274, 0.0532467, 0.008863, 0.089117, 0.041492,buy
2021-12-06,0,0,0,1,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,-0.0589629,-0.0640073,-0.064086,-0.073442,-0.035445,sell
2021-12-07,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.0228118,-0.0684721,-0.033946,-0.068934, 0.021434,sell
2021-12-08,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0104303, 0.0253922, 0.016623, 0.015595, 0.015394,buy
2021-12-09,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0920926,-0.0317603,-0.093716,-0.118514,-0.022327,sell
2021-12-10,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0985839,-0.1068162,-0.097665,-0.097865,-0.069869,sell
2021-12-11,2,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.1154869,-0.1094211,-0.110957,-0.122226,-0.096772,sell
2021-12-12,2,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,-0.1190181,-0.1099666,-0.116135,-0.124606,-0.095369,sell
2021-12-13,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0, 0.0742677, 0.0864491, 0.065952, 0.085815, 0.086449,buy
2021-12-14,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0, 0.0169110,-0.0572018,-0.029973,-0.015880,-0.005931,sell
2021-12-15,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0, 0.0063524, 0.0008361,-0.043708,-0.040518,-0.003939,sell
2021-12-16,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,2,0,0,0,0,0,0,0,-0.0026055,-0.0129317,-0.029685,-0.009915, 0.025380,sell
2021-12-17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0, 0.0216322, 0.0344537, 0.040892, 0.021632, 0.041078,buy
2021-12-18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,-0.0273299,-0.0700692,-0.056799,-0.059199,-0.059767,sell
2021-12-19,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0, 0.0608857, 0.0604970, 0.070239, 0.071971, 0.071830,buy
2021-12-20,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0, 0.0235589, 0.0055021, 0.010729, 0.115973, 0.044088,buy
2021-12-21,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0, 0.0295047, 0.0329456,-0.003109,-0.003527, 0.027432,buy
2021-12-22,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.0020982, 0.0014636, 0.013587, 0.013499, 0.034573,buy
2021-12-23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,-0.0577147,-0.0538092,-0.059021,-0.060446,-0.069305,sell
2021-12-24,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0, 0.0169279, 0.0455672, 0.046389, 0.045621, 0.051718,buy
2021-12-25,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,-0.0379834,-0.0669050,-0.027853,-0.027853,-0.036625,sell
2021-12-26,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,-0.0146567,-0.0271828,-0.027467,-0.023744,-0.021692,sell
2021-12-27,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0, 0.0223656,-0.0318316, 0.023769, 0.027564, 0.048312,buy
2021-12-28,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,-0.0300434,-0.0229033,-0.018450,-0.030043, 0.011964,sell
2021-12-29,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,-0.0309349,-0.0075724,-0.019049,-0.007572, 0.034442,sell
2021-12-30,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0360844, 0.0312553, 0.024443, 0.061559, 0.011684,buy
2021-12-31,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.0521265,-0.0486501, 0.053240,-0.053362,-0.072323,sell
2022-01-01,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.0682457, 0.0734823, 0.082917, 0.085212, 0.010383,buy
2022-01-02,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,-0.0460912,-0.0534985,-0.073111,-0.005427,-0.015056,sell
2022-01-03,1,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.0568086,-0.0631046,-0.079816,-0.032224,-0.033272,sell
2022-01-04,1,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.0664573,-0.0648517,-0.073057,-0.016466,-0.045828,sell
2022-01-05,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.0274727, 0.0116616,-0.002794, 0.047627,-0.008309,buy
2022-01-06,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.0232001,-0.0030062,-0.008288,-0.026415,-0.020896,sell
2022-01-07,0,1,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,-0.0183713,-0.0036602,-0.013037,-0.054458,-0.050633,sell
2022-01-08,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,-0.0109855, 0.0315695, 0.012618, 0.001192, 0.002837,buy
2022-01-09,0,1,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,-0.0462510, 0.0281601, 0.070875, 0.026578, 0.028320,buy
2022-01-10,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,-0.0350355,-0.0271630,-0.052351, 0.003133,-0.000606,sell
2022-01-11,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,-0.0159381,-0.0424628,-0.042358,-0.029878,-0.047531,sell
2022-01-12,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0, 0.0118627, 0.0408957, 0.033782,-0.013854, 0.059915,buy
2022-01-13,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0, 0.0049896, 0.0022010,-0.005158, 0.002127, 0.001402,sell
2022-01-14,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0, 0.0400188, 0.0498976, 0.055974, 0.058904, 0.058904,buy
2022-01-15,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0, 0.0539766, 0.0483944, 0.049374, 0.067929, 0.053069,buy
2022-01-16,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.0745889,-0.0642898,-0.064290,-0.059787,-0.064223,sell
2022-01-17,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,-0.0577923,-0.0456036,-0.048122,-0.014112,-0.045604,sell
2022-01-18,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0, 0.0803826, 0.0690398, 0.072957, 0.084009, 0.079266,buy
2022-01-19,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0, 0.0414504, 0.0110859, 0.011509, 0.038975, 0.039686,buy
2022-01-20,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,1,0,0,0,-0.0326448,-0.0343367,-0.042374,-0.038832,-0.035839,sell
2022-01-21,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,-0.0206017,-0.0166993,-0.020602,-0.019026,-0.014309,sell
2022-01-22,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,-0.0489857,-0.0375612,-0.048853,-0.045954,-0.049569,sell
2022-01-23,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,-0.0152548,-0.0074047,-0.015645,-0.016909,-0.043133,sell
2022-01-24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0, 0.0183963, 0.0173720, 0.005771, 0.000884,-0.023447,buy
2022-01-25,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,1,0,0,0,-0.0682287,-0.0536268,-0.051046,-0.066768,-0.063496,sell
2022-01-26,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,-0.0150608,-0.0296488,-0.029649,-0.023849,-0.028416,sell
2022-01-27,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0, 0.0527007, 0.0556626, 0.065533, 0.069985, 0.066270,buy
2022-01-28,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0, 0.0551490, 0.0609187, 0.072262, 0.076168, 0.076245,buy
2022-01-29,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0, 0.0637248, 0.0695827, 0.074720, 0.075269, 0.074720,buy
2022-01-30,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0, 0.0142824, 0.0150882, 0.018314, 0.021533, 0.017972,buy
2022-01-31,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0, 0.0177057,-0.0299534,-0.018058,-0.011538, 0.014202,sell
2022-02-01,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.0022311, 0.0026970,-0.002542,-0.002231, 0.003790,buy
2022-02-02,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.0178649, 0.0429456, 0.012366,-0.011613, 0.012366,sell
2022-02-03,0,1,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.0098072, 0.0215678,-0.008404, 0.007099, 0.014062,sell
2022-02-04,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.0013514, 0.0375900, 0.019689,-0.017161, 0.036549,buy
2022-02-05,0,1,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.0224162, 0.0090385,-0.010873,-0.016899,-0.021677,sell
2022-02-06,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.0230667,-0.0206498,-0.024768,-0.023471,-0.022847,sell
2022-02-07,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0, 0.0202513,-0.0310506,-0.056850,-0.018404,-0.018248,sell
2022-02-08,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,-0.0517918,-0.0556526,-0.048234,-0.060537,-0.068203,sell
2022-02-09,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,-0.0748916,-0.0656720,-0.078032,-0.076366,-0.073457,sell
2022-02-10,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,-0.0209758, 0.0532728,-0.016564,-0.017725,-0.032923,sell
2022-02-11,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,-0.1048251,-0.1023594,-0.103625,-0.101984,-0.101933,sell
2022-02-12,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,-0.0125036,-0.0122920,-0.033241,-0.004309, 0.027368,sell
2022-02-13,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,0,0,0,0,0,0,0,0,-0.0305336, 0.0007018,-0.029133,-0.029133,-0.032993,sell
2022-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,-0.0517836,-0.0394365,-0.042737,-0.051784,-0.051784,sell
2022-02-15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0, 0.0023178, 0.0480938, 0.002318,-0.001201,-0.007383,sell
2022-02-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,-0.0116660, 0.0387303,-0.031425,-0.032516,-0.011666,sell
2022-02-17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,-0.0029675, 0.0043484, 0.028370,-0.020814,-0.005104,sell
2022-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,-0.0683719,-0.0631804,-0.062769,-0.064581,-0.087479,sell
2022-02-19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0, 0.0158252, 0.0573182, 0.013178, 0.014119, 0.014119,sell
2022-02-20,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,0,0, 0.0274838, 0.0008604, 0.011109,-0.005739,-0.012456,buy
2022-02-21,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0, 0.0467554, 0.0408940, 0.050988, 0.026440, 0.044320,buy
2022-02-22,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,1,0,1,1,0,0,0,0,0, 0.0202936, 0.0299485, 0.023007, 0.032262, 0.039609,buy
2022-02-23,0,1,0,1,0,0,0,0,0,0,2,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0, 0.0116706, 0.0354598, 0.034282, 0.023702, 0.030011,buy
2022-02-24,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,-0.0016305,-0.0325646, 0.003158, 0.005595, 0.003158,sell
2022-02-25,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,-0.0379230,-0.0238997,-0.023900, 0.058217, 0.047218,sell
2022-02-26,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,-0.1040086,-0.0462310,-0.103364,-0.087672,-0.073600,sell
2022-02-27,1,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,-0.1158460,-0.0942185,-0.113493,-0.115846,-0.118631,sell
2022-02-28,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,-0.0426973,-0.0424158, 0.018582,-0.045023,-0.048575,sell
2022-03-01,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0, 0.0502175, 0.0581612, 0.056941, 0.028736, 0.029946,buy
2022-03-02,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-0.0168420,-0.0064966,-0.034638,-0.009506,-0.029999,sell
2022-03-03,1,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0, 0.0401920, 0.0476820,-0.017796,-0.027187,-0.021491,sell
2022-03-04,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0, 0.0635764, 0.0359251, 0.021877, 0.032941, 0.064317,buy
2022-03-05,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0, 0.0169986, 0.0062990, 0.026609,-0.000112, 0.017584,buy
2022-03-06,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,-0.0173942, 0.0551611, 0.087223, 0.006542, 0.033555,buy
2022-03-07,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0, 0.0783124, 0.0818013, 0.007059, 0.001499, 0.025096,sell
2022-03-08,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,0,0,0,0,0,-0.0409230,-0.0402282,-0.040923,-0.043368,-0.021620,sell
2022-03-09,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,2,0,0,0,0,0,0,-0.0562572,-0.0413822,-0.056257,-0.045910,-0.044265,sell
2022-03-10,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,1,0,1,0,0,0,0,0,0,-0.0494023,-0.0980852,-0.113048,-0.110671,-0.095709,sell
2022-03-11,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,-0.0194013,-0.0235721,-0.024051, 0.028793,-0.025136,sell
2022-03-12,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,-0.0177308,-0.0187364,-0.029731, 0.015684,-0.034702,sell
2022-03-13,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,0,0,0,0,0,-0.0422719,-0.0171566,-0.004081,-0.038227,-0.041677,sell
2022-03-14,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,1,0,2,0,0,0,0,0,0,-0.0023887, 0.0890018, 0.068450,-0.013816,-0.006680,sell
2022-03-15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,-0.0303941,-0.0626666,-0.059152,-0.035464,-0.066022,sell
2022-03-16,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,-0.0416662,-0.0133565,-0.009798,-0.001685,-0.046825,sell
