Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-10-19,0,0,0,0.48,0,0,0,0,0,0, 0.00120655, 0.001429,-0.0003628,-0.0012049,-0.0004034,buy
2020-10-20,0,0,0,1.02,0,0,0,0,0,0, 0.00088657, 0.001216, 0.0009137,-0.0005062, 0.0021702,buy
2020-10-21,0,0,0,1.96,0,0,0,0,0,0, 0.00310126,-0.000602, 0.0009077, 0.0007768, 0.0006453,buy
2020-10-22,0,0,0,1.56,0,0,0,0,0,0,-0.00186564,-0.001609,-0.0014811,-0.0010092,-0.0016501,sell
2020-10-23,0,0,0,0.59,0,0,0,0,0,0, 0.00178026, 0.001890, 0.0034798, 0.0025526, 0.0034667,buy
2020-10-24,0,0,0,0.2,0,0,0,0,0,0,-0.00379394,-0.003631,-0.0037416,-0.0040431,-0.0038452,sell
2020-10-25,0,0,0,0.07,0,0,0,0,0,0, 0.00143929,-0.000144, 0.0022218, 0.0000358, 0.0007181,buy
2020-11-02,0,0,0.05,0,0,0,0,0,0,0, 0.00325752, 0.002571, 0.0038048, 0.0019240, 0.0040051,buy
2020-11-03,0,0,0.05,0,0,0,0,0,0,0, 0.00325752, 0.002571, 0.0038048, 0.0019240, 0.0040051,buy
2020-11-04,0,0,0.05,0,0,0,0,0,0,0, 0.00325752, 0.002571, 0.0038048, 0.0019240, 0.0040051,buy
2020-11-13,0,0,0,0.14,0,0,0,0,0,0,-0.00222504, 0.001909,-0.0006267,-0.0023225,-0.0024264,sell
2020-11-14,0,0,0,0.47,0,0,0,0,0,0,-0.00053528, 0.001252,-0.0002353,-0.0017159,-0.0005585,sell
2020-11-15,0,0,0,1.68,0,0,0,0,0,0,-0.00180264,-0.001625,-0.0016101,-0.0011757,-0.0012739,sell
2020-11-16,0,0,0,1.98,0,0,0,0,0,0,-0.00150702,-0.001454,-0.0009855,-0.0012491,-0.0013994,sell
2020-11-17,0,0,0,0.61,0,0,0,0,0,0, 0.00237339, 0.002506, 0.0049223, 0.0031000, 0.0035231,buy
2020-11-18,0,0,0,0.16,0,0,0,0,0,0, 0.00224847, 0.001943, 0.0021138, 0.0020658, 0.0024621,buy
2020-11-23,0,0,0,0,0.12,0,0,0,0,0, 0.00186707, 0.001723, 0.0019343, 0.0017952, 0.0020193,buy
2020-11-24,0,0,0,0,0.52,0,0,0,0,0, 0.00185962, 0.002381, 0.0020526, 0.0022590, 0.0024066,buy
2020-11-25,0,0,0,0,1.96,0,0,0,0,0,-0.00313826,-0.003303,-0.0014930,-0.0014993,-0.0034073,sell
2020-11-26,0,0,0,0,1.68,0,0,0,0,0,-0.00017670, 0.000253,-0.0001146,-0.0004454, 0.0008285,sell
2020-11-27,0,0,0,0,0.39,0,0,0,0,0, 0.00301876, 0.003182, 0.0031208, 0.0020976, 0.0035587,buy
2020-11-28,0,0,0,0,0.09,0,0,0,0,0, 0.00191889, 0.001969, 0.0026144, 0.0025619, 0.0019611,buy
2020-12-12,0,0,0,0,0,0.21,0,0,0,0,-0.00063579, 0.000290, 0.0008472,-0.0006358, 0.0003519,sell
2020-12-13,0,0,0,0,0,0.92,0,0,0,0,-0.00203835,-0.001701,-0.0013047,-0.0009383,-0.0029210,sell
2020-12-14,0,0,0,0,0,1.95,0,0,0,0,-0.00142632,-0.001693,-0.0013695,-0.0018711,-0.0016606,sell
2020-12-15,0,0,0,0,0,0.93,0,0,0,0,-0.00205512,-0.001709,-0.0013128,-0.0009463,-0.0029378,sell
2020-12-16,0,0,0,0,0,0.21,0,0,0,0,-0.00063579, 0.000290, 0.0008472,-0.0006358, 0.0003519,sell
2020-12-30,0,0,0,0,0.14,0,0,0,0,0, 0.00183898, 0.002503, 0.0020953, 0.0017226, 0.0017203,buy
2020-12-31,0,0,0,0,0.66,0,0,0,0,0,-0.00098725,-0.000970,-0.0016136,-0.0009392, 0.0000764,sell
2021-01-01,0,0,0,0,1.96,0,0,0,0,0,-0.00313826,-0.003303,-0.0014930,-0.0014993,-0.0034073,sell
2021-01-02,0,0,0,0,1.23,0,0,0,0,0, 0.00002586,-0.000518,-0.0005182,-0.0006958,-0.0007900,sell
2021-01-03,0,0,0,0,0.26,0,0,0,0,0, 0.00173463, 0.001506, 0.0016220, 0.0028056, 0.0028197,buy
2021-01-04,0,0,0,0,0.06,0,0,0,0,0, 0.00127417,-0.001048, 0.0013236, 0.0034550,-0.0006470,buy
2021-01-08,0,0,0,0.17,0,0,0,0,0,0, 0.00241837, 0.000568, 0.0020090, 0.0010001, 0.0019842,buy
2021-01-09,0,0,0,0.81,0,0,0,0,0,0, 0.00183674,-0.001571,-0.0017162,-0.0020684,-0.0014661,sell
2021-01-10,0,0,0,1.98,0,0,0,0,0,0,-0.00150702,-0.001454,-0.0009855,-0.0012491,-0.0013994,sell
2021-01-11,0,0,0,1,0,0,0,0,0,0, 0.00095662, 0.001293, 0.0013386,-0.0001773, 0.0024318,buy
2021-01-12,0,0,0,0.22,0,0,0,0,0,0,-0.00162482,-0.002217,-0.0028223,-0.0026562,-0.0030336,sell
2021-01-17,0,0,0.14,0,0,0,0,0,0,0, 0.00216489, 0.002207, 0.0025160, 0.0024907, 0.0011511,buy
2021-01-18,0,0,0.53,0,0,0,0,0,0,0, 0.00254950, 0.002410,-0.0022679, 0.0026828,-0.0003367,buy
2021-01-19,0,0,1.96,0,0,0,0,0,0,0, 0.00079779, 0.000633, 0.0015143,-0.0003898, 0.0009973,buy
2021-01-20,0,0,1.88,0,0,0,0,0,0,0, 0.00026073, 0.000607, 0.0016883, 0.0005520, 0.0007370,buy
2021-01-21,0,0,0.52,0,0,0,0,0,0,0,-0.00165128,-0.000123,-0.0020953,-0.0012485,-0.0010538,sell
2021-01-22,0,0,0.16,0,0,0,0,0,0,0, 0.00076856, 0.002780, 0.0019519, 0.0024953, 0.0029942,buy
2021-02-07,0,0,0.06,0,0,0,0,0,0,0, 0.00021255, 0.000418, 0.0007876, 0.0003654,-0.0002333,buy
2021-02-08,0,0,0.16,0,0,0,0,0,0,0, 0.00076856, 0.002780, 0.0019519, 0.0024953, 0.0029942,buy
2021-02-09,0,0,0.45,0,0,0,0,0,0,0, 0.00493007, 0.005174, 0.0044732, 0.0049984, 0.0048938,buy
2021-02-10,0,0,1.25,0,0,0,0,0,0,0, 0.00303134, 0.003263, 0.0039100, 0.0043617, 0.0041495,buy
2021-02-11,0,0,1.96,0,0,0,0,0,0,0, 0.00079779, 0.000633, 0.0015143,-0.0003898, 0.0009973,buy
2021-02-12,0,0,1.18,0,0,0,0,0,0,0, 0.00159403, 0.000076,-0.0000204, 0.0005906,-0.0002771,buy
2021-02-13,0,0,0.48,0,0,0,0,0,0,0,-0.00093234, 0.000770,-0.0014896,-0.0017757,-0.0006291,sell
2021-02-14,0,0,0.21,0,0,0,0,0,0,0,-0.00297177,-0.002976,-0.0029061,-0.0024583,-0.0014873,sell
2021-02-15,0,0,0.11,0,0,0,0,0,0,0, 0.00226774, 0.002415, 0.0010797, 0.0017296, 0.0026998,buy
2021-02-16,0,0,0.06,0,0,0,0,0,0,0, 0.00021255, 0.000418, 0.0007876, 0.0003654,-0.0002333,buy
2021-02-25,0,0,0.07,0,0,0,0,0,0,0, 0.00078424, 0.001043,-0.0022326, 0.0018872, 0.0024696,buy
2021-02-26,0,0,0.12,0,0,0,0,0,0,0, 0.00058151, 0.001730, 0.0005590, 0.0001967, 0.0018226,buy
2021-02-27,0,0,0.22,0,0,0,0,0,0,0,-0.00007949,-0.000385,-0.0011082,-0.0001053,-0.0000220,sell
2021-02-28,0,0,0.44,0,0,0,0,0,0,0, 0.00330197, 0.003164, 0.0033013, 0.0034703, 0.0027001,buy
2021-03-01,0,0,0.9,0,0,0,0,0,0,0, 0.00028943, 0.002041,-0.0024973, 0.0010361, 0.0013584,buy
2021-03-02,0,0,1.96,0,0,0,0,0,0,0, 0.00079779, 0.000633, 0.0015143,-0.0003898, 0.0009973,buy
2021-03-03,0,0,1.98,0,0,0,0,0,0,0,-0.00227091,-0.001719,-0.0020765,-0.0034728,-0.0013839,sell
2021-03-04,0,0,0.86,0,0,0,0,0,0,0,-0.00080855, 0.000034, 0.0009018, 0.0008577, 0.0001966,buy
2021-03-05,0,0,0.35,0,0,0,0,0,0,0,-0.00236218,-0.002587,-0.0029109,-0.0023284,-0.0026657,sell
2021-03-06,0,0,0.14,0,0,0,0,0,0,0, 0.00216489, 0.002207, 0.0025160, 0.0024907, 0.0011511,buy
2021-03-07,0,0,0.05,0,0,0,0,0,0,0, 0.00325752, 0.002571, 0.0038048, 0.0019240, 0.0040051,buy
2021-03-14,0,0.1,0,0,0,0,0,0,0,0,-0.00130246,-0.003092, 0.0014770,-0.0011456,-0.0013139,sell
2021-03-15,0,0.35,0,0,0,0,0,0,0,0,-0.00144700, 0.000506,-0.0014603,-0.0014603,-0.0014603,sell
2021-03-16,0,1.24,0,0,0,0,0,0,0,0,-0.00137705,-0.001132,-0.0011373,-0.0000567,-0.0004808,sell
2021-03-17,0,1.98,0,0,0,0,0,0,0,0,-0.00037904,-0.000405,-0.0001641,-0.0005976, 0.0001108,sell
2021-03-18,0,0.82,0,0,0,0,0,0,0,0,-0.00162405,-0.002099,-0.0016340,-0.0019377,-0.0024746,sell
2021-03-19,0,0.22,0,0,0,0,0,0,0,0, 0.00237607, 0.001218, 0.0017210, 0.0014901, 0.0013029,buy
2021-03-20,0,0.06,0,0,0,0,0,0,0,0, 0.00089744, 0.000849, 0.0009171, 0.0010244, 0.0006993,buy
2021-03-23,0,0,0,0,0,0,0,0,0,0.12, 0.00095115, 0.003551, 0.0014517, 0.0041413, 0.0036276,buy
2021-03-24,0,0,0,0,0,0,0,0,0,0.52, 0.00130705, 0.001846, 0.0011164, 0.0007221, 0.0015907,buy
2021-03-25,0,0,0,0,0,0,0,0,0,1.96, 0.00181322, 0.000038,-0.0000309,-0.0001596, 0.0012449,buy
2021-03-26,0,0,0,0,0,0,0,0,0,1.62,-0.00248719,-0.001890,-0.0025225,-0.0020295,-0.0023922,sell
2021-03-27,0,0,0,0,0,0,0,0,0,0.36,-0.00004944, 0.001507, 0.0015761, 0.0014739, 0.0017336,buy
2021-03-28,0,0,0,0,0,0,0,0,0,0.08,-0.00229084,-0.001079, 0.0016510,-0.0017514,-0.0038188,sell
2021-04-09,0,0,0,0,0,0,0,0,0.15,0,-0.00368812,-0.002876,-0.0021098,-0.0030868,-0.0035715,sell
2021-04-10,0,0,0,0,0,0,0,0,0.91,0, 0.00184523, 0.002291, 0.0026917, 0.0013633, 0.0015735,buy
2021-04-11,0,0,0,0,0,0,0,0,1.96,0,-0.00001576, 0.001629, 0.0019268, 0.0013678, 0.0024813,buy
2021-04-12,0,0,0,0,0,0,0,0,0.65,0, 0.00052891,-0.001007,-0.0011611,-0.0005716,-0.0016158,sell
2021-04-13,0,0,0,0,0,0,0,0,0.1,0, 0.00000161, 0.000678, 0.0007112,-0.0007835, 0.0001138,sell
2021-04-16,0,0,0,0,0,0,0,0.08,0,0, 0.00231714, 0.002107, 0.0020692, 0.0033092, 0.0029918,buy
2021-04-17,0,0,0,0,0,0,0,0.61,0,0, 0.00011951, 0.002212,-0.0011451, 0.0002994, 0.0008743,buy
2021-04-18,0,0,0,0,0,0,0,1.93,0,0,-0.00072722,-0.002070,-0.0016396,-0.0006523,-0.0011649,sell
2021-04-19,0,0,0,0,0,0,0,0.85,0,0,-0.00169158,-0.001124,-0.0019967,-0.0001667,-0.0004876,sell
2021-04-20,0,0,0,0,0,0,0,0.12,0,0, 0.00087909, 0.000506,-0.0010013, 0.0004230,-0.0000993,buy
2021-04-23,0,0,0,0,0,0,0.1,0,0,0, 0.00050130,-0.000121,-0.0001209,-0.0022976,-0.0002438,sell
2021-04-24,0,0,0,0,0,0,0.74,0,0,0, 0.00130370, 0.001652, 0.0015397, 0.0015397, 0.0013177,buy
2021-04-25,0,0,0,0,0,0,2,0,0,0,-0.00041121,-0.003542,-0.0013152,-0.0025847,-0.0013125,sell
2021-04-26,0,0,0,0,0,0,0.68,0,0,0, 0.00053394, 0.000704, 0.0011951, 0.0011366, 0.0001003,buy
2021-04-27,0,0,0,0,0,0,0.1,0,0,0, 0.00050130,-0.000121,-0.0001209,-0.0022976,-0.0002438,sell
2021-05-08,0.05,0,0,0,0,0,0,0,0,0,-0.00145275,-0.000818,-0.0021522,-0.0010028, 0.0015740,sell
2021-05-09,0.21,0,0,0,0,0,0,0,0,0, 0.00123329, 0.000789, 0.0006224, 0.0005433,-0.0000249,buy
2021-05-10,0.81,0,0,0,0,0,0,0,0,0,-0.00007511,-0.000397, 0.0014045,-0.0003493,-0.0006450,buy
2021-05-11,1.95,0,0,0,0,0,0,0,0,0,-0.00356890,-0.004260,-0.0032085,-0.0011082,-0.0044960,sell
2021-05-12,1.26,0,0,0,0,0,0,0,0,0,-0.00028806,-0.001670, 0.0010034, 0.0004754, 0.0009101,buy
2021-05-13,0.37,0,0,0,0,0,0,0,0,0, 0.00118941, 0.001434, 0.0012189, 0.0013491, 0.0009244,buy
2021-05-14,0.11,0,0,0,0,0,0,0,0,0,-0.00003595,-0.000036, 0.0006680,-0.0001658,-0.0000985,sell
2021-07-14,0,0,0,0,0,0,0.06,0,0,0,-0.00056610,-0.000563,-0.0013907,-0.0000629,-0.0007486,sell
2021-07-15,0,0,0,0,0,0,0.29,0,0,0, 0.00090444, 0.002344, 0.0026196, 0.0023817, 0.0004351,buy
2021-07-16,0,0,0,0,0,0,1.48,0,0,0, 0.00041865, 0.000383, 0.0010290, 0.0008719, 0.0008567,buy
2021-07-17,0,0,0,0,0,0,1.95,0,0,0,-0.00024675,-0.002264, 0.0002127, 0.0005226,-0.0000762,buy
2021-07-18,0,0,0,0,0,0,0.47,0,0,0,-0.00132982,-0.000976,-0.0005186,-0.0013298,-0.0009758,sell
2021-07-19,0,0,0,0,0,0,0.08,0,0,0,-0.00274940,-0.003399,-0.0013941,-0.0033910,-0.0010038,sell
2021-07-22,0,0,0,0,0,0,0,0.07,0,0, 0.00323786, 0.002898, 0.0035105, 0.0030181, 0.0031404,buy
2021-07-23,0,0,0,0,0,0,0,0.47,0,0,-0.00116162,-0.001138,-0.0005402,-0.0006695,-0.0011616,sell
2021-07-24,0,0,0,0,0,0,0,2,0,0, 0.00075017, 0.000134,-0.0002495,-0.0002098, 0.0000686,sell
2021-07-25,0,0,0,0,0,0,0,1.13,0,0, 0.00003178,-0.000628,-0.0006972, 0.0009741,-0.0006281,sell
2021-07-26,0,0,0,0,0,0,0,0.16,0,0, 0.00083102, 0.001050, 0.0000036, 0.0001013, 0.0007738,buy
2021-07-29,0,0,0,0,0,0,0,0,0.07,0,-0.00133692,-0.000136,-0.0016045,-0.0015584, 0.0002145,sell
2021-07-30,0,0,0,0,0,0,0,0,0.48,0, 0.00112661, 0.000952, 0.0011231, 0.0048367,-0.0017224,buy
2021-07-31,0,0,0,0,0,0,0,0,1.95,0,-0.00160818, 0.000677,-0.0012239,-0.0008841, 0.0024813,sell
2021-08-01,0,0,0,0,0,0,0,0,1.07,0, 0.00005882, 0.000492, 0.0011035, 0.0002526, 0.0017805,buy
2021-08-02,0,0,0,0,0,0,0,0,0.15,0,-0.00368812,-0.002876,-0.0021098,-0.0030868,-0.0035715,sell
2021-08-13,0,0,0,0,0,0,0,0,0,0.11, 0.00335187, 0.005333, 0.0041751, 0.0054783, 0.0045463,buy
2021-08-14,0,0,0,0,0,0,0,0,0,0.59, 0.00266632, 0.002553, 0.0026663, 0.0021634, 0.0023270,buy
2021-08-15,0,0,0,0,0,0,0,0,0,1.95, 0.00337327, 0.002365, 0.0025582, 0.0027204, 0.0033518,buy
2021-08-16,0,0,0,0,0,0,0,0,0,1.21, 0.00172874, 0.001338, 0.0015235, 0.0003257, 0.0018890,buy
2021-08-17,0,0,0,0,0,0,0,0,0,0.23, 0.00146534, 0.002647, 0.0015285, 0.0016370, 0.0003778,buy
2021-08-20,0,0.06,0,0,0,0,0,0,0,0, 0.00089744, 0.000849, 0.0009171, 0.0010244, 0.0006993,buy
2021-08-21,0,0.3,0,0,0,0,0,0,0,0,-0.00009846, 0.000572,-0.0010265,-0.0001958,-0.0002484,sell
2021-08-22,0,1.36,0,0,0,0,0,0,0,0,-0.00085647, 0.000359,-0.0003800,-0.0000658,-0.0003091,sell
2021-08-23,0,1.98,0,0,0,0,0,0,0,0,-0.00037904,-0.000405,-0.0001641,-0.0005976, 0.0001108,sell
2021-08-24,0,0.61,0,0,0,0,0,0,0,0,-0.00053338,-0.000733,-0.0019428,-0.0007334,-0.0013665,sell
2021-08-25,0,0.14,0,0,0,0,0,0,0,0, 0.00144875,-0.001093,-0.0003106, 0.0004586, 0.0004506,buy
2021-08-31,0,0,0.08,0,0,0,0,0,0,0,-0.00084876, 0.000424,-0.0005816,-0.0024900,-0.0020306,sell
2021-09-01,0,0,0.29,0,0,0,0,0,0,0, 0.00141590, 0.001423,-0.0016592, 0.0023033, 0.0019894,buy
2021-09-02,0,0,1.02,0,0,0,0,0,0,0, 0.00301543, 0.002794, 0.0029486, 0.0027057, 0.0028149,buy
2021-09-03,0,0,1.96,0,0,0,0,0,0,0, 0.00079779, 0.000633, 0.0015143,-0.0003898, 0.0009973,buy
2021-09-04,0,0,1.05,0,0,0,0,0,0,0,-0.00013378,-0.000151, 0.0026497, 0.0011239, 0.0003837,buy
2021-09-05,0,0,0.31,0,0,0,0,0,0,0, 0.00182120, 0.001139, 0.0002290, 0.0023092, 0.0020106,buy
2021-09-06,0,0,0.09,0,0,0,0,0,0,0, 0.00166005, 0.002481, 0.0027669, 0.0007370, 0.0018785,buy
2021-09-12,0,0,0,0.09,0,0,0,0,0,0, 0.00381270, 0.003297, 0.0021256, 0.0015379, 0.0012755,buy
2021-09-13,0,0,0,0.25,0,0,0,0,0,0,-0.00110265,-0.001170,-0.0010897,-0.0017693,-0.0014324,sell
2021-09-14,0,0,0,0.61,0,0,0,0,0,0, 0.00237339, 0.002506, 0.0049223, 0.0031000, 0.0035231,buy
2021-09-15,0,0,0,1.46,0,0,0,0,0,0,-0.00136382,-0.001100,-0.0011876,-0.0007321,-0.0012322,sell
2021-09-16,0,0,0,1.98,0,0,0,0,0,0,-0.00150702,-0.001454,-0.0009855,-0.0012491,-0.0013994,sell
2021-09-17,0,0,0,1.14,0,0,0,0,0,0, 0.00050543, 0.000565,-0.0005650,-0.0007810,-0.0004481,sell
2021-09-18,0,0,0,0.53,0,0,0,0,0,0, 0.00472381, 0.003232, 0.0031931, 0.0038736, 0.0045273,buy
2021-09-19,0,0,0,0.26,0,0,0,0,0,0,-0.00110265,-0.001403,-0.0012372,-0.0021276,-0.0018690,sell
2021-09-20,0,0,0,0.13,0,0,0,0,0,0,-0.00184768, 0.001444,-0.0015153,-0.0022145,-0.0017696,sell
2021-09-21,0,0,0,0.07,0,0,0,0,0,0, 0.00143929,-0.000144, 0.0022218, 0.0000358, 0.0007181,buy
2021-10-03,0,0,0,0.08,0,0,0,0,0,0, 0.00264222,-0.000559,-0.0002420,-0.0021208,-0.0000737,sell
2021-10-04,0,0,0,0.18,0,0,0,0,0,0,-0.00039519,-0.000729, 0.0014803,-0.0006023, 0.0007421,buy
2021-10-05,0,0,0,0.43,0,0,0,0,0,0, 0.00003265, 0.000364, 0.0008408,-0.0006048, 0.0005349,sell
2021-10-06,0,0,0,1.08,0,0,0,0,0,0, 0.00009792, 0.000353,-0.0002304,-0.0007462,-0.0003264,sell
2021-10-07,0,0,0,2,0,0,0,0,0,0,-0.00086294,-0.001072,-0.0004768,-0.0004006,-0.0006294,sell
2021-10-08,0,0,0,1.31,0,0,0,0,0,0, 0.00000978, 0.000307,-0.0006051, 0.0002027, 0.0000332,buy
2021-10-09,0,0,0,0.47,0,0,0,0,0,0,-0.00053528, 0.001252,-0.0002353,-0.0017159,-0.0005585,sell
2021-10-10,0,0,0,0.17,0,0,0,0,0,0, 0.00241837, 0.000568, 0.0020090, 0.0010001, 0.0019842,buy
2021-10-11,0,0,0,0.06,0,0,0,0,0,0, 0.00338267, 0.001064, 0.0019392, 0.0020431, 0.0001651,buy
2021-10-25,0,0,0,0.07,0,0,0,0,0,0, 0.00143929,-0.000144, 0.0022218, 0.0000358, 0.0007181,buy
2021-10-26,0,0,0,0.22,0,0,0,0,0,0,-0.00162482,-0.002217,-0.0028223,-0.0026562,-0.0030336,sell
2021-10-27,0,0,0,0.7,0,0,0,0,0,0, 0.00003285, 0.001113, 0.0001682, 0.0003192,-0.0005524,buy
2021-10-28,0,0,0,1.96,0,0,0,0,0,0, 0.00310126,-0.000602, 0.0009077, 0.0007768, 0.0006453,buy
2021-10-29,0,0,0,1.59,0,0,0,0,0,0,-0.00175109,-0.001568,-0.0014848,-0.0009867,-0.0015927,sell
2021-10-30,0,0,0,0.44,0,0,0,0,0,0, 0.00017404, 0.001555, 0.0016076,-0.0006554, 0.0012144,buy
2021-10-31,0,0,0,0.11,0,0,0,0,0,0, 0.00276607, 0.003031, 0.0025873, 0.0023444, 0.0021800,buy
2021-11-05,0,0,0,0,0.21,0,0,0,0,0, 0.00292973, 0.002954, 0.0038941, 0.0037331, 0.0037331,buy
2021-11-06,0,0,0,0,0.94,0,0,0,0,0, 0.00269864, 0.002071, 0.0026986, 0.0028503, 0.0028503,buy
2021-11-07,0,0,0,0,2,0,0,0,0,0,-0.00025999,-0.002404, 0.0011657, 0.0010425, 0.0009703,buy
2021-11-08,0,0,0,0,0.88,0,0,0,0,0, 0.00457801, 0.002793, 0.0042719, 0.0042727, 0.0044174,buy
2021-11-09,0,0,0,0,0.19,0,0,0,0,0, 0.00278304, 0.001296, 0.0033725, 0.0027530, 0.0027639,buy
2021-11-23,0,0,0,0,0,0.18,0,0,0,0, 0.00037400, 0.000235, 0.0009379, 0.0003861, 0.0009137,buy
2021-11-24,0,0,0,0,0,0.8,0,0,0,0,-0.00212586,-0.001788,-0.0017064,-0.0000941,-0.0023906,sell
2021-11-25,0,0,0,0,0,1.96,0,0,0,0,-0.00249828,-0.002750,-0.0022112,-0.0032632,-0.0024084,sell
2021-11-26,0,0,0,0,0,1.06,0,0,0,0,-0.00115978,-0.002624,-0.0010579,-0.0017359,-0.0030037,sell
2021-11-27,0,0,0,0,0,0.24,0,0,0,0,-0.00083915, 0.001398,-0.0004108,-0.0008391, 0.0024933,buy
2021-11-28,0,0,0,0,0,0.05,0,0,0,0,-0.00005345, 0.002114, 0.0017437, 0.0002015, 0.0002093,buy
2021-12-11,0,0,0,0,0.09,0,0,0,0,0, 0.00191889, 0.001969, 0.0026144, 0.0025619, 0.0019611,buy
2021-12-12,0,0,0,0,0.39,0,0,0,0,0, 0.00301876, 0.003182, 0.0031208, 0.0020976, 0.0035587,buy
2021-12-13,0,0,0,0,1.74,0,0,0,0,0,-0.00068565, 0.000054,-0.0008828,-0.0004454, 0.0011222,sell
2021-12-14,0,0,0,0,1.98,0,0,0,0,0,-0.00327916,-0.002465,-0.0009900,-0.0007360,-0.0028987,sell
2021-12-15,0,0,0,0,0.49,0,0,0,0,0, 0.00218653, 0.002340, 0.0016183, 0.0018526, 0.0023397,buy
2021-12-16,0,0,0,0,0.11,0,0,0,0,0, 0.00198720, 0.002102, 0.0014235, 0.0017215, 0.0013595,buy
2021-12-20,0,0,0,0.06,0,0,0,0,0,0, 0.00338267, 0.001064, 0.0019392, 0.0020431, 0.0001651,buy
2021-12-21,0,0,0,0.28,0,0,0,0,0,0,-0.00353617,-0.003745,-0.0020628,-0.0039134,-0.0040507,sell
2021-12-22,0,0,0,1.23,0,0,0,0,0,0, 0.00008954, 0.000249,-0.0011921,-0.0002067,-0.0002359,sell
2021-12-23,0,0,0,1.98,0,0,0,0,0,0,-0.00150702,-0.001454,-0.0009855,-0.0012491,-0.0013994,sell
2021-12-24,0,0,0,0.69,0,0,0,0,0,0, 0.00170392, 0.002942, 0.0019773, 0.0020157,-0.0005524,buy
2021-12-25,0,0,0,0.16,0,0,0,0,0,0, 0.00224847, 0.001943, 0.0021138, 0.0020658, 0.0024621,buy
2021-12-30,0,0,0.14,0,0,0,0,0,0,0, 0.00216489, 0.002207, 0.0025160, 0.0024907, 0.0011511,buy
2021-12-31,0,0,0.55,0,0,0,0,0,0,0, 0.00197968,-0.000107,-0.0010321,-0.0002571, 0.0014231,buy
2022-01-01,0,0,1.98,0,0,0,0,0,0,0,-0.00227091,-0.001719,-0.0020765,-0.0034728,-0.0013839,sell
2022-01-02,0,0,1.81,0,0,0,0,0,0,0, 0.00059992, 0.001148, 0.0014010, 0.0017233, 0.0019496,buy
2022-01-03,0,0,0.49,0,0,0,0,0,0,0,-0.00202928,-0.001965,-0.0025840,-0.0027478,-0.0028507,sell
2022-01-04,0,0,0.14,0,0,0,0,0,0,0, 0.00216489, 0.002207, 0.0025160, 0.0024907, 0.0011511,buy
2022-01-24,0,0,0.11,0,0,0,0,0,0,0, 0.00226774, 0.002415, 0.0010797, 0.0017296, 0.0026998,buy
2022-01-25,0,0,0.32,0,0,0,0,0,0,0, 0.00157258, 0.002134, 0.0021291, 0.0026298, 0.0023365,buy
2022-01-26,0,0,0.89,0,0,0,0,0,0,0,-0.00265521,-0.002253,-0.0033610,-0.0015344,-0.0018202,sell
2022-01-27,0,0,2,0,0,0,0,0,0,0,-0.00011835, 0.000585,-0.0001571, 0.0006130,-0.0001184,buy
2022-01-28,0,0,1.73,0,0,0,0,0,0,0, 0.00197425, 0.002197, 0.0015470, 0.0016477, 0.0015656,buy
2022-01-29,0,0,0.77,0,0,0,0,0,0,0, 0.00035877,-0.000633,-0.0005522,-0.0011882,-0.0008349,sell
2022-01-30,0,0,0.39,0,0,0,0,0,0,0, 0.00062860, 0.000401, 0.0009410, 0.0012374, 0.0003941,buy
2022-01-31,0,0,0.23,0,0,0,0,0,0,0,-0.00106123,-0.001617,-0.0021173,-0.0037357, 0.0002989,sell
2022-02-01,0,0,0.15,0,0,0,0,0,0,0, 0.00211201, 0.001211, 0.0007258,-0.0005774, 0.0008466,buy
2022-02-02,0,0,0.11,0,0,0,0,0,0,0, 0.00226774, 0.002415, 0.0010797, 0.0017296, 0.0026998,buy
2022-02-03,0,0,0.1,0,0,0,0,0,0,0, 0.00136640,-0.002468,-0.0034029,-0.0024547,-0.0017554,sell
2022-02-04,0,0,0.1,0,0,0,0,0,0,0, 0.00136640,-0.002468,-0.0034029,-0.0024547,-0.0017554,sell
2022-02-05,0,0,0.12,0,0,0,0,0,0,0, 0.00058151, 0.001730, 0.0005590, 0.0001967, 0.0018226,buy
2022-02-06,0,0,0.16,0,0,0,0,0,0,0, 0.00076856, 0.002780, 0.0019519, 0.0024953, 0.0029942,buy
2022-02-07,0,0,0.24,0,0,0,0,0,0,0,-0.00036259,-0.000363,-0.0016319,-0.0004644,-0.0002567,sell
2022-02-08,0,0,0.38,0,0,0,0,0,0,0, 0.00219416, 0.001131, 0.0023745, 0.0014789, 0.0016610,buy
2022-02-09,0,0,0.67,0,0,0,0,0,0,0,-0.00068338,-0.002507,-0.0020735,-0.0018759,-0.0020130,sell
2022-02-10,0,0,1.25,0,0,0,0,0,0,0, 0.00303134, 0.003263, 0.0039100, 0.0043617, 0.0041495,buy
2022-02-11,0,0,1.96,0,0,0,0,0,0,0, 0.00079779, 0.000633, 0.0015143,-0.0003898, 0.0009973,buy
2022-02-12,0,0,1.56,0,0,0,0,0,0,0, 0.00152839, 0.001244, 0.0012996, 0.0016318, 0.0013999,buy
2022-02-13,0,0,0.72,0,0,0,0,0,0,0,-0.00114893,-0.001061,-0.0002923,-0.0011423,-0.0001809,sell
2022-02-14,0,0,0.32,0,0,0,0,0,0,0, 0.00157258, 0.002134, 0.0021291, 0.0026298, 0.0023365,buy
