Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-01,3,-3,0,-2,1,0,-3,0,6,3,-0.00000402,-0.00011297,-0.00018584, 0.00263818,-0.00019624,buy
2020-06-02,0,-3,-3,-3,1,0,-3,0,6,3,-0.00139213,-0.00151679,-0.00139213,-0.00150540,-0.00190748,sell
2020-06-03,0,-3,-3,-3,0,0,0,0,3,3,-0.00087606,-0.00082574,-0.00102210,-0.00127986,-0.00122227,sell
2020-06-04,0,-3,-3,-2,0,0,0,0,3,3,-0.00069336,-0.00059490,-0.00061801,-0.00103978,-0.00085580,sell
2020-06-05,0,0,-3,-2,0,0,-3,0,3,2,-0.00140366,-0.00141187,-0.00212294,-0.00150909,-0.00191652,sell
2020-06-06,0,0,-3,-1,0,0,-3,0,3,2,-0.00294290,-0.00301964,-0.00351117,-0.00311415,-0.00221571,sell
2020-06-07,0,0,-3,-1,0,0,-3,0,3,3,-0.00191859,-0.00175442,-0.00221678,-0.00223920,-0.00178640,sell
2020-06-08,0,0,-3,-1,0,0,-3,0,3,3,-0.00191859,-0.00175442,-0.00221678,-0.00223920,-0.00178640,sell
2020-06-09,0,0,-3,-1,0,0,-3,0,3,3,-0.00191859,-0.00175442,-0.00221678,-0.00223920,-0.00178640,sell
2020-06-10,0,-3,-3,-1,0,0,-3,2,3,3, 0.00142424, 0.00161476, 0.00167249, 0.00161476,-0.00063972,buy
2020-06-11,0,-3,-3,0,1,0,-3,2,3,3, 0.00243244, 0.00334919, 0.00302290, 0.00325428, 0.00191063,buy
2020-06-12,0,-3,-3,0,2,0,0,2,0,2, 0.00049893, 0.00049893, 0.00008776, 0.00049937, 0.00186265,buy
2020-06-13,0,-3,-3,0,2,0,0,2,0,2, 0.00049893, 0.00049893, 0.00008776, 0.00049937, 0.00186265,buy
2020-06-14,0,-3,-3,0,2,0,0,2,0,2, 0.00049893, 0.00049893, 0.00008776, 0.00049937, 0.00186265,buy
2020-06-15,0,-3,-3,0,2,0,0,2,0,2, 0.00049893, 0.00049893, 0.00008776, 0.00049937, 0.00186265,buy
2020-06-16,3,-3,-3,0,2,0,0,2,0,1,-0.00165540,-0.00154400,-0.00187620,-0.00181281, 0.00074385,sell
2020-06-17,3,-3,-3,0,3,0,0,2,0,1, 0.00038991, 0.00064626, 0.00064626, 0.00038991, 0.00105572,buy
2020-06-18,3,-3,-3,0,3,0,0,2,0,1, 0.00038991, 0.00064626, 0.00064626, 0.00038991, 0.00105572,buy
2020-06-19,3,-3,-3,0,3,0,0,2,0,1, 0.00038991, 0.00064626, 0.00064626, 0.00038991, 0.00105572,buy
2020-06-20,3,-3,-3,0,2,0,0,0,0,0,-0.00146057,-0.00146057,-0.00148432,-0.00146057,-0.00083357,sell
2020-06-21,3,-3,-3,0,1,0,0,0,0,0,-0.00113067,-0.00229287,-0.00163023,-0.00132322,-0.00114959,sell
2020-06-22,3,-3,-3,0,1,0,0,0,0,0,-0.00113067,-0.00229287,-0.00163023,-0.00132322,-0.00114959,sell
2020-06-23,3,-6,-3,0,1,0,0,0,3,0,-0.00020454,-0.00056792,-0.00196794,-0.00115664,-0.00002079,sell
2020-06-24,6,-6,-3,0,1,0,0,0,3,1, 0.00164153, 0.00195895,-0.00195998,-0.00012651, 0.00195895,buy
2020-06-25,3,-6,-3,0,1,0,0,0,3,1, 0.00125532, 0.00168169,-0.00245470,-0.00192705, 0.00186703,buy
2020-06-26,3,-6,-3,0,0,0,0,0,6,2, 0.00086343, 0.00013338, 0.00117475, 0.00117475, 0.00061618,buy
2020-06-27,6,-6,-3,0,0,0,0,0,6,2, 0.00145569, 0.00012225, 0.00122079, 0.00079017,-0.00057584,buy
2020-06-28,9,-6,-3,0,0,0,0,0,6,2, 0.00076137,-0.00104762, 0.00005436,-0.00021723,-0.00138449,sell
2020-06-29,9,-6,-3,0,0,0,0,0,6,2, 0.00076137,-0.00104762, 0.00005436,-0.00021723,-0.00138449,sell
2020-06-30,9,-3,-6,0,0,0,-3,0,6,2,-0.00009238,-0.00300823,-0.00058575,-0.00091630,-0.00141530,sell
2020-07-01,9,0,-6,0,0,0,-3,0,6,2,-0.00050973,-0.00324666,-0.00059940,-0.00058918,-0.00265961,sell
2020-07-02,9,0,-6,0,0,0,-3,0,6,2,-0.00050973,-0.00324666,-0.00059940,-0.00058918,-0.00265961,sell
2020-07-03,6,0,-3,0,0,0,-3,0,6,2,-0.00224615,-0.00214607,-0.00176821,-0.00184715,-0.00146945,sell
2020-07-04,3,-6,-3,0,0,0,-3,0,6,3, 0.00057661,-0.00048620,-0.00021738, 0.00054806,-0.00000745,buy
2020-07-05,3,-6,-3,0,0,0,-3,0,6,2, 0.00141309,-0.00007883, 0.00131879, 0.00133296, 0.00035575,buy
2020-07-06,3,-6,-3,0,0,0,-3,0,3,2,-0.00043507,-0.00065883, 0.00048534,-0.00054710, 0.00022962,sell
2020-07-07,3,-6,-3,0,0,0,-3,0,3,2,-0.00043507,-0.00065883, 0.00048534,-0.00054710, 0.00022962,sell
2020-07-08,3,-6,-6,0,0,0,-3,0,3,2, 0.00028574, 0.00041325, 0.00134309, 0.00093180, 0.00089477,buy
2020-07-09,3,-6,-3,0,0,0,-3,0,0,2, 0.00082464, 0.00035165, 0.00082464,-0.00147254, 0.00037149,buy
2020-07-10,3,-9,-3,0,0,3,-3,0,0,2,-0.00080876, 0.00115346, 0.00146311, 0.00177849, 0.00115346,buy
2020-07-11,3,-9,-3,0,0,6,-3,0,0,2,-0.00005238, 0.00005581, 0.00003132, 0.00006085,-0.00057210,sell
2020-07-12,3,-9,-3,0,0,6,0,0,0,2,-0.00002046, 0.00090683, 0.00090683, 0.00014669, 0.00042261,buy
2020-07-13,3,-9,-3,0,0,6,0,0,0,2,-0.00002046, 0.00090683, 0.00090683, 0.00014669, 0.00042261,buy
2020-07-14,0,-9,-3,0,0,6,0,0,0,2,-0.00014760, 0.00008673,-0.00007475,-0.00083119,-0.00007475,sell
2020-07-15,0,-9,-3,-1,0,6,-3,0,0,2,-0.00108376,-0.00115952,-0.00115952,-0.00173477,-0.00132206,sell
2020-07-16,0,-9,-3,-1,0,6,-3,0,3,1,-0.00181926,-0.00126462,-0.00142533,-0.00142479,-0.00157489,sell
2020-07-17,0,-9,0,-1,0,9,-3,0,3,1,-0.00206801, 0.00013781, 0.00005085,-0.00010207, 0.00024871,sell
2020-07-18,0,-9,0,-1,0,9,-3,0,3,1,-0.00206801, 0.00013781, 0.00005085,-0.00010207, 0.00024871,sell
2020-07-19,0,-6,0,-1,0,6,-3,0,3,1,-0.00241241,-0.00167953,-0.00202156,-0.00202156,-0.00150202,sell
2020-07-20,0,-3,-3,-1,0,3,-3,0,3,1,-0.00185269,-0.00235706,-0.00199463,-0.00101042,-0.00239965,sell
2020-07-21,0,-3,-3,-1,0,3,-3,0,3,2,-0.00262788,-0.00303075,-0.00242331,-0.00159757,-0.00330934,sell
2020-07-22,0,-3,-3,-1,0,3,-3,0,3,2,-0.00262788,-0.00303075,-0.00242331,-0.00159757,-0.00330934,sell
2020-07-23,0,-3,-3,-1,0,3,-3,0,3,2,-0.00262788,-0.00303075,-0.00242331,-0.00159757,-0.00330934,sell
2020-07-24,0,0,-3,-1,0,3,0,0,3,2,-0.00158736,-0.00195044,-0.00218572,-0.00037408,-0.00195042,sell
2020-07-25,0,0,-3,-1,0,0,0,0,3,2,-0.00289324,-0.00287776,-0.00315868,-0.00268565,-0.00286425,sell
2020-07-26,0,0,-3,-1,0,0,0,0,3,1,-0.00068310,-0.00085150,-0.00041634,-0.00207970,-0.00014531,sell
2020-07-27,0,0,-6,-1,0,0,0,0,0,1,-0.00042144,-0.00036584,-0.00058861, 0.00076180,-0.00041416,sell
2020-07-28,0,0,-6,-1,0,3,-3,0,0,1,-0.00274232,-0.00191030,-0.00242229,-0.00135230,-0.00241385,sell
2020-07-29,0,-3,-6,-1,0,3,-3,0,0,2,-0.00075397,-0.00060922,-0.00095536,-0.00237725,-0.00101146,sell
2020-07-30,0,-3,-6,-1,1,6,-3,2,0,2,-0.00049877,-0.00143911,-0.00155107,-0.00006754,-0.00103433,sell
2020-07-31,3,-3,-6,-2,1,6,-3,2,0,2, 0.00170939, 0.00200236, 0.00214474, 0.00149694, 0.00171481,buy
2020-08-01,3,-3,-6,-2,1,9,-6,2,0,1, 0.00128118, 0.00048403, 0.00095887, 0.00128118, 0.00071561,buy
2020-08-02,3,-3,-6,-1,1,6,-6,2,0,1,-0.00066002,-0.00088104,-0.00044086,-0.00023437,-0.00045310,sell
2020-08-03,3,-3,-3,-1,1,6,-6,2,0,1,-0.00191843,-0.00160020, 0.00005790,-0.00182367,-0.00160020,sell
2020-08-04,3,-3,-3,-1,1,3,-6,2,0,1,-0.00245614,-0.00122963, 0.00054903,-0.00127454,-0.00176494,sell
2020-08-05,3,-3,-3,-1,1,3,-6,2,0,1,-0.00245614,-0.00122963, 0.00054903,-0.00127454,-0.00176494,sell
2020-08-06,0,-3,0,-1,1,0,-3,2,0,1, 0.00098255, 0.00242057, 0.00101072, 0.00101072, 0.00112600,buy
2020-08-07,0,-3,-3,-1,1,0,0,2,0,0, 0.00106922, 0.00042151, 0.00059555,-0.00194862, 0.00028499,buy
2020-08-08,0,-3,-3,-1,3,0,0,0,0,1,-0.00261295,-0.00188270,-0.00072448,-0.00249677,-0.00260399,sell
2020-08-09,0,-3,-3,-1,3,0,0,2,0,1,-0.00177298,-0.00080906,-0.00136980,-0.00179680,-0.00126901,sell
2020-08-10,0,0,-6,0,3,0,0,2,0,1, 0.00034284, 0.00059243, 0.00080954, 0.00060242, 0.00014507,buy
2020-08-11,0,-3,-6,0,4,0,0,2,0,1,-0.00109220, 0.00012133,-0.00092017,-0.00101419,-0.00069669,sell
2020-08-12,0,-3,-3,-1,4,0,0,2,0,1,-0.00241568,-0.00201291,-0.00226353,-0.00238406,-0.00215154,sell
2020-08-13,3,-3,-3,-1,5,0,0,2,0,0,-0.00255770,-0.00195246,-0.00250943,-0.00250943,-0.00229276,sell
2020-08-14,3,-6,-6,-1,6,0,0,2,3,0,-0.00238430,-0.00090416,-0.00073806,-0.00074795,-0.00090416,sell
2020-08-15,3,-6,-6,-2,7,0,0,2,3,0,-0.00254050,-0.00210952,-0.00216863,-0.00128698,-0.00209499,sell
2020-08-16,3,-6,-6,-2,7,0,0,2,6,0,-0.00244640,-0.00195852,-0.00245709,-0.00247449,-0.00194112,sell
2020-08-17,3,-6,-6,-2,5,0,0,2,6,0,-0.00275581,-0.00327924,-0.00201494,-0.00147621,-0.00275581,sell
2020-08-18,3,-6,-6,-2,4,0,0,2,6,0,-0.00418107,-0.00415551,-0.00375097,-0.00187122,-0.00394883,sell
2020-08-19,3,-3,-6,-2,3,0,-3,2,6,0,-0.00277366,-0.00186679,-0.00237075,-0.00257358,-0.00372877,sell
2020-08-20,3,-3,-3,-2,2,0,-3,2,6,0,-0.00102743, 0.00223547, 0.00140749, 0.00098158,-0.00100023,buy
2020-08-21,3,0,-3,-2,1,3,-3,2,3,0,-0.00085215,-0.00119856,-0.00220352,-0.00206963,-0.00142780,sell
2020-08-22,0,0,-3,-3,2,3,-3,0,3,0, 0.00218522, 0.00184791, 0.00213440, 0.00095500, 0.00095500,buy
2020-08-23,0,0,-3,-5,2,3,-3,0,0,0, 0.00251712,-0.00271467,-0.00113714,-0.00003974,-0.00139254,sell
2020-08-24,0,0,-3,-4,1,3,-6,0,0,0, 0.00098504, 0.00063443, 0.00089655, 0.00080929, 0.00067906,buy
2020-08-25,0,0,-3,-4,1,6,-6,0,0,0, 0.00074152, 0.00188320, 0.00220932, 0.00213306, 0.00220932,buy
2020-08-26,0,0,-3,-5,1,3,-3,0,0,0,-0.00074241,-0.00447461,-0.00223483,-0.00151940,-0.00162646,sell
2020-08-27,0,0,-6,-4,1,3,-3,0,0,0, 0.00126343, 0.00034369, 0.00079447, 0.00033198, 0.00069933,buy
2020-08-28,0,0,-3,-4,1,6,-3,0,0,0, 0.00118379, 0.00270727, 0.00302946, 0.00305406, 0.00225367,buy
2020-08-29,0,0,-6,-2,1,6,-3,0,3,0,-0.00284662,-0.00310207,-0.00272270,-0.00318769,-0.00378691,sell
2020-08-30,0,0,-9,-2,1,6,-3,2,3,0,-0.00001071,-0.00177182, 0.00082692, 0.00100466,-0.00056746,sell
2020-08-31,0,0,-9,-4,1,6,-3,2,3,1, 0.00213611, 0.00221089, 0.00225825, 0.00195385, 0.00216061,buy
2020-09-01,0,0,-9,-4,1,3,-3,2,3,1, 0.00212666, 0.00224930, 0.00215773, 0.00228667, 0.00208191,buy
2020-09-02,0,0,-9,-4,2,3,-3,2,3,1, 0.00157022, 0.00172640, 0.00160698, 0.00043241, 0.00160794,buy
2020-09-03,0,0,-9,-4,2,0,-3,2,3,1,-0.00064861,-0.00072891,-0.00124978,-0.00137563,-0.00000113,sell
2020-09-04,0,0,-6,-3,2,0,-3,2,3,1,-0.00064861,-0.00062243,-0.00126107,-0.00138715, 0.00028511,sell
2020-09-05,0,0,-9,-3,2,0,-3,2,3,1,-0.00007384, 0.00014671,-0.00130197,-0.00138715, 0.00033416,sell
2020-09-06,0,-3,-6,-2,2,0,-3,0,3,0,-0.00129354,-0.00056603,-0.00155719,-0.00045102,-0.00085677,sell
2020-09-07,0,-3,-3,-1,2,3,-3,0,3,0, 0.00389706, 0.00336194, 0.00312825, 0.00369465, 0.00359764,buy
2020-09-08,0,-6,-3,-1,1,6,-3,0,3,0,-0.00131815,-0.00097090,-0.00105507,-0.00125151,-0.00105759,sell
2020-09-09,0,-9,-3,-1,2,6,0,0,3,0,-0.00046615, 0.00048965, 0.00120883, 0.00041896,-0.00067800,buy
2020-09-10,0,-9,-6,0,2,6,0,0,3,0, 0.00178457, 0.00178457, 0.00178457, 0.00143621,-0.00019294,buy
2020-09-11,0,-12,-6,0,1,6,0,0,3,0,-0.00064952,-0.00070546,-0.00073703,-0.00041194,-0.00119666,sell
2020-09-12,0,-9,-6,0,1,6,0,0,6,0, 0.00108568, 0.00054291, 0.00029248, 0.00121596, 0.00092785,buy
2020-09-13,0,-9,-9,-1,1,6,0,0,6,1, 0.00158509, 0.00135690, 0.00119768, 0.00169194, 0.00127884,buy
2020-09-14,0,-6,-6,-2,1,3,0,0,3,2,-0.00131793,-0.00131521,-0.00176858, 0.00106086,-0.00131521,sell
2020-09-15,0,-3,-6,-2,1,3,0,0,3,2,-0.00282742,-0.00241227,-0.00186866,-0.00303071,-0.00210115,sell
2020-09-16,0,-3,-6,-2,2,0,0,0,3,2,-0.00144944,-0.00075777,-0.00096693,-0.00074323, 0.00130600,sell
2020-09-17,0,0,-6,-2,2,0,0,0,3,2,-0.00111638,-0.00107781,-0.00095721,-0.00043278,-0.00065884,sell
2020-09-18,0,0,-6,-2,2,0,0,0,3,3,-0.00132680,-0.00107664,-0.00132906,-0.00132680,-0.00102516,sell
2020-09-19,0,0,-9,-2,3,0,0,0,3,3,-0.00006293,-0.00021480,-0.00067057,-0.00041927,-0.00001611,sell
2020-09-20,0,0,-6,-1,3,0,0,2,3,4,-0.00316728,-0.00295939,-0.00294360,-0.00299113,-0.00259315,sell
2020-09-21,0,0,-6,-1,3,3,0,2,0,2,-0.00023892, 0.00196554, 0.00205009, 0.00186290, 0.00208380,buy
2020-09-22,0,0,-3,0,2,3,0,2,0,2,-0.00086852,-0.00105978,-0.00105978,-0.00088469,-0.00043944,sell
2020-09-23,0,-3,-3,0,2,3,0,2,0,2, 0.00028931, 0.00006427, 0.00025238, 0.00037659,-0.00028319,buy
2020-09-24,0,-3,-6,0,1,3,0,2,0,2,-0.00099208,-0.00183922,-0.00205112,-0.00200607,-0.00210029,sell
2020-09-25,0,-6,-6,0,1,6,0,2,0,1, 0.00161614, 0.00178757, 0.00167550, 0.00167646,-0.00012352,buy
2020-09-26,0,-6,-3,0,1,6,0,2,0,1,-0.00013753,-0.00076770,-0.00016411,-0.00013753,-0.00190297,sell
2020-09-27,0,-6,-3,-1,0,6,0,2,0,0,-0.00217019,-0.00287665,-0.00208395,-0.00201637,-0.00195626,sell
2020-09-28,0,-9,-3,-1,1,3,0,2,0,0, 0.00144203, 0.00081848,-0.00005714, 0.00128381, 0.00075600,buy
2020-09-29,0,-9,-3,-1,1,3,0,2,0,0, 0.00144203, 0.00081848,-0.00005714, 0.00128381, 0.00075600,buy
2020-09-30,0,-9,-3,-1,2,3,0,2,0,0, 0.00016994, 0.00098648, 0.00088983, 0.00187570, 0.00005481,buy
2020-10-01,0,-12,0,-2,2,3,0,2,0,0,-0.00294166,-0.00278082,-0.00288853,-0.00291125,-0.00288853,sell
2020-10-02,0,-9,0,-2,2,6,0,2,0,0,-0.00008943, 0.00019961, 0.00024933, 0.00035279, 0.00019961,buy
2020-10-03,0,-9,0,-3,2,6,0,2,0,0, 0.00068254,-0.00147128,-0.00212164,-0.00107661,-0.00147128,sell
2020-10-04,0,-6,0,-3,2,3,0,2,0,0, 0.00053369,-0.00292524,-0.00229928,-0.00184377,-0.00226658,sell
2020-10-05,0,-6,0,-3,2,3,0,0,0,0, 0.00153844,-0.00326278,-0.00274399,-0.00134798,-0.00263988,sell
2020-10-06,0,-6,0,-2,2,3,0,0,0,0,-0.00185111,-0.00184143,-0.00115734,-0.00185111,-0.00135286,sell
2020-10-07,0,-3,0,-2,2,3,0,0,3,1, 0.00056141, 0.00030848, 0.00123491, 0.00056141, 0.00073272,buy
2020-10-08,0,-3,0,-2,2,3,0,0,3,1, 0.00056141, 0.00030848, 0.00123491, 0.00056141, 0.00073272,buy
2020-10-09,0,-3,0,-2,2,3,0,0,3,1, 0.00056141, 0.00030848, 0.00123491, 0.00056141, 0.00073272,buy
2020-10-10,0,0,0,-2,1,6,0,0,3,1,-0.00035522, 0.00103228, 0.00340007, 0.00079264, 0.00103228,buy
2020-10-11,0,0,0,-1,1,6,0,0,3,2, 0.00107348, 0.00005452, 0.00107348,-0.00046177, 0.00131311,buy
2020-10-12,0,0,-3,-1,1,6,0,0,3,2, 0.00034305, 0.00058313, 0.00026050,-0.00093404, 0.00193966,buy
2020-10-13,0,0,-3,-1,1,6,0,0,3,2, 0.00034305, 0.00058313, 0.00026050,-0.00093404, 0.00193966,buy
2020-10-14,0,-3,-3,-1,1,6,0,0,3,3,-0.00008209,-0.00151227,-0.00022442,-0.00224895, 0.00079277,sell
2020-10-15,0,0,-3,-1,1,6,0,0,3,3, 0.00006942, 0.00008004,-0.00013345,-0.00190185, 0.00137178,buy
2020-10-16,0,0,-3,-1,0,6,0,0,3,3,-0.00143374,-0.00150914,-0.00211400,-0.00114536,-0.00156323,sell
2020-10-17,0,0,-6,-1,0,6,0,0,3,2,-0.00114681,-0.00138209,-0.00224888,-0.00126397,-0.00117511,sell
2020-10-18,0,0,-6,-1,1,3,0,0,3,2, 0.00157995, 0.00047149,-0.00075136, 0.00019480, 0.00011569,buy
2020-10-19,0,0,-6,-1,1,3,0,0,3,2, 0.00157995, 0.00047149,-0.00075136, 0.00019480, 0.00011569,buy
2020-10-20,0,0,-3,-1,1,3,0,2,3,1, 0.00033438, 0.00024852, 0.00024852, 0.00024852, 0.00024852,buy
2020-10-21,0,0,-3,-2,1,3,0,2,3,1, 0.00250777, 0.00212578, 0.00247852, 0.00216208, 0.00204355,buy
2020-10-22,0,0,-3,-3,1,3,0,2,3,1, 0.00454926, 0.00137325, 0.00447905, 0.00436426, 0.00168380,buy
2020-10-23,0,0,-3,-3,1,3,0,2,3,0, 0.00414315, 0.00184748, 0.00415511, 0.00401868, 0.00218083,buy
2020-10-24,3,0,-3,-3,1,3,0,0,6,0,-0.00134121,-0.00101375,-0.00117901,-0.00115818,-0.00137720,sell
2020-10-25,3,0,-6,-3,2,0,0,0,6,0, 0.00029285, 0.00269125, 0.00047949,-0.00016845, 0.00241049,buy
2020-10-26,3,0,-3,-3,2,0,-3,0,6,0,-0.00022054, 0.00203565, 0.00192646, 0.00192646, 0.00201638,buy
2020-10-27,3,0,-3,-3,1,3,-3,0,6,0,-0.00135371,-0.00112079,-0.00142981,-0.00190954,-0.00175288,sell
2020-10-28,0,0,-3,-3,1,3,-3,0,6,1, 0.00197224, 0.00081354, 0.00086733, 0.00142764, 0.00055395,buy
2020-10-29,0,0,-3,-2,1,3,-3,0,6,1, 0.00211972, 0.00093125, 0.00099284, 0.00143491, 0.00047626,buy
2020-10-30,0,0,-3,-2,1,3,0,0,0,1, 0.00264199, 0.00112782, 0.00254579, 0.00233505, 0.00184980,buy
2020-10-31,0,0,-3,-1,1,3,0,0,0,2,-0.00242433,-0.00254271,-0.00257779,-0.00244568,-0.00246428,sell
2020-11-01,0,0,-3,-1,1,3,0,0,0,2,-0.00242433,-0.00254271,-0.00257779,-0.00244568,-0.00246428,sell
2020-11-02,0,0,-6,-1,0,3,0,0,0,2,-0.00005392,-0.00004046,-0.00026492,-0.00031671,-0.00043954,sell
2020-11-03,0,0,-6,0,1,3,0,0,0,2,-0.00013913, 0.00088182,-0.00109666,-0.00091635,-0.00081569,sell
2020-11-04,0,-3,-6,0,1,3,0,0,0,2,-0.00132620,-0.00246418,-0.00237367,-0.00229294,-0.00251540,sell
2020-11-05,0,-3,-3,0,1,0,0,0,0,2, 0.00250187, 0.00275924, 0.00085982, 0.00092907, 0.00146579,buy
2020-11-06,0,-3,-6,0,1,0,0,0,0,2,-0.00037943,-0.00139367,-0.00125158,-0.00193166,-0.00175085,sell
2020-11-07,0,-3,-6,0,1,0,0,0,0,1,-0.00013389, 0.00004631, 0.00003808,-0.00077417,-0.00012400,sell
2020-11-08,0,-3,-6,-1,1,0,0,0,0,1, 0.00033099,-0.00181789,-0.00186902,-0.00215282,-0.00017752,sell
2020-11-09,0,-3,-6,-1,2,0,0,0,0,1, 0.00096049,-0.00014139, 0.00097513, 0.00132213, 0.00074163,buy
2020-11-10,0,-3,-6,-2,2,0,0,0,6,1, 0.00004050,-0.00040392, 0.00061683, 0.00011612,-0.00069714,sell
2020-11-11,0,-3,-6,-2,2,0,0,0,6,1, 0.00004050,-0.00040392, 0.00061683, 0.00011612,-0.00069714,sell
2020-11-12,0,-3,-6,-2,2,0,0,0,6,0,-0.00080036,-0.00008425, 0.00031535,-0.00118135,-0.00208295,sell
2020-11-13,0,-3,-6,-3,2,0,0,0,6,0, 0.00091918, 0.00028842, 0.00041180,-0.00043643, 0.00154111,buy
2020-11-14,0,0,-6,-3,2,3,0,0,9,0,-0.00004998, 0.00022076, 0.00000830,-0.00090141, 0.00059247,buy
2020-11-15,0,0,0,-3,2,3,0,0,12,0, 0.00109393, 0.00098317, 0.00103116, 0.00100437, 0.00098317,buy
2020-11-16,0,0,0,-3,2,3,0,0,12,0, 0.00109393, 0.00098317, 0.00103116, 0.00100437, 0.00098317,buy
2020-11-17,0,0,0,-1,2,3,0,0,12,0,-0.00020822,-0.00022780, 0.00015018,-0.00050578, 0.00035211,sell
2020-11-18,0,0,0,-2,1,3,0,0,12,0,-0.00157826,-0.00134125,-0.00147636,-0.00143720,-0.00128977,sell
2020-11-19,0,0,0,-1,1,3,0,0,9,1,-0.00015113, 0.00033264, 0.00057233, 0.00133726, 0.00061804,buy
2020-11-20,0,0,0,-1,1,3,0,0,6,1, 0.00357313, 0.00357603, 0.00357154, 0.00370999, 0.00357603,buy
2020-11-21,0,0,-3,-1,1,0,0,0,6,1,-0.00152949,-0.00157240,-0.00145290,-0.00015273,-0.00161560,sell
2020-11-22,0,-3,-3,-2,1,0,0,0,3,1, 0.00238350, 0.00194644, 0.00264957, 0.00223656, 0.00188829,buy
2020-11-23,0,-6,-6,-2,2,0,0,0,3,1, 0.00041101,-0.00066953,-0.00054094, 0.00000180, 0.00133416,buy
2020-11-24,0,-6,-6,-2,2,0,0,0,3,1, 0.00041101,-0.00066953,-0.00054094, 0.00000180, 0.00133416,buy
2020-11-25,0,-6,-6,-2,3,0,0,2,3,1, 0.00001688,-0.00071031, 0.00032563,-0.00013009,-0.00092397,sell
2020-11-26,0,-6,-6,-2,2,0,0,2,6,1, 0.00185397,-0.00019267, 0.00096234,-0.00001344, 0.00024978,buy
2020-11-27,0,-6,-3,-2,2,0,0,2,6,1, 0.00142240, 0.00191377, 0.00164904, 0.00166494, 0.00191861,buy
2020-11-28,0,-6,-3,-1,2,0,0,4,9,1, 0.00230504, 0.00255266, 0.00230504, 0.00254995, 0.00134808,buy
2020-11-29,0,-3,-3,0,1,0,0,4,9,1,-0.00101958,-0.00068012,-0.00000801,-0.00093844, 0.00013525,sell
2020-11-30,0,-3,-3,-1,1,0,0,4,9,0,-0.00153438,-0.00204587,-0.00235261,-0.00204587,-0.00138259,sell
2020-12-01,0,0,0,-1,1,0,0,6,6,2,-0.00268178,-0.00199084,-0.00310529,-0.00115102,-0.00246401,sell
2020-12-02,0,-3,-3,-1,1,0,0,6,6,2,-0.00049908,-0.00216371,-0.00165221,-0.00120933,-0.00067729,sell
2020-12-03,0,-3,-3,-1,1,0,0,6,3,2,-0.00114176,-0.00084306,-0.00104163,-0.00091033,-0.00068316,sell
2020-12-04,0,-3,-3,-1,1,0,0,8,0,2,-0.00169586, 0.00223652, 0.00289894,-0.00066493, 0.00076436,buy
2020-12-05,0,-3,-6,-1,1,0,0,6,0,3,-0.00016483,-0.00059901,-0.00065169,-0.00136873,-0.00117407,sell
2020-12-06,0,-3,-6,-1,1,0,0,6,0,3,-0.00016483,-0.00059901,-0.00065169,-0.00136873,-0.00117407,sell
2020-12-07,0,-3,-6,0,1,3,0,8,0,3, 0.00053845, 0.00017828, 0.00255282, 0.00051716, 0.00083307,buy
2020-12-08,0,0,-3,0,1,3,0,10,0,2, 0.00234401, 0.00144083, 0.00171108, 0.00121890, 0.00105556,buy
2020-12-09,0,-3,-3,-1,1,3,0,8,0,3, 0.00140435, 0.00072217, 0.00077163, 0.00017506, 0.00027415,buy
2020-12-10,0,-3,-3,-1,0,3,0,4,0,4, 0.00161629, 0.00204927, 0.00304859, 0.00185832, 0.00204927,buy
2020-12-11,0,-3,-3,-1,0,3,-3,4,0,4, 0.00185074, 0.00173718, 0.00180222, 0.00157989, 0.00195413,buy
2020-12-12,3,-3,-6,-1,0,6,-3,4,0,3, 0.00181666, 0.00193825, 0.00179767, 0.00121331, 0.00115934,buy
2020-12-13,3,-6,-6,-2,0,6,-3,4,0,3, 0.00271997, 0.00272287, 0.00291789, 0.00230041, 0.00261700,buy
2020-12-14,3,-6,-6,-2,0,6,-6,0,0,2, 0.00041087, 0.00039215, 0.00041149, 0.00049113, 0.00056827,buy
2020-12-15,3,-6,-6,-2,0,6,-6,0,0,2, 0.00041087, 0.00039215, 0.00041149, 0.00049113, 0.00056827,buy
2020-12-16,3,-6,-6,-2,0,3,-9,0,0,1,-0.00085176,-0.00111830,-0.00040345,-0.00048482,-0.00040192,sell
2020-12-17,3,-6,-6,-2,0,0,-12,0,0,0, 0.00001904, 0.00055408,-0.00028097, 0.00032152,-0.00045546,sell
2020-12-18,3,-6,-3,-1,0,0,-18,0,0,0,-0.00085924,-0.00156866,-0.00061038,-0.00091912,-0.00076670,sell
2020-12-19,3,-6,0,0,0,0,-18,0,0,0, 0.00007360,-0.00053508,-0.00084770, 0.00047903, 0.00105509,buy
2020-12-20,3,-6,0,0,0,0,-12,0,0,0, 0.00055046, 0.00031809,-0.00108995, 0.00036419, 0.00052780,buy
2020-12-21,3,-6,0,0,0,0,-12,0,0,1,-0.00100421,-0.00076275,-0.00201623, 0.00024913,-0.00026354,sell
2020-12-22,3,-6,-3,0,0,0,-12,0,0,2,-0.00203998,-0.00143991,-0.00232367,-0.00171613,-0.00161648,sell
