Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1,-0.0130518,-0.0000393,-0.0034372, 0.0004377,-0.000681,buy
2020-11-23,1,1,1,3,1,1,2,4,4,1,2,3,5,2,3,3,1,-0.0090278,-0.0091127, 0.0128053,-0.0018868, 0.001696,sell
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1,-0.0054757,-0.0130850,-0.0238454,-0.0155900,-0.017124,sell
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.0176333,-0.0141094,-0.0158287,-0.0227435,-0.020408,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.0344094,-0.0319574,-0.0323443,-0.0326973,-0.037851,sell
2020-11-27,1,4,1,2,1,2,1,2,2,3,3,1,5,4,2,3,1,-0.0156672,-0.0273386,-0.0002410, 0.0302385, 0.004270,sell
2020-11-28,1,4,2,0,1,2,2,2,4,0,4,1,3,4,2,3,1, 0.0110061,-0.0599495,-0.0138188,-0.0430097, 0.001288,sell
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.0079771,-0.0064354,-0.0036990,-0.0015660,-0.007647,sell
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1,-0.0358658,-0.0345177,-0.0246237,-0.0297381,-0.034504,sell
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1, 0.0243747, 0.0267048, 0.0412048, 0.0077197, 0.026705,buy
2020-12-02,0,2,2,2,4,0,1,3,3,0,3,2,4,1,3,2,2, 0.0142401, 0.0172890,-0.0130301, 0.0008274, 0.008605,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1,-0.0149178,-0.0195034,-0.0128057,-0.0094368,-0.010160,sell
2020-12-04,0,3,3,2,2,3,1,4,0,2,2,4,6,3,2,2,1, 0.0041785, 0.0062842, 0.0062842, 0.0023752, 0.009286,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.0075751,-0.0019108,-0.0008015, 0.0049867, 0.004557,buy
2020-12-06,0,2,3,2,6,0,1,3,0,3,2,5,5,3,2,2,1, 0.0083908, 0.0044280, 0.0009482, 0.0059298, 0.013924,buy
2020-12-07,0,1,3,4,4,1,1,4,1,2,3,4,5,4,3,2,0,-0.0269059,-0.0140291,-0.0215405,-0.0215405,-0.026316,sell
2020-12-08,0,0,5,3,3,1,1,5,2,2,4,3,4,4,4,2,1, 0.0090760, 0.0063375,-0.0066301,-0.0029904, 0.005726,sell
2020-12-09,0,3,4,1,3,0,1,5,1,2,3,2,3,4,4,3,1,-0.0232023,-0.0255274,-0.0274172,-0.0173089,-0.014114,sell
2020-12-10,0,3,2,1,2,1,2,2,1,6,3,3,5,4,3,1,1, 0.0019324,-0.0072826, 0.0044204,-0.0112415,-0.004457,sell
2020-12-11,0,0,2,2,0,1,2,2,2,5,3,2,4,3,2,2,0,-0.0166617,-0.0043785,-0.0179312,-0.0166617,-0.034853,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.0151185, 0.0214645, 0.0145907, 0.0154507, 0.013186,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.0364911,-0.0336974,-0.0364911,-0.0329699,-0.038135,sell
2020-12-14,0,0,3,3,0,0,7,2,2,4,3,3,4,4,3,3,1,-0.0277349,-0.0272801,-0.0110167,-0.0306304,-0.027634,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2, 0.0311331, 0.0219278,-0.0152859, 0.0590627, 0.013315,buy
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1, 0.0002424,-0.0351247,-0.0351247, 0.0405464, 0.040546,sell
2020-12-17,3,2,2,3,0,0,5,1,3,3,3,4,3,4,3,4,1,-0.0483668,-0.0658920,-0.0467507,-0.0452880,-0.051007,sell
2020-12-18,0,1,2,2,1,0,9,0,3,2,3,4,3,4,3,3,0, 0.0083289, 0.0044724,-0.0026532,-0.0026532, 0.010738,buy
2020-12-19,0,1,1,1,1,0,10,3,3,2,3,4,2,6,4,2,1,-0.0031834,-0.0031834,-0.0030756,-0.0030294,-0.003183,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.0102933, 0.0102300, 0.0099616,-0.0011551,-0.006883,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1,-0.0067096,-0.0064981,-0.0052069,-0.0067096,-0.006961,sell
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.0026983,-0.0025408,-0.0048548,-0.0051692,-0.006760,sell
2020-12-23,1,1,3,2,1,0,5,1,0,2,2,2,2,3,2,3,2,-0.0129226,-0.0147622,-0.0145830,-0.0076128,-0.002711,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1,-0.0052054,-0.0065720, 0.0065526, 0.0135445,-0.009150,sell
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1, 0.0089382, 0.0045351,-0.0023343,-0.0169848, 0.009552,buy
2020-12-26,0,2,5,1,0,0,3,3,1,2,4,3,2,3,3,2,0,-0.0065831,-0.0110144,-0.0110144,-0.0062337,-0.010742,sell
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1, 0.0252228, 0.0201100, 0.0195757, 0.0201100, 0.019269,buy
2020-12-28,0,1,2,3,1,1,1,4,1,3,2,3,2,3,2,3,2,-0.0145945,-0.0093962,-0.0342612,-0.0114974,-0.019045,sell
2020-12-29,0,2,1,1,3,0,1,3,2,3,2,2,2,2,3,4,1, 0.0066638, 0.0066638,-0.0062017, 0.0007460, 0.013342,buy
2020-12-30,0,1,2,1,1,1,1,2,2,3,1,1,3,2,2,3,2,-0.0570057,-0.0227041,-0.0467456,-0.0455212,-0.036419,sell
2020-12-31,0,2,2,3,1,3,2,2,1,5,2,3,4,3,3,3,3,-0.0210500,-0.0206135,-0.0164450,-0.0429019,-0.042902,sell
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2,-0.0245773,-0.0068131,-0.0176124,-0.0299191,-0.033251,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2, 0.0267305, 0.0026064, 0.0228048,-0.0023622, 0.029334,buy
2021-01-03,1,3,3,3,2,0,2,0,1,4,2,4,2,4,2,3,2,-0.0028485,-0.0169503,-0.0079616,-0.0623832, 0.001726,sell
2021-01-04,1,3,2,6,1,1,2,0,1,5,2,5,2,5,2,3,3,-0.0101660, 0.0084888,-0.0039986,-0.0084557,-0.025187,sell
2021-01-05,1,3,4,1,2,0,2,0,1,5,2,4,1,5,2,3,2, 0.0079589, 0.0079589, 0.0077115, 0.0002022, 0.007736,buy
2021-01-06,2,5,1,0,2,0,2,1,2,4,2,3,3,4,3,2,2, 0.0103832, 0.0278496, 0.0252740, 0.0014565, 0.019898,buy
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2, 0.0303148, 0.0299783, 0.0298632, 0.0292716, 0.029775,buy
2021-01-08,3,1,2,0,0,1,2,3,2,4,3,3,4,2,3,1,2, 0.0063202, 0.0096286, 0.0068059, 0.0089691, 0.005841,buy
2021-01-09,3,3,2,0,2,0,4,3,4,4,4,4,5,3,4,3,2,-0.0220010,-0.0169119,-0.0363053,-0.0207785,-0.020570,sell
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1, 0.0393024, 0.0373732, 0.0339231, 0.0405415, 0.076575,buy
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2, 0.0035147,-0.0006066, 0.0046729,-0.0015423, 0.000559,sell
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2, 0.0098625, 0.0096151,-0.0006246, 0.0101271,-0.004334,buy
2021-01-13,7,4,2,0,0,0,4,3,1,6,4,5,4,2,4,6,2, 0.0058401, 0.0070040, 0.0027350, 0.0060821,-0.000845,buy
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2,-0.0012669,-0.0011605,-0.0019295,-0.0058614,-0.006215,sell
2021-01-15,3,2,2,0,0,0,5,2,1,3,3,2,2,3,2,4,2,-0.0106631,-0.0070474,-0.0000330,-0.0112087,-0.002683,sell
2021-01-16,2,2,2,0,0,0,4,2,3,2,3,2,1,3,2,4,2, 0.0136341, 0.0081428, 0.0113688, 0.0068273, 0.001452,buy
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2,-0.0301711,-0.0109336,-0.0180812,-0.0039604,-0.011493,sell
2021-01-18,3,1,1,0,0,0,4,1,3,3,2,1,2,3,3,3,2,-0.0077467,-0.0067715,-0.0080891,-0.0186565,-0.025823,sell
2021-01-19,3,1,0,0,0,0,5,2,1,4,2,1,4,3,2,2,2, 0.0838600, 0.0415674, 0.0476547, 0.0476623, 0.068126,buy
2021-01-20,4,2,0,0,0,0,3,3,1,4,1,1,6,2,3,2,2, 0.0119721, 0.0018613, 0.0092779, 0.0156663, 0.001243,buy
2021-01-21,4,3,1,0,0,0,2,3,1,5,2,1,5,2,4,3,2, 0.0076179, 0.0368805, 0.0185326, 0.0230687, 0.028969,buy
2021-01-22,3,3,2,0,0,0,3,2,2,4,3,1,5,3,3,2,2, 0.0131099, 0.0188327,-0.0120686, 0.0335260, 0.016711,buy
2021-01-23,3,1,3,2,0,0,5,2,1,4,3,2,4,4,3,3,2, 0.0043574, 0.0008995, 0.0002647,-0.0000357, 0.019219,buy
2021-01-24,4,2,2,4,1,0,5,2,1,5,4,2,4,4,4,5,3, 0.0009633, 0.0012319, 0.0021365, 0.0037033, 0.000226,buy
2021-01-25,4,3,0,2,3,0,2,3,1,5,3,2,4,4,4,4,2, 0.0089337, 0.0094360,-0.0112536, 0.0155573, 0.009171,buy
2021-01-26,4,4,1,0,2,0,2,1,3,4,3,3,4,3,3,4,1, 0.0093610, 0.0111370, 0.0067093, 0.0051848,-0.006726,buy
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2,-0.0157166,-0.0122159,-0.0052353,-0.0036602,-0.001287,sell
2021-01-28,4,3,0,1,0,4,2,0,0,5,3,3,1,4,2,4,2, 0.0107902, 0.0116462, 0.0124867, 0.0108001, 0.012487,buy
2021-01-29,4,5,0,0,3,1,2,0,0,5,3,4,1,4,1,5,2, 0.0033519, 0.0033519, 0.0033519, 0.0075044, 0.002463,buy
2021-01-30,3,4,2,1,4,0,2,0,0,3,3,4,0,5,1,4,2,-0.0031382,-0.0034797,-0.0060953, 0.0015188,-0.003480,sell
2021-01-31,2,2,3,5,1,1,2,0,0,3,4,3,1,5,1,3,2,-0.0162363,-0.0061514,-0.0128554,-0.0128665,-0.015954,sell
2021-02-01,3,1,4,4,1,1,2,1,0,2,4,3,2,3,3,2,2, 0.0213507, 0.0160434, 0.0224958, 0.0149007, 0.035577,buy
2021-02-02,2,4,2,0,3,0,1,1,0,3,3,3,2,3,3,1,1, 0.0501553, 0.0565842, 0.0444763, 0.0457706, 0.056584,buy
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2, 0.0273132, 0.0232841, 0.0224233, 0.0322298, 0.028837,buy
2021-02-04,2,1,1,1,0,2,2,1,0,6,3,3,4,1,2,2,1, 0.0111027, 0.0077983, 0.0105813,-0.0277187, 0.014134,buy
2021-02-05,1,3,1,0,1,0,3,1,3,3,1,2,5,2,3,2,1,-0.0296906, 0.0161450,-0.0188144,-0.0231930,-0.018432,sell
2021-02-06,2,3,0,0,2,0,3,3,4,4,3,3,6,2,4,2,1,-0.0183888,-0.0271967,-0.0187784,-0.0221685,-0.032015,sell
2021-02-07,2,2,0,2,1,0,4,4,1,5,3,5,5,2,3,2,1, 0.0244122,-0.0075685,-0.0031220, 0.0127845, 0.022030,buy
2021-02-08,2,1,2,1,0,0,5,1,1,4,3,4,4,0,3,2,1,-0.0170108,-0.0108378,-0.0018447,-0.0149318,-0.010838,sell
2021-02-09,3,2,1,0,0,0,3,0,2,4,3,3,4,1,2,2,0, 0.0090322, 0.0096589, 0.0047486, 0.0024911, 0.004773,buy
2021-02-10,7,2,0,0,0,0,3,1,1,4,3,3,4,2,3,2,1,-0.0128516,-0.0117561,-0.0088982,-0.0111817,-0.014477,sell
2021-02-11,5,1,0,0,0,0,5,0,1,4,3,3,4,2,1,1,2, 0.0007041, 0.0069585, 0.0104297, 0.0104297,-0.010141,buy
2021-02-12,3,1,0,0,0,0,5,1,2,3,2,3,3,3,2,1,1, 0.0275283, 0.0052474, 0.0030086, 0.0299731, 0.020016,buy
2021-02-13,4,1,0,0,0,0,4,3,3,2,3,3,2,2,3,2,2,-0.0171962,-0.0069233,-0.0163893,-0.0127559,-0.019112,sell
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2,-0.0204746,-0.0038218,-0.0189530,-0.0189359,-0.018942,sell
2021-02-15,3,1,1,0,0,0,4,2,4,1,3,2,3,2,2,1,3, 0.0014657,-0.0046789, 0.0004063, 0.0051115,-0.011215,sell
2021-02-16,3,2,1,0,0,0,4,0,3,3,3,3,3,3,2,1,1,-0.0094371,-0.0001469,-0.0104480,-0.0031654,-0.016989,sell
2021-02-17,3,3,1,0,0,0,2,1,1,5,2,2,3,4,3,2,0,-0.0155302,-0.0032895,-0.0148322,-0.0171065,-0.009847,sell
2021-02-18,4,4,2,0,0,0,3,0,2,5,2,3,3,5,4,2,1, 0.0044120, 0.0049800, 0.0043985, 0.0043682, 0.002422,buy
2021-02-19,3,5,3,0,0,0,3,0,2,3,2,3,3,3,4,2,2, 0.0202710, 0.0195899, 0.0165082, 0.0240215, 0.010111,buy
2021-02-20,2,3,3,1,0,0,3,0,1,3,2,2,3,3,3,2,1,-0.0184974,-0.0113611,-0.0187261,-0.0103720,-0.006230,sell
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1, 0.0031309, 0.0154069,-0.0025633, 0.0407616, 0.023311,buy
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2, 0.0165725, 0.0097084, 0.0219172, 0.0296227, 0.015732,buy
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1,-0.0217483,-0.0201642,-0.0250786,-0.0231926,-0.021748,sell
2021-02-24,2,2,2,1,1,2,2,0,2,3,2,3,2,3,3,3,1, 0.0040067, 0.0032509, 0.0032509, 0.0098274, 0.008148,buy
2021-02-25,2,3,1,1,1,2,2,1,1,3,3,2,2,3,3,4,0,-0.0053000,-0.0033511,-0.0033511,-0.0064226,-0.002332,sell
2021-02-26,2,3,2,0,2,2,1,1,1,3,3,3,1,3,2,4,1,-0.0027555,-0.0024146,-0.0028193,-0.0058663,-0.002415,sell
2021-02-27,2,3,2,1,2,2,1,1,1,1,3,3,1,3,3,2,1,-0.0062653,-0.0121163,-0.0078293,-0.0123103,-0.025836,sell
2021-02-28,1,2,3,3,2,1,1,1,2,0,4,2,1,3,2,3,1,-0.0330745,-0.0349307,-0.0000531,-0.0327806,-0.011708,sell
2021-03-01,1,3,4,3,3,0,2,1,2,0,4,3,1,3,3,3,2, 0.0083579, 0.0044814,-0.0032865,-0.0186398,-0.012866,sell
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1,-0.0187390, 0.0047208,-0.0262571,-0.0200547,-0.016294,sell
2021-03-03,1,3,3,1,1,1,4,2,1,2,5,2,3,3,3,2,1, 0.0130568, 0.0295589, 0.0123519, 0.0403592, 0.016153,buy
2021-03-04,1,3,2,0,0,1,3,2,2,1,4,2,2,4,1,1,1, 0.0163651, 0.0158237, 0.0143156, 0.0167598,-0.017261,buy
2021-03-05,2,3,1,0,1,1,3,3,3,1,4,2,3,4,2,2,1,-0.0311175,-0.0385057,-0.0620554,-0.0502969,-0.061785,sell
2021-03-06,2,2,1,1,1,0,4,3,2,2,4,2,3,4,2,2,1, 0.0384090, 0.0340248, 0.0359543, 0.0358797,-0.014713,buy
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1, 0.0622256, 0.0465093, 0.0673152, 0.0427118, 0.026185,buy
2021-03-08,3,3,1,1,0,0,5,1,2,0,4,2,3,2,2,2,1,-0.0276466,-0.0134614,-0.0309202,-0.0134614,-0.013461,sell
2021-03-09,4,3,1,0,0,0,4,4,0,1,4,2,3,3,1,3,1,-0.0415321,-0.0336058,-0.0377173,-0.0403008,-0.045982,sell
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1,-0.0155660,-0.0032041,-0.0119291,-0.0092800,-0.010087,sell
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0, 0.0065918,-0.0006514,-0.0093896, 0.0101616, 0.000420,sell
2021-03-12,4,2,1,0,0,0,6,4,2,1,4,2,3,3,3,4,1,-0.0221440,-0.0110107,-0.0269322,-0.0272654,-0.027428,sell
2021-03-13,4,1,1,0,0,0,5,5,2,0,4,0,3,3,3,4,1, 0.0084216, 0.0010911,-0.0013503,-0.0007555, 0.007882,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0, 0.0011981, 0.0022865, 0.0147738,-0.0001000, 0.012392,buy
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1,-0.0258626,-0.0189333,-0.0025940,-0.0205625,-0.020854,sell
2021-03-16,3,2,1,1,0,0,6,7,2,2,2,2,4,6,4,4,2, 0.0199156,-0.0174513, 0.0304047, 0.0096043, 0.038288,buy
2021-03-17,2,1,1,1,0,0,2,6,3,2,1,1,3,4,4,4,1, 0.0120942,-0.0004557, 0.0192365, 0.0350092, 0.031780,buy
2021-03-18,1,2,2,1,0,0,1,3,4,2,2,1,2,4,4,2,1,-0.0085846,-0.0192750,-0.0262443,-0.0178741,-0.034314,sell
2021-03-19,1,1,3,2,0,0,2,3,4,1,1,2,0,5,4,4,1,-0.0034006,-0.0038366,-0.0007529, 0.0026370,-0.013922,sell
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0, 0.0141995, 0.0120298, 0.0118650, 0.0109246, 0.013959,buy
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1,-0.0144673,-0.0044136, 0.0018624,-0.0060084,-0.013733,sell
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1, 0.0544243, 0.0448124, 0.0244682, 0.0191987, 0.049771,buy
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2,-0.0217767,-0.0308989,-0.0268590,-0.0273274,-0.022847,sell
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1, 0.0009799, 0.0076329, 0.0097500, 0.0089140, 0.013364,buy
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1,-0.0127257,-0.0157305,-0.0081592,-0.0157305,-0.013808,sell
2021-03-26,0,0,2,2,3,0,3,3,0,2,2,2,0,4,3,3,1, 0.0490495, 0.0252064,-0.0255006, 0.0193992,-0.019448,buy
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0,-0.0395411,-0.0061252,-0.0444057,-0.0360729,-0.024781,sell
2021-03-28,1,2,4,4,1,1,3,2,2,1,4,3,1,3,5,4,1,-0.0457421,-0.0157507,-0.0397084,-0.0457421,-0.021173,sell
2021-03-29,1,2,4,2,2,1,3,3,2,2,5,2,2,3,5,4,1, 0.0139758, 0.0351695,-0.0250864,-0.0135004, 0.003022,sell
2021-03-30,1,2,2,3,1,1,3,4,3,2,5,1,2,3,6,4,1,-0.0349799,-0.0091225,-0.0201253,-0.0315165,-0.028913,sell
2021-03-31,1,1,2,1,2,1,3,4,5,3,5,2,3,2,5,4,2,-0.0370056,-0.0042675,-0.0109464,-0.0105010,-0.009215,sell
2021-04-01,1,1,2,1,1,0,3,4,6,2,3,1,4,3,4,4,2, 0.0054794, 0.0264422, 0.0093947, 0.0093947, 0.007791,buy
2021-04-02,1,1,1,1,1,1,3,4,6,2,2,2,4,3,5,4,1,-0.0073204, 0.0156979,-0.0063734,-0.0013289,-0.004989,sell
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1,-0.0014585,-0.0006536, 0.0002946,-0.0006536, 0.000451,sell
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1,-0.0175455,-0.0175455,-0.0155855,-0.0122654,-0.016940,sell
2021-04-05,1,1,1,1,1,0,2,1,4,3,2,4,4,1,1,2,1, 0.0067498, 0.0066040, 0.0089506, 0.0081828, 0.007136,buy
2021-04-06,1,0,2,1,0,0,2,1,3,2,1,4,4,0,1,1,1,-0.0032527, 0.0001814,-0.0073972,-0.0049831,-0.003628,sell
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1, 0.0063898, 0.0066030, 0.0038255, 0.0116086, 0.004515,buy
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1,-0.0102543,-0.0050273, 0.0000353,-0.0051297,-0.005056,sell
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1, 0.0191405, 0.0026393, 0.0093984, 0.0069229, 0.009683,buy
2021-04-10,0,0,1,0,0,0,6,5,7,3,6,3,3,2,3,4,1,-0.0006487, 0.0074957,-0.0020835,-0.0017248,-0.004306,sell
2021-04-11,0,0,1,0,1,0,5,3,7,3,5,3,4,3,2,3,0,-0.0039658,-0.0018565,-0.0017380, 0.0057118,-0.001497,sell
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1,-0.0145618,-0.0100779,-0.0190391,-0.0091403,-0.018932,sell
2021-04-13,1,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,0, 0.0039726,-0.0105984,-0.0043920,-0.0095576,-0.002721,sell
2021-04-14,0,1,2,1,1,0,4,1,4,5,4,2,4,4,3,1,1, 0.0100151, 0.0052731, 0.0062226, 0.0113378, 0.006223,buy
2021-04-15,0,2,3,2,1,0,5,1,4,5,5,3,3,6,3,2,1, 0.0045425, 0.0033291,-0.0002419, 0.0004979, 0.007078,buy
2021-04-16,0,1,2,2,1,0,2,2,4,5,4,2,3,5,2,2,1,-0.0062616, 0.0017151,-0.0002873,-0.0175412,-0.002409,sell
2021-04-17,1,1,2,2,2,0,1,4,5,4,4,3,5,4,2,2,2, 0.0184425, 0.0281640, 0.0285452, 0.0283425, 0.023631,buy
2021-04-18,1,1,1,2,2,0,0,2,6,3,4,2,3,3,2,3,1,-0.0134966,-0.0125216,-0.0231724,-0.0086612,-0.018965,sell
2021-04-19,1,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,0,-0.0085387,-0.0131273,-0.0093837,-0.0202163,-0.020744,sell
2021-04-20,2,1,2,2,2,2,1,3,3,4,3,3,4,5,2,3,2,-0.0211105,-0.0177323,-0.0046215,-0.0177323,-0.016737,sell
2021-04-21,3,3,1,2,2,2,0,4,1,4,2,2,4,3,3,5,3,-0.0701889,-0.0737876,-0.0719649,-0.0690023,-0.070189,sell
2021-04-22,3,4,3,1,3,1,0,3,2,1,2,2,3,4,2,5,3, 0.0134155, 0.0118210, 0.0099148, 0.0132274, 0.014665,buy
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2,-0.0163389,-0.0169089,-0.0137224,-0.0152969,-0.015778,sell
2021-04-24,3,2,2,4,2,1,0,3,1,3,2,3,3,4,4,3,2, 0.0463058, 0.0427684, 0.0024757, 0.0475103, 0.046306,buy
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2, 0.0040208, 0.0122169, 0.0087248, 0.0177144, 0.027826,buy
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1,-0.0152822, 0.0030574,-0.0030045,-0.0029122, 0.005167,buy
2021-04-27,3,3,3,2,0,2,0,3,0,3,2,4,4,1,3,3,2, 0.0027354, 0.0027354,-0.0332788, 0.0009379, 0.002735,sell
2021-04-28,2,2,2,1,1,1,0,3,2,3,2,4,4,2,2,1,2, 0.0257476,-0.0010771, 0.0268983, 0.0642337, 0.025987,buy
2021-04-29,2,4,1,0,3,0,0,4,3,3,0,3,6,3,4,2,2, 0.0233995, 0.0132281,-0.0040980, 0.0234277, 0.000979,buy
2021-04-30,2,3,1,2,1,1,1,4,3,3,2,3,5,3,3,2,3,-0.0153843,-0.0136102,-0.0232149,-0.0146936,-0.018650,sell
2021-05-01,2,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,3, 0.0040109, 0.0059249,-0.0159116, 0.0089006, 0.007357,buy
2021-05-02,3,5,3,0,1,0,1,1,3,2,2,2,4,4,3,2,2,-0.0077244,-0.0112009,-0.0270415, 0.0008722,-0.012804,sell
2021-05-03,2,5,2,0,1,0,1,2,1,3,2,2,3,3,4,2,1,-0.0155911,-0.0103519,-0.0103519,-0.0061878,-0.006147,sell
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1,-0.0150032,-0.0047293,-0.0129601,-0.0083876,-0.009315,sell
2021-05-05,2,2,3,0,0,0,2,2,3,4,3,2,2,4,3,3,1,-0.0221745,-0.0241259,-0.0241778,-0.0020896,-0.001921,sell
2021-05-06,2,3,2,0,0,0,2,3,5,3,2,4,3,3,3,4,1, 0.0191254, 0.0290015,-0.0029578, 0.0016475, 0.012133,buy
2021-05-07,1,3,1,0,0,0,2,2,3,3,2,3,2,2,3,2,1,-0.0129137, 0.0135638, 0.0032367,-0.0103553, 0.002905,buy
2021-05-08,0,2,1,1,1,0,3,2,2,3,2,2,1,2,4,3,1, 0.0096325, 0.0119095, 0.0057932, 0.0100689, 0.000477,buy
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2, 0.0078624, 0.0127843, 0.0107922, 0.0096045, 0.012339,buy
2021-05-10,1,2,2,1,1,0,3,1,4,3,3,2,2,4,3,3,1,-0.0233421,-0.0212086,-0.0258423,-0.0287769,-0.028073,sell
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0, 0.0332663, 0.0305991, 0.0000653, 0.0097152, 0.027696,buy
2021-05-12,1,2,3,2,1,0,2,1,3,2,4,2,2,3,3,2,1,-0.0152123,-0.0052071, 0.0039666,-0.0111156,-0.012186,sell
2021-05-13,1,3,3,3,1,0,4,0,2,1,4,2,1,3,4,3,1, 0.0116962,-0.0006938,-0.0043776, 0.0021126,-0.006237,sell
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0,-0.0117619,-0.0180115,-0.0081684,-0.0179711,-0.033884,sell
2021-05-15,1,3,3,3,3,0,3,2,3,1,4,3,2,3,5,4,1,-0.0038305,-0.0075596,-0.0120767,-0.0063311,-0.012454,sell
2021-05-16,1,3,4,3,2,1,3,2,3,2,5,3,3,3,5,3,2, 0.0692028, 0.0750867, 0.0242523, 0.0465801, 0.070876,buy
2021-05-17,0,2,4,3,2,1,3,2,2,2,4,3,4,3,4,2,1, 0.0094578, 0.0100785, 0.0230018, 0.0219137, 0.022639,buy
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1,-0.0364056,-0.0230728,-0.0388512,-0.0254713,-0.023690,sell
