Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-03-25,0.23,0,0,0,0,0,0.75,1.19,0.36,0, 0.0103880, 0.00698497, 0.0041321, 0.01306304, 0.0112830,buy
2022-03-26,0.41,0,0,0,0,0,1.63,2.12,0.58,0,-0.0046652, 0.00361384,-0.0052031,-0.00904809,-0.0086081,sell
2022-03-27,0.96,0,0,0,0,0,2.17,2.7,0.95,0,-0.0010420, 0.00332108, 0.0022803,-0.00305284,-0.0041222,sell
2022-03-28,1.96,0,0,0,0,0,1.69,2.13,1.55,0.12, 0.0031488, 0.00511950,-0.0016913, 0.00003228, 0.0029432,buy
2022-03-29,1.7,0,0,0,0,0,1.87,2.22,1.98,0.34, 0.0029288, 0.00116759,-0.0062148,-0.00107709, 0.0008115,sell
2022-03-30,0.71,0,0,0,0,0,2.44,2.84,1.55,0.93,-0.0019752,-0.00284768,-0.0036478,-0.00037937,-0.0012438,sell
2022-03-31,0.3,0,0,0,0,0,1.91,2.12,0.94,1.98, 0.0096260, 0.00786915, 0.0042123, 0.00421232,-0.0108681,buy
2022-04-01,0.12,0,0,0,0,0,1.81,1.24,0.58,1.49, 0.0040031, 0.00506609, 0.0087261, 0.00872609, 0.0088670,buy
2022-04-02,0.05,0,0,0,0,0,2.79,0.97,0.35,0.54, 0.0026680, 0.00185699, 0.0020555, 0.00137298, 0.0022074,buy
2022-04-03,0,0,0,0,0,0,3.32,0.92,0.21,0.2, 0.0024153, 0.00190920, 0.0013512, 0.00188539, 0.0023984,buy
2022-04-04,0,0,0,0,0,0,2.66,0.89,0.13,0.07, 0.0009379, 0.00092450, 0.0018202, 0.00072060, 0.0023459,buy
2022-04-05,0,0,0,0,0,0,1.19,0.97,0.08,0, 0.0014481, 0.00550597, 0.0059718, 0.00483252, 0.0056700,buy
2022-04-06,0,0,0,0,0,0,0.46,1.05,0,0,-0.0023608, 0.00085560,-0.0046070, 0.00208886, 0.0009217,sell
2022-04-07,0,0,0,0,0,0,0.18,1.15,0,0,-0.0014521,-0.00207753,-0.0011923,-0.00119232,-0.0020955,sell
2022-04-08,0,0,0,0,0,0,0,1.25,0.07,0,-0.0032747,-0.00254591,-0.0005107,-0.00014381,-0.0035898,sell
2022-04-09,0,0,0,0,0,0,0.16,1.37,0.16,0,-0.0088547,-0.00545886,-0.0020937,-0.00125170,-0.0090169,sell
2022-04-10,0,0,0,0,0,0,0.44,1.52,0.37,0,-0.0047628,-0.00856461,-0.0036745,-0.00367449,-0.0050560,sell
2022-04-11,0,0,0,0,0,0,1,1.68,0.84,0, 0.0007512, 0.00203486, 0.0038259, 0.00027906,-0.0019454,buy
2022-04-12,0,0,0,0,0,0,2.29,1.86,1.91,0,-0.0104609,-0.00190242,-0.0018393,-0.00159320,-0.0055874,sell
2022-04-13,0,0,0,0,0,0,5.3,2,1.98,0,-0.0002274, 0.00796764, 0.0019020, 0.00312526, 0.0027175,buy
2022-04-14,0,0,0,0,0,0,5.98,2.02,0.96,0.08, 0.0022004, 0.00910028,-0.0009160, 0.00111811, 0.0023505,buy
2022-04-15,0,0,0,0,0,0,2.93,1.97,0.6,0.18, 0.0028984, 0.00715486, 0.0071324, 0.00713236, 0.0074084,buy
2022-04-16,0,0,0,0,0,0,1.3,2.2,0.71,0.45,-0.0017953,-0.00210201,-0.0004259,-0.00491526,-0.0065688,sell
2022-04-17,0,0,0,0,0,0,0.66,3.16,1.51,1.1,-0.0049748,-0.00497478,-0.0083546,-0.00835463,-0.0085291,sell
2022-04-18,0,0,0,0,0,0,0.35,3.2,1.98,1.98,-0.0026712,-0.00348427,-0.0058800,-0.00774682,-0.0058800,sell
2022-04-19,0,0,0,0,0,0,0.32,1.86,1.08,1.44, 0.0038246, 0.00603258, 0.0056093, 0.00382456, 0.0038904,buy
2022-04-20,0,0,0,0,0,0,0.47,1.23,0.47,0.6, 0.0069121, 0.00296497, 0.0057522, 0.00689784, 0.0056469,buy
2022-04-21,0,0,0,0,0,0,0.9,0.95,0.24,0.24, 0.0020318, 0.00486357, 0.0052050, 0.00731603, 0.0048979,buy
2022-04-22,0,0,0,0,0,0,1.74,0.74,0.17,0.1, 0.0013742, 0.00078500, 0.0008437, 0.00136696, 0.0013742,buy
2022-04-23,0,0,0,0,0,0,2.07,0.65,0.23,0, 0.0033840, 0.00338399, 0.0067627, 0.00338399, 0.0067627,buy
2022-04-24,0.11,0,0,0,0,0,1.33,0.56,0.43,0, 0.0019713, 0.00254010, 0.0004109, 0.00066180, 0.0024965,buy
2022-04-25,0.31,0,0,0,0,0,1.06,0.56,0.97,0, 0.0065933, 0.00946255,-0.0018038, 0.00702681, 0.0068369,buy
2022-04-26,0.93,0,0,0,0,0,1.54,0.59,2.2,0,-0.0031371, 0.00692222, 0.0014079, 0.00744422, 0.0022065,buy
2022-04-27,2.15,0.05,0,0,0,0,2.13,0.75,2.07,0,-0.0027592,-0.00294372,-0.0012759,-0.00133709,-0.0037253,sell
2022-04-28,2.02,0.13,0,0,0,0,1.24,1.34,1.1,0, 0.0005165, 0.00380262,-0.0029460,-0.00457793,-0.0020640,sell
2022-04-29,1.5,0.32,0,0,0,0,0.43,2.56,1.08,0,-0.0011734,-0.00184259,-0.0005889, 0.00025801, 0.0005053,sell
2022-04-30,2.25,0.79,0,0,0,0,0.16,2.78,1.84,0,-0.0068334,-0.00875382,-0.0064998,-0.00725691,-0.0062097,sell
2022-05-01,2.01,1.91,0,0,0,0,0.06,2.79,2.64,0,-0.0113851,-0.01249011,-0.0114362,-0.01352283,-0.0031834,sell
2022-05-02,1.06,1.98,0,0,0,0,0,3.38,1.95,0,-0.0091196,-0.01225378,-0.0118295,-0.01156492,-0.0043041,sell
2022-05-03,0.98,0.83,0,0,0,0,0,3.14,1.42,0,-0.0045605,-0.00183218,-0.0018879, 0.00053806, 0.0037697,sell
2022-05-04,1.63,0.34,0,0,0,0,0,2.56,1.38,0, 0.0000035,-0.00464996, 0.0001953,-0.00051809, 0.0011890,sell
2022-05-05,2.04,0.14,0,0,0,0,0,1.31,1.51,0,-0.0013341,-0.00229826,-0.0046554,-0.00516500, 0.0002550,sell
2022-05-06,1.12,0.06,0,0,0,0,0,0.79,1.84,0,-0.0024292, 0.00109587,-0.0027014, 0.00613740,-0.0002404,buy
2022-05-07,0.48,0,0,0,0,0,0,0.89,2,0, 0.0090085, 0.00265477, 0.0067687, 0.00852072, 0.0054792,buy
2022-05-08,0.21,0,0,0,0,0,0,1.75,1.79,0, 0.0011262, 0.00118578, 0.0048396, 0.00419108, 0.0091347,buy
2022-05-09,0.18,0,0,0,0,0,0,2.96,1.46,0, 0.0010566, 0.00103761, 0.0013563, 0.00250088, 0.0020437,buy
2022-05-10,0.22,0,0,0,0,0,0,3.24,1.2,0, 0.0002222, 0.00056520,-0.0000607, 0.00064907, 0.0001104,buy
2022-05-11,0.57,0,0,0,0,0,0,3.57,1.06,0.08,-0.0068645,-0.00014630,-0.0015103,-0.00184940, 0.0024584,sell
2022-05-12,1.46,0,0,0,0,0,0.08,2.98,0.98,0.18,-0.0062929,-0.00384729,-0.0046462,-0.00372860,-0.0004186,sell
2022-05-13,1.98,0,0,0,0,0,0.23,1.76,1.08,0.49, 0.0032191, 0.00492213, 0.0023619, 0.00501780, 0.0011073,buy
2022-05-14,1.04,0,0,0,0,0,0.64,0.79,1.52,1.13, 0.0000083,-0.00000050, 0.0000333,-0.00035914,-0.0002027,sell
2022-05-15,0.41,0,0.08,0,0,0,1.74,0.32,2.43,2.21, 0.0019248, 0.00422683, 0.0035472, 0.00038558, 0.0026889,buy
2022-05-16,0.16,0,0.21,0,0,0,1.96,0.15,2.05,2.08, 0.0001923, 0.00421850, 0.0030448,-0.00043528, 0.0010425,buy
2022-05-17,0.06,0,0.51,0,0,0,0.8,0.07,1.03,1.47,-0.0015237, 0.00673671, 0.0061722,-0.00300768, 0.0052404,buy
2022-05-18,0,0,1.23,0,0,0,0.37,0,0.63,1.67,-0.0079496, 0.00277355,-0.0079496,-0.01186097,-0.0095602,sell
2022-05-19,0,0,1.98,0,0,0,0.36,0,0.5,2.13, 0.0046392, 0.00210288, 0.0040226, 0.00700135, 0.0027911,buy
2022-05-20,0,0,1.29,0,0,0,0.81,0,0.55,1.61,-0.0106881, 0.00189145,-0.0101518,-0.01216329,-0.0101518,sell
2022-05-21,0,0,0.53,0,0,0,2.13,0,0.97,0.85, 0.0062221, 0.00258798, 0.0062230, 0.00743253, 0.0058318,buy
2022-05-22,0,0,0.22,0,0,0,2.07,0,1.92,0.46, 0.0130585, 0.01323273, 0.0069785, 0.01452367, 0.0116926,buy
2022-05-23,0,0,0.09,0,0,0,1.75,0,3.27,0.31, 0.0089468, 0.00525994, 0.0088271, 0.00483068, 0.0060412,buy
2022-05-24,0,0,0,0,0,0,2.14,0,3.42,0.3, 0.0088699, 0.00610234, 0.0087724, 0.00559289, 0.0082176,buy
2022-05-25,0,0.08,0,0,0,0,1.23,0,1.94,0.55,-0.0090168, 0.01013130, 0.0098549, 0.00901492,-0.0022873,buy
2022-05-26,0,0.2,0,0,0,0,0.47,0,0.95,1.42, 0.0067883, 0.00808553, 0.0070610, 0.01165909, 0.0082416,buy
2022-05-27,0,0.47,0,0,0,0,0.32,0,0.7,1.96,-0.0026629,-0.00558488,-0.0079785,-0.00766180,-0.0089729,sell
2022-05-28,0,1.13,0,0,0,0,0.34,0,1.01,0.91, 0.0115062, 0.01189199, 0.0113756, 0.01139469, 0.0113947,buy
2022-05-29,0,1.98,0,0,0,0,0.65,0,2,0.31,-0.0045103,-0.00250318,-0.0048018,-0.00442580, 0.0004991,sell
2022-05-30,0,1.42,0,0.06,0,0,1.36,0,1.81,0.1, 0.0126500, 0.00384711, 0.0025522, 0.00386979, 0.0029260,buy
2022-05-31,0,0.6,0,0.14,0,0,2.6,0,0.79,0,-0.0065168,-0.00651684,-0.0074771,-0.00648072,-0.0051075,sell
2022-06-01,0,0.31,0,0.34,0,0,2.55,0,0.34,0,-0.0130666,-0.01306657,-0.0086962,-0.01288232,-0.0133106,sell
2022-06-02,0,0.22,0,0.84,0,0,2.03,0.05,0.14,0,-0.0087548,-0.01428580, 0.0012993,-0.00847933,-0.0142858,sell
2022-06-03,0,0.29,0,1.98,0,0,2.37,0.15,0.06,0,-0.0041844,-0.00083256, 0.0023406, 0.00286187,-0.0087722,sell
2022-06-04,0,0.61,0,1.88,0,0,2.27,0.43,0,0, 0.0021475,-0.00800433, 0.0095625, 0.00137812,-0.0083390,sell
2022-06-05,0,1.38,0,0.77,0,0,1.88,1.25,0,0, 0.0032373, 0.00392056, 0.0068683, 0.01067614,-0.0001654,buy
2022-06-06,0,3.24,0,0.32,0,0,2.24,1.96,0,0,-0.0018030, 0.00476014, 0.0028695, 0.00034803,-0.0086322,sell
2022-06-07,0,3.98,0,0.13,0,0,2.58,1.05,0,0,-0.0091076,-0.00579163,-0.0100244,-0.01092860,-0.0099680,sell
2022-06-08,0.09,1.99,0,0.05,0,0,1.72,0.36,0,0, 0.0016912, 0.00138533,-0.0039276,-0.00242827, 0.0042581,buy
2022-06-09,0.25,0.86,0,0,0,0,1.11,0.12,0,0,-0.0095818,-0.00841357,-0.0050023,-0.00841357,-0.0084136,sell
2022-06-10,0.71,0.38,0,0,0,0,1.22,0,0,0, 0.0004435, 0.00137146, 0.0007716, 0.00181281, 0.0054328,buy
2022-06-11,1.98,0.14,0,0,0,0,2.21,0.08,0,0,-0.0047427,-0.00732065,-0.0079391,-0.01063251,-0.0079391,sell
2022-06-12,2.06,0.07,0.1,0,0,0,1.97,0.22,0,0.09,-0.0038926,-0.00639407,-0.0075499,-0.01025154,-0.0059397,sell
2022-06-13,1.14,0,0.25,0,0,0,0.8,0.56,0,0.21,-0.0046039,-0.00431677, 0.0013829,-0.00028061,-0.0046039,sell
2022-06-14,1.66,0,0.61,0,0,0,0.38,1.49,0,0.5,-0.0014359, 0.00357331,-0.0014359,-0.00199212,-0.0072824,sell
2022-06-15,2.06,0,1.48,0,0.1,0,0.22,1.98,0.06,1.26,-0.0066462,-0.00142538,-0.0085971,-0.00001222,-0.0080551,sell
2022-06-16,0.86,0,1.98,0,0.24,0,0.13,0.98,0.18,2.21, 0.0012743, 0.00689851, 0.0041197, 0.00599113, 0.0037089,buy
2022-06-17,0.28,0,1.06,0,0.58,0,0.16,0.37,0.54,2.07,-0.0025019,-0.00258106, 0.0001355,-0.00605396,-0.0022735,sell
2022-06-18,0.09,0,0.58,0,1.41,0,0.2,0.14,1.59,2.53,-0.0070229,-0.00828292,-0.0075195,-0.00798074,-0.0091558,sell
2022-06-19,0,0,0.61,0,1.98,0,0.25,0.12,1.98,2.02,-0.0065699,-0.00638169,-0.0063817,-0.00766660,-0.0082704,sell
2022-06-20,0,0,1.36,0,1.11,0,0.31,0.17,0.81,0.69, 0.0014356, 0.00036772, 0.0037512, 0.00022847, 0.0016652,buy
2022-06-21,0,0,1.96,0,0.46,0,0.38,0.38,0.28,0.19, 0.0074896, 0.00413974, 0.0040118, 0.00576135, 0.0044875,buy
2022-06-22,0,0,0.98,0,0.19,0,0.47,0.94,0.09,0.06, 0.0110661, 0.01109389, 0.0110661, 0.00738869, 0.0109061,buy
2022-06-23,0,0,0.39,0,0.08,0,0.58,2.11,0,0,-0.0018693,-0.00474316,-0.0016566,-0.00715970,-0.0022643,sell
2022-06-24,0,0,0.26,0,0,0,0.72,2.27,0,0.13,-0.0036705,-0.00687725,-0.0047928,-0.00837284,-0.0036705,sell
2022-06-25,0,0,0.32,0,0,0,0.91,1.75,0.08,0.33,-0.0089913,-0.00093025,-0.0097450,-0.00771505,-0.0108713,sell
2022-06-26,0,0.22,0.72,0,0,0,1.12,2.34,0.22,0.8,-0.0096577,-0.00899210,-0.0096893,-0.00902587,-0.0136403,sell
2022-06-27,0,0.61,1.61,0.08,0,0,1.4,1.88,0.6,1.97, 0.0013298, 0.00096805, 0.0075862, 0.00026070, 0.0011872,buy
2022-06-28,0,1.69,1.98,0.19,0,0,1.73,0.82,1.62,3.84,-0.0005918,-0.00258715,-0.0028285, 0.00197614,-0.0017644,sell
2022-06-29,0,3.58,1.07,0.47,0,0,2,0.39,2,3.23, 0.0034030,-0.00126004, 0.0017612, 0.00340299, 0.0021838,buy
2022-06-30,0,3.15,0.48,1.27,0,0,1.82,0.3,0.85,1.37,-0.0067776, 0.00017890,-0.0007985,-0.00028842,-0.0025340,sell
2022-07-01,0,1.4,0.21,2.29,0,0,1.46,0.31,0.31,0.58, 0.0039051, 0.00422681, 0.0056465, 0.00412276, 0.0047453,buy
2022-07-02,0,0.55,0.09,2.19,0,0,1.18,0.49,0.11,0.24,-0.0026789,-0.00110188, 0.0014704, 0.00013030,-0.0010299,sell
2022-07-03,0,0.18,0,2.51,0,0,0.93,0.77,0,0.09, 0.0002091, 0.00027356,-0.0004947, 0.00065521,-0.0013779,sell
2022-07-04,0,0.07,0,1.63,0,0,0.82,1.22,0,0, 0.0039034, 0.00309857, 0.0029278, 0.00019262, 0.0044608,buy
2022-07-05,0,0,0,0.55,0,0,0.8,1.93,0,0,-0.0079216,-0.00967414,-0.0101331,-0.00722651,-0.0082024,sell
2022-07-06,0,0.1,0,0.15,0,0,1.2,2,0.11,0,-0.0059388,-0.00277749,-0.0095143,-0.00598838,-0.0083561,sell
2022-07-07,0,0.31,0,0,0,0,2.52,1.29,0.33,0, 0.0040026, 0.00572639, 0.0042777, 0.00548251, 0.0054825,buy
2022-07-08,0,0.93,0,0,0,0,3.56,0.81,0.77,0, 0.0038735, 0.00469344, 0.0046219, 0.00469344, 0.0049708,buy
2022-07-09,0,2.07,0,0,0,0,2.98,0.51,1.84,0, 0.0089103, 0.00829223, 0.0080424, 0.00804237, 0.0092933,buy
2022-07-10,0,1.56,0.15,0.11,0,0,1.39,0.32,2.99,0.05, 0.0094742, 0.00485256, 0.0064478, 0.00352863, 0.0048526,buy
2022-07-11,0,0.9,0.49,0.26,0,0,0.55,0.2,3.16,0.16,-0.0021737,-0.00091501,-0.0025271,-0.00262681,-0.0025271,sell
2022-07-12,0,1.16,1.53,0.65,0.15,0,0.21,0.13,2.03,0.49,-0.0014993, 0.00086122,-0.0015446,-0.00007602, 0.0054973,buy
2022-07-13,0,1.96,2.01,1.63,0.4,0,0.1,0.08,0.82,1.48,-0.0047518,-0.00698335,-0.0088656,-0.00763292,-0.0052806,sell
2022-07-14,0,1.65,0.93,1.98,1.14,0,0.08,0,0.33,1.96, 0.0044336, 0.00450349, 0.0044336, 0.00119801, 0.0016405,buy
2022-07-15,0,0.72,0.59,0.94,3.21,0,0.06,0,0.1,0.85,-0.0037721,-0.01110965,-0.0088142,-0.01177599, 0.0015095,sell
2022-07-16,0,0.31,0.91,0.37,3.85,0.12,0,0,0,0.28,-0.0147121,-0.01161761,-0.0104102,-0.01488211,-0.0023403,sell
2022-07-17,0,0.14,2,0.15,1.84,0.3,0,0.08,0,0.09,-0.0064558,-0.00723574,-0.0055297,-0.00379019,-0.0072357,sell
2022-07-18,0,0.06,1.93,0.06,0.69,0.74,0,0.39,0,0, 0.0075036, 0.01124108, 0.0124626, 0.01047000, 0.0022667,buy
2022-07-19,0,0,0.79,0,0.25,1.81,0,1.16,0,0, 0.0054585, 0.00873045, 0.0014621, 0.00757048, 0.0086432,buy
2022-07-20,0,0,0.49,0,0.08,1.98,0,3.37,0,0, 0.0042903, 0.00437264, 0.0026915, 0.00521248, 0.0056762,buy
2022-07-21,0,0.07,0.68,0.06,0,0.86,0,3.77,0,0.05, 0.0098754, 0.00855477, 0.0092393, 0.00776400, 0.0070596,buy
2022-07-22,0,0.23,1.9,0.18,0,0.35,0,1.47,0,0.16, 0.0002512, 0.00557769, 0.0020735, 0.00289050, 0.0020735,buy
2022-07-23,0,0.7,1.96,0.58,0,0.15,0,0.48,0,0.48,-0.0028443,-0.00013617, 0.0001155,-0.00003438,-0.0000792,sell
2022-07-24,0,1.96,0.61,1.88,0.07,0.06,0,0.16,0,1.44,-0.0032794,-0.00457280,-0.0031484,-0.00327936,-0.0016617,sell
2022-07-25,0,1.79,0.18,1.96,0.18,0,0,0,0,1.98,-0.0036613,-0.00589652,-0.0028390,-0.00366135,-0.0039551,sell
2022-07-26,0,0.58,0.05,0.63,0.49,0,0,0,0,0.88, 0.0007215, 0.00125381, 0.0072859, 0.00072148,-0.0000599,buy
2022-07-27,0,0.19,0.06,0.19,1.35,0,0,0,0.08,0.29,-0.0076628,-0.00370854,-0.0064479,-0.00918522,-0.0086402,sell
2022-07-28,0,0.06,0.14,0.06,1.98,0,0,0,0.14,0.1,-0.0048343,-0.00489820,-0.0043215,-0.00525501,-0.0045318,sell
2022-07-29,0,0,0.34,0.09,1.02,0,0,0,0.23,0, 0.0011912, 0.00100093, 0.0058421,-0.00046043, 0.0010987,buy
2022-07-30,0,0,0.84,0.22,0.36,0,0,0,0.67,0,-0.0031267, 0.00007395,-0.0003056,-0.00243185,-0.0032026,sell
2022-07-31,0,0,1.96,0.69,0.13,0,0,0,1.52,0, 0.0008261, 0.00180176, 0.0003339,-0.00554775,-0.0057163,sell
2022-08-01,0,0.07,1.89,1.85,0,0,0,0,3.83,0,-0.0020034,-0.00381370,-0.0037820,-0.00499167,-0.0044399,sell
2022-08-02,0,0.22,0.79,3.96,0.08,0,0,0,5.82,0, 0.0063455, 0.00597799, 0.0073419, 0.00175843, 0.0053622,buy
2022-08-03,0,0.67,0.32,3.11,0.26,0,0,0,3.9,0, 0.0063691, 0.00668759, 0.0097470, 0.00532594, 0.0059870,buy
2022-08-04,0,2,0.22,1.01,0.85,0,0,0,1.86,0,-0.0039292,-0.00334221,-0.0030342,-0.00392923, 0.0015961,sell
2022-08-05,0,1.81,0.33,0.34,1.96,0,0,0,0.92,0,-0.0023488,-0.00121331,-0.0017181,-0.00133098, 0.0006641,sell
2022-08-06,0,0.58,0.87,0.08,1.37,0.15,0,0,0.42,0.08,-0.0025860,-0.00602628,-0.0039088,-0.00606759,-0.0046397,sell
2022-08-07,0,0.18,1.98,0,0.42,0.48,0,0,0.25,0.29, 0.0107609, 0.00758072, 0.0095655, 0.00561068, 0.0046988,buy
2022-08-08,0,0.06,1.41,0,0.13,1.49,0,0,0.14,0.72, 0.0028651, 0.01221142, 0.0067695, 0.00718749,-0.0040141,buy
2022-08-09,0,0,0.45,0,0,1.96,0,0,0.08,1.79, 0.0029650, 0.00502777, 0.0021671, 0.00485171, 0.0052851,buy
2022-08-10,0,0,0.15,0,0.08,0.88,0,0,0,3.18, 0.0016680, 0.00083385, 0.0007729, 0.00074323,-0.0002162,buy
2022-08-11,0,0,0,0,0.29,0.41,0,0,0,3.2, 0.0003490,-0.00264436,-0.0027614,-0.00290814,-0.0029081,sell
2022-08-12,0,0,0,0.11,1.11,0.46,0,0,0,1.82, 0.0079786,-0.00057271, 0.0081050, 0.00700589, 0.0079786,buy
2022-08-13,0,0,0,0.29,2.02,0.97,0,0,0,0.75, 0.0035434, 0.00104950, 0.0022149,-0.00004643, 0.0039298,buy
2022-08-14,0,0,0,0.72,1.04,1.98,0,0,0,0.3,-0.0010838, 0.00436793, 0.0036763, 0.00436793, 0.0036756,buy
2022-08-15,0,0,0.12,1.84,0.7,1.53,0,0,0,0.1, 0.0017531, 0.00175313, 0.0041552,-0.00104383, 0.0028845,buy
2022-08-16,0,0,0.4,2.06,1.21,0.59,0,0,0,0.05, 0.0047220, 0.00424534, 0.0140873, 0.00714424, 0.0071488,buy
2022-08-17,0,0,1.28,1.08,2.41,0.23,0,0,0,0.08,-0.0132726,-0.01304666,-0.0128692,-0.01298341,-0.0078601,sell
2022-08-18,0,0,1.98,1.13,2.64,0.09,0,0,0,0.11,-0.0127680,-0.01318980,-0.0143576,-0.01273819,-0.0103648,sell
2022-08-19,0,0.09,0.91,2.12,2.62,0.09,0,0,0,0.15,-0.0089569,-0.01129496,-0.0101424,-0.01378452,-0.0055078,sell
2022-08-20,0,0.23,0.28,1.49,1.75,0.26,0,0,0,0.21,-0.0019670,-0.00068204, 0.0119174, 0.00075105,-0.0004946,buy
2022-08-21,0,0.71,0.08,0.47,0.72,0.8,0,0,0,0.3,-0.0026622,-0.00420017,-0.0038592,-0.00265485,-0.0004174,sell
2022-08-22,0,1.8,0,0.15,0.25,1.98,0,0,0,0.51,-0.0025214,-0.00005196,-0.0023391,-0.00199677,-0.0000520,sell
2022-08-23,0,2.67,0,0,0.1,1.58,0,0,0,0.93,-0.0026307,-0.00229689,-0.0046534,-0.00412534,-0.0038889,sell
2022-08-24,0,2.75,0,0,0,0.52,0,0,0,1.93,-0.0080758,-0.00554249,-0.0054643,-0.00517838,-0.0050355,sell
2022-08-25,0,2.4,0,0,0,0.24,0,0,0,3.72,-0.0094917,-0.01261302,-0.0079469,-0.00916161,-0.0092217,sell
2022-08-26,0,1.09,0,0.07,0.07,0.29,0,0,0,4.64,-0.0102775,-0.01580451,-0.0157537,-0.01575368,-0.0159355,sell
2022-08-27,0,0.44,0,0.22,0.18,0.76,0,0,0,4.34,-0.0014408,-0.00599781,-0.0076576,-0.00599781,-0.0072233,sell
2022-08-28,0,0.16,0,0.74,0.57,1.96,0,0,0,2.43, 0.0050353, 0.00407143, 0.0023592, 0.00447918, 0.0052420,buy
2022-08-29,0,0.06,0,1.96,1.55,1.52,0,0,0,1.28,-0.0020459, 0.00014628, 0.0039233,-0.00143440, 0.0026028,buy
2022-08-30,0,0,0,1.58,2.99,0.46,0,0,0,0.78, 0.0039565,-0.00204507, 0.0023823, 0.00223832, 0.0037056,buy
2022-08-31,0,0,0,0.59,3.55,0.32,0,0,0,0.47,-0.0081027,-0.00070356,-0.0005725,-0.00526102,-0.0038699,sell
2022-09-01,0,0.08,0,0.47,3.22,0.68,0,0,0,0.32,-0.0067967,-0.00725824,-0.0038499,-0.00421192,-0.0060408,sell
2022-09-02,0,0.25,0,0.84,2.56,1.98,0,0,0,0.21,-0.0050741,-0.00230700,-0.0019070,-0.00235027,-0.0027111,sell
2022-09-03,0,0.88,0,1.96,1.07,1.44,0,0,0,0.14, 0.0057176, 0.00153880, 0.0023467, 0.00165136, 0.0038190,buy
2022-09-04,0,2.26,0,1.88,0.28,0.38,0,0,0,0.1, 0.0000291, 0.00062753,-0.0002347, 0.00027864, 0.0006275,buy
2022-09-05,0,2.34,0.12,0.76,0.09,0.1,0,0,0,0.06, 0.0048550, 0.00345516, 0.0001228,-0.00672472,-0.0074705,sell
2022-09-06,0,2.45,0.31,0.31,0,0,0,0,0,0, 0.0064171, 0.00743315,-0.0011803,-0.00081902,-0.0077666,sell
2022-09-07,0,1.51,0.88,0.13,0.17,0,0,0,0,0, 0.0042926, 0.00454201, 0.0010586, 0.00289803, 0.0056426,buy
2022-09-08,0,0.43,2.17,0,0.67,0,0,0,0,0, 0.0099966, 0.00443756, 0.0043889, 0.00296689, 0.0040064,buy
2022-09-09,0,0.14,2.35,0,2.13,0,0,0,0,0, 0.0028226, 0.00258028, 0.0029975, 0.00496512, 0.0034202,buy
2022-09-10,0,0,1.9,0,2.21,0,0,0,0,0,-0.0040157,-0.00332790,-0.0017459, 0.00212162,-0.0033279,sell
2022-09-11,0,0,2.27,0.14,1.54,0,0,0,0,0.06,-0.0066297,-0.00662974,-0.0064562,-0.00591612,-0.0066297,sell
2022-09-12,0,0,1.43,0.45,2.15,0.05,0,0,0,0.13,-0.0079433,-0.01176448,-0.0084624,-0.00616884,-0.0076489,sell
2022-09-13,0,0,0.54,1.41,1.53,0.13,0,0,0,0.26,-0.0028236,-0.00241881, 0.0043647,-0.00058635,-0.0008235,sell
2022-09-14,0,0,0.28,1.98,0.77,0.33,0,0,0,0.53, 0.0070914, 0.00652191, 0.0083567, 0.00639680, 0.0067514,buy
2022-09-15,0,0.05,0.4,0.85,0.77,0.82,0,0,0,1.1, 0.0026906,-0.00716421,-0.0071642,-0.00928060,-0.0058687,sell
2022-09-16,0,0.09,0.93,0.27,1.61,1.96,0,0,0,1.98, 0.0005235, 0.00217643, 0.0031801, 0.00240670, 0.0028699,buy
2022-09-17,0,0.14,2.78,0.09,2.05,1.88,0,0,0,1.71,-0.0006136,-0.00248193, 0.0056190, 0.00042962, 0.0015206,buy
2022-09-18,0,0.23,3.9,0,1.11,0.75,0,0,0,0.82,-0.0039870, 0.01182281, 0.0043747, 0.00559422, 0.0041687,buy
2022-09-19,0,0.38,4.06,0.07,1.03,0.3,0,0,0,0.4,-0.0038373, 0.00627279, 0.0011764, 0.00552168, 0.0010825,buy
2022-09-20,0,0.63,3.06,0.18,2.1,0.12,0,0,0,0.19,-0.0013128,-0.00212148, 0.0024035,-0.00131279, 0.0029211,buy
2022-09-21,0,1.05,1.17,0.46,1.81,0.12,0,0,0,0.09, 0.0043493, 0.00506650, 0.0051765, 0.00506650, 0.0037593,buy
2022-09-22,0,1.78,0.4,1.25,1,0.39,0,0,0,0, 0.0062138, 0.00970543, 0.0050546, 0.00661185, 0.0099047,buy
2022-09-23,0,1.98,0.29,2.22,1.81,1.35,0,0,0,0, 0.0004839, 0.00189173,-0.0035572, 0.00065124, 0.0007540,sell
2022-09-24,0,1.3,0.46,1.95,1.96,2.28,0,0,0,0,-0.0045369,-0.00278400,-0.0020675,-0.00480423,-0.0034338,sell
2022-09-25,0,0.76,1.44,2.18,0.68,1.79,0,0,0,0, 0.0103172, 0.01031725, 0.0067156, 0.00952133, 0.0100020,buy
2022-09-26,0,0.45,1.96,3.78,0.2,2.26,0,0,0,0, 0.0071201, 0.00135916, 0.0004399, 0.00724033, 0.0023811,buy
2022-09-27,0,0.33,0.84,3.83,0.06,1.74,0,0,0,0,-0.0010907,-0.00583173,-0.0054026,-0.00109071,-0.0058317,sell
