Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-01-20,0.15,0,0,0.43,0,0,0,0.36,0,0,0.00614952855577124,0.00718314086056099,0.00463636129654471,0.00531883814698003,0.00463636129654471,buy
2021-01-21,0.34,0,0,1.13,0,0,0,0.76,0.09,0,-0.000851186876890241,0.0019921866509316,-0.000630551558421892,-0.000630551558421892,-0.000779874622120793,sell
2021-01-22,0.76,0,0,2.09,0,0,0,1.65,0.21,0.07,0.00294967444004648,0.000985754738918901,0.00297540048959161,0.00308559767958317,0.00290322164369178,buy
2021-01-23,1.79,0,0,1.54,0,0,0,3.31,0.53,0.19,-0.0016203081220833,-0.00166768118022219,0.000227709146819061,-0.000143361136317407,-0.0016203081220833,sell
2021-01-24,2.11,0,0,1.21,0,0,0,3.68,1.3,0.54,-0.000597422055460331,-0.00303053131482051,-0.000389544918500482,-0.000759850705234612,-0.00134660209699948,sell
2021-01-25,1.19,0,0,2.13,0,0,0,2.26,1.96,1.29,0.00209808568844827,-0.0000258469249913027,0.000706371938835543,0.00167092769862586,-0.0000327705652492734,buy
2021-01-26,0.88,0,0,2.03,0,0,0,1.14,1.21,2.17,0.00263642748603883,0.00184609586207439,0.00260916006609456,0.00304546592146112,0.00287133465702963,buy
2021-01-27,1.09,0,0,0.74,0,0,0,0.58,0.49,1.57,0.000248461918455199,-0.000264069598517393,0.00173624756717525,-0.000148754467438823,-0.00261269703779398,sell
2021-01-28,1.92,0,0,0.27,0,0,0,0.25,0.2,0.95,-0.008239977505438,-0.00998718920297869,-0.0118478101255187,-0.0108127489257432,-0.0103614411574914,sell
2021-01-29,1.98,0,0,0.1,0,0,0,0.14,0.08,0.88,-0.00652203853082715,-0.00650677971098284,-0.00718034221882946,-0.0110642135149683,-0.0103614411574914,sell
2021-01-30,1.02,0,0,0,0,0,0,0.08,0,1.12,-0.00100024033485193,-0.00167332565214089,0.00136814698955102,0.000621486297779574,-0.00166526498787202,sell
2021-01-31,0.51,0,0,0,0,0,0,0,0,1.62,-0.0145022359020418,-0.0139123089241932,-0.01443487161106,-0.0103570424482379,0.000776112668278184,sell
2021-02-01,0.25,0,0.06,0,0,0,0,0,0,1.98,0.0106026931686266,0.00952295102506564,0.0170810106985196,0.00494744927533553,0.00563903829263917,sell
2021-02-02,0.12,0,0.16,0,0,0,0,0,0,1.56,0.0125244518168849,0.00597717131730852,0.0119943265688686,0.00885527144258589,0.0121667333849325,buy
2021-02-03,0.06,0,0.41,0,0,0,0,0,0,1.01,-0.000389441648405404,-0.00340873147488263,-0.00329854179475094,0.00156909748428542,-0.00340873147488263,sell
2021-02-04,0,0,1.09,0,0.05,0,0.12,0,0,0.65,-0.00203844051578989,0.0150876490308592,-0.00115472031790419,-0.00230956475096629,0.0159224006655684,buy
2021-02-05,0,0,1.96,0,0.15,0,0.3,0.06,0,0.42,0.00822962536422102,0.00391242943751277,0.00133210287201858,0.00765586345136011,0.00918242207233169,buy
2021-02-06,0,0,1.31,0,0.44,0,0.74,0.16,0,0.28,0.0035268350608764,0.00452856960455854,0.00623485303849407,0.00569824382181044,0.00426017546692386,buy
2021-02-07,0,0,0.5,0,1.26,0,1.81,0.38,0,0.18,0.00165908336905945,0.00118862034481778,0.000526081884623449,-0.000261837835021677,-0.000479061796598106,buy
2021-02-08,0,0,0.19,0,2,0,1.96,0.93,0,0.12,0.0000787272981579301,-0.00180225979193044,0.00141732123417195,-0.00148712873921439,0.000683977630520018,sell
2021-02-09,0,0,0.07,0,1.02,0,0.86,2,0,0.08,-0.00481088324900419,-0.0050220048735925,-0.00182619085297858,-0.00277536386631567,-0.00277536386631567,sell
2021-02-10,0,0,0,0,0.35,0,0.54,1.73,0,0,-0.00315082363251577,-0.0038886217960189,0.00318864149489859,-0.00390822121168041,-0.00738218813069002,sell
2021-02-11,0,0,0,0,0.12,0,0.55,0.71,0,0,-0.0168692834584159,-0.0152712045823119,0.000468827344024306,-0.0150373303724539,-0.0146055913299238,sell
2021-02-12,0,0,0,0,0,0,1,0.29,0,0,0.00864800674400919,0.00363937659209363,0.00403712818193636,0.0120102026059144,0.00252850743761919,buy
2021-02-13,0,0,0,0,0,0,2.15,0.12,0,0,0.00603538377325941,0.00603538377325941,0.0032936151616194,0.0035963459402668,0.000231323474089645,buy
2021-02-14,0,0,0,0,0,0,2.66,0,0,0,0.000623422819071984,-0.000722891105205214,-0.000484250259131848,0.00171634223773355,0.000419074448400631,buy
2021-02-15,0,0,0,0,0,0,2.14,0,0,0,0.00854840043646797,0.00867684650763163,0.00430854953348568,0.00517949688184203,0.000765708791229742,buy
2021-02-16,0,0,0,0,0,0,2.34,0,0,0,0.00652952839101154,0.00352711047412187,0.00214393020919672,0.00485246654020205,0.0066986875287805,buy
2021-02-17,0,0.06,0,0,0,0,1.91,0,0,0,-0.000227633682293504,-0.00210383642392011,-0.00253132033296869,0.00155092058356544,-0.000454639284645446,sell
2021-02-18,0,0.16,0,0,0,0,1.04,0,0,0,0.00727926105286348,0.00419842268558061,0.00652462942715641,0.0072809955511371,0.00629932677995812,buy
2021-02-19,0,0.43,0,0,0,0,0.55,0,0,0,0.0116719949317832,0.00765224185979691,0.00978989296442025,0.00272023576383095,0.00262817541774421,buy
2021-02-20,0,1.12,0,0,0,0,0.31,0,0,0,-0.0181347657241292,-0.0177604764838556,-0.0181347657241292,-0.00249239180877654,-0.0155806373509115,sell
2021-02-21,0,1.98,0,0,0,0,0.27,0,0.06,0,0.0107348209165867,0.0159866047560864,0.0108154114744613,0.0152941877423103,0.0107348209165867,buy
2021-02-22,0,1.29,0,0,0,0,0.43,0,0.15,0,0.0138760119216092,0.00239651471587458,0.0104184973237952,-0.000218524909347676,0.00181396164571947,buy
2021-02-23,0,0.49,0,0,0,0,0.83,0,0.36,0,0.00110509501094077,-0.00182905000742989,-0.00123344541855477,-0.00556385158664422,-0.00254532174267197,sell
2021-02-24,0,0.19,0,0,0,0,1.82,0,0.88,0,-0.000946121450507902,0.00793969253851451,0.00828999350652556,0.00714134978259085,0.0054037097426268,buy
2021-02-25,0,0.07,0,0,0,0,3.16,0.09,1.98,0,0.00582153465332199,0.00781888323099861,-0.0037512786773676,0.00607230631728768,0.00607230631728768,buy
2021-02-26,0,0,0,0,0,0,3.19,0.22,1.79,0,0.00924274693672058,0.00601507712209026,-0.000144939287667957,0.00601507712209026,0.00639776311768933,buy
2021-02-27,0,0,0,0,0,0,1.96,0.54,0.74,0,0.00715633054943802,0.00973611282780253,0.00973611282780253,0.00942733498723362,0.00915781103042874,buy
2021-02-28,0,0,0,0,0,0,0.86,1.32,0.31,0,0.00209258171172562,0.000501027621070001,0.00621124025048159,-0.00276512109170155,0.00405977860420524,buy
2021-03-01,0,0,0,0,0,0.08,0.37,2,0.13,0,0.00335414096253289,0.00323739225459777,0.00245440702491242,0.00161839551681583,0.00250793188117811,buy
2021-03-02,0,0,0,0,0,0.25,0.12,1.19,0.05,0.12,0.00944696112301781,0.0133409858224608,0.0136838708662629,0.011765892939151,0.0132224817885146,buy
2021-03-03,0,0,0,0,0,0.79,0.12,0.49,0,0.32,-0.0147568684035844,-0.015117548552763,-0.0140535924202766,0.000773193120828065,-0.0108143115472441,sell
2021-03-04,0,0,0,0,0,2,0.14,0.2,0,0.85,0.000650461095444438,0.0000690950921867807,-0.000424753936105587,0.00177163569799225,-0.000244328992900839,buy
2021-03-05,0,0,0,0,0,1.51,0.28,0.08,0,1.96,-0.00125427269609396,-0.000259693451555279,-0.000101492419072083,-0.00364087413509179,-0.00302336769081582,sell
2021-03-06,0.06,0,0,0,0,0.47,0.58,0,0,1.73,0.00509307408517278,0.00303590902202784,0.00582107346929199,0.00303438780978929,0.00247078575918167,buy
2021-03-07,0.14,0,0,0,0,0.15,1.16,0,0,0.66,-0.00446340970421958,-0.00130185723906107,-0.0122217949247431,-0.00659198079840079,0.00379418644680367,sell
2021-03-08,0.33,0,0,0,0,0,2,0,0,0.25,0.00676555478242543,0.00759718801721767,0.0000309821870876153,0.00835854751803978,0.0127749036663423,buy
2021-03-09,0.8,0,0,0,0,0,1.63,0.09,0,0.1,0.0120559777916573,0.0109598671650364,0.00459208030466909,0.00442123666783456,0.0122123332483926,buy
2021-03-10,1.93,0,0,0,0,0,0.8,0.28,0,0,-0.000309875997341821,-0.00111849856509234,-0.000659396623391766,-0.000956328763110837,0.00037921162826229,sell
2021-03-11,2,0,0,0,0,0,0.39,0.66,0,0,-0.00109694543826277,-0.000908490620056119,-0.000893753175432299,-0.00091774912988918,0.00241235250127505,sell
2021-03-12,0.83,0,0,0,0,0,0.19,1.55,0.07,0,0.00378072708314074,0.00386639399456509,0.00116393883063916,0.00327994381503597,0.00347912640989454,buy
2021-03-13,0.34,0,0,0,0,0,0.09,2.63,0.16,0,0.00152375074380178,0.00161200933240979,0.0185742506345437,0.0197347586011863,0.017480310395407,buy
2021-03-14,0.14,0,0,0,0,0,0,2.77,0.4,0,0.00513973945432927,0.0049410755160445,0.020299873641083,0.0203712583151991,0.0200754028471399,buy
2021-03-15,0.06,0,0,0,0,0,0,2.51,0.97,0,-0.00866889723984715,-0.00619810822179745,0.000548586620374583,-0.0090568092423061,-0.00924240788510222,sell
2021-03-16,0,0,0,0,0,0,0,1.34,1.96,0,-0.00183265464197731,-0.0038542004669846,-0.0136142970857006,-0.0148083230694178,-0.010181128004966,sell
2021-03-17,0,0,0,0,0,0,0,0.58,1.62,0,-0.00157045087956447,-0.0016323618178809,-0.00180943367916984,-0.0019444741549371,0.0119891422519787,sell
2021-03-18,0,0,0,0,0,0,0,0.21,0.67,0,0.00803225705879998,0.00773176160920499,0.0049284393764177,0.00808796415974378,0.00534923966468032,buy
2021-03-19,0,0,0,0,0,0,0,0.09,0.27,0,0.00421799758071913,0.00295175799776976,0.00201120685105336,0.00555401064333054,0.00161411373092622,buy
2021-03-20,0,0,0,0,0,0,0,0,0.11,0,0.00745189214880394,-0.0075824086687871,-0.00710949988131229,0.00692287361415482,-0.00375513281844748,sell
2021-03-22,0,0,0,0,0,0,0,0.06,0,0,0.0166650637946399,0.0164876430424965,0.0163390834815663,0.0132703195052229,0.0166650637946399,buy
2021-03-23,0,0,0,0,0,0,0,0.12,0,0,0.0162549786865786,0.0160227376244078,0.0160227376244078,0.0137164952292142,0.0161510278144133,buy
2021-03-24,0,0,0,0,0,0,0,0.24,0,0,0.0154213837191715,0.00917210868968154,0.0094650810642224,0.00916626071082139,0.00917210868968154,buy
2021-03-25,0.11,0,0,0,0.06,0,0.11,0.5,0,0,0.00861812189087251,0.00815432047927541,0.00419427009803895,0.000324038468507381,0.00645745150199929,buy
2021-03-26,0.26,0,0,0,0.19,0,0.25,1.02,0,0,0.00265163970119545,0.00209541787454544,-0.00212889842692236,-0.00170605153110851,0.00260422950589358,buy
2021-03-27,0.61,0,0,0,0.55,0,0.6,2,0.08,0,-0.00179266283230895,-0.000755130925807252,-0.000510171576894172,-0.000571349084422956,-0.00155989372875317,sell
2021-03-28,1.45,0,0,0,1.62,0,1.42,1.84,0.18,0,-0.00353674062671618,-0.00380799532977572,-0.00148788492513344,0.00702857982136366,-0.00198548224375646,sell
2021-03-29,1.98,0,0,0,1.98,0,1.96,0.89,0.41,0,0.00917096213475675,0.00998102840862621,0.0123358086078671,0.0125375181682377,0.0117385861169048,buy
2021-03-30,1.14,0,0,0,0.81,0,1.15,0.43,1,0,-0.00127457190668538,-0.00175039938366307,-0.00358946551595184,-0.00175039938366307,-0.00275021404579227,sell
2021-03-31,0.55,0,0,0,0.28,0,0.49,0.21,2.18,0,0.0000977005174058867,-0.00574751580578295,-0.000888972911289781,-0.00337779289780678,0.00452227642301202,sell
2021-04-01,0.32,0,0,0,0.1,0,0.21,0.1,2.27,0,0.00256608615906771,-0.00163848456410486,0.00260823883164873,-0.000119058293368884,0.00693367584125959,buy
2021-04-02,0.29,0,0,0,0,0,0.09,0,1.98,0,0.00131524450083743,-0.00228285282017231,0.000933298756915313,-0.0019489400443908,0.00136501094632969,sell
2021-04-03,0.33,0,0,0,0,0,0,0,2.38,0,0.00421300118614132,-0.000364469601495471,0.00400866300196242,0.00340491691297662,0.00688805503945401,buy
2021-04-04,0.57,0,0,0,0,0,0,0,1.49,0,0.0131702823634318,0.00864358308312643,0.0133825572508841,0.0152304551370499,0.0157513903135383,buy
2021-04-05,0.98,0,0,0,0,0,0,0,0.66,0,0.00637571990187528,0.005662452986627,0.00381812855950679,0.00508424956182755,0.00588267518626196,buy
2021-04-06,1.68,0,0,0,0,0,0,0,0.36,0,-0.00230706270535091,0.00761633785015115,-0.00871269358469968,0.00479198537530204,0.00942575334627752,buy
2021-04-07,1.98,0,0,0.05,0,0,0.1,0,0.32,0,-0.0015003984133364,-0.00445281602613076,-0.00780342917931912,0.000982144540962134,0.00891125060085937,sell
2021-04-08,1.37,0,0,0.14,0,0,0.23,0,0.35,0,0.00245792855513313,0.00259513394181447,-0.00675901793732645,0.00259513394181447,0.00174974875380756,buy
2021-04-09,0.81,0,0,0.37,0,0,0.54,0,0.5,0,-0.011941468750889,0.000381104267521751,0.00522029386719047,0.0000100199075720646,0.000675128415393783,buy
2021-04-10,0.47,0,0,1,0,0,1.29,0,0.77,0,-0.00559071600329402,0.000193605986382441,-0.00619421570259317,0.00412597151591638,-0.00483769411581822,sell
2021-04-11,0.27,0,0,1.96,0,0,2,0,1.13,0,0.00940387246318207,0.0105545415883265,0.00896001310658818,0.00873369374934818,0.00549404968677582,buy
2021-04-12,0.16,0,0,1.48,0,0,1.25,0,1.67,0.08,0.00977264097480727,0.00889636873453798,0.00516851877916588,0.00885633678148403,0.000240665825309347,buy
2021-04-13,0.09,0,0,0.56,0,0,0.53,0,2.55,0.2,0.00470133016243658,-0.0123003576102912,-0.0116417222642696,-0.0110635881835495,-0.0131151213984008,sell
2021-04-14,0.06,0,0,0.22,0,0,0.22,0.11,3.13,0.48,-0.00509370565053345,-0.00479453791319879,-0.00814131864935787,-0.00767829042082402,-0.00479290885451904,sell
2021-04-15,0,0,0,0.09,0,0,0.09,0.29,3.4,1.18,-0.00236379343336539,0.000467478853518291,0.00367904569044145,-0.000725052545315376,0.000763952923943096,buy
2021-04-16,0,0,0,0,0,0,0,0.74,2.6,1.96,-0.00369814836220574,-0.00453898104849709,0.00042246466706544,0.0000459741548717461,-0.00444185773810227,sell
2021-04-17,0,0,0,0,0,0,0,1.93,1.46,1.35,0.00300703233338387,0.00850125562238978,0.00460593513309218,0.00079601806791665,-0.00316344789899117,buy
2021-04-18,0,0,0,0,0,0,0,2,0.86,0.55,-0.00029998877510975,0.0037714741915936,0.00460859037218,-0.00107531875967956,-0.00107531875967956,buy
2021-04-19,0,0,0,0,0,0,0,0.79,0.53,0.23,0.00635678734015036,0.00795752673178991,0.00959373301833299,0.00827859406400979,0.00798005061604566,buy
2021-04-20,0,0,0,0,0,0,0,0.31,0.33,0.09,0.00362967084373321,0.00393464927986109,0.001187422872491,0.00500427050687826,0.00439699326844712,buy
2021-04-21,0,0,0,0,0,0,0,0.12,0.18,0,0.00829901449944367,-0.00298275998322209,-0.00444629084737362,0.00938961264285584,-0.00409816200508678,sell
2021-04-22,0,0,0.07,0,0,0,0,0,0.13,0,0.00115735413489669,-0.00801635035561432,-0.00450801547024935,0.0141963729700226,-0.0100333149560561,buy
2021-04-23,0,0,0.16,0,0,0,0,0.11,0.09,0,0.00347690238119697,0.00352542107266574,0.0118957822920433,0.0111759874173823,-0.00474617495740609,buy
2021-04-24,0,0,0.38,0,0,0,0,0.25,0.07,0,0.00126800973165841,0.00186597086900592,0.00118487118710559,0.00279554541097134,-0.000844562252439317,buy
2021-04-25,0,0.06,0.9,0,0,0,0,0.61,0,0,-0.000505344048043699,0.00127318609250971,0.0007376144634199,0.00236090269258436,0.000885395211969518,buy
2021-04-26,0.08,0.14,1.98,0,0,0,0.08,1.45,0,0,0.00377125870462966,0.00471998217111116,0.00315350272252275,0.00507462381944901,0.00507462381944901,buy
2021-04-27,0.18,0.34,1.84,0,0,0,0.18,1.98,0,0,-0.00106167605796122,-0.000904541517153331,-0.00549663575643629,-0.000665101583947492,-0.000665101583947492,sell
2021-04-28,0.42,0.84,0.8,0,0,0,0.47,1.12,0,0,-0.00124162207977436,0.00326575002169951,0.00456768295657021,-0.000242126190557129,0.00359773987868727,buy
2021-04-29,0.97,1.98,0.35,0,0,0,1.12,0.47,0,0.1,0.0105561083248763,0.00484718570237293,0.00655243977394409,0.00589351898948811,0.00682494036325897,buy
2021-04-30,1.98,1.88,0.15,0,0,0,2.4,0.2,0,0.24,0.00801364329039877,0.0118609267636612,0.00755964968525679,0.00429507913027902,0.0125124337867449,buy
2021-05-01,1.73,0.77,0.07,0,0,0,2.82,0.08,0,0.58,-0.000847744435470088,0.0049697479434058,0.00469003898398358,0.00277206003260016,0.00585604362648131,buy
2021-05-02,0.75,0.31,0,0,0,0,2.76,0,0,1.35,-0.00578453132648617,-0.00603605748684785,-0.00536562678614823,-0.000362027553860049,-0.00400172044548963,sell
2021-05-03,0.33,0.13,0,0,0,0,1.73,0,0,2,-0.00612899832378943,-0.00567616802444652,-0.00612899832378943,-0.00173394833652409,-0.00612899832378943,sell
2021-05-04,0.14,0.05,0,0,0,0,0.68,0,0,1.21,0.00336215050512829,0.00394860902416978,-0.0000173842353463288,0.000586213656736505,0.00394860902416978,buy
2021-05-05,0.06,0,0,0,0,0,0.27,0,0,0.51,-0.00434812856152217,-0.00434812856152217,-0.00201893528696916,-0.00454740546474608,-0.00434812856152217,sell
2021-05-06,0,0,0,0,0,0,0.08,0,0,0.22,0.00367629347274098,0.00971294313480976,0.00410204643127956,0.00410204643127956,-0.00293994788051272,buy
2021-05-07,0,0,0,0,0,0,0,0,0,0.09,0.00208170472120004,0.00379822757427741,0.00364099094047862,0.00443029740835779,0.00223351022535179,buy
2021-05-09,0,0,0,0,0,0,0,0,0.12,0,0.00745189214880394,-0.00696746135683957,-0.00719848795442241,0.00614560126532145,-0.00426178787636451,sell
2021-05-10,0,0,0,0,0,0,0,0,0.28,0,0.00502241224078376,0.00410639155121285,0.00383975839043592,0.00481082445783079,0.0023996300354795,buy
2021-05-11,0,0,0,0,0,0,0,0,0.66,0,0.00801974790592447,0.00772979957418148,0.00534153168267141,0.00828221127285294,0.00584423335011576,buy
2021-05-12,0,0.11,0,0,0,0,0,0.06,1.56,0,0.00330250157573246,-0.00459003138324127,0.00418527078786252,0.0016434178151136,0.00648681644090158,buy
2021-05-13,0,0.34,0.09,0,0,0,0,0.13,1.98,0,0.00588869679932639,0.00565307375057521,0.00549525335169651,0.00549525335169651,0.00608083565550015,buy
2021-05-14,0,0.74,0.23,0,0,0,0,0.38,1.03,0,0.00275431317091869,0.00665774061728142,0.00541221105090637,-0.00695443986640592,0.00538825746890376,buy
2021-05-15,0,1.63,0.55,0,0,0,0,0.81,0.44,0,0.00496122011319354,0.00497573372417701,0.00288523349934349,0.00447369483932281,0.00591600815813963,buy
2021-05-16,0,3.56,1.34,0,0,0,0,1.78,0.18,0,-0.00832454475179608,0.00745539916576871,0.00408461203383924,0.00635394597574584,0.00638604978217241,buy
2021-05-17,0,3.98,1.98,0,0,0,0,2.16,0.08,0.11,-0.0100288030414582,-0.0055420773325627,-0.00579112564407819,-0.0055420773325627,-0.00590374946654999,sell
2021-05-18,0,1.97,1.18,0,0,0,0,1.24,0,0.24,0.00537539034027002,0.00687402936606952,0.00451190930030247,0.00671512822369505,0.00690258740713155,buy
2021-05-19,0,0.9,0.48,0,0,0,0,0.77,0,0.53,0.00284457499296061,0.00515528124488764,0.00345386737995256,-0.00373527404877308,0.00382343823550566,buy
2021-05-20,0,0.42,0.2,0,0,0,0,0.65,0,1.18,0.00323272583615539,0.00611402291999897,0.0075825042566949,0.00794036818750292,0.00716811401926728,buy
2021-05-21,0,0.2,0.08,0,0,0,0,0.72,0,2,0.0015515699522727,0.00233483023828575,0.00362501918570544,0.00341277139222375,0.0083933497675344,buy
2021-05-22,0,0.06,0,0,0,0,0.07,0.88,0,1.48,0.000570924008202792,0.0029591676078856,0.0056655184623865,0.00621360778188052,0.00534252621706115,buy
2021-05-23,0,0,0,0,0,0,0.12,1.21,0,0.67,-0.00268933124964728,-0.00323859802400566,-0.00404820616476466,-0.0031221740725656,-0.0021147834365017,sell
2021-05-24,0,0,0,0,0,0,0.21,1.67,0,0.3,0.0018433385927345,0.0017707442072607,-0.00165936971866241,-0.00903590340328848,-0.00629525689670954,sell
2021-05-25,0,0,0,0,0,0,0.35,2,0,0.13,0.00824279990002409,0.00588270415813438,0.00654539737285481,0.000997706823075273,0.00726318590471789,buy
2021-05-26,0,0,0,0,0,0,0.6,1.73,0,0.06,0.00122374623600665,-0.00224655846571696,0.00348912072741582,-0.00322350346336668,0.000496251536999022,buy
2021-05-27,0,0,0,0,0,0,1.02,1.26,0,0,0.000722102632162715,-0.00455261255772886,0.00590757798253163,-0.00528679346603254,0.00214140806862482,buy
2021-05-28,0.11,0,0,0.06,0,0,1.73,0.92,0,0,-0.0112559395920477,0.00651361312970238,0.00902702573749205,0.0041941961595032,0.00902702573749205,buy
2021-05-29,0.27,0,0,0.16,0,0,2.06,0.67,0.1,0.08,0.00198500986561263,0.00935436150309317,0.00861213925430109,0.00499623778037394,0.00861213925430109,buy
2021-05-30,0.68,0,0.07,0.38,0,0,1.52,0.49,0.24,0.15,0.00721111441267115,0.00776963337347667,0.00460602449729626,0.0107427723210634,0.00750401911079008,buy
2021-05-31,1.71,0.06,0.16,0.92,0,0,1.2,0.35,0.55,0.29,0.00848881094964057,0.0015521571577607,0.00745259922770678,0.0167278771203981,0.00796802792198074,buy
2021-06-01,1.98,0.13,0.39,2,0,0,1.41,0.26,1.29,0.54,-0.00183549335342111,-0.00541067394572045,-0.0113264666958931,-0.00986789898993616,-0.0100155938150389,sell
2021-06-02,0.89,0.3,0.94,1.73,0,0,2.25,0.19,1.96,1.02,0.00405064547834376,0.001393509891823,0.0040899633770518,0.0061304686132433,-0.00138724549875626,buy
2021-06-03,0.35,0.68,2,0.7,0,0,1.95,0.14,1.29,1.89,-0.0042766181339513,-0.00580421494442968,-0.001199281261933,-0.000894313084780343,0.00148683252942902,sell
2021-06-04,0.14,1.58,1.67,0.29,0,0,0.87,0.1,0.55,2,0.00152016859031331,0.000497382640577829,0.0024389803050114,0.0024389803050114,0.0075065043982596,buy
2021-06-05,0.06,2,0.68,0.12,0,0,0.4,0.07,0.23,1.11,-0.00136940306122249,-0.00317064101794898,-0.00450548028917915,-0.00253130840698263,-0.0017883798186212,sell
2021-06-06,0,1.07,0.28,0,0,0,0.15,0.05,0.1,0.6,0.0126292464953955,0.00957022526914712,-0.00710070137877162,0.0163581184549541,0.00957022526914712,buy
2021-06-07,0,0.47,0.11,0,0,0,0.06,0,0,0.33,0.000867439077373998,-0.000475677854065556,0.000421677741722158,-0.000541005230486481,0.00107907994463314,sell
2021-06-08,0,0.2,0,0,0,0,0,0,0,0.18,0.011878151835641,0.0125534589263439,0.0109126506442914,0.00632256658123271,0.011878151835641,buy
2021-06-09,0,0.09,0,0,0,0,0,0,0,0.16,0.00179876793854931,0.0118211098012022,0.00402600563263486,0.00210747391860774,0.00138631990329843,buy
2021-06-10,0,0,0,0,0,0,0,0,0,0.19,-0.000259046921424531,0.0105744636716802,0.00268332225748331,0.00244979497074563,-0.0020488474666027,buy
2021-06-11,0,0,0,0,0,0,0,0,0,0.34,0.00973058949470388,0.0105425319973069,0.00652630228889736,0.0102615125447906,0.000725908897251401,buy
2021-06-12,0,0,0,0,0,0,0,0,0,0.81,-0.00649698525487601,-0.00649698525487601,-0.00649698525487601,-0.0069368456559453,-0.00676178081388979,sell
