Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-03-01,0,0,0,0,0,0,2,2,2,0,-0.0038820,-0.003784,-0.0022835,-0.002842,-0.00386976,sell
2020-03-02,0,0,0,0,0,0,2,2,2,0,-0.0038820,-0.003784,-0.0022835,-0.002842,-0.00386976,sell
2020-03-03,0,0,0,0,0,0,2,2,2,0,-0.0038820,-0.003784,-0.0022835,-0.002842,-0.00386976,sell
2020-03-04,0,0,0,0,0,0,2,0,2,0,-0.0006112, 0.001952,-0.0004511,-0.000733, 0.00072714,buy
2020-03-05,0,0,0,0,0,0,2,0,0,0, 0.0020884,-0.000297, 0.0013351, 0.001653, 0.00201342,buy
2020-03-06,0,0,0,0,0,0,2,0,0,2,-0.0021305,-0.002060,-0.0012473,-0.001628,-0.00161506,sell
2020-03-07,0,0,0,0,0,0,2,0,0,2,-0.0021305,-0.002060,-0.0012473,-0.001628,-0.00161506,sell
2020-03-08,0,0,0,0,0,0,2,0,0,2,-0.0021305,-0.002060,-0.0012473,-0.001628,-0.00161506,sell
2020-03-09,0,0,0,0,0,0,2,0,0,2,-0.0021305,-0.002060,-0.0012473,-0.001628,-0.00161506,sell
2020-03-10,0,0,0,0,0,0,2,0,0,2,-0.0021305,-0.002060,-0.0012473,-0.001628,-0.00161506,sell
2020-03-11,0,0,0,0,0,0,2,0,0,2,-0.0021305,-0.002060,-0.0012473,-0.001628,-0.00161506,sell
2020-03-12,0,0,0,0,0,0,2,0,0,2,-0.0021305,-0.002060,-0.0012473,-0.001628,-0.00161506,sell
2020-03-13,0,0,0,0,0,0,2,0,0,2,-0.0021305,-0.002060,-0.0012473,-0.001628,-0.00161506,sell
2020-03-14,0,0,0,0,0,0,2,0,0,2,-0.0021305,-0.002060,-0.0012473,-0.001628,-0.00161506,sell
2020-03-15,0,0,0,0,0,0,2,0,0,2,-0.0021305,-0.002060,-0.0012473,-0.001628,-0.00161506,sell
2020-03-16,0,0,0,0,0,0,2,0,0,2,-0.0021305,-0.002060,-0.0012473,-0.001628,-0.00161506,sell
2020-03-17,0,0,0,0,0,0,2,0,2,2,-0.0004988, 0.002273, 0.0023620, 0.000961, 0.00293154,buy
2020-03-18,0,0,0,0,0,0,2,0,2,2,-0.0004988, 0.002273, 0.0023620, 0.000961, 0.00293154,buy
2020-03-19,0,0,0,0,0,0,2,0,2,2,-0.0004988, 0.002273, 0.0023620, 0.000961, 0.00293154,buy
2020-03-20,0,0,0,0,0,0,2,0,2,2,-0.0004988, 0.002273, 0.0023620, 0.000961, 0.00293154,buy
2020-03-21,0,0,0,0,0,0,2,2,2,2,-0.0033439,-0.001862, 0.0030354,-0.002585,-0.00142349,sell
2020-03-22,0,0,0,0,0,0,0,2,2,2,-0.0021738,-0.001693,-0.0009554,-0.001879,-0.00169260,sell
2020-03-23,0,0,0,0,0,0,0,2,2,0,-0.0005267, 0.000736, 0.0006714,-0.001078, 0.00056212,buy
2020-03-24,0,0,0,0,0,0,0,2,2,0,-0.0005267, 0.000736, 0.0006714,-0.001078, 0.00056212,buy
2020-03-25,0,0,0,0,0,0,0,2,2,0,-0.0005267, 0.000736, 0.0006714,-0.001078, 0.00056212,buy
2020-03-26,0,0,0,0,0,0,0,2,2,0,-0.0005267, 0.000736, 0.0006714,-0.001078, 0.00056212,buy
2020-03-27,0,0,0,0,0,0,0,2,0,0, 0.0029464, 0.000276, 0.0009559,-0.001629, 0.00011436,buy
2020-03-28,0,0,0,0,0,0,0,4,0,0,-0.0020501,-0.000946,-0.0003665,-0.001367, 0.00017883,sell
2020-03-29,0,0,0,0,0,0,0,4,0,0,-0.0020501,-0.000946,-0.0003665,-0.001367, 0.00017883,sell
2020-03-30,0,0,0,0,0,0,0,4,0,0,-0.0020501,-0.000946,-0.0003665,-0.001367, 0.00017883,sell
2020-03-31,0,0,0,0,0,0,0,2,0,0, 0.0029464, 0.000276, 0.0009559,-0.001629, 0.00011436,buy
2020-04-01,2,0,0,0,0,0,0,4,0,0,-0.0014197,-0.000302,-0.0006422,-0.001045,-0.00052655,sell
2020-04-02,2,0,0,0,0,0,0,4,0,0,-0.0014197,-0.000302,-0.0006422,-0.001045,-0.00052655,sell
2020-04-03,2,0,0,0,0,0,0,4,0,0,-0.0014197,-0.000302,-0.0006422,-0.001045,-0.00052655,sell
2020-04-04,2,0,0,0,0,0,0,4,0,0,-0.0014197,-0.000302,-0.0006422,-0.001045,-0.00052655,sell
2020-04-05,2,0,0,0,0,0,0,2,2,0, 0.0006734, 0.002029, 0.0017611, 0.002144,-0.00077176,buy
2020-04-06,2,0,0,0,0,0,0,2,2,0, 0.0006734, 0.002029, 0.0017611, 0.002144,-0.00077176,buy
2020-04-07,0,0,0,0,0,0,0,2,2,0,-0.0005267, 0.000736, 0.0006714,-0.001078, 0.00056212,buy
2020-04-08,0,0,0,0,0,0,0,0,2,0,-0.0045329,-0.003722,-0.0032878,-0.003995,-0.00402517,sell
2020-04-09,0,0,0,0,0,0,0,0,4,0,-0.0030298,-0.002135,-0.0031138,-0.000656,-0.00344146,sell
2020-04-10,0,0,0,0,0,0,0,0,4,0,-0.0030298,-0.002135,-0.0031138,-0.000656,-0.00344146,sell
2020-04-11,0,0,0,0,0,0,0,0,2,0,-0.0045329,-0.003722,-0.0032878,-0.003995,-0.00402517,sell
2020-04-12,0,0,0,0,0,0,2,0,2,0,-0.0006112, 0.001952,-0.0004511,-0.000733, 0.00072714,buy
2020-04-13,0,0,0,0,0,0,2,0,2,0,-0.0006112, 0.001952,-0.0004511,-0.000733, 0.00072714,buy
2020-04-14,0,0,0,0,0,0,2,0,4,0,-0.0009746,-0.001518,-0.0012561,-0.001946,-0.00207462,sell
2020-04-15,0,0,0,0,0,0,2,0,2,0,-0.0006112, 0.001952,-0.0004511,-0.000733, 0.00072714,buy
2020-04-16,0,0,0,0,0,0,2,0,2,0,-0.0006112, 0.001952,-0.0004511,-0.000733, 0.00072714,buy
2020-04-17,0,0,0,0,0,0,2,0,2,0,-0.0006112, 0.001952,-0.0004511,-0.000733, 0.00072714,buy
2020-04-18,0,0,0,0,0,0,0,0,2,0,-0.0045329,-0.003722,-0.0032878,-0.003995,-0.00402517,sell
2020-04-19,0,0,0,0,0,0,0,0,2,0,-0.0045329,-0.003722,-0.0032878,-0.003995,-0.00402517,sell
2020-04-20,0,0,0,0,0,0,2,0,2,0,-0.0006112, 0.001952,-0.0004511,-0.000733, 0.00072714,buy
2020-04-21,0,0,0,0,0,0,2,0,0,0, 0.0020884,-0.000297, 0.0013351, 0.001653, 0.00201342,buy
2020-04-22,0,0,0,0,0,0,2,0,0,0, 0.0020884,-0.000297, 0.0013351, 0.001653, 0.00201342,buy
2020-04-23,0,0,0,0,0,0,2,0,0,0, 0.0020884,-0.000297, 0.0013351, 0.001653, 0.00201342,buy
2020-04-24,0,0,0,0,0,0,2,0,0,2,-0.0021305,-0.002060,-0.0012473,-0.001628,-0.00161506,sell
2020-04-25,0,0,0,0,0,0,0,2,0,2,-0.0017789,-0.001417,-0.0026369,-0.002546,-0.00229337,sell
2020-04-26,0,0,0,0,0,0,0,2,0,4,-0.0006202,-0.001689,-0.0024453,-0.002374,-0.00056711,sell
2020-04-27,0,0,0,0,0,0,0,2,0,4,-0.0006202,-0.001689,-0.0024453,-0.002374,-0.00056711,sell
2020-04-28,0,0,0,0,0,0,0,4,0,4,-0.0023843,-0.001237,-0.0015967,-0.001629,-0.00278476,sell
2020-04-29,2,0,0,0,0,0,0,4,0,2,-0.0025034,-0.000843,-0.0014528,-0.000216,-0.00145275,sell
2020-04-30,2,2,0,0,0,0,0,2,0,2,-0.0015295,-0.001931,-0.0013065,-0.001425,-0.00113476,sell
2020-05-01,2,2,0,0,0,0,0,2,0,0,-0.0017401,-0.003635,-0.0047120,-0.002889,-0.00186633,sell
2020-05-02,2,2,0,0,0,0,0,2,0,0,-0.0017401,-0.003635,-0.0047120,-0.002889,-0.00186633,sell
2020-05-03,2,4,0,0,0,0,0,0,0,0, 0.0018281, 0.001312, 0.0019635, 0.002197, 0.00239372,buy
2020-05-04,0,4,0,0,0,0,2,0,0,0,-0.0036565,-0.004273,-0.0032730,-0.003941,-0.00358543,sell
2020-05-05,0,2,0,0,0,0,2,0,2,0,-0.0000852, 0.000245, 0.0009677, 0.000701, 0.00115092,buy
2020-05-06,0,2,0,0,0,0,2,0,2,0,-0.0000852, 0.000245, 0.0009677, 0.000701, 0.00115092,buy
2020-05-07,0,0,0,0,0,0,2,0,2,0,-0.0006112, 0.001952,-0.0004511,-0.000733, 0.00072714,buy
2020-05-08,0,0,2,0,0,0,2,0,2,0, 0.0001452, 0.000225, 0.0001252,-0.000311, 0.00073634,buy
2020-05-09,0,0,2,0,0,0,0,0,2,0,-0.0029238, 0.000142,-0.0025570,-0.000590,-0.00295448,sell
2020-05-10,0,0,4,0,0,0,0,0,0,0,-0.0023661,-0.004369,-0.0036785, 0.002017,-0.00164663,buy
2020-05-11,0,0,4,0,0,0,0,0,0,0,-0.0023661,-0.004369,-0.0036785, 0.002017,-0.00164663,buy
2020-05-12,0,0,4,0,0,0,0,0,0,0,-0.0023661,-0.004369,-0.0036785, 0.002017,-0.00164663,buy
2020-05-13,0,0,2,0,0,0,2,0,0,0, 0.0011149, 0.001091, 0.0007886, 0.000961, 0.00223109,buy
2020-05-14,0,0,2,0,0,0,2,0,0,0, 0.0011149, 0.001091, 0.0007886, 0.000961, 0.00223109,buy
2020-05-15,0,0,0,2,0,0,2,0,0,0,-0.0036240,-0.000663,-0.0025296,-0.001672,-0.00300189,sell
2020-05-16,0,0,0,2,0,0,2,0,0,0,-0.0036240,-0.000663,-0.0025296,-0.001672,-0.00300189,sell
2020-05-17,0,0,0,2,0,0,2,0,0,0,-0.0036240,-0.000663,-0.0025296,-0.001672,-0.00300189,sell
2020-05-18,0,0,0,4,0,0,0,0,0,0,-0.0023517,-0.001855,-0.0024736,-0.005928,-0.00474210,sell
2020-05-19,0,0,0,4,0,0,0,0,0,0,-0.0023517,-0.001855,-0.0024736,-0.005928,-0.00474210,sell
2020-05-20,0,0,0,4,0,0,0,0,0,2, 0.0021453,-0.000799, 0.0020929, 0.002562,-0.00021714,buy
2020-05-21,0,0,0,2,0,0,0,2,0,2,-0.0018408,-0.001872,-0.0003472,-0.002683,-0.00004348,sell
2020-05-22,2,0,0,2,0,0,0,2,0,2, 0.0010543, 0.000931, 0.0011794, 0.001929, 0.00273929,buy
2020-05-23,2,0,0,0,0,0,0,2,0,2,-0.0004634,-0.000946,-0.0004585,-0.000271, 0.00033934,sell
2020-05-24,2,0,0,0,2,0,0,2,0,2, 0.0013346, 0.000718, 0.0005242, 0.002214, 0.00090350,buy
2020-05-25,2,0,0,0,2,0,0,2,0,2, 0.0013346, 0.000718, 0.0005242, 0.002214, 0.00090350,buy
2020-05-26,2,0,0,0,2,0,0,2,0,0, 0.0010647, 0.000978, 0.0010603, 0.005394, 0.00101338,buy
2020-05-27,2,0,0,0,4,0,0,0,0,0, 0.0004426, 0.001528, 0.0005383,-0.000270, 0.00013042,buy
2020-05-28,2,2,0,0,4,0,0,0,0,0, 0.0000121,-0.000148, 0.0000123,-0.000630,-0.00006274,sell
2020-05-29,2,2,0,0,4,0,0,0,0,0, 0.0000121,-0.000148, 0.0000123,-0.000630,-0.00006274,sell
2020-05-30,2,2,0,0,2,0,0,0,0,0, 0.0004446, 0.001732, 0.0022208, 0.000216,-0.00001475,buy
2020-05-31,0,2,0,0,2,0,0,0,0,0,-0.0007992,-0.001096,-0.0009217,-0.001036,-0.00401329,sell
2020-06-01,0,2,0,0,2,0,0,0,2,0,-0.0004420,-0.000881,-0.0008806,-0.002090,-0.00173080,sell
2020-06-02,0,2,0,0,2,0,0,0,2,0,-0.0004420,-0.000881,-0.0008806,-0.002090,-0.00173080,sell
2020-06-03,0,2,0,0,0,0,0,0,2,0, 0.0006755, 0.002655, 0.0022620, 0.001453, 0.00236166,buy
2020-06-04,0,2,0,0,0,0,0,0,2,0, 0.0006755, 0.002655, 0.0022620, 0.001453, 0.00236166,buy
2020-06-05,0,0,0,0,0,0,0,0,2,0,-0.0045329,-0.003722,-0.0032878,-0.003995,-0.00402517,sell
2020-06-06,0,0,0,0,0,0,0,0,2,0,-0.0045329,-0.003722,-0.0032878,-0.003995,-0.00402517,sell
2020-06-07,0,0,0,0,0,0,0,0,2,0,-0.0045329,-0.003722,-0.0032878,-0.003995,-0.00402517,sell
2020-06-08,0,0,0,0,0,0,0,0,2,0,-0.0045329,-0.003722,-0.0032878,-0.003995,-0.00402517,sell
2020-06-09,0,0,0,0,0,0,0,0,2,0,-0.0045329,-0.003722,-0.0032878,-0.003995,-0.00402517,sell
2020-06-10,0,0,0,0,0,0,0,0,2,0,-0.0045329,-0.003722,-0.0032878,-0.003995,-0.00402517,sell
2020-06-11,0,0,0,0,0,0,0,0,2,0,-0.0045329,-0.003722,-0.0032878,-0.003995,-0.00402517,sell
2020-06-23,0,0,0,0,0,0,0,0,2,0,-0.0045329,-0.003722,-0.0032878,-0.003995,-0.00402517,sell
2020-06-24,2,0,0,0,0,0,0,0,2,0,-0.0004208,-0.000364,-0.0003932,-0.000904,-0.00031456,sell
2020-06-25,2,0,0,0,0,0,0,0,2,0,-0.0004208,-0.000364,-0.0003932,-0.000904,-0.00031456,sell
2020-06-26,2,0,0,0,0,0,0,0,2,0,-0.0004208,-0.000364,-0.0003932,-0.000904,-0.00031456,sell
2020-06-27,2,0,0,0,0,0,0,0,2,0,-0.0004208,-0.000364,-0.0003932,-0.000904,-0.00031456,sell
2020-06-28,2,0,0,0,0,0,0,0,2,0,-0.0004208,-0.000364,-0.0003932,-0.000904,-0.00031456,sell
2020-06-29,2,0,0,0,0,0,0,0,2,0,-0.0004208,-0.000364,-0.0003932,-0.000904,-0.00031456,sell
2020-06-30,2,0,0,0,0,0,0,0,2,0,-0.0004208,-0.000364,-0.0003932,-0.000904,-0.00031456,sell
2020-07-01,2,0,0,0,0,0,0,0,2,0,-0.0004208,-0.000364,-0.0003932,-0.000904,-0.00031456,sell
2020-07-02,2,0,0,0,0,0,0,0,2,0,-0.0004208,-0.000364,-0.0003932,-0.000904,-0.00031456,sell
2020-07-03,0,0,0,0,0,0,0,0,2,0,-0.0045329,-0.003722,-0.0032878,-0.003995,-0.00402517,sell
2020-07-04,0,2,0,0,0,0,0,0,2,0, 0.0006755, 0.002655, 0.0022620, 0.001453, 0.00236166,buy
2020-07-05,0,2,0,0,0,0,0,0,2,0, 0.0006755, 0.002655, 0.0022620, 0.001453, 0.00236166,buy
2020-07-06,0,2,0,0,0,0,0,0,2,0, 0.0006755, 0.002655, 0.0022620, 0.001453, 0.00236166,buy
2020-07-07,0,2,0,0,0,0,0,0,2,0, 0.0006755, 0.002655, 0.0022620, 0.001453, 0.00236166,buy
2020-07-08,0,2,0,0,0,0,0,0,2,0, 0.0006755, 0.002655, 0.0022620, 0.001453, 0.00236166,buy
2020-07-09,0,2,0,0,0,0,0,0,0,0,-0.0035648,-0.002499,-0.0027690,-0.003838,-0.00297919,sell
2020-07-10,0,2,0,0,0,0,0,0,0,0,-0.0035648,-0.002499,-0.0027690,-0.003838,-0.00297919,sell
2020-07-11,0,2,0,0,0,0,0,0,0,0,-0.0035648,-0.002499,-0.0027690,-0.003838,-0.00297919,sell
2020-07-12,0,2,0,0,0,0,0,0,0,0,-0.0035648,-0.002499,-0.0027690,-0.003838,-0.00297919,sell
2020-07-13,0,2,0,0,0,0,0,0,0,0,-0.0035648,-0.002499,-0.0027690,-0.003838,-0.00297919,sell
2020-07-14,0,2,0,0,0,0,0,0,0,0,-0.0035648,-0.002499,-0.0027690,-0.003838,-0.00297919,sell
2020-07-15,0,2,0,0,0,0,0,0,0,0,-0.0035648,-0.002499,-0.0027690,-0.003838,-0.00297919,sell
2020-07-16,0,2,0,0,0,0,0,0,2,0, 0.0006755, 0.002655, 0.0022620, 0.001453, 0.00236166,buy
2020-07-17,0,2,0,0,0,0,0,0,2,0, 0.0006755, 0.002655, 0.0022620, 0.001453, 0.00236166,buy
2020-07-18,0,2,0,0,0,0,0,0,2,0, 0.0006755, 0.002655, 0.0022620, 0.001453, 0.00236166,buy
2020-07-19,0,2,0,0,0,0,0,0,2,0, 0.0006755, 0.002655, 0.0022620, 0.001453, 0.00236166,buy
2020-07-20,0,0,0,0,0,0,0,0,2,0,-0.0045329,-0.003722,-0.0032878,-0.003995,-0.00402517,sell
2020-07-21,0,0,0,0,0,0,0,0,2,0,-0.0045329,-0.003722,-0.0032878,-0.003995,-0.00402517,sell
2020-07-22,0,0,0,0,0,0,0,0,2,0,-0.0045329,-0.003722,-0.0032878,-0.003995,-0.00402517,sell
2020-07-23,0,0,0,0,0,0,0,0,2,0,-0.0045329,-0.003722,-0.0032878,-0.003995,-0.00402517,sell
2020-07-24,0,0,0,0,0,0,0,0,2,0,-0.0045329,-0.003722,-0.0032878,-0.003995,-0.00402517,sell
2020-07-25,0,0,0,0,0,0,0,0,2,0,-0.0045329,-0.003722,-0.0032878,-0.003995,-0.00402517,sell
2020-07-26,0,0,0,0,0,0,0,0,2,0,-0.0045329,-0.003722,-0.0032878,-0.003995,-0.00402517,sell
2020-07-28,0,0,2,0,0,2,0,0,0,0,-0.0008686,-0.000232,-0.0014414,-0.000662, 0.00000582,sell
2020-07-29,0,0,2,0,0,2,0,0,0,0,-0.0008686,-0.000232,-0.0014414,-0.000662, 0.00000582,sell
2020-07-30,0,0,2,0,0,2,0,0,0,0,-0.0008686,-0.000232,-0.0014414,-0.000662, 0.00000582,sell
2020-07-31,2,0,2,0,0,2,0,0,0,0, 0.0009856,-0.000690,-0.0009997, 0.001624,-0.00128149,sell
2020-08-01,2,0,2,0,0,4,0,0,0,0, 0.0007548,-0.000976,-0.0013838, 0.001422,-0.00027239,sell
2020-08-02,2,0,2,0,0,2,0,0,0,0, 0.0009856,-0.000690,-0.0009997, 0.001624,-0.00128149,sell
2020-08-03,2,0,0,0,0,2,0,0,0,0, 0.0002016,-0.001883, 0.0034094, 0.000782, 0.00055274,buy
2020-08-04,2,0,0,0,0,2,0,0,0,0, 0.0002016,-0.001883, 0.0034094, 0.000782, 0.00055274,buy
2020-08-05,2,0,0,2,0,2,0,0,0,0, 0.0000598,-0.002917,-0.0013961,-0.001831,-0.00051384,sell
2020-08-06,0,0,0,2,0,0,0,0,0,0,-0.0041087,-0.004254,-0.0028014,-0.000449,-0.00296580,sell
2020-08-07,0,0,0,2,0,0,0,0,0,0,-0.0041087,-0.004254,-0.0028014,-0.000449,-0.00296580,sell
2020-08-08,0,0,0,2,0,0,0,0,0,2, 0.0024577, 0.002394, 0.0016485, 0.000950, 0.00087094,buy
2020-08-09,0,0,0,2,0,0,0,0,0,2, 0.0024577, 0.002394, 0.0016485, 0.000950, 0.00087094,buy
2020-08-10,0,0,0,0,0,0,0,0,0,2, 0.0035350, 0.000475, 0.0005155,-0.000346, 0.00028090,buy
2020-08-11,0,0,0,0,0,0,0,0,0,2, 0.0035350, 0.000475, 0.0005155,-0.000346, 0.00028090,buy
2020-08-12,0,0,0,0,2,0,0,0,0,2, 0.0038950, 0.001928, 0.0025754, 0.003440, 0.00360008,buy
2020-08-13,0,0,0,0,4,0,0,0,0,0,-0.0003377,-0.000393, 0.0011594, 0.000955, 0.00141692,buy
2020-08-14,0,2,0,0,4,0,0,0,0,0, 0.0001910,-0.000235, 0.0001985, 0.000552, 0.00065122,buy
2020-08-15,0,2,0,0,4,0,0,0,0,0, 0.0001910,-0.000235, 0.0001985, 0.000552, 0.00065122,buy
2020-08-16,0,2,0,0,6,0,0,0,0,0, 0.0003290,-0.000178, 0.0001011, 0.000456, 0.00057809,buy
2020-08-17,0,2,0,0,4,0,0,0,0,0, 0.0001910,-0.000235, 0.0001985, 0.000552, 0.00065122,buy
2020-08-18,0,2,0,0,2,0,0,0,0,0,-0.0007992,-0.001096,-0.0009217,-0.001036,-0.00401329,sell
2020-08-19,0,0,0,2,2,0,2,0,0,0,-0.0008923, 0.000706,-0.0026148,-0.002182,-0.00129527,sell
2020-08-20,0,0,0,2,2,0,2,0,0,0,-0.0008923, 0.000706,-0.0026148,-0.002182,-0.00129527,sell
2020-08-21,0,0,0,2,0,0,2,0,0,0,-0.0036240,-0.000663,-0.0025296,-0.001672,-0.00300189,sell
2020-08-22,0,0,0,2,0,0,2,0,0,0,-0.0036240,-0.000663,-0.0025296,-0.001672,-0.00300189,sell
2020-08-23,0,0,2,4,0,0,2,0,0,0,-0.0000166, 0.001204, 0.0014509, 0.000036, 0.00040232,buy
2020-08-24,0,0,2,2,0,0,2,0,0,0, 0.0002979, 0.000103, 0.0004087, 0.000038, 0.00042139,buy
2020-08-25,0,0,2,2,0,0,2,0,0,0, 0.0002979, 0.000103, 0.0004087, 0.000038, 0.00042139,buy
2020-08-26,0,0,2,2,0,0,0,0,0,0,-0.0008375,-0.001622,-0.0013486,-0.001465,-0.00180833,sell
2020-08-27,0,0,4,2,0,0,0,0,0,0,-0.0023614,-0.003023,-0.0022253,-0.000634,-0.00300375,sell
2020-08-28,0,0,2,2,0,2,0,0,0,0,-0.0023461,-0.001081,-0.0024364,-0.001352,-0.00067723,sell
2020-08-29,0,0,2,0,0,2,0,0,0,0,-0.0008686,-0.000232,-0.0014414,-0.000662, 0.00000582,sell
2020-08-30,0,0,2,0,0,2,0,2,0,0,-0.0024723,-0.001087,-0.0013962,-0.001290,-0.00108874,sell
2020-08-31,0,0,2,2,0,2,0,2,0,0, 0.0008245, 0.000628, 0.0026166, 0.000691,-0.00055967,buy
2020-09-01,0,0,2,2,0,2,0,2,0,0, 0.0008245, 0.000628, 0.0026166, 0.000691,-0.00055967,buy
2020-09-02,0,0,2,2,0,2,0,2,0,0, 0.0008245, 0.000628, 0.0026166, 0.000691,-0.00055967,buy
2020-09-03,0,0,2,2,0,0,0,2,0,0,-0.0001218,-0.001740,-0.0011869,-0.001707,-0.00062838,sell
2020-09-04,0,0,2,2,0,0,0,2,0,0,-0.0001218,-0.001740,-0.0011869,-0.001707,-0.00062838,sell
2020-09-05,0,0,2,2,0,0,0,2,0,0,-0.0001218,-0.001740,-0.0011869,-0.001707,-0.00062838,sell
2020-09-06,0,2,0,0,0,0,0,0,0,0,-0.0035648,-0.002499,-0.0027690,-0.003838,-0.00297919,sell
2020-09-07,0,2,0,0,0,0,0,0,0,0,-0.0035648,-0.002499,-0.0027690,-0.003838,-0.00297919,sell
2020-09-08,0,2,0,0,0,0,0,0,0,0,-0.0035648,-0.002499,-0.0027690,-0.003838,-0.00297919,sell
2020-09-09,0,2,0,0,2,0,0,0,0,0,-0.0007992,-0.001096,-0.0009217,-0.001036,-0.00401329,sell
2020-09-10,0,2,0,0,2,0,0,0,0,0,-0.0007992,-0.001096,-0.0009217,-0.001036,-0.00401329,sell
2020-09-11,0,4,0,0,2,0,0,0,0,0,-0.0001827, 0.000086, 0.0020095, 0.000550, 0.00173816,buy
2020-09-12,0,2,0,0,2,0,0,0,2,0,-0.0004420,-0.000881,-0.0008806,-0.002090,-0.00173080,sell
2020-09-13,0,2,0,0,2,0,0,0,2,0,-0.0004420,-0.000881,-0.0008806,-0.002090,-0.00173080,sell
2020-09-14,0,2,0,0,2,0,0,0,2,2, 0.0001959,-0.000881, 0.0026761,-0.002090,-0.00141000,buy
2020-09-15,0,2,0,0,2,0,0,0,2,2, 0.0001959,-0.000881, 0.0026761,-0.002090,-0.00141000,buy
2020-09-16,0,2,0,0,2,0,0,0,2,2, 0.0001959,-0.000881, 0.0026761,-0.002090,-0.00141000,buy
2020-09-17,0,0,0,0,2,0,0,0,2,2, 0.0041457, 0.001578, 0.0045592, 0.004759, 0.00370661,buy
2020-09-18,0,0,0,0,2,0,0,0,2,2, 0.0041457, 0.001578, 0.0045592, 0.004759, 0.00370661,buy
2020-09-19,0,0,0,0,2,0,0,0,2,2, 0.0041457, 0.001578, 0.0045592, 0.004759, 0.00370661,buy
2020-09-20,0,0,0,0,2,0,0,0,2,4, 0.0038078, 0.002356, 0.0026799, 0.003665, 0.00255986,buy
2020-09-21,0,0,0,0,2,0,0,0,0,2, 0.0038950, 0.001928, 0.0025754, 0.003440, 0.00360008,buy
2020-09-22,0,0,0,0,0,0,0,0,0,2, 0.0035350, 0.000475, 0.0005155,-0.000346, 0.00028090,buy
2020-09-23,0,0,0,0,0,0,0,0,0,2, 0.0035350, 0.000475, 0.0005155,-0.000346, 0.00028090,buy
2020-09-24,0,0,0,0,0,0,0,0,0,2, 0.0035350, 0.000475, 0.0005155,-0.000346, 0.00028090,buy
2020-09-25,0,0,0,0,0,0,0,0,0,2, 0.0035350, 0.000475, 0.0005155,-0.000346, 0.00028090,buy
2020-09-26,0,0,0,0,0,0,0,0,0,2, 0.0035350, 0.000475, 0.0005155,-0.000346, 0.00028090,buy
2020-09-27,0,0,0,2,0,0,0,0,0,0,-0.0041087,-0.004254,-0.0028014,-0.000449,-0.00296580,sell
2020-09-28,0,0,0,2,0,0,0,0,0,0,-0.0041087,-0.004254,-0.0028014,-0.000449,-0.00296580,sell
2020-09-29,0,0,0,2,0,0,0,0,0,0,-0.0041087,-0.004254,-0.0028014,-0.000449,-0.00296580,sell
2020-09-30,0,0,0,2,0,0,0,0,0,0,-0.0041087,-0.004254,-0.0028014,-0.000449,-0.00296580,sell
2020-10-01,0,0,0,2,0,0,0,0,0,0,-0.0041087,-0.004254,-0.0028014,-0.000449,-0.00296580,sell
2020-10-02,0,0,0,2,0,2,0,0,0,0,-0.0004115,-0.000212,-0.0000096, 0.000375, 0.00043361,buy
2020-10-03,0,0,0,2,0,2,0,0,0,0,-0.0004115,-0.000212,-0.0000096, 0.000375, 0.00043361,buy
2020-10-04,0,0,0,2,0,2,0,0,0,0,-0.0004115,-0.000212,-0.0000096, 0.000375, 0.00043361,buy
2020-10-05,0,0,0,2,0,2,0,0,0,0,-0.0004115,-0.000212,-0.0000096, 0.000375, 0.00043361,buy
2020-10-06,0,0,0,0,0,2,0,0,0,0,-0.0001966,-0.000210,-0.0003888,-0.002673,-0.00263432,sell
2020-10-07,0,0,0,0,0,2,0,0,0,0,-0.0001966,-0.000210,-0.0003888,-0.002673,-0.00263432,sell
2020-10-08,0,0,0,0,0,2,0,0,0,0,-0.0001966,-0.000210,-0.0003888,-0.002673,-0.00263432,sell
2020-10-09,0,0,0,0,0,2,0,0,0,0,-0.0001966,-0.000210,-0.0003888,-0.002673,-0.00263432,sell
2020-10-10,0,0,0,0,0,2,0,0,0,0,-0.0001966,-0.000210,-0.0003888,-0.002673,-0.00263432,sell
2020-10-11,0,0,0,0,0,2,0,0,0,0,-0.0001966,-0.000210,-0.0003888,-0.002673,-0.00263432,sell
2020-10-12,0,0,0,0,0,2,0,0,0,0,-0.0001966,-0.000210,-0.0003888,-0.002673,-0.00263432,sell
2020-10-13,0,0,0,0,0,2,0,0,0,0,-0.0001966,-0.000210,-0.0003888,-0.002673,-0.00263432,sell
2020-10-14,0,0,0,0,0,2,0,0,0,0,-0.0001966,-0.000210,-0.0003888,-0.002673,-0.00263432,sell
2020-10-15,0,0,0,0,0,2,0,0,0,0,-0.0001966,-0.000210,-0.0003888,-0.002673,-0.00263432,sell
2020-10-16,0,0,0,0,0,2,0,0,0,0,-0.0001966,-0.000210,-0.0003888,-0.002673,-0.00263432,sell
2020-10-17,0,0,0,0,0,2,0,0,0,0,-0.0001966,-0.000210,-0.0003888,-0.002673,-0.00263432,sell
2020-10-18,0,0,0,0,0,2,0,0,0,0,-0.0001966,-0.000210,-0.0003888,-0.002673,-0.00263432,sell
2020-10-19,0,0,0,0,0,2,0,0,0,0,-0.0001966,-0.000210,-0.0003888,-0.002673,-0.00263432,sell
