Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-03-21,0,0.06,1.96,0,0,0,0.47,1.57,3.67,0.37,-0.00020128,-0.0026106,-0.002829,-0.0054282, 0.0132989,sell
2020-03-22,0,0,1.65,0,0,0,0.6,2.7,4.54,0.78,-0.00088812,-0.0036461,-0.004217,-0.0054970, 0.0022300,sell
2020-03-23,0,0,0.75,0,0,0,1.08,3.1,3.8,1.86, 0.00416808,-0.0060994,-0.004855,-0.0018117,-0.0046734,sell
2020-03-24,0,0,0.48,0,0,0,2.21,2.4,1.75,1.98, 0.03233747, 0.0317938, 0.029834, 0.0128552, 0.0329769,buy
2020-03-25,0,0,0.6,0,0,0,2.23,2.89,0.73,0.79, 0.02064006, 0.0050716, 0.005612,-0.0018007, 0.0043648,buy
2020-03-26,0,0,1.09,0,0,0,1.08,4.2,0.26,0.3, 0.01368109, 0.0136811, 0.020678, 0.0153387, 0.0136811,buy
2020-03-27,0,0,2.41,0,0,0,0.56,4.25,0.07,0.12, 0.01149635, 0.0125469, 0.008774, 0.0091743,-0.0023301,buy
2020-03-28,0,0,3.72,0,0,0,0.34,2.86,0,0, 0.02258160, 0.0052946,-0.005500, 0.0013723, 0.0256653,sell
2020-03-29,0,0,3.13,0,0,0,0.22,2.06,0,0,-0.02399815,-0.0254312,-0.013999,-0.0212792,-0.0171180,sell
2020-03-30,0,0,1.53,0,0,0,0.13,2.28,0,0,-0.00959514,-0.0085410,-0.015330,-0.0082168,-0.0095951,sell
2020-03-31,0,0,0.85,0,0,0,0.1,3.51,0,0, 0.02738541, 0.0273854, 0.026550, 0.0149333, 0.0275420,buy
2020-04-01,0.16,0.06,0.65,0,0,0,0.08,5.05,0,0, 0.01277971, 0.0121919, 0.015414, 0.0153138, 0.0132531,buy
2020-04-02,0.52,0.21,0.79,0,0,0,0.06,4.1,0,0, 0.02764222, 0.0288538, 0.026306, 0.0141677, 0.0299787,buy
2020-04-03,1.79,0.79,1.29,0,0,0,0.12,3.25,0,0, 0.01729352, 0.0194604, 0.002782, 0.0172935, 0.0030963,buy
2020-04-04,1.96,1.98,2.19,0,0,0,0.35,3.88,0,0, 0.01768355, 0.0179775, 0.004716, 0.0193996, 0.0043097,buy
2020-04-05,0.67,1.28,1.86,0,0,0,0.93,3.18,0.29,0, 0.01198048, 0.0170818, 0.016494, 0.0148781, 0.0002606,buy
2020-04-06,0.26,0.33,1.05,0,0,0,2.16,2.21,1.04,0, 0.03985713, 0.0274928, 0.023851,-0.0037697, 0.0274928,buy
2020-04-07,0.15,0.08,0.7,0,0,0,3.21,2.06,3.64,0, 0.02779545, 0.0285752, 0.027599, 0.0299232,-0.0026765,buy
2020-04-08,0.22,0,0.56,0,0,0,3.8,2.2,3.69,0, 0.01634975, 0.0170163, 0.018538, 0.0208625,-0.0023115,buy
2020-04-09,0.33,0,0.53,0,0,0,3.96,2.37,1.18,0, 0.01016547,-0.0021597,-0.009632,-0.0020003,-0.0023056,sell
2020-04-10,0.5,0,0.5,0.07,0,0,2.95,2.39,0.74,0.24, 0.01332548, 0.0040609,-0.005218,-0.0131206,-0.0080850,sell
2020-04-11,0.73,0,0.55,0.22,0,0,1.62,2.64,1.89,0.78,-0.01447303,-0.0106482,-0.009029,-0.0090293, 0.0131101,sell
2020-04-12,1.06,0,0.61,0.43,0,0,0.87,3.23,2,2.73, 0.00373587, 0.0048448,-0.000148, 0.0048448, 0.0050571,buy
2020-04-13,1.51,0,0.66,0.86,0,0,0.92,3.09,0.47,3.68, 0.00128307,-0.0025038,-0.002952, 0.0012831,-0.0012167,sell
2020-04-14,1.98,0,0.7,1.68,0,0,2.14,2.1,0.32,3.72, 0.00253271,-0.0085958,-0.009912,-0.0086585,-0.0023998,sell
2020-04-15,1.84,0,0.74,2.91,0,0,1.66,1.44,0.69,3.29, 0.00562311, 0.0004750,-0.005132, 0.0143785, 0.0026127,buy
2020-04-16,1.34,0,0.77,3.35,0,0,0.35,1.02,2.03,1.79, 0.01448544, 0.0113131, 0.011811, 0.0148507, 0.0105543,buy
2020-04-17,0.98,0,0.79,2.83,0,0,0.08,0.73,4.12,0.89, 0.01945829, 0.0148742, 0.024692, 0.0185037, 0.0246917,buy
2020-04-18,0.73,0,0.8,1.75,0,0,0,0.52,4.64,0.61, 0.02015243, 0.0118200, 0.028736, 0.0221280, 0.0286223,buy
2020-04-19,0.55,0,0.8,1.04,0,0,0,0.38,3.47,0.75,-0.01435063,-0.0216682,-0.000198,-0.0029402,-0.0033703,sell
2020-04-20,0.43,0,0.79,0.68,0,0,0.1,0.3,2.02,1.49,-0.02124791,-0.0239084,-0.036351,-0.0239780,-0.0263159,sell
2020-04-21,0.34,0,0.76,0.55,0,0,0.55,0.34,2.38,2,-0.01006928,-0.0179434,-0.031405,-0.0135413,-0.0194463,sell
2020-04-22,0.38,0,0.73,0.54,0,0,1.98,0.54,2.06,1.08, 0.02394635, 0.0244165, 0.029700, 0.0279809, 0.0251665,buy
2020-04-23,0.48,0.06,0.69,0.76,0,0,1.23,1.07,0.76,0.64, 0.00710466,-0.0014650, 0.013091, 0.0097932, 0.0154932,buy
2020-04-24,0.79,0.16,0.64,1.16,0,0,0.22,2.06,0.3,1.52, 0.00865764, 0.0072762, 0.007947, 0.0074347,-0.0031744,buy
2020-04-25,1.56,0.46,0.58,1.81,0,0,0,1.88,0.12,3.44, 0.01344092, 0.0087136, 0.008470, 0.0165416, 0.0104644,buy
2020-04-26,2.13,1.12,0.51,1.98,0,0,0,1.65,0.06,2.73, 0.01313886, 0.0155604, 0.018371, 0.0226352, 0.0121905,buy
2020-04-27,1.31,2.39,0.44,1.35,0,0,0,2.55,0.41,1.26, 0.01587312, 0.0157584, 0.028382, 0.0112166, 0.0168078,buy
2020-04-28,0.63,2.7,0.38,0.86,0,0,0,2.18,1.98,2.34, 0.02466146, 0.0168332, 0.024170, 0.0158729, 0.0227957,buy
2020-04-29,0.54,2.75,0.31,0.56,0,0,0,3.26,1.32,1.71, 0.03196191, 0.0295769, 0.034159, 0.0165037, 0.0295793,buy
2020-04-30,1.59,2.56,0.25,0.38,0,0,0,3.07,0.19,0.9, 0.01617090, 0.0145144, 0.013392, 0.0125691, 0.0019925,buy
2020-05-01,2.12,3.45,0.2,0.25,0,0,0,1.03,0,1.02, 0.00559297,-0.0000909,-0.001536, 0.0009134,-0.0016760,sell
2020-05-02,0.75,3.68,0.15,0.18,0,0,0.08,0.45,0,1.41, 0.00550235, 0.0055023, 0.004911, 0.0142737, 0.0068793,buy
2020-05-03,0.88,2.43,0.12,0.13,0,0,0.12,0.61,0,1.88,-0.00645698,-0.0083439,-0.002986,-0.0087425,-0.0067454,sell
2020-05-04,2.07,4.15,0.08,0.09,0,0,0.43,1.37,0,2, 0.00214716,-0.0087665,-0.010658, 0.0001600,-0.0126775,sell
2020-05-05,1.94,3.67,0.06,0.07,0,0,1.5,3.62,0.11,1.61, 0.01184975, 0.0148916, 0.013117, 0.0181962, 0.0100965,buy
2020-05-06,0.75,1.05,0,0.06,0.06,0,2.97,3.78,0.84,1.26, 0.00464318, 0.0100363, 0.010036, 0.0046432, 0.0211700,buy
2020-05-07,0.37,0.33,0.08,0,0.07,0,3.66,2.37,2.14,1.03, 0.00843054, 0.0077423, 0.000310,-0.0019390, 0.0043238,buy
2020-05-08,0.29,0.14,0.69,0,0.08,0,3.45,1.48,1.12,0.94, 0.01793838,-0.0030223,-0.001621,-0.0108828,-0.0092039,sell
2020-05-09,0.28,0.06,2.51,0,0.1,0,2.59,1.24,1.16,1.08, 0.01800074, 0.0193518,-0.002965,-0.0029649,-0.0017228,sell
2020-05-10,0.37,0,2.82,0,0.11,0,2.39,1.14,1.98,1.91,-0.00629175,-0.0062393,-0.029304,-0.0223661,-0.0278856,sell
2020-05-11,0.51,0,1.51,0,0.11,0,3.39,1.08,1.51,2.58,-0.01307748,-0.0169329,-0.017214, 0.0022068,-0.0218947,sell
2020-05-12,0.72,0,2.34,0,0.12,0,4.53,1.08,0.64,1.41, 0.00806585, 0.0080658, 0.011132, 0.0195143,-0.0055285,buy
2020-05-13,1.06,0,2.16,0,0.12,0,2.08,1.05,0.27,0.83, 0.01197880, 0.0187821, 0.018169, 0.0117348, 0.0237144,buy
2020-05-14,1.63,0,1.89,0.07,0.12,0,1.26,0.99,0.11,0.71, 0.00906301, 0.0178909, 0.014031, 0.0110037, 0.0156884,buy
2020-05-15,1.98,0,2.41,0.53,0.11,0,2.22,0.9,0,0.71,-0.00538182, 0.0034533, 0.009557,-0.0042614, 0.0110400,buy
2020-05-16,1.51,0,2.1,2.32,0.11,0,1.18,0.79,0,0.81,-0.00051092, 0.0087485, 0.011342, 0.0057454, 0.0088022,buy
2020-05-17,0.92,0,2.41,3.22,0.1,0,0.26,0.67,0,0.97, 0.01554249, 0.0215817, 0.022751, 0.0148423, 0.0227505,buy
2020-05-18,0.53,0.15,1.78,2.19,0.08,0,0.21,0.54,0,1.19, 0.01866815, 0.0205566, 0.019990, 0.0131847, 0.0265942,buy
2020-05-19,0.3,0.53,0.9,1.18,0.07,0,0.54,0.43,0,1.52,-0.02758560,-0.0222649,-0.024508,-0.0222649,-0.0275062,sell
2020-05-20,0.3,1.46,0.75,2.08,0.06,0,1.39,0.32,0,2.14, 0.00047718,-0.0085167,-0.007250,-0.0091454,-0.0127537,sell
2020-05-21,1.01,2.55,1.33,0.92,0,0,1.96,0.32,0,2.66,-0.03435429,-0.0305347,-0.035027,-0.0317381,-0.0343543,sell
2020-05-22,2.01,2.66,2,0.28,0.07,0,1.1,0.52,0,3.4,-0.02279010,-0.0341598,-0.020859,-0.0242577,-0.0227901,sell
2020-05-23,0.8,2.42,1.28,0.16,0.33,0,0.44,1.64,0,2.21, 0.00202111, 0.0178052, 0.015268, 0.0028453, 0.0019830,buy
2020-05-24,0.67,1.16,0.52,0.23,1.63,0,0.22,2.03,0,1.03, 0.00376725, 0.0127810, 0.003626, 0.0143240, 0.0123716,buy
2020-05-25,1.61,0.43,0.21,0.35,2.71,0,0.19,0.61,0,0.6,-0.00388248, 0.0021736,-0.006828,-0.0039357,-0.0059626,sell
2020-05-26,2.09,0.12,0.09,0.61,2.58,0,0.28,0.16,0,0.4,-0.00798034, 0.0065143,-0.013239,-0.0042933,-0.0085814,sell
2020-05-27,1.42,0,0,1.04,1.55,0,0.64,0,0,0.32, 0.01630650, 0.0118701, 0.016159, 0.0113487, 0.0130976,buy
2020-05-28,2.22,0.08,0,1.88,0.86,0,1.46,0,0,0.29, 0.01310341, 0.0183347, 0.018765, 0.0196608, 0.0184855,buy
2020-05-29,2.11,0.27,0,3.17,1.97,0,2,0,0,0.31, 0.00198743, 0.0184959, 0.008833, 0.0129790, 0.0112155,buy
2020-05-30,0.65,0.84,0,4.04,1.96,0,1.16,0,0,0.36, 0.01401325, 0.0209297, 0.007523, 0.0048596, 0.0048596,buy
2020-05-31,0.17,2,0,3.55,0.62,0,0.51,0,0,0.58, 0.00394181, 0.0075205, 0.006476, 0.0075205, 0.0027684,buy
2020-06-01,0.2,1.53,0,3.33,0.2,0,0.22,0,0.09,1.09, 0.00212664, 0.0089760, 0.008898, 0.0089760, 0.0059764,buy
2020-06-02,0.64,0.54,0,2.51,0.07,0,0.1,0,0.23,2.54,-0.00706879,-0.0006062,-0.018821,-0.0097271,-0.0194744,sell
2020-06-03,1.96,0.2,0,1.54,0,0,0,0,0.58,2.87, 0.00641353, 0.0065719, 0.013683, 0.0151634, 0.0056832,buy
2020-06-04,1.37,0.08,0,1.51,0,0,0,0,1.34,1.85,-0.00417137, 0.0095747, 0.008761, 0.0096806,-0.0026181,buy
2020-06-05,0.32,0,0,2.42,0,0,0.22,0,2,1.79,-0.02851785,-0.0123202,-0.023413,-0.0284981,-0.0229085,sell
2020-06-06,0.08,0,0,3.99,0,0,0.66,0,1.32,2.06,-0.00544686, 0.0079824,-0.004511,-0.0007320,-0.0054469,sell
2020-06-07,0,0,0,4,0,0,2.05,0,0.64,1.98, 0.00259765, 0.0075601, 0.006989, 0.0023084, 0.0025977,buy
2020-06-08,0,0,0,2.97,0,0,2.48,0,0.33,1.68, 0.00358983, 0.0060193, 0.004064,-0.0002118, 0.0058027,buy
2020-06-09,0,0,0,2.67,0,0,1.59,0,0.18,1.65, 0.00108705, 0.0041417, 0.000936,-0.0008436, 0.0032092,buy
2020-06-10,0,0,0,2.66,0,0,1.8,0.08,0.1,2.18,-0.00242918,-0.0010746,-0.002222,-0.0021705, 0.0045030,sell
2020-06-11,0,0,0,1.99,0.12,0,2.08,0.18,0.06,2.58,-0.01125045,-0.0120558,-0.010310,-0.0096896, 0.0006661,sell
2020-06-12,0,0,0,1.28,0.38,0,1.48,0.41,0,1.67,-0.01671530,-0.0183351,-0.005333,-0.0213143,-0.0183369,sell
2020-06-13,0,0,0,0.85,0.95,0,0.99,0.95,0,0.85,-0.01429632,-0.0146584, 0.000515,-0.0214658,-0.0142291,sell
2020-06-14,0,0,0,0.58,2.33,0,0.76,1.96,0,0.47,-0.02146636,-0.0271026,-0.024854,-0.0247963,-0.0090982,sell
2020-06-15,0,0,0,0.4,3.42,0,0.77,1.78,0,0.29,-0.01001833,-0.0208260,-0.000944,-0.0154002,-0.0081510,sell
2020-06-16,0.12,0,0,0.29,2.84,0,1.06,0.76,0,0.15,-0.01288726,-0.0243444,-0.004571,-0.0168840,-0.0054462,sell
2020-06-17,0.29,0,0,0.23,1.46,0,1.76,0.33,0,0.11,-0.01759821,-0.0114260,-0.020149,-0.0125794,-0.0122261,sell
2020-06-18,0.73,0,0,0.13,0.71,0,2.13,0.14,0,0.08,-0.00453492,-0.0105264,-0.007786,-0.0045904,-0.0072627,sell
2020-06-19,1.84,0,0,0.1,0.65,0,1.4,0.06,0,0.06, 0.00357559, 0.0032552, 0.000223,-0.0105482,-0.0069528,sell
2020-06-20,2,0.06,0,0.08,1.17,0,0.78,0,0,0, 0.01385271, 0.0074836, 0.006775, 0.0012357, 0.0026786,buy
2020-06-21,0.83,0.13,0,0.07,1.98,0,0.46,0,0,0, 0.01127006, 0.0072583, 0.011916, 0.0117548, 0.0153220,buy
2020-06-22,0.33,0.32,0,0.06,1.37,0,0.36,0,0,0, 0.00621469, 0.0062147,-0.005550, 0.0082182, 0.0030065,buy
2020-06-23,0.13,0.88,0,0.06,0.54,0,0.35,0,0.05,0,-0.00285870,-0.0048292,-0.017176,-0.0028587,-0.0176275,sell
2020-06-24,0.1,2.14,0,0.06,0.21,0,0.61,0,0.08,0,-0.01416461,-0.0184342,-0.017418,-0.0101625,-0.0098040,sell
2020-06-25,0.12,2.79,0,0.06,0.08,0,1.29,0,0.13,0,-0.01701900,-0.0169252,-0.017312,-0.0106870,-0.0170406,sell
2020-06-26,0.29,2.86,0,0.06,0,0,1.98,0,0.26,0,-0.01004548,-0.0164241,-0.010845,-0.0099319,-0.0108448,sell
2020-06-27,0.77,2.03,0,0.13,0,0,1.35,0,0.49,0,-0.01168972,-0.0123633,-0.016379,-0.0097328,-0.0138559,sell
2020-06-28,2,0.72,0,0.15,0,0,0.61,0,0.93,0, 0.01082704, 0.0214864, 0.017602, 0.0086829, 0.0088283,buy
2020-06-29,2.52,0.25,0,0.18,0,0,0.29,0,1.81,0, 0.00337485, 0.0017274,-0.007776, 0.0003109,-0.0080934,sell
2020-06-30,2.68,0.06,0,0.23,0,0,0.25,0,3.54,0, 0.00256949, 0.0047376, 0.004545, 0.0041824,-0.0005700,buy
2020-07-01,2.72,0,0,0.3,0,0,0.25,0,3.99,0, 0.00770330, 0.0092995, 0.008816, 0.0067540, 0.0026124,buy
2020-07-02,1.38,0,0,0.41,0,0,0.33,0,2.22,0, 0.01975772, 0.0182062, 0.018281, 0.0204353, 0.0152652,buy
2020-07-03,1.22,0,0,0.57,0,0,0.66,0,1.18,0,-0.00249419,-0.0084640,-0.005001,-0.0009480,-0.0020157,sell
2020-07-04,1.73,0.14,0,0.83,0,0,1.34,0,0.69,0.08,-0.00050577,-0.0015544,-0.001771,-0.0052937,-0.0060045,sell
2020-07-05,2,0.21,0,1.23,0,0,2.15,0,0.47,0.22, 0.00831297, 0.0042160, 0.004501, 0.0065008, 0.0156283,buy
2020-07-06,1.41,0.29,0,1.88,0,0,1.73,0,0.34,0.56, 0.00488949, 0.0113975, 0.011398, 0.0136703, 0.0160409,buy
2020-07-07,0.88,0.42,0,2.96,0,0,1.05,0,0.33,1.35, 0.00843107, 0.0034031, 0.008953, 0.0097062, 0.0039088,buy
2020-07-08,0.55,0.57,0.07,3.45,0,0,0.84,0,0.33,1.98, 0.00652361, 0.0108277, 0.007600, 0.0084182, 0.0028807,buy
2020-07-09,0.34,0.75,0.17,3.18,0,0,0.9,0,0.3,1.3, 0.00792618, 0.0058670, 0.010870, 0.0084186, 0.0014512,buy
2020-07-10,0.21,0.97,0.4,2.39,0,0.07,1.19,0,0.32,0.62, 0.01003277, 0.0017506,-0.000371, 0.0017506,-0.0019104,sell
2020-07-11,0.13,1.23,0.96,1.44,0,0.25,1.76,0,0.34,0.32,-0.00593682,-0.0041532,-0.004301,-0.0032292,-0.0052054,sell
2020-07-12,0.08,1.58,1.98,0.94,0,0.67,1.98,0,0.35,0.18, 0.00838652, 0.0072311, 0.007294, 0.0065676, 0.0074926,buy
2020-07-13,0.05,2.07,1.65,0.63,0,1.75,1.44,0,0.35,0.11,-0.00812620,-0.0067399,-0.017341,-0.0127732,-0.0268032,sell
2020-07-14,0,2.4,0.68,0.52,0,2.94,0.88,0.06,0.34,0.07,-0.01315845,-0.0161364,-0.010731,-0.0134909,-0.0194302,sell
2020-07-15,0,1.98,0.28,0.55,0,3,0.6,0.09,0.34,0.05,-0.01842689,-0.0176747,-0.013491,-0.0192756,-0.0229531,sell
2020-07-16,0,1.38,0.12,0.86,0,2.05,0.46,0.12,0.38,0,-0.01273935,-0.0124100,-0.005790,-0.0124100,-0.0030475,sell
2020-07-17,0,0.96,0,1.51,0,0.94,0.53,0.16,0.37,0,-0.00900680,-0.0091711,-0.008496,-0.0145352,-0.0093299,sell
2020-07-18,0,0.63,0,1.98,0,0.64,0.98,0.21,0.41,0, 0.00989590, 0.0030143, 0.003014,-0.0026095,-0.0034596,buy
2020-07-19,0,0.43,0,1.32,0,0.91,2.04,0.27,0.48,0, 0.00142074,-0.0003956,-0.001093,-0.0039069,-0.0139569,sell
2020-07-20,0,0.24,0,0.67,0,1.96,1.74,0.35,0.68,0,-0.00794867,-0.0001227, 0.002121,-0.0061072,-0.0161174,sell
2020-07-21,0,0.16,0,0.33,0,1.89,0.69,0.44,1.14,0.06,-0.00804937,-0.0052741,-0.009749,-0.0052741,-0.0096670,sell
2020-07-22,0,0.11,0,0.16,0,0.73,0.27,0.54,2.11,0.16, 0.02679603, 0.0189851, 0.030381, 0.0282560, 0.0317269,buy
2020-07-23,0,0.07,0,0.08,0.09,0.29,0.11,0.67,1.88,0.27, 0.03384398, 0.0268944, 0.049762, 0.0370363, 0.0370253,buy
2020-07-24,0,0,0,0.1,0.2,0.11,0.06,0.79,0.81,0.51,-0.00046175, 0.0110189, 0.025435,-0.0297157, 0.0145547,buy
2020-07-25,0,0,0,0.26,0.46,0,0.08,0.95,0.35,1.01, 0.01228429, 0.0260593, 0.024779,-0.0117757, 0.0251134,buy
2020-07-26,0,0,0,0.62,1.13,0,0.11,1.11,0.15,2.07, 0.01678904, 0.0167890, 0.024000,-0.0070663, 0.0200808,buy
2020-07-27,0,0,0,1.52,2.14,0,0.15,1.3,0,3.96,-0.00226959,-0.0114816,-0.000216, 0.0058727, 0.0012262,buy
2020-07-28,0,0,0.15,1.98,1.98,0.17,0.27,1.54,0,3.51,-0.00706206,-0.0076831,-0.004595, 0.0137964,-0.0024484,sell
2020-07-29,0,0,0.61,1.03,1.52,0.76,0.41,1.79,0,1.65, 0.00645461, 0.0091852, 0.009742, 0.0109668, 0.0081934,buy
2020-07-30,0.06,0,1.98,0.43,2.11,2.16,0.65,2.19,0,0.89, 0.01562649, 0.0097395,-0.004615, 0.0027998, 0.0122476,buy
2020-07-31,0.29,0,1.44,0.17,2.17,1.99,1.08,2.68,0,0.82, 0.02288523, 0.0113003, 0.012840, 0.0165502, 0.0223663,buy
2020-08-01,0.79,0,0.32,0.07,1.12,2.27,2.07,3.38,0,1.36, 0.01812768, 0.0210337, 0.027787, 0.0417856, 0.0426988,buy
2020-08-02,2.29,0,0.07,0,0.79,1.25,4.16,4.68,0,1.98, 0.00523075, 0.0051976, 0.017910, 0.0177290, 0.0351856,buy
2020-08-03,3.78,0,0,0,1.05,2.16,5.6,5.15,0,1.26, 0.00259298, 0.0045032, 0.012128, 0.0119200, 0.0291389,buy
2020-08-04,2.69,0.1,0,0,2.08,1.61,3.46,3.74,0,0.53, 0.00293164, 0.0013676, 0.022188, 0.0216641, 0.0228944,buy
2020-08-05,1.09,0.39,0,0.05,1.88,0.27,1.74,2.3,0,0.22, 0.00608683, 0.0033738, 0.007434, 0.0041815, 0.0049416,buy
2020-08-06,0.38,1.62,0,0.33,0.77,0,0.99,1.67,0,0.09,-0.00216351,-0.0085291, 0.002485,-0.0081298,-0.0021635,buy
2020-08-07,0.16,2.06,0,1.91,0.4,0,0.57,1.38,0,0,-0.00552091,-0.0049320,-0.002782,-0.0027824,-0.0019251,sell
2020-08-08,0.06,0.81,0,1.78,0.42,0,0.37,1.18,0,0.11,-0.00336805, 0.0090267,-0.005685, 0.0039565, 0.0020557,buy
2020-08-09,0,0.76,0,0.28,0.79,0,0.24,1.45,0,0.68, 0.00620567,-0.0147110,-0.005989,-0.0084494,-0.0030753,sell
2020-08-10,0,1.53,0.08,0,1.93,0,0.15,3.06,0,1.98,-0.00819216,-0.0021910,-0.002245,-0.0081922,-0.0081922,sell
2020-08-11,0,2.03,0.14,0,3.16,0,0.1,2.74,0,0.84,-0.00100595,-0.0099166,-0.007212,-0.0087784,-0.0063227,sell
2020-08-12,0,1.17,0.24,0,3.27,0,0.06,1.3,0,0.13, 0.02348829, 0.0087867, 0.019926, 0.0087867, 0.0083236,buy
2020-08-13,0.05,0.73,0.43,0,3.21,0,0,1.15,0,0, 0.01795682, 0.0139194, 0.025396, 0.0149922, 0.0149922,buy
2020-08-14,0.15,0.95,0.82,0,5.27,0,0,1.34,0.13,0, 0.02326038, 0.0219682, 0.021968,-0.0031906,-0.0017642,sell
2020-08-15,0.4,2.18,1.64,0,5.69,0,0,1.81,0.33,0, 0.01077954, 0.0138570, 0.014962,-0.0081569,-0.0045593,buy
2020-08-16,1.05,3.91,3.31,0,4.18,0,0,3.02,1.07,0,-0.00651332,-0.0136273,-0.006388,-0.0243331,-0.0146999,sell
2020-08-17,1.98,2.58,3.51,0,2.99,0,0,3.11,3.71,0, 0.01219408, 0.0028271, 0.013260,-0.0104493, 0.0031919,buy
2020-08-18,1.41,0.63,1.45,0,3.96,0,0,1.93,5.92,0, 0.03666307, 0.0464142, 0.039720, 0.0347336, 0.0386930,buy
2020-08-19,0.54,0.16,0.58,0.08,2.69,0,0.06,1.5,3.33,0, 0.01684348, 0.0168435, 0.012092, 0.0303866, 0.0120919,buy
2020-08-20,0.21,0.06,0.25,0.52,1.01,0,0.23,1.37,1.23,0, 0.01524020, 0.0197868, 0.025681, 0.0152402, 0.0181882,buy
2020-08-21,0.09,0,0.13,2.02,0.36,0,0.9,1.34,0.47,0, 0.03036599, 0.0321026, 0.030366,-0.0004980,-0.0099595,buy
2020-08-22,0,0,0.07,1.54,0.14,0.1,2,1.36,0.18,0, 0.03940619, 0.0260216, 0.035692, 0.0251455, 0.0234351,buy
2020-08-23,0,0,0.11,2.13,0.06,0.28,1.08,1.42,0,0, 0.03468536, 0.0440259, 0.030122, 0.0185416,-0.0050758,buy
2020-08-24,0,0,0.74,3.6,0,0.76,0.35,1.52,0,0,-0.00043739, 0.0111962,-0.009725,-0.0001927, 0.0055207,buy
2020-08-25,0,0,2.27,5.9,0,1.96,0.19,1.62,0,0,-0.03847878,-0.0403207,-0.039871,-0.0403207,-0.0151777,sell
2020-08-26,0,0,1.89,5.52,0,1.94,0.19,1.73,0,0,-0.02770265,-0.0298558,-0.029032,-0.0299770,-0.0132099,sell
2020-08-27,0,0,2.32,1.68,0,0.85,0.31,1.86,0,0, 0.00093116, 0.0012729, 0.009476, 0.0012729,-0.0040058,sell
2020-08-28,0,0,2.52,0.84,0,0.77,0.5,2,0,0,-0.01185800,-0.0196736, 0.000114,-0.0188421,-0.0118586,sell
2020-08-29,0,0,2.7,1.11,0,1.76,0.91,2,0.07,0, 0.00256810, 0.0038290, 0.003748, 0.0105561,-0.0008759,buy
2020-08-30,0,0,1.6,2.13,0,4.07,1.59,1.96,0.13,0,-0.02223630,-0.0174660,-0.017466,-0.0130620,-0.0145530,sell
2020-08-31,0,0,1.67,2,0,3.11,2.75,2.03,0.23,0.19, 0.00861876, 0.0026290, 0.003046, 0.0026290, 0.0039109,buy
2020-09-01,0,0,3.33,1.92,0,1.91,3.81,2.6,0.42,0.67, 0.02340222, 0.0186253, 0.020558, 0.0235874, 0.0177988,buy
2020-09-02,0,0,3.97,4.17,0.2,2.2,2.94,3.38,0.73,2.55,-0.02280897,-0.0262603,-0.025459,-0.0265138,-0.0076067,sell
2020-09-03,0,0,3.5,4.74,0.85,1.29,1.32,2.46,1.25,3.1,-0.04284481,-0.0428448,-0.039294,-0.0436396,-0.0139129,sell
2020-09-04,0,0,1.24,3.08,1.96,0.44,0.64,1.56,1.98,2.34,-0.00915706, 0.0041411, 0.000106,-0.0118997,-0.0023046,buy
2020-09-05,0,0,0.45,2.41,1.05,0.16,0.33,1.18,1.86,1.21,-0.03348776,-0.0121972,-0.008651,-0.0326300,-0.0324282,sell
2020-09-06,0,0.18,0.26,1.1,0.25,0.06,0.15,0.95,1.14,0.45,-0.01641352, 0.0038206, 0.013562,-0.0093780, 0.0114598,buy
2020-09-07,0,0.76,0.43,0.55,0.06,0.06,0.09,0.86,0.71,0.17,-0.01705124,-0.0175162,-0.023406,-0.0306786,-0.0136222,sell
2020-09-08,0,2.14,1.05,0.58,0,0.14,0.06,0.76,0.45,0.06,-0.01158966,-0.0326638,-0.015090,-0.0224038,-0.0168674,sell
2020-09-09,0,1.85,2,1.21,0.06,0.35,0,0.68,0.29,0, 0.00441577, 0.0071037,-0.002646, 0.0039686, 0.0034390,buy
2020-09-10,0,2.71,1.53,1.98,0.23,0.88,0,0.61,0.2,0,-0.00680671,-0.0013145,-0.006877,-0.0028726,-0.0068067,sell
2020-09-11,0,3.59,0.73,1.19,0.92,1.96,0,0.62,0.13,0,-0.02441431,-0.0190634,-0.021881,-0.0185291,-0.0253033,sell
2020-09-12,0,2.89,0.58,0.42,1.96,1.74,0,0.71,0.22,0.12,-0.02555089,-0.0256665,-0.014842,-0.0291084,-0.0305978,sell
2020-09-13,0,2.72,0.96,0.21,1.04,0.7,0,1.08,0.41,0.46,-0.01724277,-0.0342175,-0.020358,-0.0368974,-0.0176170,sell
2020-09-14,0,2.64,2.12,0.21,0.26,0.28,0,2.3,0.85,1.38, 0.02912420, 0.0296892, 0.023930, 0.0292589, 0.0296892,buy
2020-09-15,0,2.16,2.29,0.4,0.07,0.11,0,2.33,1.98,3.07, 0.01986559, 0.0057141, 0.000104, 0.0041379, 0.0041379,buy
2020-09-16,0.06,2.1,1.64,1.01,0.28,0,0,0.97,1.79,4.48,-0.05282108,-0.0396393,-0.027694,-0.0406843,-0.0382173,sell
2020-09-17,0.1,0.76,2.28,2,0.92,0,0,0.48,0.73,4.28,-0.00840870,-0.0194503,-0.010732,-0.0054520,-0.0019623,sell
