Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-11-16,0,1,2,1,1,1,4,1,3,1,2,1,3,2,3,2,2,-0.0016378, 0.00054264,-0.00168501, 0.0013914, 0.0009124,buy
2019-11-17,0,1,2,2,2,2,4,1,2,3,3,3,4,3,3,2,1, 0.0060409, 0.00241273, 0.00598961, 0.0061117, 0.0059763,buy
2019-11-18,0,1,1,4,2,0,4,1,0,2,3,2,3,1,2,3,1, 0.0011204,-0.00047613, 0.00188871, 0.0037188, 0.0012034,buy
2019-11-19,0,1,2,3,3,0,3,1,1,0,4,2,1,2,2,2,1, 0.0032132, 0.00328949, 0.00250998, 0.0026863, 0.0025935,buy
2019-11-20,1,2,2,3,0,1,3,4,1,0,5,3,1,2,2,2,2,-0.0057597,-0.00574914,-0.00549466,-0.0050078,-0.0061037,sell
2019-11-21,1,3,2,1,0,1,3,4,0,2,5,2,2,2,2,1,3, 0.0013628, 0.00136277, 0.00372529, 0.0013628, 0.0013628,buy
2019-11-22,1,3,1,0,2,0,4,3,0,2,4,2,2,2,2,2,2, 0.0022194, 0.00407237, 0.00368251, 0.0040724, 0.0031379,buy
2019-11-23,1,2,1,0,2,0,2,3,2,2,4,1,3,2,2,1,2, 0.0043367, 0.01022762, 0.01249128, 0.0094434, 0.0110928,buy
2019-11-24,2,1,1,1,1,1,2,6,2,0,5,2,3,1,1,2,3, 0.0049244, 0.00503360, 0.00458115, 0.0074638, 0.0051682,buy
2019-11-25,1,1,3,0,1,0,2,6,3,0,4,1,3,2,3,2,2, 0.0023247, 0.00232471, 0.00232471,-0.0003231, 0.0023247,buy
2019-11-26,1,2,2,0,2,0,4,6,3,0,3,3,3,3,3,3,2, 0.0022438, 0.00181975, 0.00224377, 0.0024284, 0.0017364,buy
2019-11-27,1,1,2,1,1,0,3,6,2,1,2,3,3,3,3,3,1, 0.0031729, 0.00197015, 0.00317887, 0.0031789, 0.0020487,buy
2019-11-28,3,1,3,0,1,0,2,5,3,0,3,4,2,2,2,3,2, 0.0033484, 0.00080352, 0.00091569, 0.0004668, 0.0019976,buy
2019-11-29,3,2,3,0,1,0,1,4,5,0,1,3,3,3,3,4,2, 0.0006279, 0.00036207, 0.00101903, 0.0006320, 0.0019131,buy
2019-11-30,2,1,2,0,0,0,2,4,4,1,2,2,3,3,2,3,1,-0.0012229,-0.00243135, 0.00171077,-0.0000992,-0.0021671,sell
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2,-0.0053334,-0.00584345,-0.00575903,-0.0039290,-0.0057591,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.0036650,-0.00297413,-0.00373803,-0.0042627,-0.0031853,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.0004299,-0.00596641,-0.00459918,-0.0045992,-0.0037354,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.0039159, 0.00251193, 0.00373410, 0.0037341, 0.0037341,buy
2019-12-05,0,0,0,1,0,0,2,2,5,2,1,3,2,2,1,2,1, 0.0048660,-0.00001801, 0.00522559, 0.0040519, 0.0045924,buy
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.0006785, 0.00181706, 0.00217269, 0.0036191, 0.0023497,buy
2019-12-07,1,2,0,1,1,0,4,1,2,4,2,3,3,1,3,1,3, 0.0061901, 0.00681481, 0.00699369, 0.0064248, 0.0061901,buy
2019-12-08,2,4,1,1,1,0,3,2,2,1,2,2,4,1,3,3,2,-0.0002790, 0.00018605, 0.00018605, 0.0087288, 0.0029095,buy
2019-12-09,1,3,3,2,1,1,3,2,3,1,2,3,4,2,4,3,2, 0.0098512, 0.00771791, 0.00867849, 0.0066305, 0.0037156,buy
2019-12-10,2,2,3,4,2,0,5,2,2,1,2,2,3,4,5,4,3,-0.0031529, 0.00027672,-0.00232716,-0.0033628,-0.0032043,sell
2019-12-11,2,2,0,4,5,0,4,4,1,2,2,1,4,4,5,5,3, 0.0064373, 0.00470739, 0.00789515, 0.0043775, 0.0034703,buy
2019-12-12,2,3,0,2,5,1,3,4,2,2,2,2,5,4,4,5,2, 0.0066023, 0.00666992, 0.00589969, 0.0062038, 0.0012426,buy
2019-12-13,2,3,2,2,1,1,3,3,1,0,2,2,3,3,3,4,1, 0.0088620, 0.00927297, 0.00848365, 0.0080665, 0.0047526,buy
2019-12-14,2,2,2,2,1,3,2,3,0,0,0,1,3,4,4,3,2, 0.0073526, 0.00547642, 0.00778748, 0.0056359, 0.0075310,buy
2019-12-15,1,2,0,1,1,0,2,3,0,1,1,1,1,3,2,2,1, 0.0091776, 0.00873452, 0.00695635, 0.0069563, 0.0069559,buy
2019-12-16,1,1,0,1,4,0,1,2,0,1,1,1,1,4,1,1,2, 0.0048528, 0.00253646, 0.00432865, 0.0032097, 0.0044020,buy
2019-12-17,0,0,2,3,2,0,1,2,0,1,1,0,2,3,1,1,3, 0.0018041,-0.00201761, 0.00189217, 0.0005265,-0.0012339,sell
2019-12-18,0,1,2,4,0,1,1,2,1,1,1,1,3,3,1,2,2,-0.0030710,-0.00292218,-0.00169943,-0.0028740,-0.0047606,sell
2019-12-19,0,3,2,1,1,0,0,3,0,3,2,1,2,2,1,3,2,-0.0021440,-0.00422511,-0.00136670,-0.0013561,-0.0029293,sell
2019-12-20,0,3,0,1,1,0,4,3,0,4,1,3,3,2,3,2,2, 0.0046582, 0.00145833, 0.00288123, 0.0038980, 0.0022580,buy
2019-12-21,0,0,1,2,0,1,5,2,1,5,2,2,3,2,2,4,2,-0.0037114,-0.00087143, 0.00490234,-0.0003322,-0.0036924,sell
2019-12-22,2,0,2,1,0,1,4,3,3,2,4,2,3,2,2,4,1,-0.0006670,-0.00211953,-0.00250325,-0.0005907,-0.0045788,sell
2019-12-23,2,1,1,1,1,0,5,5,3,1,4,2,2,3,3,4,2,-0.0008345, 0.00065747,-0.00024224,-0.0034077,-0.0008345,sell
2019-12-24,1,1,1,1,1,0,6,5,1,2,3,1,3,2,3,4,3, 0.0010087, 0.00020920, 0.00035041, 0.0003423, 0.0003725,buy
2019-12-25,1,0,2,1,0,0,7,2,0,2,2,2,1,2,2,4,2,-0.0032631,-0.00326310,-0.00168915,-0.0029541,-0.0032631,sell
2019-12-26,2,0,2,0,0,0,4,2,1,0,3,2,1,1,0,2,2, 0.0037037, 0.00356292, 0.00395823, 0.0037037, 0.0037037,buy
2019-12-27,3,1,1,0,0,0,2,1,2,0,2,2,1,1,1,2,1,-0.0036254, 0.00028771,-0.00199757,-0.0038360, 0.0002877,sell
2019-12-28,2,0,2,0,0,0,3,2,1,1,3,2,1,0,0,3,2, 0.0053975, 0.00534618, 0.00606357, 0.0053975, 0.0052372,buy
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.0004023, 0.00219237, 0.00097225,-0.0003584, 0.0015596,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0,-0.0005960,-0.00113514,-0.00031479,-0.0010591,-0.0005960,sell
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.0016241, 0.00132308, 0.00886351, 0.0013231, 0.0017299,buy
2020-01-01,3,0,2,0,0,0,2,3,2,0,2,2,2,1,1,2,2,-0.0010522,-0.00140693, 0.00365492,-0.0032116,-0.0026164,sell
2020-01-02,1,0,2,0,0,0,2,2,0,1,2,2,1,0,0,2,1, 0.0093333, 0.00526780, 0.00902693, 0.0093333, 0.0093395,buy
2020-01-03,1,1,0,1,0,0,3,1,2,3,3,2,3,1,2,0,1,-0.0012840,-0.00128400,-0.00128400,-0.0012840,-0.0039304,sell
2020-01-04,2,3,0,0,1,0,3,3,2,2,3,2,3,3,3,1,1, 0.0047882, 0.00719523, 0.00565269, 0.0072409, 0.0068669,buy
2020-01-05,2,2,1,0,1,0,3,3,2,0,3,2,4,2,2,1,0, 0.0049767, 0.00497668, 0.00510284, 0.0051028, 0.0051028,buy
2020-01-06,0,1,2,1,0,0,2,3,3,1,2,2,3,2,2,1,1,-0.0045068,-0.00484727,-0.00427017,-0.0051577,-0.0051827,sell
2020-01-07,0,2,0,2,1,1,3,3,2,0,2,3,2,2,2,2,1, 0.0026962, 0.00264711, 0.00207898, 0.0008360, 0.0043452,buy
2020-01-08,0,2,1,0,3,0,2,4,2,1,2,2,3,2,2,3,1, 0.0045986, 0.00533261, 0.00914884, 0.0055589, 0.0053389,buy
2020-01-09,4,3,1,1,3,1,2,3,3,0,2,3,3,4,4,3,2,-0.0028591, 0.00002781,-0.00035311,-0.0002815,-0.0035447,sell
2020-01-10,4,2,1,2,0,3,2,3,2,0,2,3,3,4,4,2,1, 0.0011034, 0.00083644, 0.00356192, 0.0019410, 0.0003115,buy
2020-01-11,4,2,1,2,2,2,1,3,2,1,2,4,3,4,3,3,1, 0.0008875, 0.00332262, 0.00606417, 0.0035178,-0.0005990,buy
2020-01-12,4,4,1,1,4,0,0,3,1,0,3,4,1,3,3,4,0,-0.0137709,-0.01387318,-0.01395624,-0.0138732,-0.0138732,sell
2020-01-13,4,2,1,3,2,1,0,2,1,1,1,4,0,4,4,3,1, 0.0004284, 0.00022866,-0.00254110, 0.0001932, 0.0017018,buy
2020-01-14,4,1,4,3,0,1,0,2,1,1,1,3,1,4,4,4,0, 0.0017480,-0.00178025,-0.00086046,-0.0008399,-0.0003546,sell
2020-01-15,3,1,2,1,2,1,0,2,1,0,1,1,2,2,3,3,1, 0.0004352, 0.00155158, 0.00067247, 0.0003884, 0.0025713,buy
2020-01-16,2,2,0,1,3,0,1,2,2,2,1,2,2,2,2,3,3,-0.0001751, 0.00209787, 0.00221769,-0.0031796, 0.0032293,buy
2020-01-17,2,0,1,2,1,1,1,5,1,3,0,2,3,3,3,3,3, 0.0037777, 0.00341990, 0.00580012,-0.0016531, 0.0041685,buy
2020-01-18,1,0,2,1,0,1,2,5,2,1,1,2,4,1,2,3,2, 0.0032757, 0.00355425,-0.00266629, 0.0032382, 0.0032770,buy
2020-01-19,0,2,1,0,1,0,1,6,4,3,2,2,4,2,2,4,2,-0.0024957, 0.00124198,-0.00223036, 0.0028239,-0.0014875,sell
2020-01-20,1,1,0,0,1,0,2,7,1,5,2,3,4,2,2,3,2, 0.0000465, 0.00034440,-0.00037363,-0.0003081, 0.0002901,buy
2020-01-21,1,0,0,1,0,0,5,4,2,3,3,4,2,2,2,2,1,-0.0019865,-0.00019519,-0.00171234,-0.0029286,-0.0040977,sell
2020-01-22,1,0,1,0,0,0,4,4,3,2,3,4,1,1,2,2,2,-0.0044493,-0.00336972,-0.00324994,-0.0037168,-0.0040917,sell
2020-01-23,3,1,0,0,0,0,3,3,4,2,3,3,2,2,2,2,2,-0.0033943,-0.00472056,-0.00201487,-0.0039754,-0.0023868,sell
2020-01-24,3,1,0,0,0,0,3,5,2,3,2,3,4,1,2,3,2,-0.0001195, 0.00132722, 0.00058686, 0.0013766, 0.0017233,buy
2020-01-25,1,0,0,0,0,0,6,3,3,3,3,3,5,0,0,3,2,-0.0023554,-0.00248901,-0.00281892, 0.0012806,-0.0023697,sell
2020-01-26,1,0,0,0,0,0,7,3,4,2,3,3,4,1,1,3,2,-0.0038299,-0.00294445,-0.00363460,-0.0009813,-0.0034689,sell
2020-01-27,1,0,0,0,0,0,2,4,4,2,3,2,2,1,1,3,1,-0.0008468, 0.00053773,-0.00643846, 0.0012536,-0.0084722,sell
2020-01-28,3,0,0,0,0,0,4,4,4,2,1,3,3,3,3,2,2,-0.0026161,-0.00522820,-0.00204758,-0.0022931,-0.0043667,sell
2020-01-29,1,1,0,0,0,0,6,1,4,1,1,3,2,3,2,2,1, 0.0008925, 0.00089251, 0.00089251, 0.0013674, 0.0008925,buy
2020-01-30,1,0,1,0,0,0,7,1,1,2,2,2,2,2,1,2,2,-0.0053293,-0.00303133,-0.00534145,-0.0055257,-0.0055257,sell
2020-01-31,2,1,1,0,0,0,6,3,2,3,3,2,3,3,3,2,2, 0.0070874, 0.00113909, 0.00101416, 0.0011088,-0.0017687,buy
2020-02-01,1,3,1,1,0,0,3,3,2,1,4,2,1,3,3,1,1,-0.0011994, 0.00216006, 0.00118230,-0.0004784, 0.0008898,buy
2020-02-02,0,1,3,0,1,0,3,2,5,1,3,2,2,2,4,1,2,-0.0008469,-0.00184366,-0.00164398, 0.0029414,-0.0002167,sell
2020-02-03,0,0,2,2,1,0,4,1,4,1,3,2,1,3,3,2,1, 0.0010185, 0.00082074, 0.00185357,-0.0000525, 0.0000738,buy
2020-02-04,0,0,0,2,1,1,3,2,3,1,3,1,2,2,2,3,0,-0.0002872, 0.00508529, 0.00099129, 0.0023522, 0.0063992,buy
2020-02-05,0,1,0,0,2,1,2,2,4,2,2,1,3,2,2,3,1, 0.0022620, 0.00250393, 0.00278541, 0.0041317, 0.0022597,buy
2020-02-06,0,2,1,0,0,1,3,1,3,0,2,0,3,1,1,3,1, 0.0011890,-0.00115355, 0.00719706,-0.0014832,-0.0000893,sell
2020-02-07,0,0,2,1,1,3,3,1,2,1,2,1,3,2,2,3,1, 0.0050552, 0.00381575, 0.00531450, 0.0064852,-0.0003215,buy
2020-02-08,0,1,1,3,2,0,3,2,1,1,2,1,3,1,1,4,2, 0.0008950,-0.00188280,-0.00004234,-0.0026821,-0.0021715,sell
2020-02-09,0,1,2,2,5,0,3,2,0,0,2,1,2,3,2,3,2, 0.0070711, 0.00683259,-0.00666920, 0.0139811,-0.0068302,buy
2020-02-10,0,1,2,4,1,1,3,2,0,0,2,1,2,3,2,3,1, 0.0000538,-0.00111451,-0.00048311,-0.0005376,-0.0003438,sell
2020-02-11,0,2,3,1,1,1,3,2,0,1,2,2,1,3,3,3,0, 0.0043190, 0.00425169, 0.00387399, 0.0029427, 0.0046070,buy
2020-02-12,0,3,1,0,2,1,3,2,1,2,2,2,1,3,4,2,1,-0.0015063, 0.00319882,-0.00136874,-0.0013462, 0.0026425,buy
2020-02-13,0,1,0,1,1,0,3,2,2,3,1,2,2,3,4,1,0,-0.0023747,-0.00606027,-0.00199750,-0.0037794,-0.0003517,sell
2020-02-14,0,1,0,1,1,1,2,3,3,1,1,4,1,2,3,1,1, 0.0039384, 0.00359269, 0.00371687,-0.0022301,-0.0029849,buy
2020-02-15,0,1,1,1,0,0,4,3,4,0,1,4,1,3,3,0,2,-0.0013110,-0.00011076,-0.00131096,-0.0015258, 0.0059133,buy
2020-02-16,0,2,1,1,1,0,4,5,3,0,1,3,1,4,4,1,3, 0.0003427, 0.00030476,-0.00307593,-0.0031441, 0.0043529,buy
2020-02-17,0,1,1,1,0,0,6,5,1,1,2,2,1,4,4,1,2, 0.0044616,-0.00089775, 0.00358431, 0.0038830, 0.0041938,buy
2020-02-18,1,2,1,0,0,0,4,3,2,0,1,3,0,2,3,2,2, 0.0001656, 0.00191388, 0.00038970, 0.0010620, 0.0004244,buy
2020-02-19,1,2,1,0,0,0,3,3,3,2,3,2,2,1,2,3,2, 0.0046998, 0.00364141, 0.00382609, 0.0067653, 0.0033861,buy
2020-02-20,3,2,0,0,0,0,4,4,3,2,3,3,3,2,3,3,1, 0.0012605, 0.00143887, 0.00693000, 0.0016054, 0.0074286,buy
2020-02-21,0,1,0,0,0,0,4,4,3,2,2,3,3,1,1,2,2,-0.0017848,-0.00121953,-0.00185528, 0.0036458,-0.0011659,sell
2020-02-22,0,1,0,0,0,0,5,4,3,1,3,3,2,2,2,1,1,-0.0056371,-0.00335947,-0.00496977,-0.0024001,-0.0053499,sell
2020-02-23,0,1,0,0,0,0,3,6,5,1,3,4,1,3,2,2,1,-0.0153096,-0.01503809,-0.01509171,-0.0033993,-0.0150381,sell
2020-02-24,1,1,0,0,0,0,2,8,6,1,3,4,2,4,2,2,2,-0.0169553,-0.01515805,-0.01733282,-0.0070457,-0.0122783,sell
2020-02-25,1,1,0,0,0,0,3,6,7,2,4,3,2,4,1,4,2,-0.0168576,-0.01609146,-0.01537301,-0.0090325,-0.0142651,sell
2020-02-26,0,1,0,0,0,0,2,5,4,3,3,4,1,3,0,3,1,-0.0099497,-0.00921556,-0.01227060,-0.0092309,-0.0109434,sell
2020-02-27,1,2,0,0,0,0,1,5,3,5,4,4,1,4,1,1,2,-0.0108929,-0.01089287,-0.01014417,-0.0098208,-0.0062218,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.0060657,-0.00182483,-0.00436404,-0.0051059,-0.0045936,sell
2020-02-29,0,3,2,0,0,0,0,3,3,2,2,3,1,3,3,1,0,-0.0008472,-0.00014543,-0.00238079,-0.0016349,-0.0013437,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.0077064, 0.00265966, 0.00234767, 0.0047878, 0.0042638,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.0041446, 0.00559555, 0.00351936, 0.0031516, 0.0014878,buy
2020-03-03,0,1,0,1,3,0,1,6,4,3,2,3,1,3,5,2,3, 0.0086607, 0.01138785, 0.01085663, 0.0090403, 0.0066103,buy
2020-03-04,1,2,0,0,2,1,1,3,5,1,1,3,3,1,4,2,2, 0.0047131, 0.00671025, 0.00790962, 0.0091631, 0.0058569,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1,-0.0007331,-0.00089500, 0.00049935,-0.0000250,-0.0003047,sell
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2, 0.0073233, 0.00598124, 0.00700936, 0.0125671, 0.0076572,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.0016113, 0.00496937, 0.00154177, 0.0066184, 0.0014960,buy
2020-03-08,2,2,2,3,3,0,2,3,2,0,4,3,2,4,2,3,1,-0.0005330,-0.00032782,-0.00479924,-0.0029940,-0.0063421,sell
2020-03-09,2,2,3,5,0,1,2,3,1,0,4,2,3,4,2,3,1, 0.0073035, 0.00642553, 0.00718967, 0.0043313, 0.0034060,buy
2020-03-10,2,5,3,1,2,0,2,3,2,0,4,2,2,5,2,3,2,-0.0133110,-0.01141615,-0.01157170,-0.0084305,-0.0119810,sell
2020-03-11,2,5,0,0,2,0,2,3,2,3,4,2,3,5,2,2,1,-0.0069051,-0.00740852,-0.00691243,-0.0072544,-0.0073912,sell
2020-03-12,2,3,0,1,0,2,2,3,2,3,3,1,3,4,3,3,1,-0.0055823,-0.00221968,-0.00572053,-0.0036609,-0.0055377,sell
2020-03-13,0,3,1,0,0,1,1,1,5,0,3,1,1,3,2,1,1, 0.0041779, 0.00196937, 0.00233870, 0.0040244, 0.0021300,buy
2020-03-14,0,3,0,0,2,0,1,3,5,0,3,1,1,4,3,1,1, 0.0046082, 0.00172548, 0.00359475, 0.0040248,-0.0000527,buy
2020-03-15,0,3,0,1,2,0,3,4,3,1,3,2,2,3,4,2,1, 0.0017943, 0.00199560, 0.00185088, 0.0038886, 0.0058678,buy
2020-03-16,0,1,1,2,0,0,5,0,3,1,2,1,1,2,4,2,1, 0.0098390, 0.00753759, 0.01212259, 0.0101879, 0.0117142,buy
2020-03-17,0,1,2,0,0,0,1,0,4,0,0,0,1,1,3,2,1, 0.0061051, 0.00679110, 0.00672408, 0.0088916, 0.0071813,buy
2020-03-18,4,3,1,0,0,0,1,0,4,0,1,1,1,2,4,2,2,-0.0030745,-0.00306987,-0.00193785,-0.0036505,-0.0033296,sell
2020-03-19,1,2,0,0,0,0,1,1,3,1,0,0,2,0,4,2,1, 0.0043346, 0.00533987, 0.00178570, 0.0042517, 0.0045500,buy
2020-03-20,0,1,0,0,0,0,6,0,3,1,1,1,2,1,3,2,1, 0.0122591, 0.01135411, 0.01225914, 0.0116955, 0.0120812,buy
2020-03-21,0,1,0,0,0,0,6,3,4,0,3,2,1,1,4,3,0, 0.0022753, 0.00278573,-0.00022632, 0.0011832, 0.0016235,buy
2020-03-22,1,0,0,0,0,0,1,6,5,0,2,1,2,1,2,4,1, 0.0017575, 0.00050615,-0.00270110, 0.0005061,-0.0035929,sell
2020-03-23,1,0,1,0,0,0,1,4,8,0,3,1,2,2,3,3,1, 0.0062479, 0.00642014, 0.00504357, 0.0062042, 0.0067061,buy
2020-03-24,0,0,2,0,0,0,2,4,4,0,2,1,1,2,2,3,1, 0.0001348, 0.00631112,-0.00192241, 0.0002946,-0.0031527,sell
2020-03-25,0,0,2,0,0,0,3,3,2,3,3,2,2,3,0,2,1,-0.0002818,-0.00304374,-0.00040285,-0.0001998,-0.0003735,sell
2020-03-26,1,2,2,0,0,0,2,4,2,4,4,2,2,4,1,3,1,-0.0027679,-0.00227359, 0.00150940,-0.0015415,-0.0030698,sell
2020-03-27,1,4,2,0,0,0,1,4,2,0,3,2,3,3,1,2,0,-0.0021779,-0.00127491,-0.00167332,-0.0024304,-0.0003396,sell
2020-03-28,1,1,6,0,0,0,1,4,1,0,3,2,1,3,3,1,1,-0.0107324,-0.00096207,-0.00194109,-0.0050630,-0.0052298,sell
2020-03-29,0,0,5,3,0,0,2,4,0,0,3,4,0,3,2,2,0, 0.0095074, 0.00943138, 0.00443531, 0.0094314, 0.0093588,buy
2020-03-30,0,0,3,4,2,0,1,5,0,1,4,3,1,4,2,1,1,-0.0079539,-0.00650784,-0.00723260,-0.0065545,-0.0053512,sell
2020-03-31,0,1,4,0,4,0,1,3,1,0,2,3,1,2,3,2,1, 0.0063543, 0.00483621, 0.00602734, 0.0034461, 0.0016124,buy
2020-04-01,1,0,5,0,0,0,0,4,1,0,1,2,2,1,2,2,1,-0.0048494,-0.00312847, 0.00635545,-0.0033256,-0.0036540,sell
2020-04-02,1,0,5,1,0,4,0,3,1,1,2,3,3,2,3,2,1,-0.0039108,-0.00508233,-0.00508233,-0.0049945,-0.0057528,sell
2020-04-03,1,1,2,1,1,2,0,3,1,1,0,3,3,0,3,3,1,-0.0016664, 0.00412388,-0.00028231,-0.0016664,-0.0038207,sell
2020-04-04,1,1,2,0,5,0,1,3,0,1,1,3,3,1,3,2,1, 0.0047984, 0.00503673, 0.00470436, 0.0025410, 0.0011883,buy
2020-04-05,1,1,3,4,2,1,2,2,2,1,2,4,3,2,3,3,2,-0.0065858,-0.00294620,-0.00681509,-0.0068151,-0.0099189,sell
2020-04-06,1,1,7,3,0,1,2,2,2,0,2,4,3,2,3,3,2, 0.0032539,-0.00084915, 0.00308514, 0.0056934,-0.0010324,buy
2020-04-07,0,3,5,1,2,0,2,2,2,0,2,3,2,2,3,3,2, 0.0064368, 0.00057121, 0.01124850, 0.0107078, 0.0005930,buy
2020-04-08,0,2,2,2,2,1,2,0,2,3,2,2,3,2,3,2,2, 0.0009450,-0.00219996, 0.00148170,-0.0005474, 0.0015802,sell
2020-04-09,0,0,3,1,1,1,2,0,3,2,1,2,3,1,3,2,1, 0.0019310, 0.00494575, 0.00201207, 0.0035586, 0.0078139,buy
2020-04-10,0,0,2,1,0,0,2,0,6,2,3,1,2,4,2,1,0, 0.0021956, 0.00219555,-0.00019223,-0.0026650,-0.0022974,sell
2020-04-11,0,1,1,2,1,1,2,3,3,3,3,2,3,3,3,2,1, 0.0033614, 0.00455792, 0.00336139, 0.0027750, 0.0033614,buy
2020-04-12,0,0,1,3,0,0,6,2,1,3,3,2,2,3,3,3,0,-0.0041281,-0.00396637,-0.00412807,-0.0034716,-0.0063682,sell
2020-04-13,0,0,2,2,1,0,5,0,1,2,2,2,1,2,2,3,1, 0.0071057, 0.00665116, 0.00875122, 0.0059603, 0.0058029,buy
2020-04-14,2,1,1,3,0,0,3,0,3,2,3,2,1,3,1,3,2, 0.0041827, 0.00855459, 0.00848154, 0.0083251, 0.0100174,buy
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.0070762, 0.00617209,-0.00436960,-0.0074918, 0.0101613,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.0000640,-0.00118751,-0.00156483, 0.0000313, 0.0077508,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.0028898, 0.00295776, 0.00019132, 0.0029578, 0.0029578,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.0102225, 0.00983162, 0.00531984, 0.0044441, 0.0100245,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.0034658, 0.00374696, 0.00769426, 0.0051960, 0.0049822,buy
2020-04-20,0,0,1,3,0,0,2,2,5,1,2,3,2,2,3,1,1,-0.0085376,-0.01103865, 0.00168418,-0.0114670,-0.0070082,sell
2020-04-21,0,0,1,3,0,0,3,1,4,1,1,3,3,1,2,1,2,-0.0079122,-0.00804486, 0.00886730,-0.0079534,-0.0068812,sell
2020-04-22,1,0,1,2,0,0,2,3,1,4,2,2,4,1,3,1,1,-0.0003220,-0.00036496,-0.00039054,-0.0000726,-0.0004684,sell
2020-04-23,2,4,1,2,0,0,2,3,0,4,2,2,3,3,4,2,2,-0.0010923, 0.00001562,-0.00109230,-0.0017964,-0.0010694,sell
2020-04-24,1,2,3,2,0,0,2,1,1,5,3,2,4,3,3,1,1,-0.0064833,-0.00567514,-0.00211386,-0.0073039,-0.0067069,sell
2020-04-25,1,3,4,3,0,0,1,1,0,4,4,2,2,4,3,2,0, 0.0000226,-0.00029659, 0.00241773,-0.0032413,-0.0017060,sell
2020-04-26,2,2,2,4,0,0,1,3,0,5,3,2,3,3,3,3,2,-0.0005481,-0.00348382, 0.00105916, 0.0012618,-0.0003865,sell
2020-04-27,2,3,2,2,3,0,0,4,1,5,3,3,4,3,3,4,2, 0.0054209, 0.00582891,-0.00255959, 0.0053004, 0.0056549,buy
2020-04-28,1,3,1,2,1,0,1,4,1,3,2,2,4,1,3,3,2,-0.0003930,-0.00039296, 0.00126849, 0.0003780, 0.0021378,buy
2020-04-29,2,3,2,1,1,3,1,4,0,2,2,2,4,3,3,3,2, 0.0075077, 0.00694530, 0.00687827, 0.0068271, 0.0069453,buy
2020-04-30,2,5,1,2,0,2,0,4,0,3,3,1,3,2,4,4,2, 0.0091419, 0.00905020, 0.00905435, 0.0099360, 0.0090544,buy
2020-05-01,1,6,1,1,3,1,0,3,1,1,3,2,3,3,2,3,2,-0.0031602,-0.00209678,-0.01031309,-0.0106298,-0.0101362,sell
2020-05-02,1,4,2,3,3,0,0,2,0,1,4,1,2,3,3,3,0,-0.0037249,-0.00408352,-0.00100021,-0.0038557,-0.0037801,sell
2020-05-03,1,5,4,5,1,1,0,1,0,2,4,2,2,3,4,4,1, 0.0001948,-0.00003107, 0.00063845,-0.0000311, 0.0012330,buy
2020-05-04,0,6,4,3,2,0,0,1,0,1,3,3,1,2,4,3,1, 0.0022786, 0.00313182, 0.00320906, 0.0022786, 0.0025174,buy
2020-05-05,0,5,3,2,2,0,1,1,1,3,2,3,3,2,4,2,2, 0.0043101, 0.00327016, 0.00541637, 0.0051247, 0.0032481,buy
2020-05-06,0,3,1,3,1,1,1,1,2,4,1,2,4,2,4,2,2,-0.0014976,-0.00467140, 0.00124667,-0.0039563, 0.0034790,sell
2020-05-07,0,2,2,0,2,1,1,1,4,2,1,2,4,3,1,2,2,-0.0002359,-0.00164804, 0.00054201,-0.0021167,-0.0016480,sell
2020-05-08,0,2,2,0,2,0,1,3,5,3,3,2,4,4,2,2,1, 0.0049102, 0.00428234, 0.00480301, 0.0017878, 0.0060499,buy
