Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-09-28,0,0,0.94,0,0,0,0,1.39,0.06,0.23,0.0118018238702889,0.0215776628966125,0.0289366084000015,0.0215776628966125,0.0279243411190921,buy
2021-09-29,0,0,1.98,0,0,0,0,1.62,0.18,0.67,-0.00184472382771542,-0.00177287692536748,-0.00177287692536748,-0.00363573271979187,0.0110693248210133,buy
2021-09-30,0,0,1.42,0.13,0,0,0,1.87,0.5,1.95,-0.000644476703882781,0.000926363031310698,-0.00273337395441464,0.0000849027072569672,-0.00554211100397709,buy
2021-10-01,0,0,0.5,0.38,0,0,0,2.17,1.37,1.95,0.00154755939081494,-0.00225614062378685,0.000264712177027212,0.000291186528222605,0.000838737149950409,buy
2021-10-02,0,0,0.18,1.09,0,0,0,2.44,1.98,0.67,-0.0146021775150529,0.0021827072774385,-0.0186317577399618,-0.0166174558221054,-0.0189463503456431,sell
2021-10-03,0,0,0.06,1.98,0,0,0,2.55,1.01,0.23,0.0420914246400056,0.042755582454655,0.0394345840570297,-0.000235963862161866,0.0409850971743117,buy
2021-10-04,0,0,0,1.22,0,0,0,2.68,0.36,0.08,0.0254744678848306,0.0267728374685729,0.027083239608708,0.000799575526171181,0.0254744678848306,buy
2021-10-05,0,0,0,0.43,0,0,0,3.03,0.13,0,-0.0172863746117086,-0.00738908437746023,-0.0055590419118528,-0.0128170463524838,-0.00992683228342529,sell
2021-10-06,0,0,0,0.15,0,0,0,3.34,0,0,0.00107128610615431,-0.00699310047264197,0.00128680533729498,0.000310507737953406,0.00397622920597305,buy
2021-10-07,0,0,0,0.05,0,0.08,0,2.97,0,0,-0.0196395460113125,-0.00770163858718193,-0.00507501177187794,-0.0137754082386814,-0.0127759189787667,sell
2021-10-08,0,0,0,0,0,0.23,0,2.26,0,0,-0.0134081259388966,-0.00737367719557292,-0.0072189899258239,-0.0111631099719461,-0.0100026234702956,sell
2021-10-09,0,0,0,0,0,0.66,0,1.8,0,0,-0.00203873625020664,0.021380645947405,0.0276291675284216,-0.000805722107730109,0.0118691462492691,buy
2021-10-10,0,0,0,0,0,1.88,0,1.44,0.12,0,-0.0382899805174532,-0.0214159928333893,-0.0416794977454715,-0.0395993197002891,-0.0395993197002891,sell
2021-10-11,0,0.11,0,0,0,1.96,0,1.19,0.32,0,-0.0387854446543438,-0.0198938461246131,-0.0415262831186091,-0.03936121223029,-0.0388213498698692,sell
2021-10-12,0,0.3,0,0,0,0.72,0,1.1,0.87,0,0.00193978035458495,0.00201329756733414,-0.0131335931542835,-0.0105911999143786,-0.00198410888681151,sell
2021-10-13,0,0.81,0.11,0,0,0.26,0,1.12,1.98,0,-0.00498009897962203,0.00679704575752211,0.00699314928046896,-0.0249663652966288,0.0108858296196953,sell
2021-10-14,0,1.96,0.31,0,0,0.15,0,1.42,1.67,0,-0.0126371211257396,0.0185230333841187,0.0287497482131567,0.014154041965105,0.00907366816236668,buy
2021-10-15,0,1.71,0.87,0,0,0.16,0.06,2.43,0.62,0,-0.0151487942721262,0.0146658001905388,0.0275052819847217,0.0107204928668821,0.0217969497580232,buy
2021-10-16,0,0.63,2,0,0.1,0.43,0.09,2.57,0.24,0,-0.00933674697366757,-0.000645545083197762,-0.00583436608730591,-0.00933674697366757,0.00229470472113983,sell
2021-10-17,0,0.23,1.61,0,0.27,1.19,0.15,1.35,0.09,0,0.0127976403456298,0.0485180497598154,0.0164569202384678,0.00628160610487212,-0.00288828616733887,buy
2021-10-18,0,0.09,0.58,0,0.73,1.98,0.24,0.81,0,0,-0.0315017642419794,-0.0321297490153635,-0.0439379167498677,-0.033498689554958,-0.0315017642419794,sell
2021-10-19,0,0,0.21,0,1.98,1.16,0.38,0.59,0,0,0.0391736925439039,0.0610242722647942,0.0393386890952887,0.0610242722647942,0.0171481347596209,buy
2021-10-20,0,0,0.08,0,1.93,0.41,0.62,0.44,0,0,0.0380062043719696,0.0372443268733714,0.0380971029397594,0.0405194015623016,-0.0171345378458601,buy
2021-10-21,0,0,0,0,0.72,0.15,0.99,0.42,0,0,-0.0071807066472481,-0.0051875906162986,-0.00368743492166928,-0.00600953285396431,-0.00403582844101447,sell
2021-10-22,0,0,0,0,0.26,0.05,1.58,0.4,0,0,-0.012033357223493,-0.000891760886228061,-0.016276341219513,-0.0136513610919193,-0.0174268027428446,sell
2021-10-23,0,0,0,0,0.1,0,1.98,0.38,0,0.11,0.0152881386299761,0.0161776731516041,0.0147044036017875,0.00447373971593819,0.015621100692099,buy
2021-10-24,0,0,0,0,0,0,1.58,0.46,0.06,0.27,0.0108772121252417,0.0207542813371782,0.0312598480434475,0.0334470771676378,-0.00892013650670909,buy
2021-10-25,0,0,0,0,0,0,1,0.58,0.16,0.72,-0.0124494916623236,-0.00607388932200924,-0.0241740831163707,-0.0101309374001277,-0.0101309374001277,sell
2021-10-26,0,0,0,0,0,0,0.7,0.88,0.38,1.82,-0.0139746652223254,-0.0140709108726849,0.00133150689508483,-0.0107787024561265,-0.00919275440803477,sell
2021-10-27,0,0,0,0,0,0,0.57,1.67,0.94,2,-0.0178822830351265,-0.00686907558914646,0.00766286240308274,-0.00686907558914646,-0.0029646854493662,sell
2021-10-28,0,0.06,0,0,0,0,0.66,2.34,1.98,0.81,-0.00809934937359529,0.00228121176941815,-0.00643083339919313,-0.00980973245462149,-0.00634052989249432,sell
2021-10-29,0,0.15,0,0,0,0,1.15,1.54,1.68,0.32,-0.0211312669395403,-0.0157020881374546,-0.0103335726228581,-0.014487929410996,-0.014487929410996,sell
2021-10-30,0,0.38,0,0.1,0,0,2.11,0.83,0.7,0.13,-0.00114544613896281,-0.00189935205613701,-0.00189935205613701,-0.00249079658109721,-0.00274720261414095,buy
2021-10-31,0,0.97,0,0.24,0,0,1.66,0.55,0.29,0,-0.0342994130335761,-0.0309990637549561,-0.0309951178065198,-0.033454074633366,-0.0245480312539583,sell
2021-11-01,0,1.96,0,0.62,0,0,0.65,0.43,0.12,0,-0.0214547057996296,-0.0263132062471982,-0.00399187902699765,-0.0214959260860339,-0.0180997355255761,sell
2021-11-02,0,1.55,0,1.58,0,0,0.27,0.36,0.05,0,0.0411546110824939,0.0307589967769949,0.0554995337587243,0.0386110524205625,0.045384436244449,buy
2021-11-03,0,0.62,0,1.98,0,0,0.11,0.37,0,0,0.0273717581021497,0.0166901724993004,0.0329502162537607,0.0174078957722583,0.0406154959643223,buy
2021-11-04,0,0.25,0,0.97,0.13,0,0,0.39,0,0,0.0150990444272032,0.0203001884161903,0.0150990444272032,0.0216168640820036,0.00865336170216894,buy
2021-11-05,0,0.1,0,0.39,0.32,0,0,0.41,0.06,0,0.0128878436817964,0.00505484302015963,0.0126238756500545,0.0128878436817964,0.014441531058135,buy
2021-11-06,0,0,0,0.16,0.79,0,0,0.43,0.08,0,0.0118582113349884,0.00516543204155416,0.0114057036516485,0.0104637548693113,-0.00641074523260593,buy
2021-11-07,0,0,0,0.06,1.95,0,0,0.46,0.1,0,-0.00172349962321193,-0.00277219361681303,-0.00417821616440718,-0.00151389995690156,-0.0151727703494043,sell
2021-11-08,0,0,0,0,1.98,0,0,0.49,0.13,0,-0.00172349962321193,-0.00227220343513483,-0.00357884084764156,-0.000148880146398244,-0.0151727703494043,sell
2021-11-09,0,0,0,0,0.81,0,0.09,0.58,0.16,0,0.00921978902697272,0.00838757684932686,0.00549650939944989,0.00549650939944989,-0.0167881590820167,sell
2021-11-10,0,0,0,0,0.4,0,0.19,0.7,0.19,0.05,-0.00434725821782727,-0.00471427628822451,-0.00407958144405881,0.00127480443739381,-0.0133796472335748,sell
2021-11-11,0,0,0,0,0.34,0,0.42,0.88,0.24,0.12,-0.0118305277927514,-0.0126535349901007,-0.0047041938415689,-0.00313661304350744,-0.0131200723747533,sell
2021-11-12,0,0,0,0,0.61,0,0.89,1.21,0.28,0.28,-0.0319014090457493,-0.0245726569284377,-0.0269341580976406,-0.0203647115508395,-0.0142853466806746,sell
2021-11-13,0,0,0,0,1.49,0,1.89,1.83,0.34,0.65,0.015929924305251,0.0108838616127139,0.0116495911742766,0.0129901557443048,0.0102309302945195,buy
2021-11-14,0,0,0.06,0,1.98,0,1.98,2.91,0.4,1.46,-0.00683941123645632,-0.00694867305642948,0.00342379765422625,0.00297547099846732,-0.00215880325512733,sell
2021-11-15,0,0,0.15,0,0.96,0,0.98,2.94,0.47,1.98,0.0115532373626621,0.0025588909885324,0.0404666569880603,0.0115532373626621,0.0141448043302061,buy
2021-11-16,0,0,0.33,0,0.36,0,0.47,2.18,0.54,1.18,-0.00936250705446777,-0.0088519027849039,-0.0157335087932109,-0.0088519027849039,-0.0176851297221339,sell
2021-11-17,0,0,0.73,0,0.14,0,0.23,1.93,0.62,0.53,-0.00582969974766784,-0.00582969974766784,-0.014210026700618,-0.00582969974766784,-0.00647066688652248,sell
2021-11-18,0,0,1.58,0,0.05,0,0.11,2,0.7,0.24,0.0133050398942228,0.0133050398942228,0.0145211187584602,0.0133050398942228,0.0191843460008688,buy
2021-11-19,0,0,2,0.05,0,0,0.06,2.13,0.78,0.11,0.0140991796530516,0.0146196314898951,0.0142804526425409,0.0140873195106433,0.0183859085141799,buy
2021-11-20,0,0,1.12,0.11,0,0,0,2.01,0.86,0.05,0.00624643854314515,0.00844347521399674,0.0147667822417595,0.00844347521399674,0.014929168175706,buy
2021-11-21,0,0,0.53,0.24,0,0,0,1.6,0.93,0,0.00119899061236946,-0.000302718538431842,0.00121041357436944,-0.000298972405736801,-0.00371809869897809,buy
2021-11-22,0,0,0.25,0.49,0,0,0,1.31,0.99,0,0.00274631660318064,0.00451374124304568,0.0045248320890086,-0.0181234688837907,-0.00396956868446328,sell
2021-11-23,0,0,0.12,1.02,0,0,0,1.07,1.03,0,0.0222195360435441,0.0381717026034963,0.0270716168504531,-0.0170822576993908,0.0174999158534021,buy
2021-11-24,0,0,0.06,1.98,0,0,0,0.88,1.12,0,-0.0191213875588188,0.0242330588761669,0.0205034173606211,0.00333691884979023,0.00922924461573854,buy
2021-11-25,0,0,0,1.99,0,0,0,0.73,1.19,0,-0.0179670032412444,0.0250740071621154,0.0207172750957811,0.00743109758775364,0.0119016873225724,buy
2021-11-26,0,0,0,1.2,0,0,0,0.6,1.29,0,0.0329367469115334,0.0294825620321506,0.0270530951857105,0.0023012311665972,0.0272763337381196,buy
2021-11-27,0,0,0,1.06,0,0,0,0.51,1.45,0,0.0174251828799429,0.0199316568934675,0.0199316568934675,-0.0127978743467736,0.0105721444901455,buy
2021-11-28,0,0,0,1.57,0,0,0,0.44,1.74,0,0.0157238115357154,0.0273056448060187,0.0166023653044308,-0.0127410753137502,0.0159572307427167,buy
2021-11-29,0,0,0,2.11,0,0,0,0.4,2.23,0,-0.00161591481365302,0.0259989431005209,-0.0191417754726436,-0.00217877218108918,-0.0216066243525432,sell
2021-11-30,0,0,0,1.41,0,0,0,0.36,2.94,0,-0.00901854648906628,0.00507307119687326,-0.0172104987385382,-0.00907726477753199,-0.0169382340290935,sell
2021-12-01,0,0,0,0.62,0,0,0,0.33,2.74,0,-0.0229168877980674,0.0150914835616855,0.000271579295972305,-0.0221100124315328,-0.00061019046651248,sell
2021-12-02,0.08,0,0,0.29,0,0,0,0.3,1.88,0,0.00691681304382228,0.0315717437191825,0.0277515756935709,-0.00334911527732006,0.038916366351633,buy
2021-12-03,0.13,0,0,0.14,0,0,0.07,0.25,1.35,0,0.031361110079359,0.0247411343839405,0.0276190136019313,0.0271240973249283,0.00855258809932033,buy
2021-12-04,0.2,0,0,0.07,0,0,0.1,0.25,1.01,0,0.0502438116821633,0.0489003233924765,0.0468763129928164,0.0449171601173485,0.0201950410379101,buy
2021-12-05,0.31,0,0,0,0,0,0.13,0.25,0.76,0,-0.015348638972469,-0.0146614643235949,-0.0137321982712609,0.040487245216032,-0.0347543350917874,sell
2021-12-06,0.46,0,0,0,0,0,0.18,0.23,0.58,0,-0.0373089193377627,-0.0346680297583285,-0.0342893690379474,0.00774703794758639,-0.0398439782793282,sell
2021-12-07,0.65,0,0,0,0,0,0.23,0.21,0.45,0,-0.040349842497441,-0.0406184442699685,-0.0645385374685948,-0.0168214330964683,-0.0383679836145626,sell
2021-12-08,0.93,0,0,0,0,0,0.29,0.19,0.33,0,-0.00564776031349984,-0.0221768994168588,0.00137322408394146,-0.0183342532427255,-0.00458805123140083,sell
2021-12-09,1.25,0.07,0,0,0,0,0.35,0.17,0.25,0,-0.0151642643462182,-0.0238800402792879,-0.0160080671720951,-0.0238800402792879,-0.0345785287904671,sell
2021-12-10,1.67,0.09,0,0,0,0,0.41,0.14,0.15,0,-0.0274991796552809,-0.0270646624048493,-0.034059300268344,-0.0270646624048493,-0.0368114844629821,sell
2021-12-11,1.98,0.13,0,0,0,0,0.47,0.12,0.11,0,-0.0154199442277758,-0.0137524716194875,-0.0169351622713279,-0.0156257513576623,-0.0163720231629581,sell
2021-12-12,1.86,0.17,0,0,0,0,0.52,0.09,0.07,0,-0.0132461586974545,-0.0159553834127452,-0.0166578255300585,-0.0169934077657944,-0.0136526869881936,sell
2021-12-13,1.51,0.21,0,0,0,0,0.62,0.07,0,0,-0.0209616042069952,-0.0209616042069952,-0.0219971213555302,-0.0209616042069952,-0.024453375989598,sell
2021-12-14,1.24,0.26,0,0,0,0,0.7,0.06,0,0,-0.00724365467923137,-0.013655125849602,-0.00762327891460563,-0.0121154247045782,-0.0125865979373685,sell
2021-12-15,1.06,0.31,0,0,0,0,0.87,0,0,0,-0.00320754410395052,-0.0116755690792269,-0.00320754410395052,-0.0116755690792269,-0.0034270123201106,sell
2021-12-16,0.95,0.35,0.05,0,0,0,1.25,0,0,0,-0.00888382432547013,-0.00690688522928905,-0.0104414062137487,-0.0130006521701242,-0.00995830769727087,sell
2021-12-17,0.88,0.39,0.06,0,0,0,2.16,0,0,0,-0.0195972511588203,-0.01496038704509,-0.0408523262806406,-0.0393771101275987,-0.0228451198436688,sell
2021-12-18,0.84,0.41,0.12,0,0,0,2.45,0,0,0,-0.0177807038957466,-0.0157827607090102,-0.0384485611151328,-0.0371017537679168,-0.0222807695856254,sell
2021-12-19,0.86,0.42,0.13,0,0,0,1.4,0,0,0,-0.00920273400690924,-0.00841895811936603,-0.0143044443138228,-0.014100470609176,-0.0108767977823328,sell
2021-12-20,0.92,0.42,0.14,0,0,0,0.75,0,0,0,-0.0192460624417212,-0.024476087847358,-0.0192460624417212,-0.024476087847358,-0.0126521789385866,sell
2021-12-21,1.02,0.41,0.15,0,0,0,0.44,0,0,0,-0.0162549702685145,-0.0271595210676132,-0.0162549702685145,-0.0271595210676132,-0.008404077501763,sell
2021-12-22,1.18,0.39,0.15,0,0,0,0.29,0,0,0,-0.0140556079051753,-0.0215096829756126,-0.0160691609181281,-0.0215096829756126,-0.0284689467178371,sell
2021-12-23,1.4,0.35,0.14,0,0,0,0.18,0.07,0,0,-0.0305592716522215,-0.0302023608450476,-0.0294920131076429,-0.0305592716522215,-0.03304526451843,sell
2021-12-24,1.74,0.31,0.14,0,0,0,0.13,0.16,0,0,-0.0232754280051312,-0.0232754280051312,-0.0266594315123626,-0.0219841217348753,-0.0273928551044401,sell
2021-12-25,2,0.26,0.07,0,0,0,0.09,0.39,0,0,-0.0135818945004279,-0.01274982678328,-0.0131210309847411,-0.0143355621964672,-0.0131210309847411,sell
2021-12-26,1.76,0.21,0.07,0,0,0,0.14,0.96,0,0,-0.00345568379288915,0.000196186666379817,0.00233017526646227,0.000196186666379817,-0.00059881692312945,sell
2021-12-27,1.3,0.16,0.06,0,0,0,0.18,1.96,0,0,-0.0161298433794667,-0.0118821553264153,-0.00583433087487465,-0.0105728561421482,0.00788177844503766,sell
2021-12-28,0.93,0.12,0,0,0,0,0.41,1.55,0.05,0,-0.0189977687601622,-0.00136161985388812,0.00201048734009257,-0.0258006558927389,-0.0158773058976244,sell
2021-12-29,0.65,0.09,0,0,0,0,0.97,0.58,0.07,0,-0.0101127170281952,-0.0112344646061536,-0.00942498247629503,-0.0120942003131097,-0.0098997145322417,sell
2021-12-30,0.43,0.06,0,0,0,0,1.96,0.21,0.11,0,-0.00598740431244669,-0.00598740431244669,-0.0130373690154189,-0.0135670899316614,0.0069222967828185,sell
2021-12-31,0.28,0,0,0,0,0,1.63,0.07,0.18,0,-0.0166464360078727,0.0186552105886858,0.0151991723325371,0.0147730455705329,-0.0206394743759507,buy
2022-01-01,0.18,0,0,0,0,0,0.64,0,0.28,0,-0.0301288201913308,-0.0317622354396964,0.0165372589728764,-0.0306441324356817,-0.0295233033308181,sell
2022-01-02,0.11,0,0,0,0,0,0.25,0,0.47,0,-0.0327176620484588,-0.0348554847384763,-0.0274072120526343,0.00301535702781228,0.00402253432412277,sell
2022-01-03,0.07,0,0,0,0,0,0.09,0,0.79,0,0.0119233555065407,0.0117598788752072,0.0130076426216788,0.00838281030413145,0.0145405926775729,buy
2022-01-04,0,0,0,0,0,0,0,0,1.35,0,0.0236499576632221,0.0144648687102444,0.0173035954770325,0.0223381279702291,0.0136092590627045,buy
2022-01-05,0,0,0,0,0,0,0.05,0,2,0,0.00528435171416138,0.024346327378179,0.0205261593525673,-0.00472447377957901,0.026834069993608,buy
2022-01-06,0.09,0,0,0,0,0,0.18,0.1,1.67,0,0.0101833447929597,0.0205466676973633,0.020478362405097,-0.00197468337631788,0.0229596712816839,buy
2022-01-07,0.4,0,0,0,0,0,0.6,0.21,0.94,0,0.0196595042170144,0.0185101166374536,0.0249719804799816,0.0347634216038138,-0.0372978670380391,buy
2022-01-08,1.79,0,0,0,0,0,1.96,0.46,0.53,0,-0.0256673690299701,-0.0221792372902245,-0.0299367023533948,-0.0294499247376485,-0.0299367023533948,sell
2022-01-09,1.96,0,0,0,0,0,1.88,0.97,0.3,0,-0.0242758599923648,-0.0349815710195655,-0.0397418757924341,-0.0400660830247881,-0.0383825308944598,sell
2022-01-10,0.47,0,0,0.08,0,0,0.56,1.98,0.17,0,0.014089693883155,0.00800740143540876,0.00771714331799464,0.00403686282806704,0.00818134827252883,buy
2022-01-11,0.11,0,0,0.18,0,0,0.23,1.91,0.09,0,-0.00406717090536596,-0.00390648867673787,-0.00198584451320512,-0.00217403078665766,-0.00784842766865655,sell
2022-01-12,0,0,0,0.3,0,0,0.11,0.91,0.05,0,0.0305152832984145,0.0305152832984145,0.0295650558420736,0.0305152832984145,0.0298173168098703,buy
2022-01-13,0,0,0,0.49,0,0,0.21,0.44,0,0,-0.0172551087797697,-0.0139930659950366,-0.0161668934914876,-0.0142967184293773,-0.0142967184293773,sell
2022-01-14,0,0,0,0.78,0,0,0.4,0.21,0,0,-0.0103342078165372,0.0054865892249925,0.00116245493033723,-0.00657135430962325,0.00116245493033723,sell
2022-01-15,0,0,0.06,1.23,0,0,0.72,0.11,0,0,0.021168044888434,0.021168044888434,0.0462035505371724,0.0319812930085406,0.046434127558013,buy
2022-01-16,0,0,0.09,1.89,0,0,1.25,0.05,0,0,0.00775793375837434,0.00596977999195933,0.0113782579259137,0.0125868872426713,0.0222486896231698,buy
2022-01-17,0,0,0.14,2.83,0,0,2,0,0,0,0.0447050950640655,0.0437957361797793,0.0149617925003408,0.0423172298229374,0.0478671734206012,buy
2022-01-18,0,0,0.21,3.53,0,0,1.82,0,0,0,0.0599138648423317,0.0626123041258683,0.0417821852042084,0.0582778179641284,0.0637035645610042,buy
2022-01-19,0,0,0.3,3.51,0,0,1.1,0,0,0,0.0631208186615906,0.06885587943994,0.0421726289063443,0.059544570259495,0.0604228597744315,buy
2022-01-20,0,0,0.41,2.85,0,0,0.68,0,0,0.07,0.0302250444784367,0.0459748564538926,0.0206656644517386,0.047482008770959,0.0274153483884438,buy
2022-01-21,0,0,0.56,2.03,0,0,0.44,0,0,0.1,0.0271260881889988,0.0321168073696315,0.0310021756097056,0.0221435205123123,0.0174456973275631,buy
2022-01-22,0,0,0.73,1.5,0,0,0.29,0,0,0.13,0.0322761186662622,0.0283183276507168,0.0210187253177549,0.0298350571041778,0.0298350571041778,buy
2022-01-23,0,0,0.92,1.15,0,0,0.2,0,0,0.17,0.0487557209757865,0.036367823454026,0.0414848386611985,0.0368954910590085,0.0360733202550312,buy
2022-01-24,0,0,1.11,0.92,0,0,0.15,0,0,0.21,0.0459171849148707,0.0313153342016354,0.0457166695894998,0.0311390997579894,0.0313153342016354,buy
2022-01-25,0.08,0,1.29,0.76,0,0,0.11,0,0,0.25,0.00183487023354456,-0.00124446609512255,0.0117832916137284,0.00090853705789289,-0.0000856003133743935,buy
2022-01-26,0.14,0,1.45,0.65,0,0,0.08,0,0,0.29,-0.011648371473779,-0.0199140273330496,-0.024368646045263,-0.0177382152121047,-0.0237737205269033,sell
2022-01-27,0.25,0,1.58,0.58,0,0,0.18,0,0,0.32,-0.0126957610633234,-0.0313943816898222,-0.0367414526308838,-0.0315101683310289,-0.0333012155213284,sell
2022-01-28,0.42,0,1.63,0.55,0,0,0.36,0,0,0.34,0.00295042424293624,-0.0327000261886033,-0.0243191363079348,-0.0215432268892798,-0.0230830058300325,sell
2022-01-29,0.68,0,1.65,0.54,0,0,0.75,0,0,0.35,0.0000440539191896531,-0.0302391300209409,-0.0052986794152403,-0.00575376589200498,-0.00371364139031971,sell
2022-01-30,1.05,0,1.65,0.56,0,0,1.82,0,0,0.36,-0.00319042976570639,-0.0137643262395881,0.000161288681679258,0.0026739275379289,0.00122217171809535,sell
2022-01-31,1.58,0,1.61,0.6,0,0,1.96,0,0,0.35,-0.0173690218217167,0.00925439299805233,0.00813809819830413,0.00405130689123167,0.0048276283573195,buy
2022-02-01,1.98,0,1.49,0.67,0,0,0.9,0,0.06,0.34,-0.0168600938033453,0.00789568023392505,0.0124258326859862,0.0140180058228816,0.0140180058228816,buy
2022-02-02,1.74,0,1.35,0.78,0,0,0.4,0,0.06,0.31,-0.00651053679329819,0.00982825597841962,0.0166128703235744,0.0177385926397529,0.0189017170162724,buy
2022-02-03,1.25,0,1.18,0.96,0,0,0.18,0,0.06,0.28,-0.00463985141520046,-0.00385418114190406,0.00729869093230253,0.0119773077008096,0.011972378581469,buy
2022-02-04,1,0,1,1.2,0,0,0.09,0,0.06,0.24,0.0432270993618006,0.0275704472803758,0.0433332721557892,0.0305856171462918,0.0204620058827726,buy
2022-02-05,0.83,0,0.81,1.57,0,0,0.06,0,0.06,0.2,0.0326877104069552,0.0362168036434195,0.0352898265329198,0.0294532335820592,0.0217725324185174,buy
2022-02-06,0.74,0,0.65,2.11,0,0,0.07,0,0.06,0.16,0.026997284821179,0.0336955361577313,0.0356831922150625,0.0193791739955922,0.00600651710602543,buy
2022-02-07,0.71,0,0.5,2.32,0,0,0.08,0,0.06,0.13,0.027249820064637,0.0336197824340964,0.0366414937442353,0.0193777465607046,0.00600508967113785,buy
2022-02-08,0.74,0,0.37,1.89,0,0,0.1,0,0.05,0.1,0.0052368665278398,0.0308910204904221,0.0275750212631288,0.00148755072566012,-0.00820014603724134,buy
2022-02-09,0.81,0,0.27,1.49,0,0,0.13,0,0,0.07,-0.00395118572219156,0.0183630634479017,0.0146478963661089,0.000418895021515464,-0.0118221588922671,buy
2022-02-10,0.93,0,0.19,1.29,0,0,0.17,0,0,0.05,-0.00202675810556813,0.0226447633348338,0.0173034962448388,-0.00714167175436698,-0.002976422755808,sell
2022-02-11,1.09,0,0.13,1.23,0,0,0.23,0,0,0,-0.00182462344275657,0.0207858596269905,0.0209349947393908,-0.0207668909714753,0.00511550730431756,sell
2022-02-12,1.29,0,0.09,1.32,0,0,0.32,0,0,0,0.0103840997435281,0.0256371395836263,0.0185911113462049,-0.00275682291244259,0.00298510598783209,buy
2022-02-13,1.52,0,0.06,1.57,0,0,0.46,0,0,0,0.00979324321200157,0.0205528502715852,0.0142389229593511,0.00382727732844466,0.00648813074097865,buy
2022-02-14,1.79,0,0,2.03,0,0,0.67,0,0,0,0.0125475574724579,0.0194082873989063,0.0187406243976388,0.00818714986971446,0.0038080870930008,buy
2022-02-15,2.09,0,0,2.04,0,0,1,0,0,0,0.0133332064845726,0.0133332064845726,0.0124219365764927,0.0116870163119699,0.00667148375817991,buy
2022-02-16,2.29,0,0,1.46,0,0,1.52,0.06,0,0,0.00270037470742548,0.00306043150143117,-0.00193706265595506,0.00254776522982979,-0.0010858036822693,buy
2022-02-17,2.21,0,0,1.02,0,0,1.98,0.09,0,0,-0.00838320645181773,-0.00336431053713932,-0.00334472483019336,-0.0127820366273553,-0.00334472483019336,sell
2022-02-18,2.02,0,0,0.71,0,0,1.67,0.12,0.07,0,-0.012636989547564,-0.0167771490448918,-0.0151908351972824,-0.020034137028556,-0.0151908351972824,sell
2022-02-19,1.91,0,0,0.48,0,0,1.04,0.17,0.12,0,-0.00763373062008188,-0.00839739386075436,-0.00892608138762203,-0.0086403801744258,-0.00850026182810583,sell
