Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-13,3,0,0,1,1,0,1,2,4,2,1,2,3,4,1,3,0,-0.0005292, 0.015265, 0.000232,-0.0033474,-0.0053231,buy
2020-06-14,1,0,0,1,2,0,2,1,4,2,2,1,2,3,1,3,1,-0.0034964, 0.016404, 0.006238, 0.0030215,-0.0020126,buy
2020-06-15,1,0,0,0,2,0,3,3,2,4,3,2,3,3,0,3,1,-0.0118983,-0.005904,-0.008065,-0.0012126, 0.0001893,sell
2020-06-16,2,2,0,0,2,0,1,4,2,4,4,2,2,4,1,3,1, 0.0173425, 0.011417, 0.007941, 0.0073499, 0.0115211,buy
2020-06-17,2,3,0,0,2,0,1,4,3,1,3,2,3,3,1,3,1, 0.0050436, 0.000021, 0.002290, 0.0023572, 0.0035851,buy
2020-06-18,1,0,3,0,1,0,0,1,4,1,3,2,2,2,1,1,0,-0.0098999,-0.005289,-0.015438,-0.0163062,-0.0183596,sell
2020-06-19,2,0,1,2,1,0,1,1,2,1,2,1,1,2,2,2,1,-0.0059134, 0.002323,-0.010484,-0.0002182,-0.0069562,sell
2020-06-20,0,1,0,1,3,0,0,2,2,2,2,1,2,2,2,2,0, 0.0049283, 0.002202, 0.002907,-0.0090165,-0.0004747,buy
2020-06-21,0,3,0,0,3,0,1,1,3,1,2,2,2,1,2,2,1,-0.0035869,-0.005932,-0.002430,-0.0003647,-0.0014676,sell
2020-06-22,0,2,1,0,1,2,0,2,4,0,2,1,2,2,2,2,1,-0.0037969, 0.006604, 0.005210, 0.0067296, 0.0038657,buy
2020-06-23,0,2,2,1,1,3,0,0,5,1,2,2,3,2,3,2,1,-0.0197455,-0.003589,-0.001958,-0.0090897,-0.0240424,sell
2020-06-24,0,3,0,2,1,0,0,0,5,1,1,2,3,1,1,3,1, 0.0381857,-0.001029, 0.008350, 0.0083501, 0.0171473,buy
2020-06-25,0,3,0,0,5,0,0,0,4,1,2,2,2,2,2,2,1,-0.0068355,-0.014237,-0.010259,-0.0123012,-0.0076018,sell
2020-06-26,0,3,1,3,0,1,0,0,3,1,1,1,2,1,2,3,2,-0.0043495,-0.006191,-0.007760,-0.0069993,-0.0092297,sell
2020-06-27,0,3,4,1,0,2,0,0,3,0,1,2,2,1,2,3,2,-0.0141815,-0.013914,-0.009655,-0.0048796,-0.0142147,sell
2020-06-28,0,5,2,0,1,1,0,0,3,0,1,2,1,1,3,3,1, 0.0003071, 0.004635, 0.001255, 0.0046541, 0.0003071,buy
2020-06-29,0,3,0,1,2,0,0,0,3,3,1,2,2,1,3,2,1, 0.0089358, 0.008981, 0.006381, 0.0102957, 0.0063811,buy
2020-06-30,0,1,0,1,2,1,0,0,3,1,0,2,1,0,2,3,1,-0.0007486,-0.001583,-0.000749, 0.0001488,-0.0007971,sell
2020-07-01,0,0,2,1,0,0,0,0,7,0,1,3,1,1,2,2,0,-0.0135870,-0.006161,-0.013587, 0.0044229,-0.0077548,sell
2020-07-02,0,1,1,0,1,1,0,2,5,0,1,2,1,1,2,3,1,-0.0129747,-0.005709,-0.008842, 0.0053437, 0.0023382,sell
2020-07-03,0,1,0,2,0,0,3,1,4,1,2,2,1,1,2,3,1,-0.0176822,-0.025385,-0.009248,-0.0232715,-0.0328905,sell
2020-07-04,0,2,1,2,1,0,2,0,4,2,1,4,1,1,2,3,2, 0.0045644, 0.005464, 0.004564, 0.0024886, 0.0037406,buy
2020-07-05,2,3,1,3,0,0,1,0,4,1,2,3,2,2,0,4,2, 0.0096707, 0.003289, 0.000470,-0.0016806, 0.0173454,buy
2020-07-06,3,3,1,2,0,0,1,1,4,2,2,4,3,2,1,3,2, 0.0007418,-0.001543, 0.006031, 0.0130298, 0.0116836,buy
2020-07-07,0,2,1,2,0,0,3,2,3,2,1,5,3,1,0,3,2, 0.0016490, 0.002011, 0.001924,-0.0022860, 0.0018375,buy
2020-07-08,0,3,1,2,0,0,6,1,2,1,2,4,3,2,1,2,2, 0.0172272, 0.013544, 0.015682, 0.0170285, 0.0056347,buy
2020-07-09,0,2,1,2,0,0,2,3,2,2,2,4,2,2,1,2,1, 0.0007381, 0.001635, 0.001192, 0.0007020, 0.0023705,buy
2020-07-10,1,2,1,2,0,1,1,2,4,1,3,3,3,2,2,2,0,-0.0126063,-0.011735,-0.011124,-0.0073144,-0.0084987,sell
2020-07-11,1,2,1,2,0,2,2,0,4,1,2,4,2,3,1,2,1,-0.0059213,-0.008713,-0.008029,-0.0104377,-0.0112180,sell
2020-07-12,1,2,1,1,0,2,4,0,2,3,2,4,3,3,0,3,1, 0.0011059, 0.002508, 0.002508, 0.0025077, 0.0011059,buy
2020-07-13,0,3,1,1,0,2,3,1,1,4,3,3,3,3,1,2,1, 0.0033689, 0.001992, 0.002286, 0.0019923, 0.0024894,buy
2020-07-14,1,5,1,0,0,2,4,1,1,1,2,4,3,2,1,3,1, 0.0003295, 0.000329, 0.000329, 0.0003295, 0.0008667,buy
2020-07-15,0,3,4,1,0,2,2,1,2,1,2,4,3,2,3,2,0, 0.0033782,-0.016432, 0.003378,-0.0107800,-0.0129111,sell
2020-07-16,1,2,3,3,0,2,2,1,3,0,2,4,2,3,2,3,1, 0.0016789,-0.012978, 0.002599,-0.0124943,-0.0098337,sell
2020-07-17,1,2,0,3,2,3,2,0,3,1,2,3,2,3,3,3,1, 0.0058782, 0.009920,-0.001118,-0.0018625,-0.0012476,buy
2020-07-18,0,3,0,1,3,3,1,1,2,1,2,2,3,2,3,3,0, 0.0172389, 0.029564, 0.007941, 0.0053975, 0.0136924,buy
2020-07-19,0,3,1,1,0,3,2,0,3,1,1,3,3,1,2,3,1,-0.0030892,-0.007361,-0.003909,-0.0022280,-0.0037697,sell
2020-07-20,0,2,1,1,0,4,0,1,2,0,1,3,1,1,3,1,1, 0.0074001, 0.012294, 0.007400, 0.0113593, 0.0107913,buy
2020-07-21,0,1,1,2,0,2,0,1,3,2,0,4,1,0,3,2,2, 0.0076427, 0.009443, 0.008224, 0.0076427, 0.0045328,buy
2020-07-22,0,2,1,1,4,1,0,0,3,2,1,5,2,1,2,2,1, 0.0132196, 0.014216, 0.014516, 0.0127373, 0.0127373,buy
2020-07-23,0,1,1,4,2,1,0,0,2,3,1,5,1,1,3,2,1, 0.0165988, 0.009297, 0.007842, 0.0089128, 0.0029002,buy
2020-07-24,0,1,3,2,1,2,0,0,2,3,1,3,2,1,3,2,2,-0.0033263,-0.007508,-0.007312,-0.0075084,-0.0102743,sell
2020-07-25,0,4,1,0,2,1,0,0,2,2,2,3,1,1,2,2,1, 0.0036901, 0.004454, 0.004683, 0.0049199, 0.0011001,buy
2020-07-26,0,2,1,1,2,1,0,0,2,5,2,3,3,2,2,1,1,-0.0059921, 0.009223, 0.004754, 0.0058396, 0.0026626,buy
2020-07-27,0,0,0,3,1,1,0,0,0,3,1,1,3,0,1,1,1, 0.0184519,-0.014665, 0.018281, 0.0168620, 0.0125248,buy
2020-07-28,0,0,2,1,4,2,0,0,3,3,4,2,4,2,1,1,1, 0.0188845, 0.016985, 0.018885, 0.0160350, 0.0188845,buy
2020-07-29,0,1,1,2,3,1,0,2,2,4,4,2,4,3,1,2,0,-0.0050408,-0.007604,-0.005041,-0.0084671, 0.0110818,sell
2020-07-30,0,1,2,1,2,3,2,2,0,5,3,2,5,4,1,2,1, 0.0118800, 0.008097, 0.005875, 0.0095129, 0.0100458,buy
2020-07-31,0,1,1,1,1,3,3,1,0,5,2,2,3,3,1,3,2,-0.0099264, 0.000682,-0.007144, 0.0005577, 0.0017391,sell
2020-08-01,2,1,2,0,1,3,2,1,1,4,3,2,4,3,1,3,1, 0.0075541, 0.010515, 0.007163, 0.0108503, 0.0121963,buy
2020-08-02,3,1,1,0,3,2,2,1,1,3,2,1,3,3,3,3,2, 0.0017306,-0.009675,-0.000283, 0.0002347, 0.0016322,sell
2020-08-03,0,0,0,1,1,2,2,2,1,4,1,1,2,2,2,3,2,-0.0133579,-0.009347,-0.014304,-0.0121935,-0.0104091,sell
2020-08-04,0,1,1,0,1,1,6,1,1,3,2,2,2,2,3,2,2,-0.0032458,-0.003519,-0.003363,-0.0032458,-0.0036167,sell
2020-08-05,0,1,1,0,1,1,2,5,1,3,2,2,1,2,4,3,1,-0.0001308, 0.006084,-0.009265, 0.0063537, 0.0060836,buy
2020-08-06,1,2,0,1,1,0,2,1,3,3,2,2,3,2,2,2,1,-0.0033840,-0.004672, 0.003307,-0.0016428,-0.0033840,buy
2020-08-07,1,2,0,1,0,0,1,1,3,3,2,1,4,2,1,1,1, 0.0082722, 0.000675, 0.002951, 0.0082194, 0.0079839,buy
2020-08-08,0,2,0,1,0,0,2,0,0,4,2,1,3,1,0,2,0, 0.0005236,-0.004339,-0.000078, 0.0005236, 0.0061763,buy
2020-08-09,1,3,0,0,1,0,2,0,1,6,4,2,3,2,1,1,1, 0.0042902, 0.005466, 0.004579, 0.0065860, 0.0045788,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.0098498, 0.014375, 0.008896, 0.0093013, 0.0157599,buy
2020-08-11,1,3,3,0,2,0,2,1,1,3,3,2,4,2,1,3,1,-0.0062677,-0.004627,-0.003218,-0.0067440, 0.0001075,sell
2020-08-12,0,2,3,1,2,0,2,0,1,3,3,2,3,2,1,2,1,-0.0114776,-0.008455,-0.004212,-0.0056272,-0.0075341,sell
2020-08-13,0,2,1,3,5,0,2,1,0,3,4,2,3,3,2,2,1, 0.0007957, 0.001220,-0.002058, 0.0012200, 0.0003943,buy
2020-08-14,0,4,2,0,7,0,0,1,2,3,2,3,5,3,2,4,0,-0.0003270,-0.000530,-0.000530, 0.0053714,-0.0003270,buy
2020-08-15,1,4,2,0,4,0,0,1,2,2,1,2,3,3,1,4,2,-0.0000936, 0.003957,-0.011482, 0.0049686, 0.0014257,sell
2020-08-16,0,2,3,0,3,3,0,1,2,3,1,3,2,4,2,4,1, 0.0248251, 0.018624, 0.023522, 0.0197123, 0.0273224,buy
2020-08-17,0,3,2,1,4,2,1,1,1,4,0,4,1,4,4,4,2, 0.0141060, 0.015999, 0.013620, 0.0098876, 0.0162293,buy
2020-08-18,0,4,3,0,5,0,1,2,1,3,1,4,1,2,3,5,3, 0.0023330, 0.000575, 0.000632,-0.0002298,-0.0001763,buy
2020-08-19,0,2,4,3,4,0,0,1,2,2,1,4,0,3,4,4,2, 0.0107277, 0.011133, 0.006578, 0.0098474, 0.0105344,buy
2020-08-20,0,1,5,4,2,1,0,0,2,2,2,3,1,3,4,3,1, 0.0080247, 0.003439, 0.006163, 0.0069322, 0.0061634,buy
2020-08-21,0,2,3,2,2,0,0,0,1,2,2,2,0,3,3,2,0, 0.0132970, 0.010659, 0.011045, 0.0284930, 0.0271770,buy
2020-08-22,0,3,1,1,2,2,0,0,1,6,4,2,1,3,3,2,1,-0.0020504,-0.000276,-0.001854, 0.0025668, 0.0021300,sell
2020-08-23,0,1,1,3,0,3,0,0,0,4,2,1,1,3,2,2,1,-0.0154668, 0.001294, 0.000082, 0.0011785, 0.0029238,sell
2020-08-24,0,0,4,4,0,2,0,0,2,2,3,1,2,3,2,2,1, 0.0105030, 0.029781, 0.007929, 0.0006796, 0.0367313,buy
2020-08-25,0,1,3,5,1,1,0,2,2,2,3,2,3,4,3,1,1, 0.0124051, 0.019572, 0.015825, 0.0158249, 0.0158249,buy
2020-08-26,0,1,2,4,2,2,1,2,0,3,3,2,3,3,3,2,1, 0.0031007, 0.004051, 0.005134, 0.0029444, 0.0028659,buy
2020-08-27,0,1,4,4,1,2,2,0,0,3,4,2,2,3,3,2,1, 0.0094378, 0.009633,-0.001445, 0.0077854, 0.0094378,buy
2020-08-28,1,2,3,1,0,3,0,0,1,1,4,1,3,2,1,1,0,-0.0110662,-0.012575,-0.010592,-0.0110662,-0.0073011,sell
2020-08-29,3,3,3,1,0,5,0,0,2,2,4,2,3,3,3,2,2, 0.0099979, 0.007589, 0.007589, 0.0052902, 0.0080885,buy
2020-08-30,1,2,4,1,0,3,0,1,1,3,2,1,3,3,3,3,1, 0.0049186, 0.015430, 0.018863, 0.0078170, 0.0148862,buy
2020-08-31,0,1,4,2,1,3,4,0,2,3,3,2,3,4,4,2,2, 0.0316828, 0.028056, 0.025283, 0.0304451, 0.0357367,buy
2020-09-01,0,1,3,3,1,3,1,2,3,2,2,2,1,4,5,3,2,-0.0155126,-0.014447,-0.011886,-0.0145588,-0.0265501,sell
2020-09-02,1,1,3,4,0,3,0,3,4,2,2,3,2,4,5,3,2,-0.0231585,-0.032071,-0.026947,-0.0322189,-0.0267305,sell
2020-09-03,1,1,4,3,1,2,1,1,4,2,2,4,1,3,5,3,2,-0.0338529,-0.031237,-0.031499,-0.0339241,-0.0327509,sell
2020-09-04,0,2,2,3,1,1,1,0,1,2,1,3,0,0,4,3,2, 0.0029881, 0.003766, 0.008261, 0.0055104, 0.0045216,buy
2020-09-05,1,2,3,1,1,1,1,0,1,5,3,4,1,1,4,1,2,-0.0134971,-0.018804,-0.016714, 0.0048447,-0.0112167,sell
2020-09-06,2,5,2,1,0,1,0,1,1,5,4,3,1,2,4,2,2,-0.0068281,-0.008918,-0.013297,-0.0061838, 0.0053491,sell
2020-09-07,1,4,3,1,0,1,0,0,2,2,4,2,2,2,2,1,1,-0.0032265, 0.017282,-0.003255, 0.0153906,-0.0032265,buy
2020-09-08,0,2,4,2,0,1,1,0,3,2,5,2,3,1,2,0,2, 0.0016402, 0.006127, 0.001640, 0.0047593, 0.0044498,buy
2020-09-09,0,3,1,4,0,1,1,1,2,1,4,1,2,2,2,1,2, 0.0035902,-0.003155,-0.008978,-0.0057787,-0.0078721,sell
2020-09-10,0,3,2,1,3,1,0,3,2,2,4,2,3,3,2,1,2, 0.0169226, 0.007546, 0.016462,-0.0024605, 0.0060283,buy
2020-09-11,0,5,2,1,2,1,1,1,3,1,3,1,3,2,3,3,2, 0.0098203, 0.006423, 0.014980, 0.0089365, 0.0107502,buy
2020-09-12,0,4,3,1,1,3,0,0,2,2,3,1,3,3,2,3,1, 0.0140280, 0.014096, 0.014203, 0.0150237, 0.0147694,buy
2020-09-13,0,4,4,1,1,4,0,0,1,3,3,2,3,3,4,2,1, 0.0165635, 0.015378, 0.013148, 0.0141009, 0.0138956,buy
2020-09-14,1,5,2,1,2,1,0,0,0,4,3,2,3,2,3,2,1,-0.0063546,-0.002582,-0.003392,-0.0028294, 0.0027546,sell
2020-09-15,0,4,3,2,4,1,0,0,0,3,4,2,2,2,4,3,0, 0.0021131, 0.003345, 0.002019, 0.0049041, 0.0013856,buy
2020-09-16,0,3,4,5,0,1,1,0,0,3,4,2,1,2,4,3,1, 0.0074758, 0.002192, 0.002933,-0.0031379, 0.0040597,buy
2020-09-17,0,3,5,2,2,1,0,1,0,3,4,2,2,2,3,3,1,-0.0102912,-0.005002,-0.005002,-0.0096597,-0.0141484,sell
2020-09-18,0,5,2,1,4,0,0,0,1,5,4,2,2,3,3,3,1,-0.0234125,-0.023227,-0.023412,-0.0231326,-0.0199953,sell
2020-09-19,0,2,2,2,3,1,0,0,0,7,3,3,3,3,3,2,0, 0.0013226, 0.016622, 0.002823,-0.0028871, 0.0038179,buy
2020-09-20,0,1,2,1,3,1,0,0,1,5,4,1,3,1,3,1,1,-0.0151261,-0.008532,-0.010403, 0.0039069, 0.0114379,sell
2020-09-21,0,2,2,0,4,1,0,1,3,4,4,3,2,2,4,0,2,-0.0157397,-0.021022,-0.016902,-0.0179516,-0.0167362,sell
2020-09-22,0,3,1,1,3,1,1,3,0,4,4,2,3,2,3,1,2,-0.0217185,-0.022296,-0.025452,-0.0307099, 0.0003315,sell
2020-09-23,0,3,2,1,2,1,3,0,0,4,4,2,2,2,3,2,1,-0.0144676,-0.020491,-0.020595,-0.0069774,-0.0116222,sell
2020-09-24,0,4,2,1,2,1,0,0,0,4,2,3,1,3,2,2,1, 0.0136969,-0.005837, 0.006957, 0.0157878, 0.0136421,buy
2020-09-25,3,4,1,0,3,1,0,0,1,4,2,3,2,3,3,3,1,-0.0011318, 0.010866,-0.003143,-0.0024827,-0.0009590,buy
2020-09-26,1,3,1,0,1,1,0,1,0,5,1,3,1,2,3,3,0, 0.0167069, 0.017351, 0.014993, 0.0139832, 0.0150094,buy
2020-09-27,0,2,1,0,2,2,3,0,0,3,2,2,1,3,2,2,1,-0.0006286, 0.003428,-0.001347,-0.0056636,-0.0055879,sell
2020-09-28,0,3,1,0,2,1,2,1,1,2,2,2,0,4,3,1,1, 0.0185779, 0.017838, 0.017739, 0.0190569, 0.0196625,buy
2020-09-29,1,3,1,1,1,0,0,4,2,2,3,2,2,3,3,2,0, 0.0062510, 0.009356, 0.006032, 0.0299387, 0.0094094,buy
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.0125157, 0.009370, 0.009535, 0.0100156, 0.0108345,buy
2020-10-01,0,3,1,1,2,0,1,0,1,2,1,1,1,2,3,2,1, 0.0257166, 0.017366, 0.018921, 0.0224721, 0.0186846,buy
2020-10-02,1,2,0,2,1,1,2,0,0,5,1,1,2,3,3,3,1, 0.0087975, 0.000184, 0.007868, 0.0036733, 0.0056324,buy
2020-10-03,1,4,1,2,1,1,0,1,0,4,2,1,2,4,3,2,1, 0.0102389, 0.009440, 0.002783,-0.0039699, 0.0048634,buy
2020-10-04,1,6,2,1,1,1,0,1,1,2,3,0,2,3,3,3,2, 0.0159799,-0.003261, 0.010690, 0.0142606, 0.0078146,buy
2020-10-05,0,3,3,1,0,1,1,0,1,2,2,1,1,3,3,1,1,-0.0002362, 0.012236,-0.009301, 0.0025300,-0.0169254,sell
2020-10-06,0,2,1,4,0,1,1,1,0,3,2,1,0,3,4,2,1,-0.0031190,-0.008591, 0.003781,-0.0085907,-0.0095590,sell
2020-10-07,0,1,1,3,2,1,1,1,2,4,3,2,1,3,3,3,1,-0.0257099,-0.037771,-0.023247,-0.0244870,-0.0232473,sell
2020-10-08,0,2,1,2,2,1,0,1,3,4,1,2,2,3,3,3,2, 0.0144171, 0.013980, 0.014734, 0.0075842, 0.0248054,buy
2020-10-09,0,2,2,2,1,2,0,0,3,4,3,1,3,2,2,3,2, 0.0096524, 0.008366, 0.004963, 0.0051261, 0.0094895,buy
2020-10-10,0,0,2,3,1,5,0,1,1,5,3,3,2,3,3,2,2,-0.0173799,-0.001610,-0.026921,-0.0190508,-0.0186260,sell
2020-10-11,0,1,1,2,1,2,1,0,1,6,2,2,2,2,2,3,2,-0.0225209,-0.003483,-0.021450,-0.0037590,-0.0156114,sell
2020-10-12,0,1,2,1,5,2,0,0,1,6,3,2,2,3,3,4,1,-0.0118869,-0.015184,-0.017606,-0.0283144,-0.0192509,sell
2020-10-13,1,0,2,5,2,2,0,0,1,4,3,2,1,3,3,3,2,-0.0010268,-0.000877,-0.000877,-0.0008765,-0.0010616,sell
2020-10-14,1,0,5,2,1,3,0,0,1,5,3,2,1,3,3,4,2, 0.0132686, 0.001962, 0.000580, 0.0113640, 0.0080764,buy
2020-10-15,0,3,3,1,1,3,1,0,1,5,4,1,2,4,3,3,1, 0.0081727, 0.001342, 0.002039, 0.0163592, 0.0181560,buy
2020-10-16,0,2,1,0,1,4,2,0,0,8,4,2,3,4,3,1,1, 0.0018960, 0.002997,-0.000477, 0.0031083, 0.0097643,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.0227577, 0.019471, 0.025819, 0.0171450, 0.0194710,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.0094280, 0.008396, 0.014480, 0.0101164, 0.0044614,buy
2020-10-19,0,1,2,1,2,2,1,3,1,4,3,2,3,4,3,2,0,-0.0093350, 0.004990,-0.002998,-0.0113419,-0.0077007,sell
2020-10-20,0,0,3,1,1,2,4,2,0,5,3,2,3,3,3,2,2,-0.0084445,-0.014153,-0.018604,-0.0134336,-0.0129680,sell
2020-10-21,0,2,4,2,0,2,2,1,0,3,2,1,2,2,3,4,2, 0.0030247, 0.018652, 0.007299, 0.0024827, 0.0023500,buy
2020-10-22,3,1,5,1,0,1,1,1,1,4,3,1,2,3,3,4,2, 0.0103772, 0.010885, 0.011497, 0.0124525, 0.0090652,buy
2020-10-23,3,1,4,2,0,1,1,1,0,2,3,0,3,2,2,4,1,-0.0075183,-0.004412, 0.005868,-0.0031052,-0.0069378,sell
2020-10-24,0,0,2,4,0,1,3,0,1,2,2,1,4,1,1,3,1,-0.0031807, 0.005176,-0.018167,-0.0176338,-0.0181684,sell
2020-10-25,0,0,2,2,1,0,5,1,1,1,2,2,4,2,2,0,1, 0.0169225, 0.024639, 0.012727, 0.0185127, 0.0190917,buy
2020-10-26,0,0,1,2,0,0,1,4,1,1,2,1,3,1,2,1,0, 0.0159597, 0.016845, 0.017682, 0.0193132, 0.0221646,buy
2020-10-27,1,0,1,1,0,1,3,1,3,1,2,1,3,1,2,2,1,-0.0255377,-0.020259,-0.007550,-0.0130749,-0.0110039,sell
2020-10-28,0,0,1,1,0,2,3,1,2,2,1,0,2,1,3,3,2,-0.0135399,-0.017882,-0.021008,-0.0129243,-0.0212405,sell
2020-10-29,1,0,0,0,0,1,3,0,0,4,2,1,2,1,1,2,0, 0.0070003,-0.002713, 0.002399, 0.0074259, 0.0092697,buy
2020-10-30,1,1,0,0,0,1,2,0,0,4,2,1,2,1,2,1,0, 0.0159740,-0.002271,-0.002830, 0.0159740, 0.0184360,buy
2020-10-31,1,4,0,0,1,1,1,1,0,2,2,0,2,2,2,2,1,-0.0002067,-0.016323,-0.003190, 0.0056605, 0.0010581,sell
2020-11-01,0,3,3,1,0,1,1,0,1,2,2,1,1,3,3,1,1,-0.0002362, 0.012236,-0.009301, 0.0025300,-0.0169254,sell
2020-11-02,0,2,4,2,1,1,0,1,0,2,3,1,0,4,2,2,1, 0.0088749, 0.005391, 0.009532, 0.0108387, 0.0100294,buy
2020-11-03,0,2,1,3,1,1,1,0,1,3,2,1,1,3,2,3,1,-0.0133177,-0.014315,-0.009698,-0.0110775,-0.0117020,sell
2020-11-04,0,5,0,0,4,1,0,1,1,3,2,1,2,3,3,3,1, 0.0045817,-0.001575,-0.004954,-0.0179421, 0.0088649,sell
2020-11-05,0,4,0,0,2,0,0,0,1,4,1,2,1,2,2,2,1, 0.0143399, 0.013666, 0.008668, 0.0143399, 0.0139697,buy
2020-11-06,0,4,2,0,1,4,0,0,0,4,2,4,2,3,3,0,1,-0.0070152,-0.015202,-0.014141,-0.0055073,-0.0019737,sell
2020-11-07,0,4,1,1,1,3,0,0,0,2,1,3,2,2,3,1,0, 0.0130588, 0.024376, 0.007122, 0.0271469, 0.0153343,buy
2020-11-08,0,3,2,0,4,1,0,0,1,2,1,3,2,2,2,2,1, 0.0189560, 0.028454, 0.019255, 0.0210948, 0.0187834,buy
2020-11-09,0,2,2,2,4,1,0,1,0,1,2,3,1,1,3,2,1, 0.0308284, 0.033893, 0.033081, 0.0338931, 0.0327841,buy
2020-11-10,0,1,4,3,2,2,1,0,2,1,3,2,3,3,3,1,1, 0.0123859, 0.016498, 0.008841, 0.0092255, 0.0123859,buy
2020-11-11,0,1,4,1,1,2,0,0,2,1,2,1,3,2,3,1,0, 0.0082980, 0.011768, 0.016660, 0.0110349, 0.0105504,buy
2020-11-12,1,3,1,1,3,2,0,0,2,4,4,2,4,4,1,1,1, 0.0109646, 0.001184,-0.000608,-0.0008932, 0.0109646,buy
2020-11-13,1,0,1,2,2,1,0,0,2,5,3,0,5,3,1,1,1, 0.0157189, 0.015581, 0.015581, 0.0155815, 0.0119588,buy
2020-11-14,0,0,2,2,1,2,0,0,4,2,3,1,4,3,0,2,0,-0.0154362,-0.024790,-0.022240,-0.0232911,-0.0205682,sell
2020-11-15,0,1,1,2,0,1,1,0,6,2,3,1,3,3,2,1,1,-0.0116639,-0.032400,-0.013146,-0.0132960,-0.0118503,sell
2020-11-16,0,1,1,0,1,1,0,4,3,4,3,1,2,3,3,2,1,-0.0175994,-0.019027,-0.011375,-0.0103836,-0.0186356,sell
2020-11-17,0,1,0,1,0,1,3,0,4,4,3,1,1,3,3,2,1,-0.0171044,-0.016917,-0.006489,-0.0152439,-0.0232515,sell
2020-11-18,0,1,1,0,0,1,0,0,4,4,2,2,1,2,2,2,0,-0.0072040, 0.002376,-0.010520,-0.0106971,-0.0202107,sell
2020-11-19,3,1,0,0,0,1,0,1,3,5,3,1,2,2,3,2,1, 0.0093260, 0.007245, 0.006552, 0.0065686, 0.0015437,buy
2020-11-20,0,1,0,1,0,1,0,1,2,4,1,2,1,0,2,2,2, 0.0022968,-0.000737,-0.001760, 0.0022968,-0.0004219,sell
2020-11-21,0,1,2,1,1,0,4,0,2,1,1,3,2,1,3,0,2,-0.0143124,-0.016825,-0.014213,-0.0141341,-0.0174841,sell
2020-11-22,0,0,2,2,1,0,1,3,2,1,1,3,2,1,3,1,1, 0.0011403, 0.000288, 0.005376, 0.0063336,-0.0003019,buy
2020-11-23,1,1,1,3,1,0,1,3,4,0,2,3,4,1,2,2,1,-0.0020885,-0.009120,-0.014311,-0.0020885,-0.0124903,sell
2020-11-24,0,1,1,2,2,1,0,1,4,0,1,2,3,2,1,2,1,-0.0096889,-0.032598,-0.012971, 0.0001058, 0.0012093,sell
2020-11-25,1,1,1,1,1,1,1,0,1,0,0,1,3,1,0,2,1,-0.0311732,-0.021426,-0.007229,-0.0240975,-0.0251959,sell
2020-11-26,1,1,1,0,0,1,2,0,2,3,2,1,4,2,1,1,0, 0.0007434, 0.008347,-0.000765, 0.0069525, 0.0045812,buy
2020-11-27,1,4,0,0,1,2,1,1,2,2,3,0,3,2,2,3,1,-0.0070498,-0.017076, 0.015317, 0.0214209,-0.0071554,buy
2020-11-28,1,4,1,0,1,2,2,1,4,0,2,1,3,4,2,3,1, 0.0071347, 0.007184, 0.017385, 0.0173850, 0.0069427,buy
2020-11-29,0,1,3,0,1,1,1,2,4,0,2,1,3,3,2,2,0, 0.0013186, 0.004886, 0.007309, 0.0077625, 0.0033628,buy
2020-11-30,0,1,0,3,2,1,2,2,4,1,3,1,3,3,2,3,1,-0.0037568,-0.006480,-0.003757,-0.0054608,-0.0038748,sell
2020-12-01,0,1,0,1,4,0,1,3,3,1,3,1,3,2,2,2,1, 0.0037700,-0.001246,-0.000651, 0.0037558, 0.0091676,buy
2020-12-02,0,2,0,2,2,0,1,2,3,0,3,1,3,1,2,1,1, 0.0204017, 0.007584, 0.011416, 0.0180997, 0.0119625,buy
2020-12-03,0,1,3,1,0,1,1,2,2,1,1,2,4,1,2,1,1,-0.0082713,-0.021814,-0.016357,-0.0218961,-0.0249838,sell
2020-12-04,0,3,1,2,1,3,1,2,0,1,2,3,4,1,2,1,1,-0.0089591,-0.006171,-0.008844,-0.0057782,-0.0061709,sell
2020-12-05,0,3,3,1,3,0,1,3,0,3,1,4,5,1,1,3,2,-0.0037843,-0.016698,-0.014618,-0.0000536,-0.0144344,sell
2020-12-06,0,2,3,1,6,0,1,2,0,2,1,4,5,2,2,2,1, 0.0138826, 0.013939, 0.013883, 0.0151515, 0.0139975,buy
2020-12-07,0,1,3,4,2,1,1,2,1,1,1,3,5,3,2,2,0, 0.0051344, 0.006196, 0.004670, 0.0075917,-0.0002038,buy
2020-12-08,0,0,5,2,2,1,1,2,2,1,2,3,4,3,2,1,1, 0.0263993, 0.026215, 0.030692, 0.0274040, 0.0264190,buy
2020-12-09,0,3,4,0,1,0,1,3,1,1,3,1,3,2,3,1,1, 0.0106894, 0.011018, 0.024488, 0.0068678, 0.0121488,buy
