Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-05-03,3,2,1,1,0,0,1,4,4,1,2,2,2,5,1,4,1,-0.001449169,-0.001393196, 0.00007230,-0.00163559,-0.00132524,sell
2022-05-04,2,3,2,0,1,0,1,5,4,4,3,3,2,5,2,5,2, 0.000558757, 0.000056734, 0.00005673, 0.00045741, 0.00045741,buy
2022-05-05,2,5,3,1,1,0,0,4,4,3,4,3,2,4,3,5,2, 0.004639795, 0.003742113, 0.00463980, 0.00462313, 0.00042984,buy
2022-05-06,2,4,4,1,1,1,0,3,4,0,4,2,1,4,3,4,2, 0.002648106, 0.002666685, 0.00199780, 0.00264811, 0.00156715,buy
2022-05-07,2,1,4,1,1,1,0,3,3,0,3,2,1,3,3,2,2, 0.003860876, 0.006148355, 0.00555089, 0.00428850, 0.00175402,buy
2022-05-08,1,1,1,3,1,0,0,3,3,1,2,3,1,1,2,3,2,-0.001404829,-0.001789071,-0.00116330,-0.00145114, 0.00107121,sell
2022-05-09,1,2,0,2,4,1,0,2,3,2,3,2,1,1,4,4,2, 0.003179681, 0.003858805, 0.00530747, 0.00314524, 0.00378673,buy
2022-05-10,2,2,1,1,3,1,0,1,3,1,1,1,1,2,4,4,2, 0.001671769, 0.001531759, 0.00385773, 0.00096215, 0.00389672,buy
2022-05-11,2,1,2,1,2,3,0,1,2,1,1,2,3,2,4,2,1, 0.002542919, 0.002308704, 0.00209475, 0.00197183, 0.00197183,buy
2022-05-12,1,1,1,2,1,3,2,1,2,1,1,1,3,1,6,2,1,-0.000767750,-0.001608932,-0.00131823,-0.00012204,-0.00009327,sell
2022-05-13,1,2,3,1,3,1,2,1,3,2,1,2,3,4,6,2,1,-0.001343104, 0.000029793,-0.00045869,-0.00136197,-0.00009726,sell
2022-05-14,1,1,3,2,3,0,2,1,3,2,2,3,4,3,5,1,0,-0.000549550, 0.001460533,-0.00054693,-0.00069775,-0.00049105,sell
2022-05-15,1,2,4,3,1,1,2,1,3,2,2,3,4,2,5,2,2, 0.000348487,-0.000104026, 0.00057411, 0.00005834,-0.00013091,buy
2022-05-16,1,0,5,1,0,0,2,1,4,2,2,2,3,3,3,1,2,-0.002022454,-0.000791736,-0.00299821,-0.00178533,-0.00073523,sell
2022-05-17,1,3,3,0,1,0,2,2,5,3,2,3,4,4,3,2,2, 0.001519970, 0.001444014, 0.00175990, 0.00144401, 0.00265909,buy
2022-05-18,2,1,3,1,0,0,3,2,6,4,4,2,3,4,4,2,3, 0.005472937, 0.002556156, 0.00465856, 0.00384720, 0.00336943,buy
2022-05-19,2,1,3,0,0,0,3,2,6,3,4,1,3,3,4,2,3, 0.007369479, 0.004935570, 0.00735993, 0.00673670, 0.00656910,buy
2022-05-20,3,1,2,0,0,0,3,3,8,2,4,2,5,4,3,2,2, 0.005677573, 0.003720120, 0.00389269, 0.00241101, 0.00264137,buy
2022-05-21,3,1,2,0,0,0,2,4,7,3,4,3,3,3,5,3,1,-0.000421301, 0.000115076, 0.00219527, 0.00032000, 0.00101740,buy
2022-05-22,3,0,2,0,0,0,6,2,7,4,5,3,3,5,5,2,1, 0.004606797, 0.004728458,-0.00193283, 0.00487293, 0.00509069,buy
2022-05-23,2,0,2,0,0,0,3,3,7,2,4,2,2,5,3,2,1,-0.000368289,-0.000663127,-0.00003787,-0.00044081, 0.00075768,sell
2022-05-24,5,0,2,0,0,0,4,2,9,2,4,3,4,5,3,3,2, 0.000711092, 0.001700759,-0.00282982, 0.00034811, 0.00059867,buy
2022-05-25,4,1,2,0,0,0,4,3,8,2,4,4,3,5,4,3,1, 0.003742068, 0.004427577,-0.00299113, 0.00359544, 0.00331352,buy
2022-05-26,3,1,1,0,0,0,5,2,7,3,2,3,4,4,5,2,2, 0.001899455, 0.002012541,-0.00143006, 0.00177027, 0.00230647,buy
2022-05-27,2,2,1,0,0,0,7,2,6,3,4,3,4,5,4,1,2, 0.002825110, 0.002672510,-0.00063118, 0.00393360, 0.00264840,buy
2022-05-28,2,2,1,0,0,0,3,4,3,3,4,2,2,4,3,2,1, 0.001810934, 0.001410155, 0.00189522, 0.00229613, 0.00148231,buy
2022-05-29,2,1,2,0,0,0,4,3,4,3,4,3,2,3,3,2,2, 0.000508619,-0.002215097, 0.00019850, 0.00006331, 0.00006331,buy
2022-05-30,1,2,2,2,0,0,4,2,3,2,3,2,1,5,3,2,2, 0.001596389, 0.001524912, 0.00223785, 0.00159639, 0.00194536,buy
2022-05-31,1,1,2,2,1,0,3,2,1,3,2,1,2,5,3,2,1, 0.001677004, 0.002774250, 0.00276785, 0.00233978, 0.00456786,buy
2022-06-01,1,2,2,2,1,0,2,2,2,5,3,2,3,4,4,2,1, 0.001093108,-0.000187525, 0.00305071, 0.00175519,-0.00246413,buy
2022-06-02,1,4,2,2,0,0,2,2,3,3,4,3,4,2,4,1,1, 0.000670601, 0.002479399, 0.00169921, 0.00153437,-0.00023020,buy
2022-06-03,1,3,4,1,1,1,3,3,1,2,4,4,3,4,3,1,1,-0.000196681, 0.000770164, 0.00002331,-0.00006152,-0.00276726,sell
2022-06-04,1,1,3,2,0,1,3,3,1,3,3,3,3,4,2,2,1, 0.002907955, 0.000354113, 0.00069287, 0.00080698, 0.00033789,buy
2022-06-05,1,3,1,3,2,1,2,3,1,3,2,3,3,4,3,3,2,-0.004063778, 0.003942473, 0.00450994,-0.00069715, 0.00338214,buy
2022-06-06,2,3,2,2,4,1,2,3,1,1,2,4,3,4,3,3,2, 0.004081142, 0.004466480,-0.00299279, 0.00295021,-0.00237209,buy
2022-06-07,2,1,3,2,1,1,2,3,1,1,1,3,3,4,2,3,1, 0.000430384, 0.000288424, 0.00043038, 0.00024596, 0.00043038,buy
2022-06-08,2,1,3,3,1,2,2,3,1,1,2,2,3,4,3,4,1, 0.006436224, 0.004155826, 0.00607267, 0.00415583, 0.00296390,buy
2022-06-09,1,2,1,2,2,2,2,3,1,1,1,3,2,3,3,4,1, 0.000371836,-0.000065699,-0.00018666,-0.00010878,-0.00024313,buy
2022-06-10,1,2,3,0,4,0,2,2,1,3,1,2,3,4,4,3,1, 0.000267741, 0.002116033, 0.00007572,-0.00230574, 0.00047599,buy
2022-06-11,1,1,2,1,2,2,3,3,1,3,2,3,3,2,4,4,1, 0.001006523, 0.004372683, 0.00101706, 0.00070608, 0.00023866,buy
2022-06-12,1,0,4,2,1,2,2,3,2,3,3,4,3,2,4,3,1,-0.000211145,-0.000325121,-0.00068014,-0.00024326,-0.00227937,sell
2022-06-13,1,1,5,1,2,0,1,4,1,4,2,3,3,3,5,3,1, 0.000968414, 0.000868817, 0.00117851,-0.00021607, 0.00096841,buy
2022-06-14,1,3,3,1,2,0,2,3,1,5,3,3,3,3,4,4,1,-0.000416927,-0.000774543, 0.00092774, 0.00077117,-0.00186234,sell
2022-06-15,1,1,4,2,1,0,2,3,2,6,3,3,3,3,4,4,2,-0.000625472,-0.000528909,-0.00094249,-0.00064499,-0.00071344,sell
2022-06-16,2,1,5,0,1,0,2,2,3,3,2,2,3,4,3,4,1, 0.002278710, 0.003472684,-0.00001805, 0.00218595, 0.00184001,buy
2022-06-17,2,2,3,0,1,0,1,3,4,3,3,2,3,4,2,4,1,-0.000581071,-0.001050293,-0.00222288,-0.00195966,-0.00141242,sell
2022-06-18,1,1,3,0,1,0,3,4,3,4,3,3,3,4,4,2,1, 0.003585462,-0.000807528, 0.00384091, 0.00045942, 0.00039690,buy
2022-06-19,1,1,2,0,1,0,3,5,3,3,3,2,2,4,4,3,1, 0.002154058, 0.002222911, 0.00243203, 0.00245320, 0.00238418,buy
2022-06-20,1,1,2,0,1,0,3,3,5,2,1,2,3,4,4,3,1,-0.001123924,-0.001216927,-0.00087577,-0.00115758,-0.00093065,sell
2022-06-21,2,1,2,0,1,0,2,5,4,2,2,1,3,3,5,3,2, 0.001573018, 0.001372678, 0.00213378, 0.00214774, 0.00162275,buy
2022-06-22,2,1,2,1,1,0,3,4,4,4,3,2,3,4,6,3,1, 0.001157288, 0.001259679, 0.00141806, 0.00105915, 0.00100003,buy
2022-06-23,1,1,1,1,1,0,5,2,3,4,3,2,2,5,4,2,1, 0.003265595,-0.000579366, 0.00303669,-0.00038663,-0.00036518,buy
2022-06-24,1,2,1,1,0,0,2,2,1,2,2,0,2,4,2,2,0, 0.002440866, 0.001697752, 0.00077143, 0.00167800, 0.00058250,buy
2022-06-25,2,0,2,1,0,0,3,2,3,3,3,1,2,4,2,3,1, 0.002561088, 0.002406074,-0.00061373, 0.00246919, 0.00354775,buy
2022-06-26,1,3,2,2,0,0,2,2,3,3,3,1,2,5,4,2,1, 0.002657979, 0.000543715, 0.00025151, 0.00056765, 0.00048308,buy
2022-06-27,0,2,1,3,0,0,3,3,3,3,2,3,3,3,4,3,0, 0.000167752,-0.000348184,-0.00089562, 0.00021360, 0.00029207,buy
2022-06-28,0,3,1,1,1,0,3,3,3,4,3,2,4,2,4,3,1, 0.001914183, 0.003364072, 0.00397164, 0.00262606, 0.00316336,buy
2022-06-29,0,4,1,2,0,0,3,2,3,4,4,1,4,1,5,3,1, 0.000924710, 0.001067327, 0.00025433, 0.00108545,-0.00005878,buy
2022-06-30,0,3,2,2,1,1,2,2,3,4,3,2,4,3,5,2,1, 0.001444610, 0.001981748, 0.00123900, 0.00223163, 0.00118526,buy
2022-07-01,0,3,3,3,0,1,1,1,4,4,3,4,5,3,4,0,1,-0.000919964,-0.002982560, 0.00043152,-0.00067278,-0.00173052,sell
2022-07-02,0,3,3,4,2,1,1,1,4,4,4,4,5,3,5,1,1,-0.001029456, 0.000817039,-0.00000043, 0.00021057, 0.00021057,sell
2022-07-03,0,2,2,3,4,1,1,1,2,4,3,3,4,4,4,2,0,-0.000364644,-0.001751129,-0.00167939,-0.00165615,-0.00199497,sell
2022-07-04,0,1,2,4,2,0,2,2,1,4,2,3,3,4,2,3,1,-0.000959077, 0.000157826, 0.00096188,-0.00165608, 0.00140087,sell
2022-07-05,0,1,3,4,3,1,1,2,1,4,1,4,2,4,3,4,2,-0.003297695,-0.000549553,-0.00079051,-0.00329770, 0.00183354,sell
2022-07-06,0,2,2,3,2,2,1,2,2,2,2,3,1,5,1,4,2, 0.000305081, 0.001466082, 0.00053856, 0.00068903, 0.00070804,buy
2022-07-07,0,2,2,1,2,2,1,2,2,3,2,3,2,3,2,4,1,-0.003832147,-0.004240340,-0.00450395,-0.00370701,-0.00450395,sell
2022-07-08,0,2,2,3,2,1,1,2,2,3,2,3,3,2,4,3,1,-0.001762037,-0.001822825,-0.00176204,-0.00161408,-0.00182381,sell
2022-07-09,0,3,2,3,2,1,1,1,2,4,4,1,4,2,4,3,1, 0.001018793, 0.000978493, 0.00062425, 0.00049182, 0.00062425,buy
2022-07-10,0,3,3,2,1,0,1,2,2,4,4,2,4,3,3,2,0,-0.000616934,-0.000171119, 0.00009814,-0.00045205,-0.00050087,sell
2022-07-11,0,4,3,2,1,1,3,2,2,3,5,2,5,2,3,3,1,-0.001145646,-0.000768366,-0.00100479,-0.00088551,-0.00073120,sell
2022-07-12,0,2,3,1,2,1,2,2,3,4,5,2,3,2,4,3,1,-0.000300090,-0.000681512,-0.00078249, 0.00000554, 0.00000554,sell
2022-07-13,1,3,4,0,3,1,2,2,3,2,4,3,3,3,4,3,1,-0.000667407,-0.000305622,-0.00038595,-0.00066741,-0.00030562,sell
2022-07-14,1,5,3,1,4,1,2,2,4,2,4,2,6,4,4,3,2, 0.002424373,-0.001886432,-0.00031558,-0.00118883, 0.00233376,buy
2022-07-15,1,3,4,1,3,2,3,3,2,3,5,1,6,5,4,2,2,-0.007312733,-0.006128940,-0.00371070,-0.00371070,-0.00388839,sell
2022-07-16,1,3,4,0,3,2,4,3,1,1,5,1,5,6,4,0,1,-0.000340405, 0.000081198,-0.00034041,-0.00087099,-0.00034041,sell
2022-07-17,1,4,3,0,3,2,4,4,2,1,4,2,5,5,4,2,2,-0.000467906, 0.000158988, 0.00053837, 0.00031839, 0.00053837,sell
2022-07-18,2,2,2,0,3,2,4,5,1,2,3,2,5,5,4,2,2, 0.003077077, 0.000916522, 0.00091652, 0.00016230, 0.00272753,buy
2022-07-19,1,1,2,0,2,2,4,4,0,2,2,1,4,4,2,3,2, 0.002076960, 0.001682849, 0.00247712, 0.00176508, 0.00214772,buy
2022-07-20,0,1,3,0,1,2,4,2,2,2,3,0,4,4,2,2,2, 0.000332342, 0.000513240, 0.00151183, 0.00109699,-0.00011390,buy
2022-07-21,2,3,2,1,0,2,3,3,1,2,4,1,4,5,1,2,2, 0.002592786, 0.001915517, 0.00191552, 0.00191552, 0.00175443,buy
2022-07-22,2,2,3,2,0,1,2,4,1,3,4,2,5,3,2,2,2, 0.004983172, 0.004983172, 0.00498317, 0.00419046, 0.00498317,buy
2022-07-23,1,3,3,3,0,1,4,3,2,3,5,2,5,4,3,2,2, 0.003154841, 0.004366468, 0.00315484, 0.00291048, 0.00323424,buy
2022-07-24,1,3,3,3,0,1,4,2,1,3,3,2,5,3,3,3,2, 0.001618891, 0.001326720, 0.00150921,-0.00033548, 0.00119216,buy
2022-07-25,1,2,3,2,1,1,2,3,0,4,3,2,4,3,2,4,1,-0.002056429,-0.002069396,-0.00255078,-0.00211858,-0.00216616,sell
2022-07-26,2,3,2,3,0,1,1,3,1,4,4,3,4,2,2,3,2,-0.001738981,-0.001738981,-0.00178842,-0.00118898,-0.00058545,sell
2022-07-27,2,2,2,1,1,1,0,0,3,3,3,3,2,1,2,3,1,-0.004926558,-0.003975911,-0.00391962,-0.00472407,-0.00551302,sell
2022-07-28,1,1,3,2,1,2,0,0,1,3,3,2,3,1,3,2,0, 0.002258631, 0.000354274,-0.00025660, 0.00206010,-0.00062541,buy
2022-07-29,1,0,2,4,0,2,1,0,1,5,5,3,2,0,2,3,1, 0.000342604, 0.000302088, 0.00034260, 0.00114767, 0.00043242,buy
2022-07-30,1,2,1,3,3,2,0,1,2,6,4,4,3,1,3,5,1, 0.000998522, 0.000900953, 0.00149281, 0.00116776, 0.00149281,buy
2022-07-31,1,2,3,3,3,1,0,1,3,3,3,4,2,2,2,5,2,-0.001621291,-0.001076545,-0.00162129,-0.00182325,-0.00133607,sell
2022-08-01,1,1,4,3,3,2,0,0,3,2,3,2,3,3,3,4,1, 0.001150749, 0.001315044, 0.00158278, 0.00082411, 0.00145462,buy
2022-08-02,1,3,3,5,3,3,0,0,2,1,4,2,4,3,4,4,0,-0.002390018,-0.002766243,-0.00125403,-0.00239002,-0.00012987,sell
2022-08-03,1,4,3,2,6,2,0,1,2,3,4,3,4,3,5,4,1,-0.004315320,-0.003244279,-0.00297286,-0.00430559,-0.00132653,sell
2022-08-04,1,5,3,2,5,1,0,1,2,3,4,3,4,3,4,3,2, 0.001842482, 0.001842482, 0.00219899, 0.00197047, 0.00184248,buy
2022-08-05,1,5,5,3,2,3,0,1,3,3,5,3,5,2,4,5,2,-0.001905135,-0.002924652,-0.00190514,-0.00222198,-0.00221757,sell
2022-08-06,1,3,6,2,1,3,0,1,3,3,5,3,4,3,3,4,1,-0.001193476,-0.001477988,-0.00126300,-0.00154829,-0.00191932,sell
2022-08-07,1,4,4,1,3,1,0,2,2,2,5,2,3,3,2,4,1, 0.000533959, 0.001510481, 0.00151048, 0.00151048, 0.00158041,buy
2022-08-08,1,3,2,1,5,2,1,2,3,4,5,3,3,3,4,4,2,-0.001680581,-0.002249280,-0.00206733,-0.00193011,-0.00226110,sell
2022-08-09,1,1,3,3,1,2,0,3,2,3,3,3,2,3,3,4,1,-0.001400529,-0.000976195, 0.00047145,-0.00093736,-0.00221492,sell
2022-08-10,2,2,4,1,1,3,1,2,2,2,2,2,3,4,3,4,2,-0.002684714,-0.001226873,-0.00261803,-0.00240643,-0.00230960,sell
2022-08-11,2,3,2,1,1,3,0,3,2,4,3,3,3,3,3,4,2, 0.000458884, 0.000812166, 0.00065160, 0.00092615, 0.00092615,buy
2022-08-12,1,0,3,2,2,2,2,3,1,5,4,2,3,4,3,3,2,-0.000183315, 0.000390372, 0.00006888, 0.00010385, 0.00009328,sell
2022-08-13,0,0,3,3,2,2,1,3,2,3,4,1,2,4,2,3,3, 0.004824561, 0.004905423, 0.00439127, 0.00180087, 0.00492141,buy
2022-08-14,1,0,4,3,1,2,1,3,4,3,3,2,3,4,3,4,3,-0.005857023,-0.005826886,-0.00562120,-0.00340107,-0.00555240,sell
2022-08-15,1,0,4,1,3,1,1,5,1,3,4,2,2,2,4,4,2, 0.002410925, 0.001274018, 0.00233858, 0.00233028, 0.00257736,buy
2022-08-16,0,1,3,2,3,2,3,2,2,4,2,3,5,3,4,3,2, 0.000368639,-0.000784581, 0.00011736, 0.00259224, 0.00077653,buy
2022-08-17,0,1,3,2,3,2,3,2,1,4,3,2,6,4,2,2,2,-0.000579629, 0.000630895, 0.00070716,-0.00077155, 0.00011670,sell
2022-08-18,2,1,5,2,3,2,1,3,2,3,4,2,6,5,3,2,2,-0.003093977,-0.003301722,-0.00309398,-0.00313513,-0.00298343,sell
2022-08-19,2,1,5,2,3,2,0,2,2,2,4,2,4,4,4,2,1,-0.001446371,-0.000898250, 0.00248988, 0.00080086,-0.00174113,sell
2022-08-20,0,1,5,2,3,2,1,1,2,1,2,1,3,4,4,2,2, 0.004710081, 0.004390102, 0.00537204, 0.00537204, 0.00490933,buy
2022-08-21,0,2,6,1,4,1,2,2,0,2,1,3,4,4,3,3,2, 0.004796344, 0.004701534, 0.00085838, 0.00335373, 0.00107502,buy
2022-08-22,0,3,4,2,2,1,2,3,0,4,2,3,4,4,2,3,3,-0.001925110,-0.002378428,-0.00115412,-0.00232858,-0.00499252,sell
2022-08-23,0,4,4,0,2,2,1,2,1,3,2,3,3,4,2,3,2, 0.000721233, 0.000721233, 0.00027543, 0.00022557, 0.00047238,buy
2022-08-24,0,3,5,0,1,3,0,1,1,2,2,3,2,3,3,2,1, 0.000272850, 0.000027795, 0.00053322, 0.00032276,-0.00126485,sell
2022-08-25,1,2,3,1,0,3,0,1,1,3,1,3,2,1,3,3,2, 0.000233244, 0.000230198, 0.00066234, 0.00071778, 0.00034690,buy
2022-08-26,1,3,2,3,3,3,0,1,1,4,4,3,2,2,3,5,2, 0.000384551, 0.000098050,-0.00002419, 0.00243395, 0.00006768,buy
2022-08-27,0,3,2,3,3,2,0,1,1,3,5,3,0,3,2,4,1,-0.000530040, 0.001329722, 0.00119534, 0.00119534,-0.00092911,buy
2022-08-28,0,3,4,4,3,3,1,1,1,2,4,3,2,3,4,4,2,-0.002384437,-0.002462214,-0.00258704,-0.00237857,-0.00109279,sell
2022-08-29,0,2,4,5,3,4,1,2,1,2,5,3,2,1,5,5,3,-0.001738971,-0.001553204,-0.00203247, 0.00062766,-0.00101915,sell
2022-08-30,0,2,3,7,4,3,0,2,2,2,5,4,1,3,5,4,3,-0.003184875,-0.002575834,-0.00227898,-0.00058279,-0.00173277,sell
2022-08-31,0,1,2,5,7,2,0,0,2,3,5,4,2,3,4,3,1,-0.000381990,-0.001844392,-0.00154459,-0.00137086,-0.00198095,sell
2022-09-01,0,2,1,5,5,3,0,0,1,3,5,3,2,2,5,3,0,-0.001387173,-0.002126067,-0.00243380,-0.00250283,-0.00242780,sell
2022-09-02,0,1,2,5,3,3,0,0,2,3,4,2,2,4,4,2,1,-0.000982391, 0.000000012,-0.00053812,-0.00071586,-0.00066365,sell
2022-09-03,0,3,2,4,3,2,0,1,1,2,4,3,2,4,1,2,2, 0.001270132, 0.002106193, 0.00242243, 0.00174574, 0.00036886,buy
2022-09-04,0,4,2,4,2,1,1,1,2,2,3,2,2,5,2,3,2, 0.002234646, 0.002179494, 0.00224052, 0.00224052, 0.00268436,buy
2022-09-05,0,1,3,6,2,1,1,1,1,3,3,3,1,4,2,4,2,-0.000091016, 0.000900572, 0.00040520, 0.00088907,-0.00027826,buy
2022-09-06,1,1,3,5,1,1,1,0,2,1,2,4,1,3,2,3,1, 0.000212667, 0.000520982, 0.00034887, 0.00024063, 0.00024063,buy
2022-09-07,1,2,3,4,2,1,0,1,3,1,4,4,2,3,1,3,1, 0.000205675, 0.000059495, 0.00005950, 0.00044881,-0.00021854,buy
2022-09-08,1,2,3,2,2,1,2,2,0,3,3,5,2,2,3,3,0, 0.003563348, 0.003145949, 0.00356335, 0.00339355, 0.00278486,buy
2022-09-09,0,2,2,2,2,2,4,1,0,3,3,5,1,3,2,2,2,-0.001846802,-0.001622441,-0.00208536,-0.00186110,-0.00184680,sell
2022-09-10,1,0,2,2,2,3,2,1,2,2,2,3,2,3,3,2,2, 0.003605715, 0.003041635, 0.00275173, 0.00310934, 0.00205761,buy
2022-09-11,2,0,2,3,3,2,1,2,2,1,3,3,2,3,3,2,2, 0.001488066, 0.001622936, 0.00154373, 0.00202376, 0.00075551,buy
2022-09-12,1,0,2,4,3,2,3,0,2,2,3,3,2,3,3,2,3,-0.002868140,-0.000579607, 0.00015516, 0.00104946,-0.00065385,sell
2022-09-13,0,1,4,4,1,2,3,2,1,2,2,3,3,5,3,1,3,-0.002300782,-0.002873280,-0.00269414,-0.00326987,-0.00322183,sell
2022-09-14,1,1,4,4,1,2,3,2,0,2,3,3,2,4,3,3,2,-0.000049127,-0.001580090,-0.00063434,-0.00051281,-0.00158009,sell
2022-09-15,1,3,6,4,1,2,0,1,2,2,3,3,2,4,5,4,1, 0.000233460, 0.002153339,-0.00126752, 0.00107719,-0.00096645,buy
2022-09-16,1,3,5,5,1,2,0,0,1,2,2,3,1,5,4,3,2,-0.000616586,-0.003262847, 0.00024401, 0.00107154, 0.00013404,sell
2022-09-17,1,1,5,5,2,2,2,0,0,3,1,3,2,5,4,5,1, 0.001136577,-0.002604337,-0.00272915, 0.00003339,-0.00239190,sell
2022-09-18,0,2,3,4,2,2,1,1,0,3,2,2,3,3,4,4,0,-0.001918926, 0.000062388,-0.00099174,-0.00174805,-0.00141522,sell
2022-09-19,0,3,4,3,2,3,2,0,2,2,3,3,4,1,5,4,1,-0.000853727,-0.000781156,-0.00093328,-0.00093328, 0.00014302,sell
2022-09-20,0,3,5,2,2,4,2,2,2,1,3,5,3,2,4,4,2,-0.001279630,-0.000888721,-0.00134298,-0.00106622,-0.00056244,sell
2022-09-21,0,2,6,3,1,5,1,2,1,2,3,5,3,4,3,4,1,-0.002845882,-0.003273298,-0.00133381,-0.00226263,-0.00139668,sell
2022-09-22,0,2,5,4,3,5,2,0,1,2,3,4,3,4,4,5,1,-0.002408639,-0.002408252,-0.00043460,-0.00207814,-0.00199458,sell
2022-09-23,0,3,5,5,4,4,2,0,0,1,3,3,3,5,4,5,1,-0.000898641,-0.001440224,-0.00054554,-0.00110624,-0.00018642,sell
2022-09-24,2,2,7,3,1,5,1,0,0,3,2,4,4,5,3,4,2,-0.000017687, 0.001219008, 0.00202180,-0.00023334,-0.00029449,buy
2022-09-25,2,3,6,4,1,6,1,0,0,2,3,4,4,4,4,4,2, 0.000523126, 0.000821579, 0.00172405,-0.00067498,-0.00001415,buy
2022-09-26,1,4,5,4,1,4,1,0,0,1,2,4,3,3,4,4,1, 0.001646166,-0.001147180, 0.00113586, 0.00067193,-0.00027216,buy
2022-09-27,1,3,5,2,3,4,2,0,0,2,3,3,4,4,3,3,2, 0.001260447,-0.000377378, 0.00054602, 0.00306402, 0.00046455,buy
2022-09-28,1,3,3,5,1,5,2,1,0,4,3,4,4,3,4,4,3,-0.003551101,-0.003706015,-0.00415677,-0.00355926,-0.00219387,sell
2022-09-29,1,2,4,5,1,5,1,1,2,3,3,4,4,3,4,4,3,-0.003382489,-0.003230477,-0.00385880,-0.00361602,-0.00164620,sell
2022-09-30,0,2,6,4,0,3,1,1,2,2,3,2,4,4,3,4,1, 0.001761408,-0.001162378,-0.00108780,-0.00086541,-0.00118653,sell
2022-10-01,0,3,4,3,1,4,2,1,1,3,3,3,4,4,4,4,0,-0.000531142, 0.000091189, 0.00060706,-0.00068952,-0.00062676,sell
2022-10-02,0,2,3,3,0,4,2,1,0,5,3,3,3,3,3,4,1,-0.000271821,-0.000105660, 0.00097725, 0.00006582,-0.00373045,sell
2022-10-03,1,3,4,2,1,2,2,0,1,3,1,3,3,3,3,4,2,-0.002349456,-0.000135200,-0.00281933,-0.00323933,-0.00165529,sell
2022-10-04,1,3,4,3,1,2,1,1,2,2,2,4,4,3,2,4,1,-0.000042986,-0.004275511, 0.00118925,-0.00105418,-0.00269377,sell
2022-10-05,1,3,4,4,0,2,2,2,0,3,2,4,4,2,3,4,2,-0.002463171,-0.007133941,-0.00246317,-0.00806409,-0.00839288,sell
2022-10-06,1,4,4,1,1,2,4,0,0,3,2,4,3,4,3,2,2,-0.000467194,-0.000211170,-0.00036515,-0.00021117,-0.00216257,sell
2022-10-07,1,3,3,0,3,2,2,1,1,3,1,3,3,5,3,3,1,-0.002670502,-0.002670502,-0.00334062,-0.00329830,-0.00203634,sell
2022-10-08,2,2,3,0,2,2,1,2,2,3,2,2,3,5,4,3,0,-0.002677212,-0.003491197,-0.00402903,-0.00169091,-0.00290392,sell
2022-10-09,1,2,4,0,2,3,1,2,1,2,2,1,2,4,5,3,1,-0.004091900,-0.004453112,-0.00206626,-0.00079828,-0.00097771,sell
2022-10-10,0,2,5,2,3,3,3,0,2,2,2,2,3,5,5,4,1, 0.003231064, 0.002750646, 0.00191548, 0.00235551, 0.00426243,buy
2022-10-11,1,2,5,2,4,1,1,3,0,3,3,2,2,5,5,4,1,-0.001542777,-0.002333571,-0.00103490,-0.00128987,-0.00244642,sell
2022-10-12,1,2,6,2,5,1,1,1,1,2,2,3,3,4,5,4,1,-0.000066801,-0.000788536,-0.00143624,-0.00143624,-0.00116682,sell
2022-10-13,0,3,6,4,4,1,1,0,2,2,2,4,3,5,5,3,1, 0.002554309,-0.000923994,-0.00004590, 0.00073758,-0.00160095,buy
2022-10-14,1,1,7,3,5,1,1,0,0,3,1,4,4,3,5,4,1,-0.000113550,-0.001530190,-0.00165315,-0.00109731,-0.00126476,sell
2022-10-15,1,2,7,3,6,1,1,1,0,5,2,4,5,4,6,5,1,-0.003498484,-0.003341640,-0.00299459,-0.00296751,-0.00283682,sell
2022-10-16,0,4,5,2,5,1,0,1,1,4,3,3,4,3,6,3,1,-0.004299747,-0.004284602,-0.00427767,-0.00413568,-0.00385915,sell
2022-10-17,0,3,7,0,4,1,1,0,1,4,2,4,4,5,4,1,1,-0.003019218,-0.003037369,-0.00299329,-0.00305993,-0.00305570,sell
2022-10-18,0,2,7,1,3,1,1,1,0,4,1,5,5,5,3,0,1,-0.000647428,-0.000305831,-0.00030081,-0.00161669,-0.00064743,sell
2022-10-19,0,1,4,2,4,1,0,1,1,5,2,4,5,4,3,1,0, 0.000367364,-0.000942557, 0.00016694, 0.00023107,-0.00087042,sell
2022-10-20,0,2,3,0,9,1,0,0,2,5,4,3,4,5,2,3,1,-0.003410138,-0.002136061,-0.00209652,-0.00118827,-0.00207385,sell
2022-10-21,0,2,4,1,7,0,0,1,0,4,4,2,2,5,2,3,1,-0.004981564,-0.003485773,-0.00508521,-0.00344881,-0.00485507,sell
2022-10-22,0,1,5,1,5,2,1,1,0,5,4,3,2,5,2,3,2, 0.001911104,-0.000002582, 0.00143103, 0.00228701, 0.00018509,buy
2022-10-23,0,2,5,2,5,1,1,0,0,5,4,5,2,5,2,2,1,-0.000262598, 0.002241188,-0.00090217, 0.00064867,-0.00074431,sell
2022-10-24,0,2,6,0,7,0,0,0,0,6,3,4,3,6,3,2,0,-0.000129817, 0.000584591,-0.00090132, 0.00023590,-0.00016297,sell
