Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-02-16,2,2,0,2,4,1,3,1,0,0,0,4,1,3,3,2,2,-0.00179972,-0.0021528, 0.000218412,-0.00195891,-0.00039133,sell
2022-02-17,2,1,3,3,1,1,3,2,0,0,1,4,1,3,3,2,2, 0.00387994, 0.0036203, 0.003722596, 0.00377791, 0.00357880,buy
2022-02-18,2,0,4,2,1,2,3,2,2,0,1,3,4,4,3,2,1, 0.00347929, 0.0051970, 0.005372182, 0.00514666, 0.00514666,buy
2022-02-19,1,3,1,2,2,1,3,2,2,0,1,3,4,3,3,2,1,-0.00027885,-0.0016796, 0.001112216, 0.00103179,-0.00015679,sell
2022-02-20,1,1,1,1,3,0,3,2,2,3,2,3,4,3,3,1,1, 0.00114371, 0.0013313,-0.000112424, 0.00146946,-0.00014679,buy
2022-02-21,1,1,0,2,1,1,2,2,2,2,1,2,5,1,3,2,0, 0.00132473,-0.0006783, 0.001065694, 0.00022832, 0.00020402,buy
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1, 0.00381147, 0.0012837, 0.001535971, 0.00527989, 0.00140860,buy
2022-02-23,3,2,1,0,0,0,3,4,5,1,2,4,5,3,2,1,2, 0.01136009, 0.0040382,-0.000422868, 0.00403821, 0.00439636,buy
2022-02-24,3,1,0,0,1,0,4,5,3,3,2,4,5,3,2,2,2,-0.00088048,-0.0019558,-0.000865976,-0.00179728,-0.00201059,sell
2022-02-25,5,0,0,1,0,0,4,2,3,2,2,3,3,3,3,2,1,-0.00050768,-0.0003370,-0.000337532,-0.00075180, 0.00015363,sell
2022-02-26,6,1,1,0,0,0,2,3,4,1,4,2,2,2,3,4,1,-0.00017003,-0.0002839, 0.000506395,-0.00001480,-0.00031351,sell
2022-02-27,8,3,0,0,0,0,2,5,4,1,5,3,3,4,2,5,1,-0.00130096, 0.0006073,-0.000241406, 0.00001495,-0.00119150,sell
2022-02-28,7,2,0,0,0,0,2,5,3,2,5,2,3,4,2,5,0,-0.00059428, 0.0015585, 0.000021775,-0.00105832,-0.00019553,buy
2022-03-01,6,2,0,0,0,0,6,4,3,0,5,3,3,4,2,3,1, 0.00259074, 0.0045048, 0.002565221, 0.00173170, 0.00259074,buy
2022-03-02,6,2,0,0,0,0,3,7,3,0,5,3,2,4,2,4,1,-0.00218935, 0.0017867,-0.000367231,-0.00035781,-0.00102955,sell
2022-03-03,7,2,0,0,0,0,2,8,4,0,4,4,2,5,2,4,2, 0.00334540, 0.0028524, 0.001839590,-0.00075430,-0.00392695,buy
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1, 0.00041424, 0.0018258, 0.001274982, 0.00133436, 0.00041424,buy
2022-03-05,5,2,0,0,0,0,4,4,2,1,4,2,2,4,2,4,0,-0.00066172, 0.0020832,-0.000146506,-0.00066172, 0.00081530,buy
2022-03-06,6,3,0,0,0,0,4,6,1,3,4,3,3,6,2,4,1, 0.00478826, 0.0051844, 0.004208042, 0.00297296, 0.00051702,buy
2022-03-07,7,5,0,0,0,0,3,5,2,1,4,3,4,5,3,3,1,-0.00327175,-0.0046420,-0.005801889,-0.00197173, 0.00051417,sell
2022-03-08,5,3,3,0,0,0,3,3,1,1,3,4,2,4,3,2,1,-0.00259272,-0.0100152,-0.003605641,-0.00390687,-0.00322000,sell
2022-03-09,5,3,2,2,0,0,5,3,0,1,4,5,1,4,2,3,2,-0.00411710,-0.0103585,-0.004117104,-0.00381094,-0.00412940,sell
2022-03-10,5,2,1,3,1,0,5,5,0,2,5,4,3,5,2,3,2, 0.00236695,-0.0010694, 0.001783314, 0.00161527, 0.00282523,buy
2022-03-11,4,2,0,1,3,0,4,6,0,1,4,4,5,3,2,1,2,-0.00115397,-0.0000576,-0.000792906,-0.00114070, 0.00090525,sell
2022-03-12,3,1,2,1,3,0,3,5,1,0,4,4,5,0,3,1,2,-0.00077902, 0.0008072,-0.000779025, 0.00080716,-0.00077902,sell
2022-03-13,3,0,2,1,1,3,3,5,0,0,4,4,4,1,2,1,2, 0.00253305, 0.0024646, 0.001794421, 0.00179780,-0.00058147,buy
2022-03-14,2,0,0,2,1,3,3,5,1,1,3,4,4,2,1,2,2, 0.00149708, 0.0014971,-0.002323001,-0.00299897,-0.00293968,sell
2022-03-15,2,1,0,0,3,1,2,5,2,2,1,3,4,3,1,5,1,-0.00158562,-0.0003002,-0.001588676,-0.00066593,-0.00103900,sell
2022-03-16,2,1,1,1,3,0,2,5,2,1,0,4,3,4,0,5,2,-0.00113711, 0.0009644,-0.001739755, 0.00100988,-0.00113711,sell
2022-03-17,3,0,1,3,3,2,2,5,2,2,2,5,4,3,1,5,3,-0.00152954, 0.0002835,-0.002352854, 0.00027211,-0.00256241,sell
2022-03-18,3,0,2,4,1,2,1,5,2,2,2,4,4,3,2,5,2,-0.00152424,-0.0017083,-0.003101733, 0.00102901,-0.00025611,sell
2022-03-19,3,1,3,1,3,0,1,5,2,2,2,3,4,3,2,5,2,-0.00134188, 0.0012258, 0.001115216, 0.00212471, 0.00019757,buy
2022-03-20,3,3,1,2,2,0,2,3,1,3,3,2,4,3,3,3,2, 0.00115893, 0.0007032, 0.001583096, 0.00095128, 0.00254058,buy
2022-03-21,3,1,1,2,0,1,1,2,1,5,3,2,3,1,3,4,1,-0.00151127, 0.0040914,-0.001511274, 0.00019208, 0.00162928,buy
2022-03-22,4,1,2,0,0,0,2,3,2,3,4,1,3,2,4,3,0, 0.00182924, 0.0027758, 0.001765411, 0.00195729, 0.00247121,buy
2022-03-23,4,2,0,0,1,0,2,3,2,3,4,2,2,1,3,4,1, 0.00551764, 0.0055025, 0.004551190, 0.00496219, 0.00461370,buy
2022-03-24,4,0,0,1,0,0,3,6,4,3,3,4,2,3,4,3,2, 0.00436790, 0.0027010, 0.004209325, 0.00443535,-0.00286624,buy
2022-03-25,4,0,1,1,0,0,3,6,1,1,2,4,1,2,3,4,1,-0.00177579,-0.0013982,-0.001218417,-0.00136666,-0.00147500,sell
2022-03-26,4,1,1,0,0,0,5,3,3,1,2,3,3,2,3,4,1,-0.00054029,-0.0031000,-0.001297014,-0.00047079,-0.00054029,sell
2022-03-27,6,1,0,0,0,0,2,5,1,2,2,3,3,2,3,4,0,-0.00007273, 0.0006359,-0.000145455, 0.00034253,-0.00007273,buy
2022-03-28,6,0,0,0,0,0,6,5,1,2,3,3,2,2,5,3,2, 0.00758619, 0.0092254, 0.008738530, 0.00849684, 0.00515873,buy
2022-03-29,5,0,0,0,0,0,6,5,1,0,2,2,2,2,5,2,2, 0.00348518, 0.0074196, 0.006922607, 0.00430799, 0.00415351,buy
2022-03-30,5,0,0,0,0,0,7,6,1,0,3,3,2,1,5,3,2, 0.00294945, 0.0067385, 0.006221743, 0.00622174, 0.00496760,buy
2022-03-31,5,0,0,0,0,0,8,8,1,0,3,3,2,2,6,3,3, 0.00311431, 0.0039096, 0.003840336, 0.00384034, 0.00114093,buy
2022-04-01,3,0,0,0,0,0,10,5,2,0,3,3,3,1,5,3,2, 0.00488177, 0.0073210, 0.007585463, 0.00726149, 0.00634763,buy
2022-04-02,2,0,0,0,0,0,8,2,3,1,3,1,3,2,3,2,2, 0.00264600, 0.0037341, 0.003049779, 0.00290242, 0.00329328,buy
2022-04-03,3,1,0,0,0,0,6,3,0,0,2,0,3,2,2,3,1,-0.00243651, 0.0020260, 0.000718279,-0.00211373, 0.00034847,sell
2022-04-04,3,0,1,0,0,0,5,1,2,3,2,1,2,2,3,3,2,-0.00593706,-0.0022964,-0.005460843,-0.00653169,-0.00589190,sell
2022-04-05,1,3,1,1,0,0,6,1,2,1,2,2,1,3,3,2,3,-0.00030337, 0.0012243, 0.001896500, 0.00211998,-0.00077827,buy
2022-04-06,1,1,2,1,0,0,7,0,2,2,3,2,3,2,3,2,1, 0.00307828, 0.0031204, 0.006928441, 0.00310365, 0.00251336,buy
2022-04-07,1,2,3,1,1,0,7,1,2,2,4,2,4,3,4,2,1,-0.00308799,-0.0017732, 0.000161519,-0.00386884, 0.00080382,sell
2022-04-08,1,2,1,3,0,0,5,0,4,1,3,2,3,2,4,1,2,-0.00019097, 0.0015322,-0.000712441,-0.00222585, 0.00136475,buy
2022-04-09,1,0,2,1,2,1,7,0,4,1,4,2,4,3,4,1,1,-0.00305894,-0.0029135,-0.001864516,-0.00410766,-0.00197685,sell
2022-04-10,1,0,0,2,2,1,6,0,2,2,3,2,4,3,2,1,1,-0.00029831,-0.0007708, 0.000315724,-0.00002433,-0.00029831,sell
2022-04-11,1,0,0,2,2,2,5,0,2,2,4,2,4,2,3,1,0,-0.00455249,-0.0043733,-0.004539152,-0.00453915,-0.00453915,sell
2022-04-12,1,1,0,0,3,3,5,0,1,1,3,1,3,3,3,1,1, 0.00223285, 0.0004870, 0.001989030, 0.00176150, 0.00225071,buy
2022-04-13,1,0,1,1,0,1,3,2,2,0,2,0,2,2,2,1,2,-0.00145727,-0.0037236,-0.003900159,-0.00367740,-0.00506483,sell
2022-04-14,1,1,1,1,2,2,3,3,3,1,3,1,3,5,2,3,1,-0.00255287,-0.0058281,-0.003120023,-0.00284902,-0.00227330,sell
2022-04-15,1,2,1,3,3,0,3,3,3,1,2,2,2,6,2,4,2,-0.00221449,-0.0001932,-0.004239656,-0.00352762,-0.00423966,sell
2022-04-16,1,2,2,2,3,0,3,3,3,2,3,2,3,6,2,3,2, 0.00102895, 0.0006011,-0.000450475, 0.00041877,-0.00045047,buy
2022-04-17,1,2,2,3,0,1,3,3,3,2,3,1,3,5,2,3,3, 0.00544276, 0.0065664, 0.006245002, 0.00655146, 0.00590834,buy
2022-04-18,1,4,3,1,0,1,3,2,3,2,4,1,2,5,2,3,3, 0.00621969, 0.0049357, 0.007526313, 0.00614605, 0.00375884,buy
2022-04-19,1,4,1,0,1,0,1,2,4,3,3,2,1,5,0,3,3, 0.00233226, 0.0009396, 0.000791113, 0.00079111, 0.00092041,buy
2022-04-20,1,2,0,1,1,0,1,2,4,4,2,1,2,4,1,4,2, 0.00112106, 0.0016235, 0.001733088, 0.00165741,-0.00016434,buy
2022-04-21,1,0,1,1,0,0,1,2,4,4,1,2,1,3,2,4,1, 0.00233391, 0.0019749, 0.002702625, 0.00152918, 0.00107808,buy
2022-04-22,2,0,1,0,0,0,1,2,7,2,1,2,3,2,3,2,2, 0.00286139, 0.0036142, 0.004331109, 0.00295022, 0.00699815,buy
2022-04-23,2,1,0,0,0,0,3,3,6,1,3,2,4,1,3,1,2, 0.00130802, 0.0014944,-0.004699817,-0.00173552,-0.00192039,sell
2022-04-24,3,0,0,0,0,0,5,2,4,2,4,2,4,0,3,1,2, 0.00445734, 0.0053647,-0.001706108, 0.00132013, 0.00028382,buy
2022-04-25,4,0,1,0,0,0,5,1,4,1,3,2,4,2,3,0,2,-0.00548675,-0.0055963,-0.005679377,-0.00535718,-0.00550164,sell
2022-04-26,5,0,1,0,0,0,2,2,5,1,2,2,4,2,3,1,2, 0.00014493, 0.0004726, 0.000824596, 0.00075381, 0.00044986,buy
2022-04-27,5,1,1,0,0,0,2,3,6,1,3,1,4,5,3,1,2, 0.00267151, 0.0007212, 0.001516590, 0.00241855, 0.00043656,buy
2022-04-28,3,1,1,0,0,0,3,5,6,1,3,2,3,4,3,4,1,-0.00038019,-0.0012544,-0.001208923,-0.00041652,-0.00124526,sell
2022-04-29,3,1,1,0,0,0,5,5,6,1,4,2,3,5,2,4,2,-0.00006569,-0.0007123,-0.000812520,-0.00006569, 0.00159231,sell
2022-04-30,4,2,1,0,0,0,3,8,6,1,5,3,3,6,1,4,3,-0.00541814,-0.0057074,-0.005642822,-0.00541814,-0.00164711,sell
2022-05-01,4,2,1,0,0,0,1,7,7,1,4,2,4,5,2,4,2,-0.00708323,-0.0074931,-0.006070123,-0.00586567,-0.00481984,sell
2022-05-02,3,2,2,0,0,0,0,4,8,1,4,1,3,5,2,3,2, 0.00035163, 0.0004205, 0.000406656, 0.00052983, 0.00040434,buy
2022-05-03,3,2,1,1,0,0,1,4,4,1,2,2,2,5,1,4,1, 0.00117634, 0.0006890, 0.000515633, 0.00075975, 0.00039980,buy
2022-05-04,2,3,1,0,1,0,1,5,4,3,3,2,2,4,2,5,2, 0.00409073, 0.0043333, 0.003792727, 0.00306972, 0.00312471,buy
2022-05-05,2,5,1,1,1,0,0,4,4,2,4,3,1,3,2,5,2, 0.00336123, 0.0020319, 0.002659060, 0.00349526, 0.00304330,buy
2022-05-06,2,4,2,1,1,1,0,3,4,0,3,2,1,3,3,4,2, 0.00156147,-0.0009935, 0.001594084, 0.00156147, 0.00238556,buy
2022-05-07,2,1,3,1,1,1,0,3,3,0,3,2,1,2,3,2,2,-0.00190791,-0.0046792,-0.003525601,-0.00200677,-0.00399447,sell
2022-05-08,1,1,1,3,1,0,0,3,3,1,2,3,1,1,2,3,2,-0.00246097,-0.0002566,-0.002460967,-0.00241934,-0.00246097,sell
2022-05-09,1,2,0,2,4,1,0,2,3,1,3,2,1,1,3,4,2, 0.00112030,-0.0007875, 0.002973713, 0.00061854, 0.00181832,buy
2022-05-10,2,2,1,1,3,1,0,1,3,0,1,1,1,2,3,4,2, 0.00349794, 0.0014752, 0.001026296, 0.00105649, 0.00315697,buy
2022-05-11,2,1,2,1,2,3,0,1,2,1,1,2,3,2,4,2,1, 0.00696416, 0.0037372, 0.003898631, 0.00389863, 0.00389863,buy
2022-05-12,1,1,1,2,1,3,2,1,2,1,1,1,3,1,6,2,1, 0.00097709,-0.0006420, 0.000977093, 0.00268557,-0.00046869,buy
2022-05-13,1,2,1,1,3,1,2,1,3,1,1,2,3,1,6,2,1, 0.00455425, 0.0048847, 0.003922134, 0.00469089, 0.00375285,buy
2022-05-14,1,1,1,2,3,0,2,1,3,2,2,3,4,1,5,1,0,-0.00017982,-0.0023472,-0.000682767,-0.00029656,-0.00017982,sell
2022-05-15,1,2,3,3,1,1,2,1,3,2,2,3,4,1,5,2,2, 0.00305483, 0.0032589, 0.002850957, 0.00256581, 0.00126035,buy
2022-05-16,1,0,4,1,0,0,2,1,4,2,2,2,3,2,3,1,2, 0.00265021,-0.0068629,-0.003000499,-0.00122863,-0.00466107,sell
2022-05-17,1,3,2,0,1,0,2,2,5,3,2,3,4,3,3,2,2, 0.00118442,-0.0022351, 0.000525578,-0.00231653,-0.00188294,sell
2022-05-18,2,1,2,1,0,0,3,2,6,4,4,2,3,4,4,2,2, 0.00761711, 0.0058186, 0.007888240, 0.00737529, 0.00562149,buy
2022-05-19,2,1,3,0,0,0,3,2,6,2,3,1,3,3,4,2,3, 0.00408345, 0.0046267, 0.005087116, 0.00460008, 0.00460901,buy
2022-05-20,3,1,2,0,0,0,3,3,8,2,4,2,5,4,3,2,2, 0.00517117, 0.0025440, 0.004412704, 0.00444591, 0.00242925,buy
2022-05-21,3,1,2,0,0,0,2,4,7,1,4,3,3,3,3,3,1, 0.00609647, 0.0032868, 0.002958903, 0.00357488, 0.00330238,buy
2022-05-22,3,0,2,0,0,0,6,2,7,0,5,3,3,4,3,1,1, 0.00392810, 0.0043157, 0.004315724, 0.00325567, 0.00417105,buy
2022-05-23,2,0,2,0,0,0,3,3,7,1,4,2,2,5,2,2,1, 0.00174656, 0.0017466, 0.001746561, 0.00192732, 0.00196723,buy
2022-05-24,5,0,1,0,0,0,4,2,9,2,4,3,4,4,3,3,2,-0.00188424, 0.0015387,-0.000739246,-0.00164930,-0.00212570,sell
2022-05-25,4,1,1,0,0,0,4,3,8,2,4,4,3,4,4,3,1,-0.00136494, 0.0035601,-0.000139973,-0.00136494,-0.00119488,buy
2022-05-26,3,1,1,0,0,0,5,2,7,3,2,3,4,4,5,2,2,-0.00119869, 0.0008310,-0.000699454,-0.00074870,-0.00193547,sell
2022-05-27,2,2,1,0,0,0,7,2,6,3,4,3,4,5,4,1,2, 0.00360862, 0.0042826, 0.003839651, 0.00071486, 0.00390336,buy
2022-05-28,2,2,1,0,0,0,3,4,3,2,4,2,2,4,2,2,1, 0.00327110, 0.0032961, 0.003148586, 0.00327110, 0.00369177,buy
2022-05-29,2,1,2,0,0,0,4,3,4,3,4,3,2,3,3,2,2, 0.00648664, 0.0042629,-0.001285287, 0.00526764, 0.00426291,buy
2022-05-30,1,2,1,2,0,0,4,2,3,2,3,2,1,4,3,2,2, 0.00282560, 0.0051893, 0.006556390, 0.00861360, 0.00297403,buy
2022-05-31,1,1,2,2,1,0,3,2,1,2,2,1,2,4,3,2,1,-0.00585633,-0.0063603,-0.000751598,-0.00561662,-0.00600773,sell
2022-06-01,1,2,2,2,1,0,2,2,2,4,3,2,3,3,4,2,1, 0.00024552,-0.0005163,-0.000189542, 0.00104421,-0.00187163,sell
2022-06-02,1,4,1,2,0,0,2,2,3,2,3,3,3,2,4,1,1, 0.00126305, 0.0015559,-0.001113481, 0.00032315, 0.00127555,buy
2022-06-03,1,3,3,1,1,1,3,3,1,1,4,3,3,4,3,1,0, 0.00112135, 0.0031769, 0.002128043, 0.00311199, 0.00182625,buy
2022-06-04,1,1,3,2,0,1,3,3,1,3,3,3,3,4,2,2,1,-0.00040598,-0.0032026,-0.003640389,-0.00073924, 0.00099850,sell
2022-06-05,1,3,1,3,2,1,2,3,1,2,2,3,3,4,3,3,1, 0.00389634, 0.0048695,-0.000203062, 0.00355019, 0.00397070,buy
2022-06-06,2,3,2,2,4,1,2,3,1,1,2,4,3,4,3,3,2, 0.00391958, 0.0016451, 0.002540778, 0.00310212, 0.00251535,buy
2022-06-07,2,1,3,2,1,1,2,3,1,1,1,3,3,4,2,3,1,-0.00318980,-0.0043525,-0.004352534,-0.00467856,-0.00569717,sell
2022-06-08,2,1,2,3,1,2,2,3,1,1,2,2,3,4,3,3,1,-0.00057071, 0.0003666,-0.000772649,-0.00093743,-0.00078937,sell
2022-06-09,1,2,1,2,2,2,2,3,1,1,1,3,2,3,3,4,1, 0.00888754, 0.0068288, 0.000888737, 0.00009062, 0.00642478,buy
2022-06-10,1,2,2,0,4,0,2,2,1,2,1,2,2,4,3,3,1, 0.00188911, 0.0006339,-0.000423541, 0.00110750,-0.00031404,buy
2022-06-11,1,1,1,1,2,2,3,3,1,2,2,3,2,2,3,4,1,-0.00248204,-0.0001895,-0.001460594,-0.00148725,-0.00248204,sell
2022-06-12,1,0,3,2,1,2,2,3,2,3,2,4,3,2,4,3,1, 0.00584222, 0.0058422, 0.003359296, 0.00795866, 0.00677100,buy
2022-06-13,1,1,4,1,2,0,1,4,1,1,2,3,2,3,2,3,1,-0.00285155,-0.0026474,-0.002555545,-0.00464443,-0.00260995,sell
2022-06-14,1,3,3,1,2,0,2,3,1,2,2,3,3,3,2,4,1,-0.00002665,-0.0006005, 0.000069592,-0.00038977,-0.00060055,sell
2022-06-15,1,1,3,2,1,0,2,3,2,4,3,3,2,3,3,4,1, 0.00219990, 0.0009845, 0.001552739, 0.00194202,-0.00263647,buy
2022-06-16,2,1,4,0,1,0,2,2,3,3,2,2,3,3,3,4,1,-0.00173436, 0.0013107,-0.001734358,-0.00701033,-0.00197546,sell
2022-06-17,2,2,1,0,1,0,1,3,4,3,3,2,3,2,2,4,1, 0.00266698, 0.0030716, 0.001837196, 0.00338367, 0.00425734,buy
2022-06-18,1,1,2,0,1,0,3,4,3,4,3,3,3,3,4,2,1, 0.00026819, 0.0014950, 0.001317579, 0.00160329, 0.00149498,buy
2022-06-19,1,1,2,0,1,0,3,5,3,2,3,2,2,4,4,3,0,-0.00891336,-0.0112814,-0.009823181,-0.01034314,-0.00656047,sell
2022-06-20,1,1,2,0,1,0,3,3,5,2,1,2,3,4,4,3,1,-0.00138892,-0.0008661,-0.001445742,-0.00177561,-0.00123555,sell
2022-06-21,2,1,1,0,1,0,2,5,4,1,2,1,2,3,4,3,2, 0.00074028, 0.0015750,-0.000955154, 0.00150774, 0.00177230,buy
2022-06-22,2,1,1,1,1,0,3,4,4,1,2,2,2,3,5,3,1, 0.00143021,-0.0028022,-0.006941998,-0.00272896,-0.00313726,sell
2022-06-23,1,1,1,1,1,0,5,2,3,1,2,2,2,4,3,2,1,-0.00030414, 0.0009546, 0.000470156,-0.00011911, 0.00057846,buy
2022-06-24,1,2,1,1,0,0,2,2,1,1,2,0,2,3,2,2,0,-0.00394214,-0.0003889, 0.000458394, 0.00070173, 0.00055005,sell
2022-06-25,2,0,1,1,0,0,3,2,3,2,3,1,2,2,2,3,1,-0.00591499,-0.0047549,-0.004592297,-0.00459230,-0.00269999,sell
2022-06-26,1,3,1,2,0,0,2,2,3,2,3,1,2,4,3,2,1,-0.00239579,-0.0020568,-0.002143749,-0.00193849,-0.00214375,sell
2022-06-27,0,2,1,3,0,0,3,3,3,3,2,3,3,3,4,3,0, 0.00239189, 0.0028266, 0.006551169, 0.00233563, 0.00282657,buy
2022-06-28,0,3,1,1,1,0,3,3,3,4,3,2,4,2,4,3,1, 0.00314866, 0.0031487, 0.002820370, 0.00285231, 0.00363203,buy
2022-06-29,0,4,0,2,0,0,3,2,3,3,4,1,3,1,4,3,1,-0.00028906, 0.0000665,-0.000013251, 0.00007046,-0.00015749,sell
2022-06-30,0,3,2,2,1,1,2,2,3,4,3,2,4,3,5,2,1,-0.00034217,-0.0018379,-0.001314768,-0.00131477,-0.00355763,sell
2022-07-01,0,3,2,3,0,1,1,1,4,4,3,4,4,3,4,0,1,-0.00030325,-0.0012780,-0.000235127,-0.00127797,-0.00198995,sell
2022-07-02,0,3,1,4,2,1,1,1,4,4,3,3,5,3,5,1,1, 0.00133569,-0.0019423,-0.003615385,-0.00294309,-0.00264563,sell
2022-07-03,0,2,2,3,4,1,1,1,2,3,3,3,4,4,4,1,0, 0.00211240, 0.0026564, 0.000133169, 0.00179640, 0.00163433,buy
2022-07-04,0,1,2,4,2,0,2,2,1,3,1,3,3,4,2,3,1,-0.00450969,-0.0042384,-0.002373819,-0.00481490,-0.00313130,sell
2022-07-05,0,1,2,4,3,1,1,2,1,2,0,4,1,4,2,4,2, 0.00423984, 0.0020620, 0.004457951,-0.00029283, 0.00401424,buy
2022-07-06,0,2,2,3,2,2,1,2,2,1,1,3,1,5,1,4,2, 0.00315094, 0.0026066, 0.002207974, 0.00021691, 0.00342233,buy
2022-07-07,0,2,2,1,2,2,1,2,2,3,2,3,2,3,2,4,1, 0.00134614,-0.0016651,-0.001925398,-0.00182979,-0.00176371,sell
2022-07-08,0,2,1,3,2,1,1,2,2,2,2,3,3,1,3,3,1,-0.00173493,-0.0024642,-0.002056757,-0.00018588,-0.00173493,sell
2022-07-09,0,3,1,3,2,1,1,1,2,2,4,1,3,1,3,3,1, 0.00313993, 0.0028676, 0.003427956, 0.00437959, 0.00286756,buy
2022-07-10,0,3,3,2,1,0,1,2,2,3,4,2,4,2,3,2,0, 0.00566675, 0.0052380, 0.004802552, 0.00523804, 0.00442008,buy
2022-07-11,0,4,2,2,1,1,3,2,2,3,5,2,4,2,3,3,1, 0.00418291, 0.0027726, 0.002772594, 0.00332510, 0.00220668,buy
2022-07-12,0,2,2,1,2,1,2,2,3,3,4,2,2,2,4,3,1, 0.00467928,-0.0081458,-0.002623907,-0.00344415,-0.00341694,sell
2022-07-13,1,3,3,0,3,1,2,2,3,2,4,2,3,3,4,3,1, 0.00232569, 0.0023390, 0.001616237, 0.00232569, 0.00200211,buy
2022-07-14,1,5,2,1,4,1,2,2,4,2,4,2,5,4,4,3,2,-0.00054986, 0.0021595, 0.003905786,-0.00337278,-0.00207955,buy
2022-07-15,1,3,4,1,3,2,3,3,2,3,5,1,6,5,4,2,2, 0.00142348, 0.0019461,-0.004604985,-0.00265851,-0.00162174,sell
2022-07-16,1,3,4,0,3,2,4,3,1,1,5,1,5,6,4,0,1, 0.00027837,-0.0001210,-0.004489602,-0.00233736,-0.00564686,sell
2022-07-17,1,4,2,0,3,2,4,4,2,1,4,2,5,5,3,2,2, 0.00500337, 0.0054108, 0.005187489, 0.00441758, 0.00572229,buy
2022-07-18,2,2,2,0,3,2,4,5,1,1,3,2,4,5,4,2,2,-0.00018030,-0.0001803, 0.000418040,-0.00006426,-0.00075856,sell
2022-07-19,1,1,2,0,2,2,4,4,0,0,2,1,3,4,2,3,1, 0.00080614, 0.0012659, 0.002231097, 0.00162108, 0.00223110,buy
2022-07-20,0,1,1,0,1,2,4,2,2,1,1,0,3,4,2,2,2, 0.00214934, 0.0012101, 0.001179244, 0.00197110, 0.00181816,buy
2022-07-21,2,3,2,1,0,2,3,3,1,1,4,1,4,4,1,2,2, 0.00085843, 0.0003732, 0.003663413,-0.00099815, 0.00395798,buy
2022-07-22,2,2,3,2,0,1,2,4,1,2,4,1,5,3,2,2,2,-0.00203066, 0.0005271,-0.000674298, 0.00031899, 0.00265681,sell
2022-07-23,1,3,2,3,0,1,4,3,2,3,5,2,4,4,3,2,2, 0.00372245, 0.0032690, 0.002118687, 0.00430665, 0.00428692,buy
2022-07-24,1,3,2,3,0,1,4,2,1,2,3,2,3,3,3,3,2, 0.00083327, 0.0009944, 0.000994446, 0.00559776, 0.00380911,buy
2022-07-25,1,2,2,2,1,1,2,3,0,3,2,2,4,3,2,3,1,-0.00327631,-0.0031930,-0.003936077,-0.00326219,-0.00333292,sell
2022-07-26,2,3,0,3,0,1,1,3,1,4,2,3,4,2,2,3,2, 0.00408165, 0.0030978, 0.006400773, 0.00382740, 0.00550174,buy
2022-07-27,2,2,2,1,1,1,0,0,3,3,3,3,2,1,2,3,1, 0.00026842, 0.0006583, 0.000398495, 0.00419141, 0.00064522,buy
2022-07-28,1,1,3,2,1,2,0,0,1,3,3,2,3,1,3,2,0, 0.00370185, 0.0031294, 0.003490990, 0.00312941, 0.00072868,buy
2022-07-29,1,0,2,4,0,2,1,0,1,4,4,3,2,0,2,3,1,-0.00327491,-0.0031245, 0.001101924,-0.00332144,-0.00286362,sell
2022-07-30,1,2,1,3,3,2,0,1,2,4,3,4,3,1,2,5,1,-0.00171281,-0.0001992,-0.002209762,-0.00167127,-0.00203224,sell
2022-07-31,1,2,3,3,3,1,0,1,3,1,3,3,2,2,1,5,2, 0.00051234, 0.0013196, 0.001369913, 0.00078894, 0.00045884,buy
2022-08-01,1,1,4,3,3,2,0,0,3,0,3,2,3,3,2,3,1, 0.00305809, 0.0030581, 0.003058087, 0.00468155, 0.00406801,buy
2022-08-02,1,3,2,5,3,3,0,0,2,1,4,2,3,3,4,4,0, 0.00142045, 0.0037982, 0.000936419, 0.00111008, 0.00107164,buy
2022-08-03,1,4,2,2,6,2,0,1,2,2,4,3,3,2,5,4,1, 0.00637239, 0.0061125, 0.005952981, 0.00292151, 0.00719382,buy
2022-08-04,1,5,3,2,5,1,0,1,2,3,4,3,4,3,4,3,2, 0.00608832, 0.0064637, 0.006186734, 0.00237040, 0.00592001,buy
2022-08-05,1,5,3,3,2,3,0,1,3,2,5,3,4,1,4,4,2, 0.01085336, 0.0044057, 0.004355713, 0.00959485, 0.01003403,buy
2022-08-06,1,3,3,2,1,3,0,1,3,2,3,3,4,2,3,3,1, 0.00742573, 0.0063656, 0.005997599, 0.01412540, 0.00834530,buy
2022-08-07,1,4,2,1,3,1,0,2,2,2,4,2,3,2,2,4,1, 0.00354201, 0.0036165, 0.002204788, 0.00410788, 0.00354201,buy
2022-08-08,1,3,2,1,5,2,1,2,3,3,4,3,3,3,4,4,2, 0.00056971, 0.0029215, 0.002836759, 0.00173490, 0.00275316,buy
2022-08-09,1,1,3,3,1,2,0,3,2,3,3,3,2,3,3,4,1, 0.00577696, 0.0051463, 0.004166473, 0.00487060, 0.00954087,buy
