Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-28,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,-0.0119681, 0.00201951, 0.0004978,-0.000943, 0.0019889,sell
2020-06-29,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0, 0.0050288,-0.00954197,-0.0029767, 0.010872,-0.0067414,sell
2020-06-30,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0, 0.0026556, 0.00593560, 0.0022118, 0.002656, 0.0010155,buy
2020-07-01,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0, 0.0117562, 0.01706826, 0.0115518, 0.009437, 0.0080693,buy
2020-07-02,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0, 0.0209259, 0.01661322, 0.0119056, 0.023325, 0.0200196,buy
2020-07-03,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,-0.0253948,-0.01695382,-0.0216420,-0.023271,-0.0129862,sell
2020-07-04,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,-0.0206249,-0.02062487,-0.0121395,-0.022077,-0.0118180,sell
2020-07-05,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,-0.0041538,-0.00915517,-0.0091339,-0.009068,-0.0221151,sell
2020-07-06,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0, 0.0141388, 0.01040670, 0.0107443, 0.012509, 0.0079360,buy
2020-07-07,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,-0.0050133, 0.00330098,-0.0086120,-0.009526,-0.0051910,sell
2020-07-08,0,0,0,1,0,0,0,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0, 0.0265746, 0.03251217, 0.0204057, 0.022756, 0.0211580,buy
2020-07-09,0,0,0,1,0,0,0,0,0,1,2,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0, 0.0125856, 0.01955423, 0.0127278, 0.014220, 0.0172807,buy
2020-07-10,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,-0.0038763,-0.00736390,-0.0088868, 0.004951, 0.0145765,sell
2020-07-11,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,-0.0306780,-0.02758756,-0.0291708,-0.023551,-0.0226869,sell
2020-07-12,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.0097707,-0.04999080,-0.0430126,-0.050680,-0.0508294,sell
2020-07-13,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.0142584,-0.03831564,-0.0407306,-0.038319,-0.0442622,sell
2020-07-14,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.0269628,-0.02761613,-0.0160152,-0.027570,-0.0277633,sell
2020-07-15,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,-0.0076738,-0.01733612,-0.0263589,-0.003972, 0.0070266,sell
2020-07-16,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0, 0.0206486, 0.01013034, 0.0154283, 0.005834, 0.0078435,buy
2020-07-17,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,-0.0127232,-0.00867946,-0.0167148,-0.007569,-0.0088798,sell
2020-07-18,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,-0.0156631,-0.01066644,-0.0150796,-0.011576,-0.0102876,sell
2020-07-19,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.0044651,-0.00625851,-0.0055183,-0.003149,-0.0071979,sell
2020-07-20,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,-0.0029534, 0.03416347, 0.0240474, 0.020268, 0.0239429,buy
2020-07-21,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,-0.0138454,-0.01717437,-0.0294940,-0.014141,-0.0213106,sell
2020-07-22,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0, 0.0179619,-0.00370481, 0.0041152,-0.018198, 0.0026293,buy
2020-07-23,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,2,0,0,0,1,0,0,0,0,0,0,-0.0025632,-0.02493966,-0.0187432,-0.014625, 0.0073339,sell
2020-07-24,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,1,1,0,0,1,0,0,0,0,0,0, 0.0206983, 0.01902008, 0.0174289, 0.017439, 0.0149170,buy
2020-07-25,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,-0.0081798, 0.00967720,-0.0166258,-0.006921,-0.0182185,sell
2020-07-26,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,1,0,0,1,0,-0.0177924,-0.01623062,-0.0106449,-0.023438,-0.0173290,sell
2020-07-27,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0,1,0,-0.0101513,-0.01028897,-0.0005365,-0.020296,-0.0105918,sell
2020-07-28,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,-0.0124137, 0.00342982,-0.0139538,-0.014567,-0.0160902,sell
2020-07-29,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,-0.0150229,-0.00601485,-0.0053618,-0.005805,-0.0205621,sell
2020-07-30,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0, 0.0010403,-0.00282665, 0.0058002, 0.011786, 0.0032367,buy
2020-07-31,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,-0.0187187,-0.01485660,-0.0137183,-0.010927,-0.0181445,sell
2020-08-01,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0, 0.0066462, 0.01030814, 0.0100071,-0.001076, 0.0073336,buy
2020-08-02,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,-0.0182526,-0.01777100,-0.0160888,-0.021523,-0.0193985,sell
2020-08-03,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,-0.0138233,-0.01526673,-0.0112643,-0.016094,-0.0147599,sell
2020-08-04,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0, 0.0049712, 0.00501956, 0.0052167, 0.007850, 0.0066339,buy
2020-08-05,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0, 0.0095634, 0.01356716, 0.0091317, 0.018223, 0.0097247,buy
2020-08-06,0,0,0,0,0,1,0,0,1,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0, 0.0137968, 0.01098029, 0.0044224, 0.012306, 0.0158759,buy
2020-08-07,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.0158276,-0.01396332,-0.0209977,-0.018374,-0.0163599,sell
2020-08-08,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.0045905,-0.00304137, 0.0039654,-0.008107, 0.0057380,buy
2020-08-09,0,0,0,1,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.0096356, 0.00963564, 0.0178434, 0.012325, 0.0112250,buy
2020-08-10,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0046682,-0.00945506,-0.0046682,-0.004668,-0.0028327,sell
2020-08-11,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.0156574, 0.01565738, 0.0203199, 0.022274, 0.0210555,buy
2020-08-12,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0, 0.0104867, 0.01335826, 0.0114696, 0.009204, 0.0116351,buy
2020-08-13,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,-0.0291976,-0.02259757,-0.0094070,-0.001214,-0.0034413,buy
2020-08-14,0,0,0,0,0,0,2,0,0,0,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0, 0.0013018,-0.00758117,-0.0066831,-0.013118,-0.0077921,sell
2020-08-15,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0272471,-0.02682111,-0.0235647,-0.024049,-0.0253145,sell
2020-08-16,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0, 0.0234305, 0.01772911, 0.0203719, 0.014508, 0.0181790,buy
2020-08-17,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0, 0.0071349, 0.00679104, 0.0104278, 0.011259, 0.0065536,buy
2020-08-18,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0, 0.0051630, 0.01237358, 0.0111732, 0.003597, 0.0030760,buy
2020-08-19,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,1,0,0,0,1,1,0,0,0,0,0,-0.0083233,-0.00866229, 0.0034711,-0.011703,-0.0101150,sell
2020-08-20,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0,-0.0074715, 0.00118854,-0.0141733,-0.004341,-0.0155163,sell
2020-08-21,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,-0.0147813,-0.01799820,-0.0127841,-0.006141,-0.0038866,sell
2020-08-22,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,-0.0236906,-0.02349541,-0.0209314,-0.027161,-0.0297837,sell
2020-08-23,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0, 0.0002718,-0.00149013,-0.0005894, 0.006360, 0.0119066,buy
2020-08-24,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1, 0.0049399, 0.01447853, 0.0061144, 0.005246, 0.0059868,buy
2020-08-25,0,0,0,0,1,2,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,-0.0035999, 0.00952787,-0.0044381, 0.013518, 0.0119881,buy
2020-08-26,0,0,0,0,1,2,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,-0.0006397,-0.00512229,-0.0064094, 0.004670, 0.0010062,sell
2020-08-27,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,-0.0154429,-0.00855785,-0.0041345,-0.004283,-0.0108131,sell
2020-08-28,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,-0.0096777,-0.00348524,-0.0101498,-0.012643,-0.0145202,sell
2020-08-29,0,0,0,0,1,0,0,1,2,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0, 0.0061524, 0.00624756,-0.0087249, 0.006109, 0.0072297,buy
2020-08-30,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.0002266,-0.00532767, 0.0013248, 0.007891,-0.0042264,buy
2020-08-31,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,-0.0028320, 0.00001508,-0.0064130,-0.010065,-0.0051688,sell
2020-09-01,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,-0.0043146, 0.00739508, 0.0006630, 0.003654, 0.0036804,buy
2020-09-02,0,0,0,0,1,1,0,0,1,0,2,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1, 0.0016265, 0.00158438, 0.0016265, 0.000061, 0.0099294,buy
2020-09-03,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1, 0.0126365, 0.01234424, 0.0059611, 0.011837, 0.0105418,buy
2020-09-04,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1, 0.0127912, 0.01360174, 0.0092366, 0.007830, 0.0117709,buy
2020-09-05,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,-0.0007334,-0.00030396,-0.0003040, 0.001151,-0.0003040,buy
2020-09-06,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0, 0.0049643,-0.00805737, 0.0059131,-0.005901, 0.0022260,sell
2020-09-07,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,-0.0049417, 0.00076409,-0.0039378,-0.003915,-0.0018036,sell
2020-09-08,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,1,0,0,0,1,0,0,-0.0120567,-0.01059028,-0.0049877,-0.004430,-0.0026305,sell
2020-09-09,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0, 0.0045084,-0.01250269,-0.0105990,-0.000077,-0.0099053,sell
2020-09-10,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,-0.0060408, 0.00215556, 0.0061238, 0.000310, 0.0044694,sell
2020-09-11,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,-0.0011440,-0.00024409, 0.0024241,-0.001735,-0.0001706,buy
2020-09-12,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,1,0,0, 0.0047828,-0.01008887,-0.0033207,-0.005860,-0.0100822,sell
2020-09-13,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,-0.0059339,-0.00593388, 0.0011490,-0.011684,-0.0094042,sell
2020-09-14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,1,0,1,0,0,0,0,-0.0143056,-0.01518734,-0.0020107, 0.021089, 0.0112109,sell
2020-09-15,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,0,1,0,1,0,0,0,0, 0.0171677, 0.01019366, 0.0183208,-0.012922, 0.0101096,buy
2020-09-16,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,1,0,0,0,0,-0.0102355,-0.01060260,-0.0038895,-0.006352,-0.0040657,sell
2020-09-17,0,0,0,1,0,0,1,0,1,0,0,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0,-0.0105224,-0.01652517,-0.0181569,-0.014293,-0.0097678,sell
2020-09-18,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.0079786,-0.01141633, 0.0005061,-0.009511,-0.0076446,sell
2020-09-19,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.0037429,-0.00446986,-0.0084201,-0.004170,-0.0075113,sell
2020-09-20,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,-0.0105552,-0.00720081,-0.0193037,-0.011772,-0.0076731,sell
2020-09-21,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,2,0,-0.0082892,-0.00133304,-0.0088832,-0.008289,-0.0082892,sell
2020-09-22,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,-0.0076575,-0.00640356,-0.0058947,-0.011922,-0.0134379,sell
2020-09-23,0,0,0,1,0,0,0,1,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,0,-0.0053582,-0.00710639, 0.0063407,-0.005161, 0.0056611,sell
2020-09-24,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,-0.0018852,-0.00266525,-0.0009795,-0.003054,-0.0008775,buy
2020-09-25,0,0,0,1,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.0110435,-0.01090810,-0.0079687,-0.011196,-0.0084504,sell
2020-09-26,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0169243, 0.01390985, 0.0174573, 0.016924, 0.0156167,buy
2020-09-27,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,-0.0160230,-0.00826426,-0.0094778,-0.011269,-0.0020712,sell
2020-09-28,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,-0.0023487, 0.00293883, 0.0125587,-0.003544,-0.0003149,buy
2020-09-29,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,-0.0121592,-0.00871167,-0.0097031,-0.019371,-0.0052404,sell
2020-09-30,0,0,0,0,0,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0, 0.0094154, 0.01166471, 0.0036159, 0.006072, 0.0174570,buy
2020-10-01,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.0062123, 0.00723421, 0.0072342, 0.007234, 0.0014276,buy
2020-10-02,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.0084827, 0.00956458, 0.0153968, 0.015250, 0.0097908,buy
2020-10-03,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.0245360,-0.02187278,-0.0249134,-0.023272,-0.0189295,sell
2020-10-04,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,-0.0019451,-0.00702157,-0.0082808,-0.008403,-0.0079086,sell
2020-10-05,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,-0.0122061,-0.02007950,-0.0127495,-0.011403,-0.0121710,sell
2020-10-06,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,-0.0165617,-0.01770932,-0.0158837,-0.007587,-0.0201196,sell
2020-10-07,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,-0.0111451,-0.01825715,-0.0187944,-0.009927,-0.0200470,sell
2020-10-08,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,-0.0182144,-0.02176459,-0.0217646,-0.014788,-0.0225587,sell
2020-10-09,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,-0.0154887,-0.02122460,-0.0156322,-0.014487,-0.0156024,sell
2020-10-10,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,2,0,0,0,0,0,1,2,0,0, 0.0017401,-0.00411548,-0.0273534,-0.023079,-0.0180003,sell
2020-10-11,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,-0.0148266,-0.01819846,-0.0114302,-0.007343,-0.0099964,sell
2020-10-12,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,1,1,0,0,-0.0159238,-0.03749779,-0.0323322,-0.020847,-0.0363285,sell
2020-10-13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,-0.0101235,-0.01238077,-0.0174743,-0.005308,-0.0112000,sell
2020-10-14,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0, 0.0168389, 0.01228542, 0.0152250, 0.011997, 0.0141358,buy
2020-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.0047960,-0.00162747,-0.0042430, 0.002017,-0.0052893,buy
2020-10-16,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0, 0.0072415, 0.00216913, 0.0028502, 0.003410, 0.0022213,buy
2020-10-17,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1, 0.0112741, 0.01207912, 0.0062863, 0.014325, 0.0156927,buy
2020-10-18,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,1,0,1,1, 0.0058453,-0.00669839,-0.0127693, 0.003546,-0.0012817,buy
2020-10-19,0,0,0,0,0,0,0,1,0,1,3,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,-0.0223370,-0.02976878,-0.0288269,-0.022337,-0.0288575,sell
2020-10-20,0,0,0,0,0,0,0,1,0,2,2,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1, 0.0067597,-0.00604977, 0.0034013, 0.005172, 0.0070966,buy
2020-10-21,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,-0.0186567,-0.02327734,-0.0218922,-0.021579,-0.0266667,sell
2020-10-22,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,-0.0177791,-0.02663624,-0.0161519,-0.011420,-0.0151366,sell
2020-10-23,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0, 0.0101629, 0.01066483,-0.0087474, 0.008592,-0.0028492,buy
2020-10-24,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,-0.0126318,-0.01251477,-0.0137708,-0.012225,-0.0077174,sell
2020-10-25,0,0,0,0,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.0101925,-0.01667275,-0.0122773,-0.014903,-0.0150831,sell
2020-10-26,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-0.0107661,-0.00798748,-0.0051055,-0.004932,-0.0072586,sell
2020-10-27,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.0118787,-0.01252944,-0.0117811,-0.018844,-0.0148571,sell
2020-10-28,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0020005, 0.00578952,-0.0033566,-0.000479,-0.0037229,sell
2020-10-29,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0036967,-0.00561809, 0.0151391, 0.012313, 0.0166455,buy
2020-10-30,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0046385, 0.00941023, 0.0149302, 0.010144, 0.0094102,buy
2020-10-31,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0020968,-0.01551549, 0.0029894,-0.001099,-0.0099156,buy
2020-11-01,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0, 0.0083557, 0.01439983, 0.0180031, 0.012091, 0.0060164,buy
2020-11-02,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0, 0.0037895,-0.00242229,-0.0017645,-0.001765,-0.0011161,buy
2020-11-03,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0, 0.0254579, 0.02133624, 0.0076524, 0.010813, 0.0206655,buy
2020-11-04,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0, 0.0043366, 0.00363561,-0.0058346,-0.016809, 0.0043366,buy
2020-11-05,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,-0.0047374,-0.00489080,-0.0026060,-0.010781,-0.0045217,sell
2020-11-06,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0, 0.0044418, 0.01099004, 0.0029441,-0.008693,-0.0133962,sell
2020-11-07,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0, 0.0129725, 0.01954693, 0.0113653, 0.015394, 0.0162941,buy
2020-11-08,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,1,-0.0092459, 0.01248710, 0.0029761,-0.014022, 0.0030043,sell
2020-11-09,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,-0.0054599,-0.00247106,-0.0021713,-0.001896, 0.0034256,sell
2020-11-10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,1,1, 0.0096332, 0.01535069, 0.0135982, 0.009499, 0.0168668,buy
2020-11-11,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,1,0,0,0,0,0,1,1, 0.0159476, 0.00884159, 0.0156131, 0.013763, 0.0143518,buy
2020-11-12,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0, 0.0295010, 0.00887163, 0.0370685, 0.040823, 0.0303481,buy
2020-11-13,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,1,0,-0.0083143,-0.00667042,-0.0101696,-0.002698,-0.0059539,sell
2020-11-14,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0, 0.0134323, 0.01603211, 0.0026479, 0.003697,-0.0207981,buy
2020-11-15,0,0,0,0,0,1,0,1,1,0,0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,-0.0270587,-0.03323083,-0.0053774,-0.026000,-0.0269228,sell
2020-11-16,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,-0.0260191,-0.02060304,-0.0190312,-0.019852,-0.0118601,sell
2020-11-17,0,0,0,0,0,0,0,1,0,3,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0, 0.0010464,-0.00407027, 0.0005294,-0.000562, 0.0066420,buy
2020-11-18,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,2,0,0,0,0,-0.0248115,-0.03403605,-0.0245707,-0.023554,-0.0109287,sell
