Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2,-0.00300652,-0.00590663,-0.003204756,-0.00343262,-0.00321652,sell
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1,-0.00128945, 0.00990306, 0.009891121, 0.00790605, 0.00954801,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.00968808,-0.00958097,-0.009487274,-0.00055958,-0.01200758,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1,-0.00057945,-0.00122438, 0.000447454,-0.00475301,-0.00170894,sell
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2, 0.00241358, 0.00162756, 0.005200962, 0.00516022, 0.00177357,buy
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.00175013, 0.00392548, 0.002047260, 0.00214533, 0.00222656,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0,-0.00396883,-0.00478207,-0.003488179,-0.00402439,-0.00317591,sell
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2,-0.00162087,-0.00412659,-0.001700457,-0.00172321,-0.00131489,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2,-0.00175047,-0.00536136,-0.002464555,-0.00171687,-0.00018638,sell
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2, 0.00445548, 0.00436461, 0.004455475, 0.00221086, 0.00516911,buy
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2,-0.00329172,-0.00450843,-0.003152079,-0.00312998,-0.00273926,sell
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2,-0.00280687,-0.00312486,-0.003031843,-0.00217657,-0.00279036,sell
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.00250082, 0.00129369, 0.002138950, 0.00241343, 0.00149478,buy
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.00470485,-0.00497916,-0.005858649,-0.00473346,-0.00509115,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.00044482, 0.00091305, 0.001749305, 0.00022824,-0.00139517,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.00384263, 0.00347830, 0.003890064, 0.00372028, 0.00520482,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.00930073, 0.00885056, 0.008318915, 0.00948290, 0.00928214,buy
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0, 0.00814114, 0.00652853, 0.008136223, 0.00713939, 0.00859156,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.00587021, 0.00595955, 0.005393429, 0.00669892, 0.00623153,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.00262429,-0.00028344, 0.006628854, 0.00119710, 0.00621651,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1, 0.01219541,-0.00702221, 0.006103754, 0.00516155, 0.00607879,buy
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.00881046, 0.00868745, 0.008766406, 0.00830344, 0.00886998,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.00758085, 0.00755529, 0.007265194, 0.00877445, 0.00713696,buy
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0, 0.00171358, 0.00055881, 0.003183088, 0.00037061, 0.00358701,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.00381227, 0.00094426, 0.001108192, 0.00174588, 0.00211641,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1,-0.00790783,-0.00836597,-0.006908008,-0.00692301,-0.00706322,sell
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2, 0.00052293, 0.00063630, 0.001162205, 0.00076497, 0.00051986,buy
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.00400696, 0.00034418, 0.003925220, 0.00313462, 0.00816710,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.00040476,-0.00107190,-0.000162011,-0.00134527, 0.00545427,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3,-0.00487820,-0.00455345,-0.001769478,-0.00444623,-0.00393998,sell
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.00003689, 0.00030354, 0.008413397,-0.00003689,-0.00145765,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.00759685, 0.00064545,-0.007596851,-0.00518356,-0.00554729,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.00978658,-0.00095653,-0.009491479,-0.00864821,-0.00865681,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1, 0.00303324, 0.00381315, 0.003597770, 0.00188170, 0.00438088,buy
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1, 0.00306271, 0.00362288, 0.000453614, 0.00255912, 0.00303992,buy
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.00126310, 0.00394616, 0.001952436,-0.00054883, 0.00267720,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.00270710,-0.00360554,-0.003527674,-0.00410174,-0.00266208,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0, 0.00187097,-0.00014093, 0.001508894, 0.00185098, 0.00235563,buy
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.00706151, 0.00710972, 0.007250833, 0.00719039, 0.00926774,buy
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.00513859, 0.00513789, 0.005278246, 0.00648352, 0.00527856,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1,-0.00110909,-0.00307215,-0.000749065,-0.00396506,-0.00104533,sell
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.00623701, 0.00759678, 0.004755484, 0.00605540, 0.00645874,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.00637666, 0.00552348, 0.005143964, 0.00407152, 0.00552348,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1,-0.00027603, 0.00066399,-0.000263138, 0.00059789, 0.00082942,sell
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1,-0.00340387, 0.00285137,-0.001606356,-0.00264811,-0.00277677,sell
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2, 0.00176287, 0.00484903, 0.004726094, 0.00484903, 0.00435750,buy
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.00007319,-0.00012526, 0.000091208, 0.00012005, 0.00037608,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.00423460,-0.00468820,-0.004740274,-0.00484872,-0.00468820,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.00300845,-0.00336066,-0.002050816,-0.00156479,-0.00101703,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.00219994, 0.00219994, 0.003550382, 0.00196559, 0.00270484,buy
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1, 0.00353646, 0.00393044, 0.004070502, 0.00241879, 0.00358189,buy
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.00476080, 0.00733725, 0.006656860,-0.00021866, 0.00157693,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1, 0.00788030, 0.00705001, 0.003422531, 0.00620043, 0.00620558,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.00483537, 0.00476178, 0.005208415, 0.00612906, 0.00524127,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.00483601, 0.00683458, 0.006355869, 0.00634575, 0.00638118,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.00803358, 0.00624053, 0.007611047, 0.00905454, 0.00908592,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2,-0.00048107, 0.00019373, 0.000438552,-0.00024982, 0.00076071,sell
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.00170578, 0.00183529, 0.000842894, 0.00192356, 0.00265774,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2,-0.00409120,-0.00877738,-0.005446472,-0.00386658,-0.00548443,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1,-0.00108320,-0.00008939,-0.003580836,-0.00025175,-0.00072500,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.00000770,-0.00092810, 0.000051356, 0.00018597, 0.00129679,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.00165043,-0.00157560,-0.002775733, 0.00332443,-0.00099845,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.00569107, 0.00470190, 0.004229298, 0.00472986, 0.00202288,buy
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1,-0.00201871,-0.00255731,-0.003232305, 0.00288982,-0.00270883,sell
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.00051540, 0.00127365, 0.000876926, 0.00116300, 0.00123984,buy
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.00038553,-0.00084792,-0.001066982,-0.00135668,-0.00173450,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1, 0.00394136, 0.00484525, 0.003158241, 0.00395295, 0.00024782,buy
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0, 0.00435327, 0.00369857, 0.004322958, 0.00362827, 0.00370494,buy
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1,-0.00050008,-0.00004398,-0.000529101,-0.00024221, 0.00023451,sell
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2, 0.00830455, 0.00756137, 0.007645263, 0.00777498, 0.00849382,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2,-0.00050063,-0.00020714, 0.003199202,-0.00085478,-0.00005756,sell
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.00182933, 0.00086686, 0.000594956, 0.00117166, 0.00006812,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.00396862, 0.00357914, 0.003273947, 0.00382240, 0.00192199,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2, 0.00293861, 0.00159189, 0.003399285, 0.00422368,-0.00053504,buy
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1,-0.00318511,-0.00306228,-0.003337964,-0.00111255,-0.00256574,sell
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.00052001, 0.00025277, 0.002578806, 0.00416814, 0.00374499,buy
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1,-0.00066325, 0.00035431, 0.001167075, 0.00014257, 0.00155830,buy
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2,-0.00007445, 0.00037528, 0.001221938, 0.00104029,-0.00011626,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1, 0.00373220, 0.00322740, 0.002200939, 0.00233098, 0.00035116,buy
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.00442321,-0.00049315,-0.000493154,-0.00067039, 0.00491062,sell
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2,-0.00065688,-0.00282669,-0.002826691,-0.00188689, 0.00270113,sell
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.00252682, 0.00451058, 0.004616481, 0.00666722, 0.00569832,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2,-0.00732430,-0.00501448,-0.005800644,-0.00837492,-0.00728966,sell
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2, 0.00004494, 0.00214079,-0.003313458,-0.00345370,-0.00245925,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.00711780, 0.00522394, 0.004608120, 0.00652888, 0.00415278,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.00457986, 0.00357344, 0.003805381, 0.00406443, 0.00457808,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.00215235, 0.00179458, 0.000378405, 0.00459735, 0.00269885,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.00029742,-0.00143752, 0.000148064,-0.00095070,-0.00033982,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0, 0.00411617, 0.00328262, 0.002081584, 0.00201707, 0.00174784,buy
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1,-0.00018964, 0.00151131, 0.003273221, 0.00327322, 0.00261995,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.00474380, 0.00306698, 0.003682829, 0.00419274, 0.00365039,buy
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1, 0.00140561,-0.00042908, 0.000660788, 0.00552212, 0.00440212,buy
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1, 0.00132337,-0.00209043,-0.002090370,-0.00172017,-0.00387106,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.00382713, 0.00356779, 0.003881475, 0.00366700, 0.00314833,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1,-0.00556478, 0.00114682, 0.001130703,-0.00061497, 0.00178038,sell
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2,-0.00204026, 0.00126475, 0.000932750,-0.00043525, 0.00570432,buy
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1, 0.00023096,-0.00155352, 0.000928049, 0.00173244, 0.00124746,buy
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.00371707, 0.00096188, 0.002248680, 0.00004258, 0.00299333,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3, 0.00083726, 0.00035894, 0.003298955, 0.00298053, 0.00382218,buy
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.00192033,-0.00458736,-0.001301801,-0.00172040,-0.00043781,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2, 0.00366289, 0.00225758, 0.004080755, 0.00471139, 0.00524578,buy
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1,-0.00339346,-0.00352730, 0.000122272,-0.00089187,-0.00207902,sell
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1, 0.00094226, 0.00186306, 0.002095509,-0.00040044, 0.00220304,buy
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1, 0.00293329, 0.00283922, 0.003079436, 0.00293329, 0.00431592,buy
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1,-0.00213209,-0.00167670,-0.001567739,-0.00155048,-0.00082761,sell
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1,-0.00139720,-0.00059587, 0.005194180,-0.00001842, 0.00498685,sell
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.00034407,-0.00176034, 0.000131544, 0.00115767, 0.00019435,sell
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1, 0.00183233,-0.00076805, 0.001870495, 0.00147767, 0.00325023,buy
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1,-0.00009659, 0.00025616, 0.000203515,-0.00029358,-0.00029358,sell
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2,-0.00124390,-0.00157250, 0.000429167,-0.00606181,-0.00322912,sell
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1, 0.00030383,-0.00096815,-0.001444030,-0.00283864,-0.00161630,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2, 0.00015585, 0.00023233, 0.001396479, 0.00021901, 0.00075395,buy
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.00416615,-0.00299599, 0.004237151, 0.00355699, 0.00414865,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2, 0.00893281,-0.00153000, 0.003394991, 0.00449375, 0.00926377,buy
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2, 0.00430243, 0.00387055, 0.004855733, 0.00330976, 0.00428943,buy
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2, 0.00152750, 0.00148359, 0.004047654, 0.00072740, 0.00258365,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.00096385,-0.00333905,-0.001409920,-0.00284385,-0.00246268,sell
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2, 0.00155534,-0.00266005, 0.000049979,-0.00034818, 0.00211319,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1, 0.00019502, 0.00041526, 0.000530392, 0.00073518, 0.00041893,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.00318660, 0.00490741, 0.004073477, 0.00219682, 0.00328105,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.00160385,-0.00300444, 0.002919003,-0.00302535, 0.00284616,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.00541399, 0.00457778, 0.005051587, 0.00568068, 0.00435832,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.00377124,-0.00279616,-0.001265730, 0.00017687, 0.01213593,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2, 0.00680700, 0.00599604, 0.006492447, 0.00599564, 0.00702196,buy
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2,-0.00195844, 0.00283078, 0.003419714,-0.00101066,-0.00186217,buy
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.00648884,-0.00660147,-0.002217610,-0.00571198,-0.00629082,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.00252916,-0.00321908,-0.003460169,-0.00401415,-0.00414545,sell
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1, 0.00151984,-0.00016413, 0.002032406, 0.00163858, 0.00186765,buy
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1, 0.00018665,-0.00271913,-0.000809899,-0.00189083,-0.00390074,sell
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1, 0.00106201,-0.00041351, 0.000887889,-0.00003273, 0.00156767,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.00408115,-0.00360040,-0.006151946,-0.00691161,-0.00896083,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.00244902, 0.00041436,-0.000617114,-0.00031184,-0.00118127,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.00188443,-0.00173747, 0.002620350,-0.00149142,-0.00058299,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2,-0.00259599,-0.00919240,-0.009221745,-0.00820028,-0.00838557,sell
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1,-0.00314227,-0.00062686,-0.006118476,-0.00505767,-0.00544180,sell
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.00327230, 0.00268292, 0.002851108, 0.00263849, 0.00282634,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1,-0.00317402,-0.00160804,-0.003741242,-0.00248468,-0.00260091,sell
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.00166733, 0.00263807,-0.002320356,-0.00142220,-0.00187046,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.00361258, 0.00247004, 0.006158017, 0.00627511, 0.00671838,buy
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1, 0.01025628, 0.00899116, 0.009309803, 0.00917689, 0.00858183,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.00290275,-0.00337339,-0.003821881,-0.00360764,-0.00341596,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.00047956, 0.00147639, 0.001825184, 0.00688870, 0.00392189,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.00139800,-0.00029543,-0.000946571,-0.00080633, 0.00101564,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.00266344,-0.00328021,-0.001800897,-0.00080419, 0.00319394,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.00543263,-0.00210088,-0.004025233,-0.00527748,-0.00261754,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.00372797,-0.00123807,-0.002157839,-0.00158675,-0.00081938,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1, 0.00368023, 0.00248150, 0.003432102, 0.00267300, 0.00251786,buy
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1, 0.00349616, 0.00320984, 0.002244644, 0.00323881, 0.00421761,buy
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.00522184, 0.00336573, 0.003578689, 0.00447126, 0.00487013,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2, 0.00546847, 0.00572837, 0.005841027, 0.00668357, 0.00338153,buy
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2, 0.00064469,-0.00230270, 0.000195821,-0.00006513,-0.00410089,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.00030893, 0.00550581, 0.005534204, 0.00646016, 0.00794286,buy
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.00418965, 0.00100553, 0.001168463, 0.00320903, 0.00500307,buy
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.00366714, 0.00015177,-0.004560725,-0.00502248,-0.00146282,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.00549334,-0.00593943,-0.005142764,-0.00508194,-0.00556764,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.00346690,-0.00251015,-0.001896840,-0.00314062,-0.00277752,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1, 0.00035108, 0.00204028,-0.002070927, 0.00063907, 0.00076555,buy
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1,-0.00584129, 0.00574309, 0.003289860, 0.00380966, 0.00617884,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1,-0.00494377, 0.00566277, 0.005225203, 0.00395436, 0.00450535,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1,-0.00306313,-0.00350205,-0.002439844,-0.00121698,-0.00290105,sell
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.00012344,-0.00040499, 0.000091250,-0.00062505,-0.00069950,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2, 0.00156951,-0.00088647,-0.000333051,-0.00168135, 0.00002663,sell
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.00287742, 0.00266399, 0.002675529, 0.00301073, 0.00269245,buy
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.00007710, 0.00221734, 0.002024066,-0.00077379, 0.00356589,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2, 0.00281112, 0.00178962, 0.001389155, 0.00015859, 0.00410705,buy
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.00035484,-0.00049797, 0.000421778,-0.00076504,-0.00072807,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.00014778, 0.00040280, 0.001095594,-0.00074363, 0.00121008,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2, 0.00384894, 0.00389176, 0.003280571,-0.00183658,-0.00184895,buy
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2, 0.00333027, 0.00584857, 0.003399734, 0.00298663, 0.00289935,buy
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2, 0.00212066, 0.00226858, 0.002558062, 0.00214362, 0.00271499,buy
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1, 0.00269897, 0.00310182, 0.004037021, 0.00266557, 0.00360255,buy
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1, 0.00415695, 0.00672266, 0.005663833, 0.00601384, 0.00607658,buy
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1, 0.00636655, 0.00481234, 0.005206003, 0.00420625, 0.00562140,buy
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1, 0.00101827, 0.00026699, 0.000234321, 0.00274240, 0.00279129,buy
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1, 0.00465847, 0.00048814, 0.003519578, 0.00198046, 0.00125209,buy
