Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-08-19,2,2,4,3,4,1,2,1,1,0,3,2,2,4,3,5,1,-0.00224874,-0.0014637,-0.00163266,-0.0018591,-0.0014637,sell
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1,-0.00116386,-0.0001181,-0.00015530, 0.0003234, 0.0002249,buy
2021-08-21,3,1,4,1,2,2,2,1,0,1,2,2,3,2,2,4,2, 0.00136591, 0.0008003, 0.00126155, 0.0008144, 0.0014146,buy
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2, 0.00105095,-0.0004981, 0.00025112,-0.0000068, 0.0008170,buy
2021-08-23,2,2,2,2,1,3,1,1,1,0,2,2,2,2,3,3,1, 0.00244959, 0.0042221, 0.00321990, 0.0030620, 0.0021513,buy
2021-08-24,2,2,3,2,0,3,1,2,1,0,3,2,2,3,3,3,0, 0.00118966, 0.0006540, 0.00144093, 0.0014002, 0.0013436,buy
2021-08-25,0,1,3,2,3,2,1,2,1,0,3,1,1,2,3,4,1, 0.00200422,-0.0009172,-0.00082172, 0.0009490,-0.0015733,sell
2021-08-26,0,1,3,2,3,3,2,1,1,1,4,1,3,3,2,3,1, 0.00252794, 0.0012127, 0.00132489, 0.0011830, 0.0013249,buy
2021-08-27,0,2,2,4,3,2,0,1,1,2,3,1,3,4,3,3,0, 0.00190538, 0.0010861, 0.00318227, 0.0057051, 0.0057051,buy
2021-08-28,1,3,4,4,4,2,0,1,1,1,2,1,4,5,4,4,1,-0.00083712, 0.0014486, 0.00534295, 0.0011586, 0.0014121,buy
2021-08-29,0,3,3,4,3,1,1,0,1,1,2,3,2,4,3,2,1, 0.00120691, 0.0017389,-0.00043035, 0.0016558, 0.0012069,buy
2021-08-30,0,2,2,5,3,1,2,0,0,0,2,2,1,2,3,3,2,-0.00072255,-0.0004986,-0.00159757,-0.0015285,-0.0015035,sell
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1, 0.00353992, 0.0025027, 0.00215489, 0.0027006, 0.0027671,buy
2021-09-01,0,2,2,4,6,1,1,1,0,0,3,1,3,3,3,3,1, 0.00040350, 0.0029543,-0.00075773,-0.0005092,-0.0006295,sell
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2, 0.00085296, 0.0008623, 0.00094083, 0.0009136, 0.0022827,buy
2021-09-03,0,1,5,4,4,3,1,0,1,2,4,2,4,4,5,1,1, 0.00149622, 0.0013444, 0.00168519, 0.0031724, 0.0012084,buy
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0, 0.00390025, 0.0019207, 0.00283351, 0.0030884, 0.0019798,buy
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1, 0.00321498, 0.0020723, 0.00216214, 0.0037213, 0.0021808,buy
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1, 0.00194440, 0.0020506, 0.00147784, 0.0019304, 0.0018835,buy
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2, 0.00009788,-0.0017818,-0.00212696,-0.0020474,-0.0017818,sell
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1, 0.00460930, 0.0045976, 0.00536339, 0.0054422, 0.0068982,buy
2021-09-09,1,4,4,4,4,2,2,0,0,2,5,2,3,5,3,4,1, 0.00940837, 0.0073113, 0.00748454, 0.0092402, 0.0073113,buy
2021-09-10,1,3,3,2,2,3,2,1,0,2,3,3,3,3,2,4,1, 0.00227133, 0.0022393,-0.00127118, 0.0019972, 0.0010749,buy
2021-09-11,0,2,3,3,2,2,1,1,2,2,3,3,3,3,2,4,0,-0.00275840,-0.0024683,-0.00072584,-0.0024579,-0.0019011,sell
2021-09-12,0,1,2,2,3,1,2,1,3,1,3,2,3,3,2,2,1, 0.00151614, 0.0014674,-0.00128064, 0.0013580, 0.0015153,buy
2021-09-13,0,1,1,3,4,1,2,3,2,2,2,1,5,3,4,3,1, 0.00442896, 0.0047640, 0.00241093, 0.0029388, 0.0038203,buy
2021-09-14,0,0,1,4,3,1,2,2,2,3,3,1,4,2,4,3,1, 0.00142303, 0.0013315, 0.00141599, 0.0010288, 0.0010141,buy
2021-09-15,1,1,2,3,2,1,2,1,2,1,3,1,4,2,3,2,1, 0.00055657, 0.0020235, 0.00126725, 0.0011839, 0.0027053,buy
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1, 0.00496542, 0.0048834, 0.00434283, 0.0038880, 0.0025878,buy
2021-09-17,1,4,3,4,2,1,1,1,0,4,3,2,5,2,4,3,2, 0.00421415, 0.0035759, 0.00513594, 0.0053422, 0.0060251,buy
2021-09-18,1,3,2,5,3,1,2,0,0,2,4,2,4,3,3,2,1, 0.00239680, 0.0016048, 0.00308861, 0.0011945, 0.0034662,buy
2021-09-19,0,2,3,3,3,2,1,1,1,2,3,1,3,3,3,4,1,-0.00046562,-0.0002800, 0.00171094,-0.0002800,-0.0002800,sell
2021-09-20,1,2,3,4,2,1,1,2,2,2,4,0,3,3,4,5,1,-0.00136186,-0.0012672,-0.00062347,-0.0011795,-0.0007215,sell
2021-09-21,0,2,3,3,2,2,1,2,2,1,4,1,1,3,3,4,2, 0.00205706,-0.0017366,-0.00057500,-0.0005427,-0.0009106,sell
2021-09-22,1,2,2,2,2,1,2,1,2,2,5,1,2,2,3,3,1, 0.00220381, 0.0015078, 0.00242427, 0.0020657, 0.0023896,buy
2021-09-23,1,3,2,2,2,1,1,1,1,3,4,2,3,3,3,2,0, 0.00383314,-0.0000660, 0.00507402, 0.0051545, 0.0010113,buy
2021-09-24,2,3,2,2,2,2,0,1,0,2,2,2,2,2,4,3,1,-0.00146993,-0.0001919,-0.00019193,-0.0021116,-0.0011931,sell
2021-09-25,2,2,4,3,1,2,0,0,1,2,3,2,2,2,4,3,1,-0.00009915,-0.0022021,-0.00263393,-0.0014528,-0.0010378,sell
2021-09-26,1,3,6,3,1,1,1,0,0,1,3,2,2,3,4,3,0, 0.00294191, 0.0028897, 0.00204771, 0.0000902, 0.0051168,buy
2021-09-27,1,3,6,4,2,1,1,1,0,3,5,4,2,4,4,2,1, 0.00394533, 0.0049933, 0.00465545, 0.0030869, 0.0037635,buy
2021-09-28,1,4,5,5,4,0,0,2,1,3,6,3,4,4,5,1,2, 0.00054194, 0.0000474, 0.00090016, 0.0007875, 0.0030215,buy
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2, 0.00791340, 0.0073619, 0.00222513, 0.0074150, 0.0072992,buy
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2, 0.00170651, 0.0008506, 0.00098717, 0.0008278, 0.0008278,buy
2021-10-01,1,4,4,3,2,1,1,1,2,3,4,3,3,4,4,2,2, 0.00739985, 0.0070956, 0.00527157, 0.0071485, 0.0060814,buy
2021-10-02,1,5,3,2,4,1,1,2,2,4,5,4,3,5,2,3,3, 0.00725589, 0.0044545, 0.00811257, 0.0047906, 0.0072327,buy
2021-10-03,1,4,3,3,6,1,1,2,1,3,5,3,3,6,3,3,2, 0.00148659, 0.0019882, 0.00149846, 0.0030653, 0.0018185,buy
2021-10-04,1,3,3,3,5,1,2,1,1,2,4,3,2,6,3,3,1, 0.00178530,-0.0001430, 0.00060503,-0.0001231,-0.0000928,sell
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1, 0.00079461, 0.0000265, 0.00058473, 0.0000350,-0.0000632,buy
2021-10-06,2,5,3,1,5,0,0,2,0,2,3,3,2,5,3,3,1,-0.00075679, 0.0008021,-0.00028258,-0.0003660, 0.0008859,buy
2021-10-07,2,3,2,1,4,0,1,2,0,2,2,3,3,3,2,2,2,-0.00209637,-0.0040507,-0.00490530,-0.0049897,-0.0023455,sell
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1,-0.00027326,-0.0010245, 0.00162846,-0.0007358, 0.0004727,sell
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2,-0.00012433, 0.0006526, 0.00088307, 0.0003000, 0.0001131,buy
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2, 0.00076587, 0.0011375, 0.00201095,-0.0012644, 0.0013828,buy
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2,-0.00179285, 0.0017757,-0.00015473,-0.0001193,-0.0016800,sell
2021-10-12,2,2,2,0,4,0,2,4,2,1,2,4,4,2,2,3,2,-0.00492588,-0.0007412,-0.00375028,-0.0001997,-0.0047032,sell
2021-10-13,2,5,2,0,3,0,1,3,2,2,3,4,4,4,2,2,1,-0.00414237,-0.0013952,-0.00312658,-0.0037104,-0.0012969,sell
2021-10-14,2,5,2,0,3,0,0,3,3,2,2,3,4,3,3,3,2,-0.00131390,-0.0005709,-0.00098579,-0.0014057, 0.0006716,sell
2021-10-15,2,4,4,1,3,0,2,2,2,2,4,3,4,4,4,2,1,-0.00016782, 0.0017749, 0.00131315, 0.0012931, 0.0014249,buy
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2, 0.00434345, 0.0026006, 0.00229455, 0.0024331, 0.0024499,buy
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3, 0.00027374, 0.0000967, 0.00000401, 0.0001415,-0.0004374,buy
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2,-0.00033943, 0.0010128,-0.00074567,-0.0019091,-0.0002452,sell
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2,-0.00741161,-0.0064157,-0.00607027,-0.0063465,-0.0062451,sell
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2, 0.00319371, 0.0029712, 0.00320516, 0.0023643, 0.0040266,buy
2021-10-21,2,4,2,2,4,0,0,1,1,3,2,1,2,4,4,3,3, 0.00202498, 0.0021215, 0.00172920, 0.0008548, 0.0019523,buy
2021-10-22,2,3,2,1,5,0,0,0,1,2,3,2,2,3,2,3,1, 0.00034914, 0.0023655, 0.00251401, 0.0024044, 0.0020912,buy
2021-10-23,1,3,3,2,3,0,0,0,0,3,3,3,1,4,2,2,0,-0.00034638,-0.0004862,-0.00014727,-0.0009843,-0.0007810,sell
2021-10-24,0,3,3,3,1,1,1,1,1,3,4,1,2,3,4,2,1,-0.00155836,-0.0020930,-0.00383291,-0.0027216,-0.0025361,sell
2021-10-25,0,3,3,2,2,1,0,2,1,3,3,1,4,3,3,2,1, 0.00257731, 0.0014611, 0.00212158, 0.0022379, 0.0022797,buy
2021-10-26,0,4,0,2,2,0,1,2,2,3,2,1,3,3,4,3,0, 0.00078333, 0.0000869, 0.00151197,-0.0003947, 0.0030062,buy
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1, 0.00291217, 0.0026566, 0.00295907, 0.0014231, 0.0029925,buy
2021-10-28,0,1,0,3,4,2,1,1,1,4,3,1,4,3,3,1,2, 0.00197518, 0.0018613, 0.00169861, 0.0030828, 0.0012630,buy
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2, 0.00254282, 0.0024449, 0.00175258, 0.0030582, 0.0024310,buy
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2, 0.00285674, 0.0025479, 0.00313231, 0.0032995, 0.0026139,buy
2021-10-31,0,3,2,3,2,2,1,2,3,2,3,2,3,3,4,3,2,-0.00076786, 0.0006386,-0.00071262,-0.0005799,-0.0028379,sell
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3, 0.00599243,-0.0017142, 0.00210903, 0.0024142, 0.0020070,buy
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2, 0.00295119, 0.0028003, 0.00434999, 0.0028444, 0.0078299,buy
2021-11-03,1,4,2,2,2,1,1,0,2,3,3,1,2,4,3,3,2,-0.00055135,-0.0005513,-0.00059114,-0.0004552, 0.0012420,sell
2021-11-04,1,3,0,3,0,2,0,1,2,3,2,1,2,1,3,3,3, 0.00044497,-0.0053422,-0.00002844,-0.0039293, 0.0006672,sell
2021-11-05,1,1,1,2,0,2,1,1,3,3,2,2,2,2,1,3,3,-0.00190708,-0.0035421,-0.00408050,-0.0042134,-0.0039846,sell
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2,-0.00297071,-0.0035427,-0.00268153,-0.0031142,-0.0040240,sell
2021-11-07,2,0,0,4,1,1,1,2,3,2,1,3,3,1,2,4,2, 0.00279299, 0.0018996, 0.00173354, 0.0019034, 0.0017335,buy
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2,-0.00205215,-0.0025516,-0.00214942,-0.0021454,-0.0019170,sell
2021-11-09,2,3,2,2,0,1,2,1,3,2,4,2,4,1,3,3,1, 0.00106015,-0.0021610,-0.00157476,-0.0021854,-0.0016275,sell
2021-11-10,3,3,1,2,0,2,2,2,2,4,3,3,4,1,4,4,2,-0.00094432, 0.0000892, 0.00077590, 0.0007275, 0.0004075,buy
2021-11-11,3,3,1,2,0,2,3,2,2,4,5,3,4,1,4,3,2,-0.00256959, 0.0002480,-0.00032994,-0.0003464,-0.0012826,sell
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2, 0.00613522, 0.0074646, 0.00606006, 0.0013401, 0.0067371,buy
2021-11-13,2,2,2,2,0,2,3,3,5,3,5,4,3,3,5,3,1, 0.00123770, 0.0010253, 0.00153932, 0.0010195, 0.0011161,buy
2021-11-14,2,2,2,1,0,2,2,3,3,2,5,3,2,2,3,4,0, 0.00082703,-0.0018363,-0.00273334,-0.0007401,-0.0008648,sell
2021-11-15,1,2,2,0,1,2,2,2,3,3,5,3,1,1,3,4,1, 0.00032391,-0.0061756,-0.00653826,-0.0065383,-0.0046409,sell
2021-11-16,0,2,3,0,0,2,2,1,3,3,4,1,3,2,2,3,1, 0.00004337,-0.0041560,-0.00352711,-0.0033128,-0.0038119,sell
2021-11-17,1,2,3,0,0,2,1,2,2,3,3,2,2,2,3,3,1, 0.00103624,-0.0047066,-0.00396493,-0.0040444,-0.0040112,sell
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1,-0.00118042,-0.0041267,-0.00391026,-0.0039103,-0.0030425,sell
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1, 0.00044274,-0.0021426,-0.00089026,-0.0012634,-0.0016145,sell
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1, 0.00234302, 0.0009091,-0.00184042,-0.0004857, 0.0000092,buy
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2, 0.00437456, 0.0022460, 0.00086400, 0.0051889, 0.0011079,buy
2021-11-22,0,2,2,2,2,1,0,2,3,1,4,2,1,2,1,4,1, 0.00074557,-0.0016099,-0.00255171,-0.0006756,-0.0017021,sell
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2, 0.00211949, 0.0010008,-0.00131728, 0.0000727, 0.0008126,buy
2021-11-24,0,1,3,1,1,3,0,1,2,0,1,2,4,1,1,2,1,-0.00181016, 0.0018776,-0.00060966,-0.0005561,-0.0012731,sell
2021-11-25,0,2,1,1,1,1,0,1,2,2,0,3,4,0,1,1,2, 0.00840461, 0.0081232, 0.00271664, 0.0079986, 0.0082785,buy
2021-11-26,0,3,1,0,3,1,0,1,3,1,1,2,5,1,1,1,2, 0.00139874, 0.0028234, 0.00304570, 0.0032297, 0.0014157,buy
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2, 0.00076763,-0.0052968, 0.00075412, 0.0011829, 0.0009667,sell
2021-11-28,0,2,4,3,2,1,0,3,5,0,1,2,5,4,4,2,2,-0.00216088,-0.0030753,-0.00183175,-0.0018098,-0.0028978,sell
2021-11-29,0,4,3,3,4,1,0,4,4,0,2,2,5,4,4,4,2, 0.00251091,-0.0001327, 0.00023295, 0.0025237, 0.0026668,buy
2021-11-30,1,5,3,1,4,0,1,4,5,2,2,3,5,6,4,3,3,-0.00100195, 0.0005830,-0.00133116,-0.0009133,-0.0014089,sell
2021-12-01,1,3,2,1,3,1,1,2,5,4,2,2,6,5,4,3,1,-0.00470238,-0.0044256,-0.00448464,-0.0049383,-0.0055390,sell
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1,-0.00315327,-0.0024769,-0.00286914,-0.0022594,-0.0026398,sell
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2,-0.00321149,-0.0007336,-0.00219270,-0.0048911,-0.0021033,sell
2021-12-04,1,1,1,0,3,0,4,4,6,2,3,2,4,5,3,3,2, 0.00157781, 0.0026004, 0.00355668, 0.0023306, 0.0013228,buy
2021-12-05,1,0,1,1,1,0,5,4,5,3,4,3,4,4,3,2,1, 0.00105204,-0.0001342,-0.00033187, 0.0003517,-0.0000863,buy
2021-12-06,3,0,1,0,1,0,2,3,5,2,3,3,3,4,1,2,1, 0.00053939, 0.0017340,-0.00062697,-0.0008047, 0.0015956,buy
2021-12-07,4,1,0,0,1,0,3,2,5,2,3,2,4,3,2,2,2, 0.00004891, 0.0039968,-0.00130125,-0.0004590,-0.0003864,sell
2021-12-08,2,0,0,0,0,0,5,2,3,4,2,1,5,3,2,1,2,-0.00454798,-0.0027934,-0.00314097,-0.0042165,-0.0047417,sell
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2,-0.00779553,-0.0058903,-0.00686422,-0.0066878,-0.0074126,sell
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2,-0.00387354,-0.0040412,-0.00353116,-0.0032033,-0.0039047,sell
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2, 0.00108199, 0.0011773, 0.00094559, 0.0020832, 0.0014857,buy
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1,-0.00062766, 0.0028327, 0.00331564, 0.0044802, 0.0031822,buy
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2,-0.00329344,-0.0037242,-0.00306545,-0.0024951,-0.0038895,sell
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2, 0.00064765,-0.0005318, 0.00186171, 0.0014378, 0.0007306,buy
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1, 0.00377165, 0.0036164, 0.00486844, 0.0027467, 0.0052542,buy
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1,-0.00048863,-0.0019835,-0.00430335,-0.0016097,-0.0024710,sell
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1, 0.00028862, 0.0013648, 0.00051793, 0.0009785, 0.0002876,buy
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2,-0.00567278, 0.0011867,-0.00251306, 0.0012317, 0.0002914,sell
2021-12-19,1,3,2,2,3,0,3,3,1,0,4,1,2,3,3,4,1, 0.00189821, 0.0022575, 0.00286135, 0.0024024, 0.0025957,buy
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0, 0.00323471, 0.0019603, 0.00339663, 0.0023904, 0.0040260,buy
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1, 0.00339986, 0.0025321, 0.00317100, 0.0018145, 0.0034697,buy
2021-12-22,1,2,2,1,1,2,2,2,1,1,4,1,2,2,2,3,1, 0.00185742, 0.0013615, 0.00349037, 0.0018574, 0.0019191,buy
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1,-0.00141408,-0.0026980,-0.00380544,-0.0049958,-0.0031886,sell
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2, 0.00457494, 0.0025324, 0.00230110, 0.0017423, 0.0025389,buy
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1,-0.00175069,-0.0010874,-0.00246358,-0.0011478,-0.0024180,sell
2021-12-26,2,2,2,2,2,1,1,3,2,0,2,2,3,3,2,3,2,-0.00146056,-0.0019217,-0.00200649,-0.0017210,-0.0026848,sell
2021-12-27,3,4,1,1,3,0,1,3,3,0,1,4,3,4,2,3,2,-0.00194366,-0.0024429,-0.00231810,-0.0024429,-0.0024393,sell
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2, 0.00476850, 0.0034417, 0.00134277, 0.0013573, 0.0009447,buy
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1,-0.00164560,-0.0034471, 0.00105634,-0.0015227, 0.0004610,sell
2021-12-30,3,3,2,0,1,1,3,3,4,1,3,3,2,4,2,5,2, 0.00420732, 0.0001946, 0.00373604, 0.0030221, 0.0057103,buy
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2,-0.00052968,-0.0013701,-0.00154212,-0.0005889,-0.0006768,sell
2022-01-01,4,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,2, 0.00088322, 0.0011605, 0.00229655, 0.0039999, 0.0002015,buy
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0, 0.00003580, 0.0003531, 0.00100025, 0.0010002, 0.0011518,buy
2022-01-03,4,2,1,0,1,0,6,6,3,0,4,4,3,4,3,4,1, 0.00323198, 0.0036503, 0.00413265, 0.0030848, 0.0036790,buy
2022-01-04,3,1,1,0,0,0,4,5,3,1,3,4,3,2,3,3,0, 0.00034160, 0.0022330, 0.00184679, 0.0011952, 0.0027979,buy
2022-01-05,3,0,1,0,0,0,7,3,3,0,3,4,3,2,3,1,1,-0.00118337, 0.0029648, 0.00130099,-0.0006212, 0.0008041,buy
2022-01-06,1,0,0,0,0,0,6,6,2,1,4,3,3,2,2,1,1,-0.00257390,-0.0018679,-0.00117517,-0.0027582,-0.0024939,sell
2022-01-07,1,0,0,0,0,0,3,7,5,2,2,4,5,2,2,2,1, 0.00171865, 0.0013637, 0.00141734, 0.0010449, 0.0016686,buy
2022-01-08,0,1,0,0,0,0,4,6,4,2,3,4,4,1,2,3,0,-0.00148754, 0.0007305, 0.00087864, 0.0001385, 0.0006411,buy
2022-01-09,1,0,1,0,0,0,4,5,3,3,3,4,5,0,2,2,1,-0.00108483,-0.0001144,-0.00056893,-0.0010156, 0.0008330,sell
2022-01-10,1,1,1,1,0,0,3,4,3,3,3,4,6,1,1,1,1, 0.00029832,-0.0000999, 0.00062256,-0.0004348, 0.0011580,buy
2022-01-11,3,1,1,1,0,0,3,5,3,3,3,4,5,2,3,2,1, 0.00146264,-0.0003045,-0.00053014,-0.0017187,-0.0000012,sell
2022-01-12,2,1,2,1,1,0,2,4,3,3,2,3,5,2,4,1,2, 0.00037620,-0.0006611,-0.00108494,-0.0001488, 0.0004435,sell
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1, 0.00211539, 0.0009084, 0.00211420, 0.0021154, 0.0031683,buy
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1, 0.00213168,-0.0010312, 0.00279358, 0.0004807, 0.0022572,buy
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0, 0.00205066, 0.0022484, 0.00325070, 0.0028057, 0.0039471,buy
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1,-0.00353150, 0.0002177,-0.00272548,-0.0002131, 0.0002688,sell
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1,-0.00508768,-0.0028596,-0.00402733,-0.0011455,-0.0050306,sell
2022-01-18,2,1,1,3,3,2,3,3,0,2,1,4,2,3,4,5,1,-0.00360739,-0.0009633,-0.00217385,-0.0036502,-0.0023332,sell
2022-01-19,1,2,1,2,2,1,4,3,0,2,1,3,2,2,3,6,1,-0.00150602,-0.0000710,-0.00059747,-0.0003920,-0.0003195,sell
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1,-0.00276126,-0.0000532,-0.00004788,-0.0000532, 0.0013335,buy
2022-01-21,1,2,3,2,1,2,5,2,0,0,3,2,2,3,3,4,1,-0.00382502,-0.0019454,-0.00194541,-0.0018345,-0.0000041,sell
2022-01-22,0,2,2,3,1,1,5,3,0,1,2,3,3,2,4,3,1,-0.00150939,-0.0034931,-0.00251137,-0.0023480,-0.0024410,sell
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2, 0.00455638, 0.0057241, 0.00443341, 0.0038853, 0.0030264,buy
2022-01-24,1,2,2,2,2,0,5,3,1,2,3,2,3,4,3,4,1,-0.00270008,-0.0028422,-0.00202127,-0.0024192, 0.0036436,sell
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1, 0.00237332, 0.0017564, 0.00160151, 0.0014960, 0.0020230,buy
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2,-0.00002262, 0.0015241, 0.00112465,-0.0008779, 0.0009335,buy
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2,-0.00451765,-0.0044212,-0.00414812,-0.0041481, 0.0017551,sell
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1, 0.00042432,-0.0047897,-0.00207002,-0.0008943, 0.0002159,sell
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1, 0.00036649,-0.0006753,-0.00021848, 0.0002104, 0.0003869,sell
2022-01-30,4,1,2,0,0,0,2,4,3,1,5,0,2,2,3,4,1, 0.00052162,-0.0002326, 0.00032447,-0.0009417, 0.0001436,sell
2022-01-31,3,2,1,0,0,0,3,3,3,2,4,1,3,2,1,5,1, 0.00204622, 0.0017475, 0.00236104, 0.0019702, 0.0023484,buy
2022-02-01,3,1,1,0,0,0,4,4,3,2,4,2,3,1,2,4,2,-0.00153606, 0.0005942, 0.00013157, 0.0001757, 0.0000720,buy
2022-02-02,4,1,1,0,0,0,2,3,5,1,4,3,2,2,1,4,1, 0.00153945, 0.0007960, 0.00024253, 0.0005508, 0.0023596,buy
2022-02-03,5,1,2,0,0,0,1,2,6,1,4,2,2,2,2,5,1, 0.00236056, 0.0014835, 0.00127924, 0.0018904, 0.0024449,buy
2022-02-04,4,1,2,0,0,0,1,3,4,1,4,2,2,2,2,4,0,-0.00188378,-0.0008558, 0.00011081,-0.0021734,-0.0002375,sell
2022-02-05,3,1,2,0,0,0,3,1,4,2,4,2,1,1,3,4,1, 0.00469902, 0.0026300, 0.00298295, 0.0030446, 0.0014415,buy
2022-02-06,3,3,2,0,0,0,3,2,4,1,4,2,3,2,3,3,1, 0.00476767, 0.0052958, 0.00629407, 0.0043788, 0.0050366,buy
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1, 0.00071858, 0.0011993,-0.00026313, 0.0017808, 0.0011717,buy
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2,-0.00091221,-0.0005112,-0.00162451,-0.0010071,-0.0008427,sell
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1, 0.00019356,-0.0003655,-0.00032691,-0.0011220, 0.0003247,sell
