Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0, 0.0528328, 0.04230196, 0.0422467, 0.0517299, 0.03211345,buy
2021-05-12,1,2,2,2,1,0,2,1,3,2,4,2,2,2,3,2,1, 0.0046710, 0.02005400, 0.0158466, 0.0098890,-0.00035726,buy
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1, 0.0042738,-0.00589258,-0.0017168, 0.0033913, 0.00477354,sell
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0,-0.0175632,-0.01743022,-0.0244938,-0.0193100,-0.01282197,sell
2021-05-15,1,3,3,3,3,0,3,2,3,0,3,3,2,3,5,4,1,-0.0069167,-0.00883728,-0.0242204,-0.0104963,-0.01061085,sell
2021-05-16,1,3,4,3,2,1,3,2,3,0,4,3,2,3,5,3,2,-0.0044126,-0.00458094,-0.0073058,-0.0045809,-0.01037942,sell
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1,-0.0030624, 0.00746883, 0.0052787, 0.0098466, 0.00813777,buy
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1, 0.0074668, 0.00595140, 0.0019983, 0.0025214, 0.00008484,buy
2021-05-19,0,3,2,2,3,1,3,2,1,2,4,4,2,3,3,3,0, 0.0124837,-0.00030074,-0.0000868, 0.0016156,-0.00653337,buy
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1,-0.0232692,-0.01051855,-0.0160737,-0.0209742,-0.01502439,sell
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2, 0.0077466, 0.00941487, 0.0002566, 0.0071196, 0.00774664,buy
2021-05-22,0,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,1, 0.0252628, 0.02363890, 0.0232420, 0.0286981, 0.02843122,buy
2021-05-23,0,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,1,-0.0047499,-0.00693135, 0.0041961,-0.0006273,-0.00915938,sell
2021-05-24,0,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,1,-0.0254018,-0.02781973,-0.0161763,-0.0261268,-0.02715719,sell
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2,-0.0460613,-0.02146056,-0.0460941,-0.0602597,-0.02174522,sell
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1, 0.0476182,-0.03148162, 0.0816653,-0.0149109, 0.05726043,buy
2021-05-27,1,1,1,2,4,1,3,4,2,3,1,4,5,4,3,3,2, 0.0011435,-0.01348768,-0.0122346,-0.0134877,-0.00938613,sell
2021-05-28,1,0,2,3,2,0,4,5,1,2,2,3,3,4,3,4,1,-0.0033938,-0.00339383,-0.0034926,-0.0007399,-0.00919888,sell
2021-05-29,2,1,2,3,3,1,4,4,1,2,1,4,4,4,3,5,2, 0.0042519, 0.00425188,-0.0244647, 0.0549538, 0.01539634,buy
2021-05-30,3,1,2,4,3,1,4,4,0,3,1,3,4,5,4,5,3,-0.0297540,-0.02867030,-0.0215526, 0.0072186,-0.02639569,sell
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3,-0.0064481,-0.00818966,-0.0253000,-0.0035778,-0.01571458,sell
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2, 0.0199804, 0.01426917, 0.0185773, 0.0181734, 0.02577397,buy
2021-06-02,1,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,1,-0.0405920,-0.03849404,-0.0379383,-0.0354783,-0.02182060,sell
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2,-0.0188854,-0.01888536,-0.0286204,-0.0373528,-0.03107194,sell
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1, 0.0066651, 0.00338846,-0.0035370, 0.0109947, 0.00338846,buy
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0, 0.0068548,-0.01497866,-0.0011189,-0.0110174,-0.01612714,sell
2021-06-06,0,3,3,0,1,1,2,2,2,3,3,3,4,4,1,1,1, 0.0287454, 0.02357583,-0.0128731, 0.0202094, 0.02003076,buy
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2, 0.0455091, 0.00942168, 0.0056062, 0.0483289, 0.03994680,buy
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1, 0.0221044, 0.01726036, 0.0142478, 0.0219889, 0.02171236,buy
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1,-0.0123884,-0.01620478,-0.0162048,-0.0132666,-0.01316440,sell
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0, 0.0189595, 0.01909087, 0.0152737, 0.0140028, 0.02159550,buy
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1,-0.0124862,-0.00289081,-0.0030716,-0.0031127,-0.00582957,sell
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1,-0.0185377,-0.00283944, 0.0139737, 0.0013197,-0.00668076,sell
2021-06-13,1,1,1,2,4,1,0,1,1,2,5,2,3,2,1,1,0,-0.0152589,-0.05404650,-0.0580516,-0.0582132,-0.04437613,sell
2021-06-14,1,1,0,2,4,1,2,1,1,2,4,2,2,1,2,2,2, 0.0135258, 0.01352580, 0.0184890, 0.0160407, 0.01352580,buy
2021-06-15,0,2,0,2,5,1,2,3,1,2,3,1,2,2,3,4,3, 0.0000545,-0.01743440,-0.0174344,-0.0174344,-0.01860815,sell
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2, 0.0065191,-0.00091843, 0.0065191, 0.0007384,-0.00209668,buy
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2, 0.0015551, 0.00175588,-0.0128512, 0.0005688, 0.00056881,buy
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1,-0.0058086,-0.02175331,-0.0358952, 0.0000564,-0.01912872,sell
2021-06-19,0,2,4,4,4,0,2,2,0,2,5,1,3,3,3,3,2, 0.0057561, 0.00377132, 0.0001518, 0.0364806, 0.03855914,buy
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2, 0.0178440,-0.02130351, 0.0174193,-0.0130829,-0.01060234,sell
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2, 0.0165315,-0.00889974,-0.0049269,-0.0024251,-0.01119510,sell
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2, 0.1014072, 0.03394927, 0.0623925, 0.0196578, 0.06995958,buy
2021-06-23,0,3,4,4,1,1,1,2,1,1,2,2,5,2,3,3,1, 0.0021512, 0.00365284, 0.0047935, 0.0136959, 0.00682060,buy
2021-06-24,0,2,3,3,2,1,2,2,1,1,3,2,4,2,2,2,2, 0.0147194, 0.00572345, 0.0052311, 0.0005925, 0.01036738,buy
2021-06-25,0,2,3,1,2,2,2,2,1,0,4,1,3,1,3,2,1, 0.0083000, 0.01736737, 0.0185167, 0.0262536, 0.02325092,buy
2021-06-26,1,3,2,1,1,3,3,2,1,0,4,1,4,2,2,2,2, 0.0479490, 0.03688628, 0.0440043, 0.0003497, 0.03688628,buy
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1,-0.0083939,-0.00383857,-0.0078035,-0.0232581, 0.00386774,sell
2021-06-28,1,2,0,1,2,1,4,1,0,1,3,1,3,1,1,2,2, 0.0324522,-0.02859654, 0.0292750, 0.0271311, 0.03347667,buy
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3, 0.0032979,-0.02512330,-0.0012212, 0.0074065, 0.01323371,buy
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2,-0.0075341,-0.00186296,-0.0046435,-0.0090787,-0.00323246,sell
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2, 0.0370616, 0.03762710, 0.0196567, 0.0141194, 0.02738152,buy
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2,-0.0010152,-0.01698522,-0.0151133,-0.0164143,-0.00958120,sell
2021-07-03,0,3,0,1,1,2,2,2,2,4,1,2,4,2,3,2,3,-0.0035804, 0.00646961,-0.0045273, 0.0064696,-0.00303387,buy
2021-07-04,1,1,0,2,1,2,1,2,2,5,2,2,3,1,4,3,2, 0.0059036, 0.00694707, 0.0115934, 0.0175628, 0.01310732,buy
2021-07-05,1,1,1,2,2,2,1,1,2,5,2,2,3,2,4,4,1,-0.0259902,-0.04368753,-0.0181605,-0.0430104,-0.02501083,sell
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2,-0.0239711,-0.02228573,-0.0223150,-0.0182937,-0.02575410,sell
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2,-0.0206882,-0.02371643,-0.0234186,-0.0216985,-0.02459418,sell
2021-07-08,1,1,1,3,2,1,1,5,1,4,2,3,3,2,3,5,2, 0.0146397, 0.01527737, 0.0039291, 0.0098981, 0.02223337,buy
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2, 0.0168606, 0.01121037, 0.0108127, 0.0078782, 0.02011755,buy
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2, 0.0200669, 0.02073679, 0.0181946,-0.0019511, 0.01853466,buy
2021-07-11,1,0,2,3,2,1,1,3,0,2,3,3,2,1,2,3,1, 0.0043897,-0.02752464,-0.0112235,-0.0242375,-0.00097600,sell
2021-07-12,3,1,2,2,3,1,1,3,0,2,2,4,3,1,2,4,2, 0.0865285, 0.08848973, 0.0194997, 0.0861553, 0.09406442,buy
2021-07-13,1,2,2,1,5,2,1,3,0,0,2,3,5,3,1,2,1, 0.0134352,-0.01668689, 0.0022767,-0.0035045, 0.01488917,sell
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2, 0.0016064,-0.00678118,-0.0186569,-0.0081743,-0.00761044,sell
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3, 0.0258707, 0.01123951, 0.0006015, 0.0248786, 0.01100866,buy
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2, 0.0097297, 0.01540070, 0.0124138, 0.0223362, 0.01842354,buy
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2, 0.0036161, 0.01450983, 0.0024278, 0.0084394, 0.00634694,buy
2021-07-18,1,3,2,1,5,2,1,2,1,1,2,3,5,3,2,3,1, 0.0199526, 0.01560801, 0.0167301, 0.0167301, 0.01578709,buy
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2, 0.0020918,-0.00391204,-0.0095951,-0.0036519,-0.00099024,sell
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2, 0.0511573, 0.03704142, 0.0364895, 0.0425740, 0.03648946,buy
2021-07-21,0,2,2,2,5,2,1,2,2,1,4,1,2,4,1,5,2,-0.0045802,-0.00234244,-0.0023424, 0.0035184,-0.00607269,sell
2021-07-22,0,2,3,4,3,2,1,2,2,0,5,1,2,2,1,5,3, 0.0041156,-0.00972032,-0.0059798,-0.0105904,-0.01538707,sell
2021-07-23,1,3,2,2,5,2,1,2,1,0,5,1,3,3,0,4,3, 0.0346856, 0.03257247, 0.0362118, 0.0343944, 0.03979603,buy
2021-07-24,1,2,1,0,5,3,2,1,0,1,4,2,3,2,1,3,1,-0.0188972,-0.00776842,-0.0110206,-0.0154655,-0.01689106,sell
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0, 0.0080942, 0.00868196, 0.0118417, 0.0118417, 0.00926687,buy
2021-07-26,1,1,1,1,3,4,3,1,1,0,4,2,2,4,1,2,1, 0.0275891, 0.02442732, 0.0256227, 0.0267392, 0.02845025,buy
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0, 0.0067887,-0.00026958,-0.0029903,-0.0196903, 0.04717742,sell
2021-07-28,1,1,0,2,5,1,2,2,2,0,3,2,2,3,3,2,1, 0.0175742, 0.01923617, 0.0179547, 0.0192362, 0.03822427,buy
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1, 0.0136775, 0.01103386, 0.0110339, 0.0260253, 0.02175221,buy
2021-07-30,0,1,2,4,1,2,1,0,1,1,2,1,3,2,2,2,1,-0.0258490,-0.00123514,-0.0012351, 0.0075381, 0.01183296,sell
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2,-0.0170866,-0.01111610,-0.0055647,-0.0147322,-0.02147522,sell
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2,-0.0180122,-0.03385333,-0.0127796,-0.0180122,-0.01801218,sell
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2,-0.0170487,-0.01436710, 0.0072529,-0.0143671,-0.01945644,sell
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2,-0.0091305,-0.01625367,-0.0096124,-0.0040582,-0.00317658,sell
2021-08-04,0,0,2,1,1,2,1,1,1,4,2,1,1,1,2,4,2,-0.0165277,-0.01979710,-0.0192821,-0.0168976,-0.01482221,sell
2021-08-05,0,1,2,1,1,1,1,1,2,2,2,1,1,0,2,5,1,-0.0101421,-0.01061634,-0.0101421,-0.0101421, 0.01512177,sell
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2,-0.0224252,-0.02075013,-0.0314472,-0.0118914,-0.02918800,sell
2021-08-07,0,0,1,1,3,3,2,1,0,1,1,1,4,2,1,1,2,-0.0059110,-0.00591105,-0.0166769,-0.0084047,-0.00705447,sell
2021-08-08,0,1,1,3,5,2,3,1,0,2,0,1,4,4,3,3,3,-0.0005511, 0.00987421, 0.0005734, 0.0063661, 0.00119650,buy
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2,-0.0174792,-0.00519162,-0.0215559,-0.0215559,-0.00900145,sell
2021-08-10,1,1,2,3,4,2,1,0,0,1,1,1,2,4,3,3,1,-0.0426901,-0.02008455,-0.0513335,-0.0477510,-0.01609384,sell
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1, 0.0087608,-0.00668901, 0.0158934, 0.0045007,-0.00447400,buy
2021-08-12,0,2,2,5,5,2,1,0,0,0,4,1,2,3,3,4,0,-0.0040303,-0.01416470,-0.0063537, 0.0004928,-0.01152721,sell
2021-08-13,0,1,2,4,6,2,1,1,0,1,4,1,3,4,3,2,1,-0.0125299,-0.02321271,-0.0193024,-0.0164225,-0.02169246,sell
2021-08-14,0,2,2,4,5,1,1,1,1,1,3,1,2,3,5,2,2,-0.0039126,-0.01543612,-0.0064658,-0.0069472, 0.01664689,sell
2021-08-15,1,1,2,3,5,1,0,1,3,1,3,2,2,5,2,2,2, 0.0398298, 0.04355616, 0.0157762, 0.0493088, 0.03148946,buy
2021-08-16,1,2,1,3,6,1,0,1,3,2,3,2,2,5,3,4,1, 0.0398658, 0.04359424, 0.0363383, 0.0408562, 0.03204489,buy
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0, 0.0169904, 0.02619995, 0.0149230, 0.0155771, 0.01681585,buy
2021-08-18,1,2,3,4,4,1,2,2,1,2,3,3,2,4,4,5,1,-0.0173306,-0.01772592,-0.0233915,-0.0173306, 0.01424088,sell
2021-08-19,2,2,4,3,4,1,2,1,1,0,3,2,2,4,3,5,1, 0.0100793, 0.00589221, 0.0128120, 0.0100793, 0.00559991,buy
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1, 0.0143653, 0.02389159, 0.0020917, 0.0172329, 0.01625792,buy
2021-08-21,2,1,4,1,2,1,2,1,0,1,1,2,2,2,2,4,2,-0.0059768,-0.00617124,-0.0057944,-0.0015109,-0.00880403,sell
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2, 0.0076028, 0.02217659, 0.0132201, 0.0116274, 0.01367324,buy
2021-08-23,2,2,2,2,1,3,1,1,1,0,2,2,2,2,3,3,1, 0.0073762, 0.00053267, 0.0027539,-0.0040506, 0.00148130,buy
2021-08-24,1,2,3,2,0,2,1,2,1,0,2,1,2,3,3,3,0, 0.0667039, 0.05725150, 0.0675089, 0.0679175, 0.06096367,buy
2021-08-25,0,1,3,2,3,2,1,2,1,0,3,1,1,2,3,4,1, 0.0346233, 0.01617661, 0.0182104, 0.0127864, 0.00627528,buy
2021-08-26,0,1,3,2,3,2,2,1,1,1,4,1,2,3,2,3,1, 0.0017871,-0.00740493,-0.0091899,-0.0066287,-0.00401365,sell
2021-08-27,0,2,2,4,3,2,0,1,1,2,3,1,3,4,3,3,0, 0.0052443, 0.00081376,-0.0009924, 0.0011547, 0.00056304,buy
2021-08-28,1,3,4,4,4,1,0,1,1,1,2,1,3,5,4,4,1, 0.0116930, 0.00926741, 0.0095860, 0.0098128, 0.00903128,buy
2021-08-29,0,3,3,4,3,1,1,0,1,1,2,3,2,4,3,2,1,-0.0128155,-0.01596333,-0.0069313,-0.0111429,-0.00164020,sell
2021-08-30,0,2,2,5,3,1,2,0,0,0,2,2,1,2,3,3,2,-0.0159256,-0.01287450,-0.0198852,-0.0201386,-0.01592563,sell
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1, 0.0305641, 0.04207217, 0.0305641, 0.0265414, 0.03056413,buy
2021-09-01,0,2,2,4,6,1,1,1,0,0,3,1,3,3,3,3,1, 0.0133576, 0.01512233, 0.0134497, 0.0114507, 0.01727101,buy
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2,-0.0073357,-0.01228180,-0.0117205,-0.0078148, 0.00663694,sell
2021-09-03,0,1,5,4,4,2,1,0,1,2,4,2,4,4,4,1,1,-0.0130012,-0.01319798,-0.0261275,-0.0130012,-0.01202981,sell
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0, 0.0297923, 0.02979229, 0.0255704, 0.0297923, 0.02843283,buy
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1,-0.0018572,-0.01373961,-0.0018572,-0.0018572,-0.01280785,sell
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1,-0.0040630,-0.00491700, 0.0064017,-0.0040223, 0.00312966,sell
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2, 0.0101777, 0.01391205, 0.0062077, 0.0152761, 0.01009532,buy
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1,-0.0212785, 0.00212506,-0.0212785,-0.0009106, 0.00086570,sell
2021-09-09,1,4,4,4,4,0,2,0,0,2,5,2,1,5,3,4,1,-0.0078381,-0.00769852,-0.0064858, 0.0084408, 0.00101231,sell
2021-09-10,1,3,3,2,2,1,2,1,0,2,3,3,2,3,2,3,1,-0.0116805,-0.00175085,-0.0038606,-0.0140190,-0.01507943,sell
2021-09-11,0,2,3,3,2,2,1,1,2,2,3,3,3,3,2,4,0,-0.0095293,-0.01777543,-0.0187090,-0.0206609,-0.02290814,sell
2021-09-12,0,1,2,2,3,1,2,1,3,1,3,2,3,3,2,2,1, 0.0041146, 0.00713478, 0.0075832, 0.0188906, 0.01515540,buy
2021-09-13,0,1,1,3,4,1,2,3,2,2,2,1,5,3,4,3,1,-0.0168928,-0.00769449,-0.0069205,-0.0173202, 0.00201864,sell
2021-09-14,0,0,1,4,3,1,2,2,2,3,3,1,4,2,4,3,1, 0.0207184, 0.03051505, 0.0333292, 0.0333292, 0.03190760,buy
2021-09-15,1,1,2,3,2,1,2,1,2,1,3,1,4,2,3,2,1,-0.0142792, 0.00828133, 0.0132557, 0.0192605, 0.01959527,buy
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1, 0.0083095, 0.01355464, 0.0190101, 0.0241323, 0.00173029,buy
2021-09-17,1,4,3,4,2,1,1,1,0,4,3,2,5,2,4,3,2,-0.0123738,-0.01457149,-0.0171681,-0.0007379,-0.00116598,sell
2021-09-18,1,3,2,5,3,1,2,0,0,2,4,2,4,3,3,2,1, 0.0003294,-0.03012880,-0.0113862,-0.0240225,-0.01854307,sell
2021-09-19,0,2,3,3,3,1,1,1,1,2,3,1,2,3,3,4,1, 0.0153588, 0.02394483, 0.0171028, 0.0164209, 0.01546176,buy
2021-09-20,1,2,3,4,2,1,1,2,2,2,4,0,3,3,4,5,1, 0.0113297, 0.03741578, 0.0585782, 0.0147950, 0.00783170,buy
2021-09-21,0,2,3,3,2,2,1,2,2,1,4,1,1,3,3,4,2, 0.0466785, 0.05887513, 0.0599747, 0.0546751, 0.04537214,buy
2021-09-22,0,2,2,2,2,1,2,1,2,2,5,0,2,2,3,3,1, 0.0000288, 0.01461042, 0.0220543, 0.0182808, 0.01534240,buy
2021-09-23,0,3,2,2,2,1,1,1,1,3,4,1,3,3,3,2,0, 0.0158919,-0.03154421,-0.0243312,-0.0308260,-0.03200688,sell
2021-09-24,1,3,2,2,2,2,0,1,0,2,2,1,2,2,4,3,1,-0.0133513, 0.01192330,-0.0044121, 0.0053630,-0.01039741,sell
2021-09-25,1,2,4,3,1,2,0,0,1,2,3,1,2,2,4,3,1, 0.0154117, 0.01412833, 0.0240366, 0.0091904, 0.00919040,buy
2021-09-26,1,3,6,3,1,1,1,0,0,1,3,2,2,3,4,3,0,-0.0119324, 0.00113631,-0.0218200,-0.0109818,-0.00888341,sell
2021-09-27,1,3,6,4,2,0,1,1,0,3,5,4,2,4,4,1,1, 0.0158584, 0.00825667, 0.0248373, 0.0060659, 0.01458197,buy
2021-09-28,1,4,5,5,4,0,0,2,1,3,6,3,4,4,5,1,2, 0.0293103, 0.02931028, 0.0298914,-0.0063147, 0.02988435,buy
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2, 0.0714502, 0.00885609, 0.0709142, 0.0108344, 0.06873251,buy
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2, 0.0752985, 0.01434477, 0.0752985, 0.0131325, 0.08153434,buy
2021-10-01,1,4,4,3,2,1,1,1,2,3,4,3,3,4,4,2,2, 0.0419982, 0.01628909, 0.0417827, 0.0182399, 0.05430885,buy
2021-10-02,1,5,3,2,4,1,1,2,2,4,5,4,3,5,2,3,3, 0.0244905, 0.03105397, 0.0291212, 0.0348961, 0.03726160,buy
2021-10-03,1,4,3,3,6,1,1,2,1,3,5,3,3,6,3,3,2, 0.0391049, 0.04067843, 0.0455154, 0.0126244, 0.04637049,buy
2021-10-04,1,3,3,3,5,1,2,1,1,2,4,3,2,6,3,3,1, 0.0132461, 0.00537886, 0.0147941, 0.0152138, 0.00606972,buy
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1, 0.0086918, 0.00253069, 0.0056839, 0.0044786, 0.00361246,buy
2021-10-06,2,5,3,1,5,0,0,2,0,2,3,3,2,5,3,3,1,-0.0028072, 0.01949546, 0.0021547, 0.0100150, 0.01021912,buy
2021-10-07,2,3,2,1,4,0,1,2,0,2,2,3,3,3,2,2,2,-0.0026692, 0.03420273, 0.0430822, 0.0388464, 0.01570979,buy
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1, 0.0120799, 0.01062986, 0.0095453, 0.0060754, 0.00715180,buy
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2, 0.0313169, 0.05222176, 0.0379831, 0.0352698, 0.02995585,buy
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2,-0.0031055,-0.00310545, 0.0137126, 0.0008590, 0.00429971,buy
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2, 0.0212884, 0.00602171, 0.0074603, 0.0021149, 0.00584792,buy
2021-10-12,2,2,2,0,4,0,2,4,2,1,2,4,4,2,2,3,2, 0.0409289, 0.00834882, 0.0026482, 0.0242977, 0.02165867,buy
2021-10-13,2,5,2,0,3,0,1,3,2,2,3,4,4,4,2,2,1,-0.0071025, 0.00778019, 0.0163948, 0.0044906,-0.00713592,buy
2021-10-14,2,5,2,0,3,0,0,3,3,2,2,3,4,3,3,3,2, 0.0751415, 0.02159224, 0.0802733, 0.0608557, 0.06827121,buy
2021-10-15,2,4,4,1,3,0,2,2,2,2,4,3,4,4,4,2,1, 0.0141032, 0.03065746, 0.0326357, 0.0351010, 0.01611814,buy
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2, 0.0001305,-0.00074450, 0.0008430,-0.0004285,-0.00160129,sell
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3, 0.0173074, 0.01651965, 0.0163149, 0.0180703, 0.03419664,buy
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2, 0.0269379, 0.02656703, 0.0297784, 0.0269379, 0.03654729,buy
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2,-0.0158096,-0.01701783,-0.0150181, 0.0014126, 0.04194254,sell
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2, 0.0051089,-0.00220901,-0.0020292,-0.0020292,-0.00590118,buy
2021-10-21,1,4,2,2,4,0,0,1,1,3,2,0,2,4,4,3,3,-0.0388218,-0.03850551,-0.0366845,-0.0366845,-0.03832203,sell
2021-10-22,1,3,2,1,5,0,0,0,1,2,3,1,2,3,2,3,1, 0.0216381,-0.00527824,-0.0129905,-0.0129905,-0.01299055,sell
2021-10-23,0,3,3,2,3,0,0,0,0,3,3,2,1,4,2,2,0, 0.0122093, 0.00927459, 0.0071304, 0.0001479, 0.00646353,buy
2021-10-24,0,3,3,3,1,1,1,1,1,3,4,1,2,3,4,2,1,-0.0006510, 0.01127695, 0.0160726, 0.0149534, 0.00528262,buy
2021-10-25,0,3,3,2,2,1,0,2,1,3,3,1,4,3,3,2,1, 0.0052213, 0.00937146, 0.0082952, 0.0072286, 0.00998979,buy
2021-10-26,0,4,0,2,2,0,1,2,2,3,2,1,3,3,4,3,0,-0.0083404,-0.01492731,-0.0137759,-0.0151472,-0.00259110,sell
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1, 0.0079684, 0.00211110,-0.0056032,-0.0080543, 0.00708445,sell
2021-10-28,0,1,0,3,4,2,1,1,1,4,3,1,4,3,3,1,2, 0.0038035,-0.00399708,-0.0032679,-0.0002190, 0.00441211,buy
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2,-0.0314644,-0.00762355,-0.0182810,-0.0184877,-0.00664558,sell
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2, 0.0055631, 0.00900439, 0.0053944, 0.0118096, 0.00692319,buy
2021-10-31,0,3,2,3,2,0,1,2,3,2,3,2,2,3,4,2,2,-0.0023479, 0.00393859,-0.0040643,-0.0021179,-0.00729352,sell
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3,-0.0016749, 0.00739715, 0.0038496,-0.0033646,-0.00055015,buy
