Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1,-0.0150495,-0.0062685,-0.02138206,-0.0059626,-0.0164395,sell
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1, 0.0213552,-0.0003658,-0.00020122, 0.0044452, 0.0028789,buy
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1, 0.0007115,-0.0141189,-0.00889154,-0.0038563,-0.0116125,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.0146880,-0.0204978,-0.01443893,-0.0079307,-0.0230030,sell
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1,-0.0258746,-0.0115440,-0.00835827,-0.0071499,-0.0091854,sell
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1,-0.0135598,-0.0128191,-0.00240832,-0.0123113,-0.0141683,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.0155381,-0.0184832,-0.00855420,-0.0138213,-0.0050153,sell
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0,-0.0112169,-0.0119001,-0.01187765,-0.0129833,-0.0117543,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.0192227,-0.0147411, 0.00003606,-0.0186271,-0.0206011,sell
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1,-0.0030984,-0.0028901,-0.01222610,-0.0092559,-0.0090786,sell
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0,-0.0010457, 0.0038523, 0.00315432,-0.0035444, 0.0031020,buy
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1, 0.0064722,-0.0111254, 0.00998568, 0.0129012, 0.0057127,buy
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1, 0.0166962, 0.0134635, 0.00534466, 0.0029213, 0.0129645,buy
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2,-0.0147535,-0.0137070,-0.02493590,-0.0033647,-0.0112745,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.0105590,-0.0259262,-0.02758595,-0.0105688,-0.0292895,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.0168739,-0.0173915,-0.01916897, 0.0002437,-0.0194630,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2,-0.0135807,-0.0017572,-0.00252485, 0.0031592,-0.0020196,sell
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1,-0.0077532,-0.0092461,-0.01598626,-0.0077961,-0.0078376,sell
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0, 0.0009708, 0.0124911,-0.00599872,-0.0027506, 0.0023223,buy
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.0201028,-0.0039067,-0.00915108, 0.0007101,-0.0091738,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.0227242,-0.0239117,-0.01637664,-0.0160482,-0.0106271,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.0182148,-0.0183068,-0.02131023,-0.0158721,-0.0173507,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.0284790,-0.0247933,-0.02612903,-0.0056312,-0.0233100,sell
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1,-0.0074568,-0.0132489,-0.01033809,-0.0049706,-0.0019996,sell
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1,-0.0084325,-0.0084325,-0.01083010,-0.0053972,-0.0080870,sell
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1, 0.0048377,-0.0000300,-0.00425689, 0.0046716, 0.0028548,sell
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.0060761, 0.0020311,-0.00031335, 0.0086284,-0.0108778,sell
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.0060761, 0.0195461, 0.01969046, 0.0201066, 0.0160340,buy
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1,-0.0014215,-0.0065792, 0.00344389, 0.0022135, 0.0050159,buy
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1,-0.0132452,-0.0134735,-0.00866908,-0.0083566,-0.0073512,sell
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2, 0.0032104, 0.0041484, 0.00782015, 0.0123265, 0.0108614,buy
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3, 0.0074199,-0.0042737, 0.00296565, 0.0137041, 0.0092983,buy
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2, 0.0109855, 0.0033903, 0.00790783, 0.0124621, 0.0119955,buy
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2, 0.0062255,-0.0070280, 0.00617654, 0.0134158, 0.0064418,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.0055325,-0.0132462,-0.01429985,-0.0111794,-0.0210434,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3,-0.0076523,-0.0118059,-0.02242073, 0.0111813, 0.0006182,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.0358553,-0.0324401,-0.03155974,-0.0296512,-0.0376893,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1,-0.0039659,-0.0059611,-0.00725788, 0.0021197,-0.0010678,sell
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2, 0.0090758, 0.0067242, 0.00936662, 0.0081983, 0.0095570,buy
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2, 0.0091737, 0.0024468, 0.01266047, 0.0060623, 0.0186345,buy
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1, 0.0000623,-0.0106975,-0.01776856, 0.0006927, 0.0075954,sell
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.0162240, 0.0109139, 0.01379269, 0.0187392, 0.0188127,buy
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3, 0.0231410, 0.0178905, 0.02812220, 0.0237767, 0.0202266,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2,-0.0139350,-0.0380121,-0.01963758,-0.0040309,-0.0254333,sell
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2,-0.0023087,-0.0167313,-0.01739665,-0.0099058, 0.0064009,sell
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2,-0.0312490,-0.0311642,-0.03202940,-0.0305135,-0.0202924,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.0176360,-0.0182028,-0.01875382,-0.0177786,-0.0105350,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.0185583,-0.0237382,-0.01636674,-0.0214120,-0.0172848,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.0518768,-0.0407454,-0.01658321,-0.0167959,-0.0395190,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.0188911,-0.0110776, 0.00081313, 0.0029252, 0.0039588,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2, 0.0001799, 0.0062847, 0.00172972,-0.0053053,-0.0015574,sell
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1,-0.0203525,-0.0102789,-0.00605049,-0.0165299,-0.0190377,sell
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0, 0.0163449, 0.0176942, 0.01798911, 0.0226197, 0.0163449,buy
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1,-0.0019832, 0.0135831, 0.03568460, 0.0120222, 0.0105776,buy
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1,-0.0041235,-0.0051736,-0.01335216,-0.0140547,-0.0079411,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1,-0.0013926,-0.0017432,-0.01779611,-0.0065703,-0.0071567,sell
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.0104851,-0.0105582,-0.01601625,-0.0142021,-0.0129469,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.0335645,-0.0338687,-0.03969109,-0.0361505,-0.0333415,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.0318854,-0.0282669,-0.00863251,-0.0053382,-0.0368915,sell
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0,-0.0152751,-0.0237469,-0.01705806,-0.0170085,-0.0284558,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.0366446,-0.0255200,-0.02599896,-0.0261770,-0.0225794,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.0082776, 0.0097991, 0.00732763, 0.0096894, 0.0113057,buy
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1,-0.0230711,-0.0228857,-0.02256581,-0.0189531,-0.0284874,sell
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1,-0.0007605, 0.0023220, 0.00069726,-0.0035358, 0.0114959,sell
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.0073701, 0.0061083, 0.00439785, 0.0029875, 0.0125571,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.0154327,-0.0169511,-0.02010328,-0.0192285,-0.0134347,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.0227704,-0.0228293,-0.01127950,-0.0208748,-0.0170649,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0,-0.0145109,-0.0343999,-0.01157276,-0.0075841,-0.0017047,sell
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1,-0.0059244, 0.0036134, 0.00594410, 0.0037743, 0.0054328,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.0164777, 0.0127430, 0.01772068, 0.0131842, 0.0193297,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.0005671, 0.0138448, 0.00025220,-0.0009917, 0.0079520,buy
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1,-0.0022747, 0.0004528, 0.00493294,-0.0001179, 0.0063415,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1,-0.0059723,-0.0018475,-0.00362030,-0.0009967,-0.0076080,sell
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1,-0.0010048, 0.0058083, 0.00166019, 0.0005070,-0.0057186,sell
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1,-0.0135408,-0.0115371,-0.00939875,-0.0103658,-0.0100250,sell
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1, 0.0032994, 0.0006678, 0.01340884, 0.0133094, 0.0073656,buy
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2, 0.0056602, 0.0008762,-0.00422226,-0.0022057,-0.0029612,sell
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1,-0.0252294, 0.0044868, 0.00721656, 0.0038308, 0.0084143,buy
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.0206483, 0.0075449, 0.01441985, 0.0040744, 0.0000815,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.0187413, 0.0179995,-0.00212183, 0.0214036, 0.0178904,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2, 0.0034108, 0.0031866, 0.00350879,-0.0013686, 0.0037956,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.0053982, 0.0048941,-0.00080375, 0.0045404, 0.0047699,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.0238482, 0.0243714, 0.02326383, 0.0328091, 0.0257240,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2,-0.0037662,-0.0064243,-0.00485335,-0.0083057,-0.0090196,sell
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.0107616, 0.0088402, 0.00956749, 0.0056193, 0.0148903,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.0039449,-0.0053634, 0.00029884,-0.0035362,-0.0003248,sell
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2,-0.0045742,-0.0090273,-0.01021998,-0.0128175,-0.0039794,sell
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2, 0.0146568, 0.0219352, 0.01024147,-0.0029410, 0.0213206,buy
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2, 0.0057770, 0.0048949,-0.01447240,-0.0137342,-0.0167616,sell
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.0064048, 0.0161645,-0.00897843, 0.0036840, 0.0002936,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0,-0.0023505, 0.0079783,-0.00520142,-0.0053861,-0.0022230,sell
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1, 0.0011793, 0.0059093,-0.00630007,-0.0181128, 0.0003767,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1, 0.0007070, 0.0066709,-0.00438321,-0.0086001,-0.0003571,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.0089817,-0.0099987,-0.00854259,-0.0045465,-0.0080515,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1,-0.0059192, 0.0004613,-0.00849781, 0.0021924,-0.0047918,sell
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.0147033, 0.0154839, 0.01611598, 0.0161492, 0.0161492,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2, 0.0090992, 0.0078151,-0.00135367,-0.0042208,-0.0014159,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.0040231, 0.0051988, 0.00480815, 0.0022146, 0.0069209,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1, 0.0065774, 0.0010750, 0.00004334, 0.0012967, 0.0068564,buy
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.0062686,-0.0006682, 0.00589114, 0.0062686, 0.0045405,buy
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2, 0.0123009,-0.0059712, 0.00780464,-0.0059912,-0.0067821,buy
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2, 0.0153392, 0.0046184, 0.00869167, 0.0103690, 0.0099329,buy
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1,-0.0007426,-0.0050528,-0.01440191, 0.0049150,-0.0053968,sell
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.0134961,-0.0164473,-0.01185295,-0.0262016,-0.0092812,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.0131202, 0.0090900, 0.00370635,-0.0159108,-0.0163995,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.0144971,-0.0211713,-0.00958449,-0.0158082,-0.0163075,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.0288502,-0.0282752,-0.02461419,-0.0264763,-0.0268471,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.0291638,-0.0280604,-0.02951928,-0.0203647,-0.0299864,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.0188470,-0.0193077,-0.01271452,-0.0198431,-0.0112220,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.0238469,-0.0262093,-0.02620930,-0.0251223,-0.0247082,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.0102586,-0.0108238,-0.00945228,-0.0098152,-0.0119640,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.0229377, 0.0230465, 0.02061406, 0.0266399, 0.0253244,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.0231187, 0.0310812, 0.01264591, 0.0255155, 0.0264088,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.0339759, 0.0208956, 0.03878036, 0.0281915, 0.0182709,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2,-0.0084820, 0.0030362, 0.00300209,-0.0026745,-0.0006256,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1, 0.0028570,-0.0011517,-0.00778081,-0.0101344,-0.0048163,sell
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2, 0.0227690,-0.0144077, 0.01438992, 0.0028906, 0.0087475,buy
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.0178043,-0.0224030,-0.02073258,-0.0222457,-0.0200726,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.0081796,-0.0002316,-0.00366868,-0.0049074,-0.0031506,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.0072240, 0.0033883, 0.00897164, 0.0068869, 0.0116947,buy
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1, 0.0052709,-0.0040268, 0.00680972, 0.0081753, 0.0086498,buy
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.0269428, 0.0170911, 0.02733437, 0.0249624, 0.0266185,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3, 0.0084710,-0.0110403,-0.01428491,-0.0098376,-0.0159741,sell
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2, 0.0113314, 0.0019917, 0.00605972, 0.0044115, 0.0043149,buy
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.0003997, 0.0012131, 0.01641255, 0.0161511, 0.0007352,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3, 0.0315148, 0.0402779, 0.03317020, 0.0157203, 0.0196014,buy
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.0045614, 0.0065419, 0.00053297,-0.0076105,-0.0024989,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.0117887, 0.0009088,-0.00914479,-0.0117406,-0.0248254,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.0051842, 0.0054738, 0.02070738, 0.0109232, 0.0079084,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.0091784,-0.0189944, 0.00198096,-0.0104753,-0.0083564,sell
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2, 0.0033407, 0.0014474, 0.00144740,-0.0029781, 0.0020184,buy
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.0197317,-0.0214335,-0.02554940,-0.0263522,-0.0298086,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.0167923,-0.0271707,-0.00051626,-0.0343707,-0.0405927,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2, 0.0167733, 0.0167688, 0.03707999, 0.0023363, 0.0043414,buy
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.0127749, 0.0122218, 0.01104338, 0.0116392, 0.0179006,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.0052026,-0.0023255, 0.00524308, 0.0041370, 0.0062336,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.0204214, 0.0130991, 0.01962319, 0.0172450, 0.0219131,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1,-0.0109603,-0.0036182, 0.01171705,-0.0037400,-0.0052396,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2,-0.0113569,-0.0046247,-0.00593926,-0.0059833,-0.0031414,sell
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.0162757, 0.0080079,-0.00047176, 0.0022115, 0.0197400,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.0281450, 0.0211930, 0.02114274, 0.0210432, 0.0365584,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2,-0.0040694,-0.0029709,-0.00337704,-0.0121553,-0.0060452,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1,-0.0001871,-0.0004048, 0.00305305, 0.0017190, 0.0064833,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,-0.0018382,-0.0012037,-0.00080106,-0.0074486,-0.0085651,sell
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.0053294, 0.0065856, 0.00524354,-0.0000616, 0.0014460,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.0145920, 0.0152853, 0.03012342, 0.0290023, 0.0179741,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.0054122, 0.0030343,-0.00213390, 0.0037713,-0.0086530,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.0052853,-0.0041952,-0.00761080,-0.0082130,-0.0120780,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.0131288,-0.0006800,-0.00380283,-0.0123848,-0.0038028,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.0116470,-0.0155332,-0.01283039,-0.0118865,-0.0138273,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1, 0.0094898, 0.0078139,-0.01360938, 0.0090174, 0.0056563,sell
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.0129481, 0.0210708, 0.00807601, 0.0216294, 0.0070833,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1,-0.0013035, 0.0056437, 0.00077603, 0.0054070,-0.0040947,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1,-0.0009267, 0.0048497, 0.00107724, 0.0045177,-0.0142944,sell
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1,-0.0092996, 0.0037345,-0.01300040,-0.0102042,-0.0068685,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.0111411, 0.0353936, 0.01369168, 0.0039976, 0.0079013,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.0245174, 0.0331994, 0.02672541, 0.0158782, 0.0324116,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.0211637, 0.0386535, 0.02966373, 0.0043842, 0.0283065,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.0271593, 0.0431674, 0.02026160, 0.0344284, 0.0396476,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.0539768, 0.0331758, 0.04849910, 0.0518135, 0.0532496,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.0509406, 0.0329516, 0.05275995, 0.0530913, 0.0622904,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.0017855, 0.0063684, 0.00208273, 0.0006877, 0.0092773,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.0356609, 0.0352336, 0.03427490, 0.0321086, 0.0369918,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.0372452, 0.0365198, 0.03304663, 0.0330466, 0.0314103,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.0036720, 0.0078772, 0.00391990, 0.0044702, 0.0035569,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2, 0.0157836, 0.0109257,-0.02071623,-0.0196322,-0.0190038,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2, 0.0199244, 0.0090942,-0.00650874,-0.0110479,-0.0052968,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.0166986, 0.0163919, 0.00258747, 0.0250879, 0.0166804,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.0001378, 0.0016525,-0.00414310,-0.0008307, 0.0026743,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.0091496,-0.0217020,-0.01772141,-0.0175511,-0.0166884,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0418671,-0.0408335,-0.04070712,-0.0396267,-0.0397079,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.0282776, 0.0095476,-0.01806889, 0.0200347, 0.0040510,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.0353423, 0.0168423,-0.01133288, 0.0305371, 0.0191602,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.0257497, 0.0101110,-0.00986546, 0.0256119,-0.0121940,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.0028852,-0.0140356,-0.00686401,-0.0078064,-0.0068640,sell
