Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0, 0.0080902, 0.0050389,-0.002774,-0.0021778, 0.0050389,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.0247853, 0.0250667, 0.023408, 0.0022462, 0.0208476,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1,-0.0103855,-0.0081413,-0.007946,-0.0157192,-0.0278756,sell
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.0294836, 0.0106175, 0.014141,-0.0323024,-0.0108695,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.0156959, 0.0193874, 0.002755, 0.0083753, 0.0065265,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.0025567, 0.0144832, 0.010362, 0.0006512, 0.0018484,buy
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0, 0.0283234, 0.0282432, 0.014241, 0.0160739, 0.0206224,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.0310209, 0.0506401, 0.009927, 0.0102874, 0.0308701,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.0310202, 0.0210518, 0.021100, 0.0166426, 0.0308374,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.0297486,-0.0109126,-0.012969,-0.0157971,-0.0106435,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.0184963, 0.0197016, 0.021674, 0.0251558, 0.0104678,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.0026487, 0.0124414, 0.012335, 0.0031177, 0.0077569,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.0032643, 0.0138004, 0.001067, 0.0110636, 0.0252846,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.0037304, 0.0142753,-0.003053, 0.0159006, 0.0253491,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.0053012,-0.0077055,-0.009936,-0.0173224,-0.0122985,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.0096062,-0.0101805,-0.016493,-0.0110905,-0.0178960,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.0097264,-0.0162977,-0.004668,-0.0066907,-0.0140114,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.0314358,-0.0361591,-0.019129,-0.0296978,-0.0332424,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.0129005, 0.0078270, 0.005187,-0.0023255, 0.0141406,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.0088632, 0.0000282,-0.017408,-0.0098861,-0.0084802,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.0019323,-0.0129794, 0.007804,-0.0020278,-0.0122923,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1,-0.0036821,-0.0100367,-0.000439,-0.0086121,-0.0031561,sell
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0,-0.0023958,-0.0075882,-0.010431,-0.0028787,-0.0011907,sell
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.0300103, 0.0363445, 0.047127, 0.0362048, 0.0416311,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1,-0.0041072,-0.0297446, 0.008811, 0.0107052,-0.0062091,sell
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.0149333, 0.0142833, 0.035694, 0.0419637, 0.0098217,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1, 0.0098877, 0.0136017, 0.007290, 0.0126635, 0.0094400,buy
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.0070261, 0.0086942, 0.014047, 0.0078845, 0.0141356,buy
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.0135734,-0.0062108,-0.010753,-0.0099494,-0.0117183,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.0241899,-0.0100279,-0.014937,-0.0247817,-0.0247817,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.0125273,-0.0099828,-0.009251,-0.0136724,-0.0164871,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1, 0.0176406, 0.0194192, 0.002722, 0.0061307, 0.0048472,buy
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.0103641,-0.0108165,-0.004649,-0.0088368,-0.0024550,sell
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1, 0.0071311, 0.0022502, 0.000962, 0.0063426,-0.0032593,buy
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.0265809, 0.0169111, 0.015863, 0.0196794, 0.0214226,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1,-0.0028970,-0.0145461,-0.008300, 0.0080612,-0.0159748,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2,-0.0016654, 0.0049481, 0.005649, 0.0120725, 0.0069874,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.0032630, 0.0247750, 0.015595, 0.0083798, 0.0032089,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.0108694, 0.0231977, 0.013114, 0.0155140, 0.0003978,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.0203030, 0.0113308, 0.022062, 0.0164869, 0.0416646,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.0447612, 0.0642350, 0.064235, 0.0662198, 0.0676181,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2,-0.0008520, 0.0039426, 0.004222, 0.0189487, 0.0026623,buy
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.0049048, 0.0101139, 0.003972, 0.0049048, 0.0058820,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.0046477, 0.0265401, 0.029409, 0.0264149, 0.0284650,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.0219279, 0.0502972, 0.057260, 0.0442739, 0.0436244,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.0393408, 0.0383083, 0.034196, 0.0504965, 0.0430166,buy
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.0499584, 0.0776351, 0.060291, 0.0512816, 0.0458807,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.0370103, 0.0386157, 0.019955, 0.0380947, 0.0375748,buy
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1, 0.0110204, 0.0126016,-0.021557, 0.0110204, 0.0110204,buy
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1, 0.0493046, 0.0525504, 0.032339, 0.0355189, 0.0348159,buy
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.0172953,-0.0079323,-0.016142,-0.0070151,-0.0219809,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1,-0.0120386, 0.0049644,-0.018828,-0.0145368, 0.0106748,sell
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2,-0.0112005,-0.0260750,-0.025677,-0.0266522,-0.0140136,sell
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2,-0.0152883,-0.0156246,-0.003097,-0.0156016, 0.0027609,sell
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.0178930, 0.0123226, 0.011982, 0.0205224, 0.0155554,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.0222578, 0.0309314, 0.014865, 0.0211975, 0.0226681,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2, 0.0276081, 0.0138637, 0.019268, 0.0174400, 0.0134512,buy
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1,-0.0007242, 0.0020533, 0.001822,-0.0009934,-0.0087224,sell
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.0100112,-0.0095461,-0.005826,-0.0121282,-0.0094707,sell
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1,-0.0301765,-0.0127991,-0.053967,-0.0204213,-0.0117789,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.0307582, 0.0232938, 0.017620, 0.0233453, 0.0647052,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1, 0.0050188, 0.0070192,-0.000922, 0.0096198, 0.0074899,buy
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.0128778, 0.0119625, 0.000802, 0.0138364, 0.0137615,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.0118876,-0.0093123,-0.012431, 0.0143924, 0.0166664,sell
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.0211021, 0.0328534, 0.012590, 0.0245874, 0.0329308,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2, 0.0142632, 0.0109186, 0.008134, 0.0127049, 0.0144309,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2, 0.0166814, 0.0204320, 0.015176, 0.0155574,-0.0068863,buy
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.0139336,-0.0229208, 0.034158,-0.0237838, 0.0199726,sell
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.0102148, 0.0111533, 0.019901, 0.0161241, 0.0150256,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.0427868, 0.0349267, 0.041069, 0.0488776, 0.0503379,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1, 0.0090719, 0.0117774,-0.006851, 0.0016937, 0.0134897,buy
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0, 0.0404712, 0.0753235, 0.078971, 0.0336777, 0.0391996,buy
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.0442676, 0.0684539, 0.070400, 0.0436592, 0.0417476,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.0177174, 0.0282906, 0.015768, 0.0165150, 0.0151774,buy
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1, 0.0083358, 0.0448296, 0.022032, 0.0155022, 0.0048715,buy
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1, 0.0167876, 0.0481984, 0.044752, 0.0441315, 0.0029874,buy
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.0324412, 0.0648232, 0.061443, 0.0534257, 0.0346019,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1, 0.0260475, 0.0103334, 0.010890, 0.0131692, 0.0325258,buy
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2, 0.0063511, 0.0084438, 0.009176, 0.0111029, 0.0096865,buy
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1, 0.0473758, 0.0081665, 0.052986, 0.0412395, 0.0435034,buy
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.0214937, 0.0200615, 0.006467, 0.0211809, 0.0185378,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.0008667, 0.0017246,-0.000433, 0.0003642, 0.0068589,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.0102796,-0.0133421, 0.015910,-0.0179995,-0.0067608,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.0152800,-0.0066259,-0.019259,-0.0297401,-0.0238124,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.0022526,-0.0004514, 0.001208,-0.0018311,-0.0078938,sell
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.0215436,-0.0237580,-0.030631,-0.0292362,-0.0279430,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1, 0.0017693,-0.0094086, 0.000129,-0.0041762,-0.0077908,sell
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1,-0.0254764,-0.0055595,-0.009389,-0.0063322,-0.0055595,sell
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1,-0.0422952,-0.0409874,-0.020051,-0.0058390,-0.0397570,sell
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.0065185,-0.0093690, 0.005668,-0.0105606,-0.0024528,sell
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.0183501,-0.0186660,-0.018362,-0.0189221,-0.0256459,sell
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1,-0.0228489,-0.0227696,-0.018878,-0.0204402,-0.0211753,sell
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2,-0.0195242,-0.0144407,-0.018916,-0.0210303,-0.0076403,sell
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.0053520,-0.0005813,-0.008811,-0.0126311, 0.0153694,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2, 0.0149975, 0.0111057, 0.013065, 0.0109775, 0.0119990,buy
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.0375707, 0.0416661, 0.045442, 0.0406948, 0.0380438,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.0108810,-0.0037581,-0.009126,-0.0107081,-0.0070688,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2,-0.0187340,-0.0180723,-0.024867,-0.0354524,-0.0252801,sell
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2,-0.0062145,-0.0022933, 0.000923,-0.0043906, 0.0107669,sell
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.0065536, 0.0028509,-0.006841, 0.0070038,-0.0059262,sell
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2, 0.0047680, 0.0005465,-0.006971, 0.0051557, 0.0009836,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1, 0.0300092, 0.0118688, 0.006917, 0.0130831, 0.0198168,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2,-0.0061623,-0.0088935,-0.003652,-0.0057184,-0.0069213,sell
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.0190996,-0.0122326,-0.013638,-0.0138413,-0.0189390,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.0051236, 0.0040441,-0.012769,-0.0011852, 0.0067385,sell
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.0060413,-0.0031159,-0.009576, 0.0056878,-0.0092421,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2, 0.0005770,-0.0068498,-0.002308,-0.0019657, 0.0016534,sell
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2, 0.0070474, 0.0003925,-0.010078, 0.0022565,-0.0062780,sell
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.0000443,-0.0000066,-0.003221,-0.0032224,-0.0139982,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0, 0.0121305,-0.0026224, 0.004301, 0.0075996, 0.0082992,buy
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1,-0.0138413,-0.0044164,-0.019537,-0.0162807,-0.0263264,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1, 0.0474526,-0.0115752, 0.006066, 0.0016993, 0.0275031,buy
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1, 0.0023778,-0.0188744,-0.008407,-0.0059833,-0.0046630,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0, 0.0082203, 0.0074867, 0.018763, 0.0082203, 0.0082203,buy
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.0242368,-0.0260339,-0.021762,-0.0131976,-0.0212999,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2, 0.0011286, 0.0000230,-0.003023,-0.0055241, 0.0054407,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2, 0.0091288, 0.0125776, 0.017107, 0.0091561, 0.0241078,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1, 0.0178718, 0.0209530, 0.015718, 0.0191734,-0.0016901,buy
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.0164294,-0.0093908, 0.015825, 0.0157712, 0.0134423,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1, 0.0097636,-0.0077440, 0.009612, 0.0074418, 0.0074350,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0, 0.0095719, 0.0098497,-0.014203, 0.0194332,-0.0125208,buy
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1,-0.0102139,-0.0238460,-0.013081,-0.0132301,-0.0138122,sell
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1,-0.0025874,-0.0063397,-0.000968,-0.0121636,-0.0088893,sell
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.0152373,-0.0203677,-0.018919,-0.0119022,-0.0193510,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1,-0.0003682,-0.0196967,-0.015527, 0.0045877,-0.0155273,sell
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.0107946,-0.0137469, 0.003620, 0.0052467, 0.0068270,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.0169714,-0.0232253,-0.017666,-0.0177346,-0.0195573,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1, 0.0282698, 0.0313616, 0.032773, 0.0415001, 0.0294683,buy
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.0185862, 0.0198790, 0.019757, 0.0286092, 0.0191793,buy
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.0440497,-0.0305428,-0.030248,-0.0057730,-0.0372606,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.0067448, 0.0101707,-0.006952,-0.0130685,-0.0113945,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.0052061, 0.0176756, 0.005787,-0.0105453, 0.0004586,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2, 0.0032918, 0.0105317, 0.001171,-0.0154113, 0.0032038,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2, 0.0304195, 0.0080334,-0.008518, 0.0549648, 0.0094505,buy
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2, 0.0038371,-0.0112256,-0.012606, 0.0106912, 0.0007827,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.0100512,-0.0419909,-0.027652,-0.0325771,-0.0368168,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.0069744,-0.0241212,-0.006026,-0.0075029,-0.0087341,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.0091782,-0.0213096,-0.018814,-0.0080210,-0.0065468,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2, 0.0021662,-0.0127336,-0.012093,-0.0019925,-0.0117689,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1, 0.0792154, 0.0365867, 0.033054, 0.0554980, 0.0544494,buy
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.0255039, 0.0174405, 0.012531, 0.0263784, 0.0225539,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.0325087, 0.0526388, 0.040892, 0.0559172, 0.0420451,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1,-0.0104823,-0.0091089,-0.007398,-0.0230771, 0.0236164,sell
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.0259249,-0.0280114,-0.027140,-0.0276134,-0.0149562,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2,-0.0068256,-0.0126359, 0.002337,-0.0067036,-0.0160599,sell
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.0330675, 0.0123191, 0.035054, 0.0114319, 0.0123191,buy
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.0074730, 0.0083962,-0.003423, 0.0067578, 0.0078727,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.0395639,-0.0162650,-0.016267,-0.0110603,-0.0159061,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.0247847,-0.0206322,-0.020913,-0.0155278,-0.0229263,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1,-0.0033546,-0.0218685,-0.008643, 0.0029055, 0.0032428,sell
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.0261515,-0.0136715,-0.011868,-0.0146581,-0.0029007,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.0211965,-0.0233936,-0.023500,-0.0145504,-0.0198824,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.0252353,-0.0271146,-0.028850,-0.0157335,-0.0182304,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.0010588, 0.0068205,-0.006570, 0.0207608, 0.0008314,buy
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.0313187,-0.0215961,-0.028438,-0.0265616,-0.0344965,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.0201060,-0.0151284,-0.021292,-0.0025606,-0.0192301,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.0189254,-0.0172909,-0.015335,-0.0151042,-0.0137757,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1, 0.0002274,-0.0007725, 0.001758,-0.0109230, 0.0005133,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.0168018, 0.0122012, 0.002264, 0.0004346, 0.0024345,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.0232330,-0.0227688,-0.006725,-0.0107211,-0.0185257,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1,-0.0074932,-0.0036367,-0.006020,-0.0100919,-0.0090975,sell
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.0095232,-0.0370014,-0.014653,-0.0025269,-0.0134123,sell
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.0314150,-0.0256014,-0.032085,-0.0018961,-0.0426527,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.0101880,-0.0108668,-0.003687,-0.0057845,-0.0101880,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.0225993, 0.0055896, 0.003946,-0.0178051,-0.0181956,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1, 0.0005971, 0.0004382, 0.004661, 0.0026415, 0.0014120,buy
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.0281031,-0.0261100,-0.007656,-0.0222743,-0.0178646,sell
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1, 0.0383605, 0.0395125, 0.018448, 0.0414539, 0.0530889,buy
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.0452457, 0.0471817, 0.035173, 0.0533536, 0.0591493,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.0363424, 0.0226989, 0.024405, 0.0264345, 0.0571167,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2, 0.0066989,-0.0041360, 0.012703,-0.0044386,-0.0049335,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1, 0.0006024,-0.0024913, 0.000602, 0.0056013, 0.0003803,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.0273021, 0.0173134, 0.018401, 0.0203419, 0.0123844,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.0074559,-0.0134185,-0.015348,-0.0101064,-0.0080274,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.0131340, 0.0084706, 0.005701,-0.0007344, 0.0128440,buy
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.0293591, 0.0372837, 0.037605, 0.0379106, 0.0391140,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.0078251, 0.0183028, 0.022099, 0.0321997, 0.0085899,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.0096191, 0.0100363, 0.011665, 0.0104931, 0.0108084,buy
