Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-11-11,1,2,2,2,1,0,1,2,5,1,1,1,5,3,4,1,2,-0.0025262,-0.0062669,-0.00792987, 0.00076316, 0.0001790,sell
2019-11-12,0,0,4,1,3,0,2,1,5,1,2,2,4,3,4,0,2, 0.0035265, 0.0031490, 0.00711820,-0.00660950, 0.0041066,buy
2019-11-13,0,0,1,4,2,0,3,1,4,1,1,3,2,3,4,2,1,-0.0045381, 0.0102769,-0.00032719,-0.00032719,-0.0003272,sell
2019-11-14,0,0,1,3,2,1,3,3,2,2,2,2,3,3,3,2,2, 0.0610992, 0.0302464, 0.00780918, 0.03024644, 0.0083851,buy
2019-11-15,0,1,2,1,1,1,4,2,3,1,3,1,3,3,2,3,1, 0.0046529, 0.0023257, 0.01539608, 0.00405994, 0.0077274,buy
2019-11-16,0,1,2,1,1,1,4,1,3,1,2,1,3,2,3,2,2,-0.0162540,-0.0202587,-0.02798700,-0.01736947,-0.0069967,sell
2019-11-17,0,1,2,2,2,2,4,1,2,3,3,3,4,3,3,2,1,-0.0360063,-0.0190396,-0.01335919,-0.02218618,-0.0119901,sell
2019-11-18,0,1,1,4,2,0,4,1,0,2,3,2,3,1,2,3,1,-0.0144458,-0.0159140, 0.00780559,-0.01443265,-0.0206421,sell
2019-11-19,0,1,2,3,3,0,3,1,1,0,4,2,1,2,2,2,1,-0.0271050,-0.0154144, 0.00539728,-0.00227890,-0.0071634,sell
2019-11-20,1,2,2,3,0,1,3,4,1,0,5,3,1,2,2,2,2,-0.0141241,-0.0141241,-0.00600720,-0.01792009,-0.0173917,sell
2019-11-21,1,3,2,1,0,1,3,4,0,2,5,2,2,2,2,1,3,-0.0468271,-0.0482508,-0.04435921,-0.02673932,-0.0478013,sell
2019-11-22,1,3,1,0,2,0,4,3,0,2,4,2,2,2,2,2,2,-0.0343939,-0.0329601,-0.02939319, 0.00915091,-0.0410889,sell
2019-11-23,1,2,1,0,2,0,2,3,2,2,4,1,3,2,2,1,2, 0.0064301, 0.0099597, 0.00270215, 0.04281059, 0.0177596,buy
2019-11-24,2,1,1,1,1,1,2,6,2,0,5,2,3,1,1,2,3,-0.0200163,-0.0247301,-0.02255553,-0.02412015,-0.0241201,sell
2019-11-25,1,1,3,0,1,0,2,6,3,0,4,1,3,2,3,2,2, 0.0230394,-0.0019571,-0.00032933,-0.00065746, 0.0022013,buy
2019-11-26,1,2,2,0,2,0,4,6,3,0,3,3,3,3,3,3,2, 0.0250911, 0.0248111, 0.02423252, 0.01484016, 0.0226749,buy
2019-11-27,1,1,2,1,1,0,3,6,2,1,2,3,3,3,3,3,1, 0.0186715, 0.0215307, 0.02020975, 0.00584374, 0.0215307,buy
2019-11-28,3,1,3,0,1,0,2,5,3,0,3,4,2,2,2,3,2, 0.0103165, 0.0642154, 0.04723157, 0.06175288, 0.0446301,buy
2019-11-29,3,2,3,0,1,0,1,4,5,0,1,3,3,3,3,4,2, 0.0146075, 0.0203216, 0.01912407, 0.01703893, 0.0203918,buy
2019-11-30,2,1,2,0,0,0,2,4,4,1,2,2,3,3,2,3,1, 0.0036109, 0.0094262, 0.00942623,-0.00380400, 0.0074535,buy
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2, 0.0046661, 0.0030366, 0.00251151, 0.00303659, 0.0030366,buy
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.0203664, 0.0002180, 0.02587177,-0.02036640, 0.0033021,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.0227532,-0.0037321, 0.00314352,-0.01745354,-0.0030251,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.0082772, 0.0556381, 0.00602178, 0.01761980, 0.0158954,sell
2019-12-05,0,0,0,1,0,0,2,2,5,2,1,3,2,2,1,2,1, 0.0066640, 0.0191153, 0.00387512, 0.00274851, 0.0116818,buy
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.0101708, 0.0111070, 0.00448413, 0.00967618, 0.0107728,buy
2019-12-07,1,2,0,1,1,0,4,1,2,4,2,3,3,1,3,1,3, 0.0154498,-0.0013892,-0.00138917,-0.00784264,-0.0032530,buy
2019-12-08,2,4,1,1,1,0,3,2,2,1,2,2,4,1,3,3,2,-0.0065127,-0.0075320,-0.00990374,-0.00651271,-0.0004441,sell
2019-12-09,1,3,3,2,1,1,3,2,3,1,2,3,4,2,4,3,2,-0.0097534,-0.0097534, 0.00116395,-0.00632227,-0.0126599,sell
2019-12-10,2,2,3,4,2,0,5,2,2,1,2,2,3,4,5,4,3, 0.0210535, 0.0312164, 0.07520723, 0.02105346, 0.0134284,buy
2019-12-11,2,2,0,4,5,0,4,4,1,2,2,1,4,4,5,5,3,-0.0183001,-0.0183001, 0.00568685,-0.01071912,-0.0114208,sell
2019-12-12,2,3,0,2,5,1,3,4,2,2,2,2,5,4,4,5,2,-0.0136398,-0.0241323,-0.01975675,-0.01007839,-0.0087185,sell
2019-12-13,2,3,2,2,1,1,3,3,1,0,2,2,3,3,3,4,1, 0.0061937, 0.0018952, 0.00103336, 0.00969583, 0.0096958,buy
2019-12-14,2,2,2,2,1,3,2,3,0,0,0,1,3,4,4,3,2,-0.0004305, 0.0003053, 0.00810511, 0.00791705,-0.0004305,sell
2019-12-15,1,2,0,1,1,0,2,3,0,1,1,1,1,3,2,2,1,-0.0279792,-0.0221095,-0.02061957,-0.03056510,-0.0254252,sell
2019-12-16,1,1,0,1,4,0,1,2,0,1,1,1,1,4,1,1,2,-0.0141596,-0.0178836,-0.01318069, 0.00032286,-0.0144747,sell
2019-12-17,0,0,2,3,2,0,1,2,0,1,1,0,2,3,1,1,3,-0.0351644,-0.0510927,-0.03638276,-0.04668428,-0.0071153,sell
2019-12-18,0,1,2,4,0,1,1,2,1,1,1,1,3,3,1,2,2,-0.0218488,-0.0419169,-0.02493399,-0.04640773,-0.0127976,sell
2019-12-19,0,3,2,1,1,0,0,3,0,3,2,1,2,2,1,3,2, 0.0250659, 0.0184086, 0.03151476, 0.03918174, 0.0196870,buy
2019-12-20,0,3,0,1,1,0,4,3,0,4,1,3,3,2,3,2,2,-0.0051606, 0.0030573, 0.00305731,-0.00186448,-0.0095613,sell
2019-12-21,0,0,1,2,0,1,5,2,1,5,2,2,3,2,2,4,2,-0.0469417,-0.0152600,-0.01938634,-0.01646110,-0.0203241,sell
2019-12-22,2,0,2,1,0,1,4,3,3,2,4,2,3,2,2,4,1, 0.0069695, 0.0248752, 0.02828425, 0.02627498, 0.0224014,buy
2019-12-23,2,1,1,1,1,0,5,5,3,1,4,2,2,3,3,4,2, 0.0336086, 0.0371514, 0.02350714, 0.04119241, 0.0533325,buy
2019-12-24,1,1,1,1,1,0,6,5,1,2,3,1,3,2,3,4,3, 0.0233389, 0.0075343, 0.02059450, 0.00753432, 0.0150868,buy
2019-12-25,1,0,2,1,0,0,7,2,0,2,2,2,1,2,2,4,2, 0.0193247, 0.0109310, 0.01093641, 0.01226658, 0.0269482,buy
2019-12-26,2,0,2,0,0,0,4,2,1,0,3,2,1,1,0,2,2, 0.0058884, 0.0024290, 0.00818619, 0.00593870, 0.0058884,buy
2019-12-27,3,1,1,0,0,0,2,1,2,0,2,2,1,1,1,2,1, 0.0059771, 0.0125893, 0.00849796, 0.00156176,-0.0008320,buy
2019-12-28,2,0,2,0,0,0,3,2,1,1,3,2,1,0,0,3,2, 0.0052991, 0.0078544, 0.01434512, 0.00901409, 0.0052991,buy
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.0099104, 0.0059472, 0.00991037, 0.01307091, 0.0099978,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0,-0.0153425, 0.0003892,-0.00627968,-0.01077233,-0.0084116,sell
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.0077004, 0.0020423,-0.00507742,-0.00910457,-0.0078161,sell
2020-01-01,3,0,2,0,0,0,2,3,2,0,2,2,2,1,1,2,2,-0.0083161,-0.0057507,-0.01279758,-0.01328947,-0.0083161,sell
2020-01-02,1,0,2,0,0,0,2,2,0,1,2,2,1,0,0,2,1,-0.0072512,-0.0074398, 0.00440462, 0.00223877,-0.0072512,sell
2020-01-03,1,1,0,1,0,0,3,1,2,3,3,2,3,1,2,0,1, 0.0014676,-0.0121406, 0.00062395, 0.00062395, 0.0006239,buy
2020-01-04,2,3,0,0,1,0,3,3,2,2,3,2,3,3,3,1,1, 0.0019618,-0.0250831, 0.00196176, 0.00170556,-0.0049180,buy
2020-01-05,2,2,1,0,1,0,3,3,2,0,3,2,4,2,2,1,0, 0.0134886, 0.0201888, 0.02206839, 0.02602832, 0.0220684,buy
2020-01-06,0,1,2,1,0,0,2,3,3,1,2,2,3,2,2,1,1, 0.0176492, 0.0174078, 0.01016660, 0.01764922, 0.0174251,buy
2020-01-07,0,2,0,2,1,1,3,3,2,0,2,3,2,2,2,2,1, 0.0079737, 0.0069124, 0.00020253, 0.00364340, 0.0072034,buy
2020-01-08,0,2,1,0,3,0,2,4,2,1,2,2,3,2,2,3,1,-0.0397991,-0.0038946,-0.01515009,-0.01916282, 0.0056642,sell
2020-01-09,4,3,1,1,3,1,2,3,3,0,2,3,3,4,4,3,2, 0.0418918, 0.0418918, 0.01459347, 0.01459347, 0.0065680,buy
2020-01-10,4,2,1,2,0,3,2,3,2,0,2,3,3,4,4,2,1, 0.0184269, 0.0190438, 0.02113282, 0.01996251, 0.0021629,buy
2020-01-11,4,2,1,2,2,2,1,3,2,1,2,4,3,4,3,3,1, 0.0342439, 0.0321792, 0.02636806, 0.02727781, 0.0098555,buy
2020-01-12,4,4,1,1,4,0,0,3,1,0,3,4,1,3,3,4,0, 0.0242783, 0.0109364, 0.00662195, 0.00494617,-0.0044807,buy
2020-01-13,4,2,1,3,2,1,0,2,1,1,1,4,0,4,4,3,1, 0.0541061, 0.0536045, 0.03999577, 0.04439008, 0.0551532,buy
2020-01-14,4,1,4,3,0,1,0,2,1,1,1,3,1,4,4,4,0, 0.0721501, 0.0606103, 0.06299624, 0.05840472, 0.0583969,buy
2020-01-15,3,1,2,1,2,1,0,2,1,0,1,1,2,2,3,3,1, 0.0260179, 0.0352712, 0.03917787, 0.03234660, 0.0343081,buy
2020-01-16,2,2,0,1,3,0,1,2,2,2,1,2,2,2,2,3,3, 0.0048727, 0.0134201, 0.00561910, 0.00975355, 0.0134573,buy
2020-01-17,2,0,1,2,1,1,1,5,1,3,0,2,3,3,3,3,3, 0.0244261, 0.0098726, 0.00045816, 0.01795053, 0.0308222,buy
2020-01-18,1,0,2,1,0,1,2,5,2,1,1,2,4,1,2,3,2, 0.0081794, 0.0040702,-0.00824048,-0.00743286,-0.0191772,sell
2020-01-19,0,2,1,0,1,0,1,6,4,3,2,2,4,2,2,4,2,-0.0359538,-0.0361906,-0.03619059,-0.01513941,-0.0552744,sell
2020-01-20,1,1,0,0,1,0,2,7,1,5,2,3,4,2,2,3,2,-0.0524626,-0.0415143,-0.04195047,-0.02712526,-0.0444319,sell
2020-01-21,1,0,0,1,0,0,5,4,2,3,3,4,2,2,2,2,1,-0.0043119, 0.0049158, 0.00559265,-0.00383920,-0.0038392,sell
2020-01-22,1,0,1,0,0,0,4,4,3,2,3,4,1,1,2,2,2, 0.0075420, 0.0151770, 0.01606974,-0.00709030, 0.0075420,buy
2020-01-23,3,1,0,0,0,0,3,3,4,2,3,3,2,2,2,2,2,-0.0057729, 0.0152894,-0.00951379,-0.00808065, 0.0096729,sell
2020-01-24,3,1,0,0,0,0,3,5,2,3,2,3,4,1,2,3,2,-0.0478405,-0.0333303,-0.04228174,-0.02870751,-0.0448256,sell
2020-01-25,1,0,0,0,0,0,6,3,3,3,3,3,5,0,0,3,2,-0.0004726,-0.0024784,-0.00213992, 0.00023737,-0.0024784,buy
2020-01-26,1,0,0,0,0,0,7,3,4,2,3,3,4,1,1,3,2,-0.0016352,-0.0000927,-0.00017375,-0.00009267,-0.0003644,sell
2020-01-27,1,0,0,0,0,0,2,4,4,2,3,2,2,1,1,3,1, 0.0307759, 0.0322873, 0.03228729, 0.00689126, 0.0261612,buy
2020-01-28,3,0,0,0,0,0,4,4,4,2,1,3,3,3,3,2,2, 0.0155684, 0.0511014, 0.01729501, 0.03099800, 0.0493404,buy
2020-01-29,1,1,0,0,0,0,6,1,4,1,1,3,2,3,2,2,1, 0.0110019, 0.0266371, 0.01034855, 0.01595690, 0.0114292,buy
2020-01-30,1,0,1,0,0,0,7,1,1,2,2,2,2,2,1,2,2, 0.0156823, 0.0201118, 0.01392485, 0.02010610, 0.0151608,buy
2020-01-31,2,1,1,0,0,0,6,3,2,3,3,2,3,3,3,2,2, 0.0267215, 0.0265521, 0.01481417, 0.02379065, 0.0265521,buy
2020-02-01,1,3,1,1,0,0,3,3,2,1,4,2,1,3,3,1,1,-0.0047751,-0.0159991,-0.00303142,-0.00757005,-0.0075701,sell
2020-02-02,0,1,3,0,1,0,3,2,5,1,3,2,2,2,4,1,2, 0.0094149, 0.0097833, 0.00995581,-0.00309465, 0.0098012,buy
2020-02-03,0,0,2,2,1,0,4,1,4,1,3,2,1,3,3,2,1,-0.0059989,-0.0059989,-0.00644680,-0.00323307,-0.0037182,sell
2020-02-04,0,0,0,2,1,1,3,2,3,1,3,1,2,2,2,3,0,-0.0041889, 0.0133003, 0.02269465, 0.00862191, 0.0061836,buy
2020-02-05,0,1,0,0,2,1,2,2,4,2,2,1,3,2,2,3,1,-0.0007606,-0.0011004, 0.01749781, 0.01406679,-0.0053436,buy
2020-02-06,0,2,1,0,0,1,3,1,3,0,2,0,3,1,1,3,1, 0.0134098, 0.0160529, 0.02510365, 0.02281423, 0.0160529,buy
2020-02-07,0,0,2,1,1,3,3,1,2,1,2,1,3,2,2,3,1,-0.0054647, 0.0089100, 0.02017956, 0.02007424, 0.0182901,buy
2020-02-08,0,1,1,3,2,0,3,2,1,1,2,1,3,1,1,4,2,-0.0000534,-0.0114451,-0.02595301,-0.00289905,-0.0106748,buy
2020-02-09,0,1,2,2,5,0,3,2,0,0,2,1,2,3,2,3,2,-0.0112180, 0.0064193, 0.00237659, 0.00282890,-0.0399682,sell
2020-02-10,0,1,2,4,1,1,3,2,0,0,2,1,2,3,2,3,1, 0.0010469,-0.0133026, 0.00603434, 0.00861500, 0.0135348,buy
2020-02-11,0,2,3,1,1,1,3,2,0,1,2,2,1,3,3,3,0, 0.0066064, 0.0079183,-0.00794266, 0.01359158, 0.0139875,buy
2020-02-12,0,3,1,0,2,1,3,2,1,2,2,2,1,3,4,2,1, 0.0284797,-0.0090481, 0.01450036, 0.01397684, 0.0241805,buy
2020-02-13,0,1,0,1,1,0,3,2,2,3,1,2,2,3,4,1,0,-0.0065853,-0.0108509,-0.00940501,-0.03856494,-0.0128910,sell
2020-02-14,0,1,0,1,1,1,2,3,3,1,1,4,1,2,3,1,1, 0.0022161,-0.0007647,-0.00280116,-0.00275827,-0.0020152,sell
2020-02-15,0,1,1,1,0,0,4,3,4,0,1,4,1,3,3,0,2,-0.0361387,-0.0118740, 0.02488192,-0.03453445,-0.0080196,sell
2020-02-16,0,2,1,1,1,0,4,5,3,0,1,3,1,4,4,1,3,-0.0573180,-0.0512685,-0.03822071,-0.05737637,-0.0409416,sell
2020-02-17,0,1,1,1,0,0,6,5,1,1,2,2,1,4,4,1,2,-0.0266803,-0.0330729,-0.02909923,-0.01973112,-0.0219368,sell
2020-02-18,1,2,1,0,0,0,4,3,2,0,1,3,0,2,3,2,2, 0.0019974, 0.0398379, 0.04473061, 0.00543053, 0.0405903,buy
2020-02-19,1,2,1,0,0,0,3,3,3,2,3,2,2,1,2,3,2, 0.0026344, 0.0024247, 0.00239571, 0.00293047, 0.0007740,buy
2020-02-20,3,2,0,0,0,0,4,4,3,2,3,3,3,2,3,3,1,-0.0470812,-0.0266676,-0.03695944,-0.04376881,-0.0260153,sell
2020-02-21,0,1,0,0,0,0,4,4,3,2,2,3,3,1,1,2,2,-0.0024068,-0.0059549,-0.00240678,-0.00240678,-0.0087363,sell
2020-02-22,0,1,0,0,0,0,5,4,3,1,3,3,2,2,2,1,1, 0.0033936,-0.0004370, 0.00281881, 0.00700921, 0.0028188,buy
2020-02-23,0,1,0,0,0,0,3,6,5,1,3,4,1,3,2,2,1, 0.0107510, 0.0146980,-0.00557687, 0.00993173, 0.0107510,buy
2020-02-24,1,1,0,0,0,0,2,8,6,1,3,4,2,4,2,2,2, 0.0084832, 0.0039339,-0.00874341, 0.00361258, 0.0030117,buy
2020-02-25,1,1,0,0,0,0,3,6,7,2,4,3,2,4,1,4,2,-0.0093942,-0.0020052,-0.01513873, 0.00280113,-0.0088151,sell
2020-02-26,0,1,0,0,0,0,2,5,4,3,3,4,1,3,0,3,1,-0.0158320, 0.0245263,-0.02022231, 0.01517528,-0.0140992,sell
2020-02-27,1,2,0,0,0,0,1,5,3,5,4,4,1,4,1,1,2,-0.0235167,-0.0087079,-0.03862538,-0.01322406,-0.0652756,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.0438251,-0.0244777,-0.04203942,-0.03088023,-0.0270735,sell
2020-02-29,0,3,2,0,0,0,0,3,3,2,2,3,1,3,3,1,0, 0.0091380,-0.0022761, 0.01327995, 0.00223466,-0.0303267,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.0036983,-0.0015148,-0.00042751,-0.00264456, 0.0005248,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.0252740, 0.0261965, 0.02139271, 0.02272784, 0.0242744,buy
2020-03-03,0,1,0,1,3,0,1,6,4,3,2,3,1,3,5,2,3,-0.0003173,-0.0092049,-0.00413937,-0.00920491,-0.0041339,sell
2020-03-04,1,2,0,0,2,1,1,3,5,1,1,3,3,1,4,2,2,-0.0075217, 0.0018825, 0.00120625, 0.00760269, 0.0005562,sell
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.0092863, 0.0058427, 0.01591387, 0.01376381, 0.0158938,buy
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2, 0.0153125, 0.0111268, 0.01670002, 0.00875439, 0.0166366,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.0147685, 0.0106325,-0.00780761, 0.00092412, 0.0202404,buy
2020-03-08,2,2,2,3,3,0,2,3,2,0,4,3,2,4,2,3,1, 0.0299307, 0.0282651,-0.01958484,-0.04831231,-0.0194861,buy
2020-03-09,2,2,3,5,0,1,2,3,1,0,4,2,3,4,2,3,1,-0.0138409,-0.0467124,-0.06779545,-0.06014137,-0.0599449,sell
2020-03-10,2,5,3,1,2,0,2,3,2,0,4,2,2,5,2,3,2, 0.0393148, 0.0191394,-0.00853044,-0.02021891,-0.0097880,buy
2020-03-11,2,5,0,0,2,0,2,3,2,3,4,2,3,5,2,2,1,-0.0121334,-0.0205842,-0.00921920,-0.00948046,-0.0092192,sell
2020-03-12,2,3,0,1,0,2,2,3,2,3,3,1,3,4,3,3,1,-0.0170550,-0.0303102,-0.01762599,-0.01465240,-0.0115757,sell
2020-03-13,0,3,1,0,0,1,1,1,5,0,3,1,1,3,2,1,1,-0.0080058,-0.0096318,-0.01237570,-0.00818410,-0.0088493,sell
2020-03-14,0,3,0,0,2,0,1,3,5,0,3,1,1,4,3,1,1, 0.0322908, 0.0291613, 0.00727240, 0.02661667, 0.0266167,buy
2020-03-15,0,3,0,1,2,0,3,4,3,1,3,2,2,3,4,2,1,-0.0102303,-0.0129882, 0.00292493,-0.01656464,-0.0115383,sell
2020-03-16,0,1,1,2,0,0,5,0,3,1,2,1,1,2,4,2,1,-0.0053733, 0.0023139,-0.00837775,-0.00617298,-0.0069974,sell
2020-03-17,0,1,2,0,0,0,1,0,4,0,0,0,1,1,3,2,1, 0.0313449, 0.0119120, 0.03126235, 0.03040045, 0.0303417,buy
2020-03-18,4,3,1,0,0,0,1,0,4,0,1,1,1,2,4,2,2,-0.0007241, 0.0008140, 0.00436129, 0.00081396,-0.0067667,sell
2020-03-19,1,2,0,0,0,0,1,1,3,1,0,0,2,0,4,2,1, 0.0475443, 0.0221876, 0.05065916, 0.04810576, 0.0444187,buy
2020-03-20,0,1,0,0,0,0,6,0,3,1,1,1,2,1,3,2,1, 0.0120632, 0.0071439,-0.00294624, 0.00105974,-0.0239693,sell
2020-03-21,0,1,0,0,0,0,6,3,4,0,3,2,1,1,4,3,0,-0.0058603, 0.0115635, 0.00643976, 0.01089240, 0.0064398,buy
2020-03-22,1,0,0,0,0,0,1,6,5,0,2,1,2,1,2,4,1, 0.0122657, 0.0255371, 0.01278751, 0.01098501, 0.0091361,buy
2020-03-23,1,0,1,0,0,0,1,4,8,0,3,1,2,2,3,3,1,-0.0018431, 0.0087054, 0.00139472,-0.00119596, 0.0000559,buy
2020-03-24,0,0,2,0,0,0,2,4,4,0,2,1,1,2,2,3,1, 0.0184485, 0.0270681, 0.00830945, 0.00722227, 0.0166370,buy
2020-03-25,0,0,2,0,0,0,3,3,2,3,3,2,2,3,0,2,1,-0.0015346, 0.0036460, 0.00364601, 0.00148996, 0.0014522,sell
2020-03-26,1,2,2,0,0,0,2,4,2,4,4,2,2,4,1,3,1,-0.0039486, 0.0005633,-0.00444534,-0.00349130,-0.0023181,sell
2020-03-27,1,4,2,0,0,0,1,4,2,0,3,2,3,3,1,2,0,-0.0150232, 0.0055364, 0.00617029, 0.00556901, 0.0090888,sell
2020-03-28,1,1,6,0,0,0,1,4,1,0,3,2,1,3,3,1,1,-0.0068343,-0.0074606, 0.00647715,-0.01292021,-0.0079404,sell
2020-03-29,0,0,5,3,0,0,2,4,0,0,3,4,0,3,2,2,0,-0.0064429,-0.0088799, 0.00198711,-0.00412434,-0.0041588,sell
2020-03-30,0,0,3,4,2,0,1,5,0,1,4,3,1,4,2,1,1,-0.0126282,-0.0063734,-0.01262821,-0.00459861,-0.0002651,sell
2020-03-31,0,1,4,0,4,0,1,3,1,0,2,3,1,2,3,2,1, 0.0189512, 0.0230171, 0.02495975, 0.01567611, 0.0112909,buy
2020-04-01,1,0,5,0,0,0,0,4,1,0,1,2,2,1,2,2,1, 0.0021036, 0.0037315, 0.01031989, 0.00237847,-0.0055036,sell
2020-04-02,1,0,5,1,0,4,0,3,1,1,2,3,3,2,3,2,1, 0.0333198, 0.0302645, 0.04087921, 0.02241291, 0.0331263,buy
2020-04-03,1,1,2,1,1,2,0,3,1,1,0,3,3,0,3,3,1, 0.0216385, 0.0024364, 0.00640866, 0.02292398, 0.0148661,buy
2020-04-04,1,1,2,0,5,0,1,3,0,1,1,3,3,1,3,2,1, 0.0097013, 0.0010335, 0.00364185,-0.00082879, 0.0002375,buy
2020-04-05,1,1,3,4,2,1,2,2,2,1,2,4,3,2,3,3,2,-0.0046987,-0.0122117,-0.00427505, 0.00438082,-0.0044340,sell
2020-04-06,1,1,7,3,0,1,2,2,2,0,2,4,3,2,3,3,2, 0.0257521,-0.0112668, 0.03874848, 0.03809282, 0.0359214,buy
2020-04-07,0,3,5,1,2,0,2,2,2,0,2,3,2,2,3,3,2, 0.0055620,-0.0068643, 0.01640635, 0.01362185, 0.0213668,buy
2020-04-08,0,2,2,2,2,1,2,0,2,3,2,2,3,2,3,2,2,-0.0103477,-0.0055016,-0.00882155,-0.00724574,-0.0023019,sell
2020-04-09,0,0,3,1,1,1,2,0,3,2,1,2,3,1,3,2,1,-0.0035446, 0.0006795,-0.01183805,-0.01102139,-0.0091204,sell
2020-04-10,0,0,2,1,0,0,2,0,6,2,3,1,2,4,2,1,0,-0.0119156,-0.0218532,-0.01591449,-0.01796480,-0.0248502,sell
2020-04-11,0,1,1,2,1,1,2,3,3,3,3,2,3,3,3,2,1,-0.0045482,-0.0060417,-0.01750075,-0.00868371,-0.0265829,sell
2020-04-12,0,0,1,3,0,0,6,2,1,3,3,2,2,3,3,3,0, 0.0166319,-0.0208032,-0.00678345,-0.02812041,-0.0266946,sell
2020-04-13,0,0,2,2,1,0,5,0,1,2,2,2,1,2,2,3,1,-0.0023383,-0.0050773,-0.00443570,-0.00577010, 0.0008949,sell
2020-04-14,2,1,1,3,0,0,3,0,3,2,3,2,1,3,1,3,2,-0.0171476,-0.0384104,-0.02396305,-0.01590090,-0.0205827,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.0141732,-0.0040244,-0.00497278,-0.00468340,-0.0046834,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.0131014, 0.0082999, 0.00173139, 0.01643122, 0.0060381,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.0364462, 0.0316402, 0.03694589, 0.02982462, 0.0357854,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.0299029, 0.0297279, 0.03801439, 0.02808372, 0.0340758,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.0406425, 0.0328435, 0.02255416, 0.02255416, 0.0101609,buy
2020-04-20,0,0,1,3,0,0,2,2,5,1,2,3,2,2,3,1,1,-0.0163231, 0.0009997,-0.01512722,-0.01490627,-0.0102518,sell
2020-04-21,0,0,1,3,0,0,3,1,4,1,1,3,3,1,2,1,2,-0.0333518,-0.0213640,-0.02825756,-0.02825756,-0.0079830,sell
2020-04-22,1,0,1,2,0,0,2,3,1,4,2,2,4,1,3,1,1,-0.0029138, 0.0065494, 0.00118304,-0.02057948,-0.0051738,buy
2020-04-23,2,4,1,2,0,0,2,3,0,4,2,2,3,3,4,2,2, 0.0097609, 0.0068014, 0.00162145, 0.00454191, 0.0020534,buy
2020-04-24,1,2,3,2,0,0,2,1,1,5,3,2,4,3,3,1,1, 0.0226108, 0.0265567, 0.03104750, 0.02662162, 0.0177982,buy
2020-04-25,1,3,4,3,0,0,1,1,0,4,4,2,2,4,3,2,0, 0.0048811, 0.0095336, 0.00902110, 0.00453773, 0.0058575,buy
2020-04-26,2,2,2,4,0,0,1,3,0,5,3,2,3,3,3,3,2, 0.0066479, 0.0109259, 0.00744586, 0.00700562, 0.0113796,buy
2020-04-27,2,3,2,2,3,0,0,4,1,5,3,3,4,3,3,4,2, 0.0224195,-0.0109189,-0.01327793,-0.00060920, 0.0197332,buy
2020-04-28,1,3,1,2,1,0,1,4,1,3,2,2,4,1,3,3,2,-0.0244584,-0.0182081,-0.01820807,-0.02860008,-0.0226543,sell
2020-04-29,2,3,2,1,1,3,1,4,0,2,2,2,4,3,3,3,2,-0.0028730,-0.0057673, 0.00752594, 0.00264694, 0.0007538,buy
2020-04-30,2,5,1,2,0,2,0,4,0,3,3,1,3,2,4,4,2, 0.0251607, 0.0165059, 0.01341135, 0.01645944, 0.0165059,buy
2020-05-01,1,6,1,1,3,1,0,3,1,1,3,2,3,3,2,3,2, 0.0420319, 0.0138380, 0.01437430,-0.02093141, 0.0155199,buy
2020-05-02,1,4,2,3,3,0,0,2,0,1,4,1,2,3,3,3,0,-0.0153887,-0.0147577,-0.01477840,-0.01254925,-0.0118378,sell
2020-05-03,1,5,4,5,1,1,0,1,0,2,4,2,2,3,4,4,1,-0.0209624,-0.0221556,-0.01559803,-0.00555903,-0.0077240,sell
