Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-02-09,3,2,1,0,0,0,3,0,2,3,2,3,4,1,2,2,0,-0.00099240,-0.0009387,-0.00286958,-0.00253541,-0.00017859,sell
2021-02-10,7,2,0,0,0,0,3,1,1,3,3,2,4,2,3,2,1,-0.00284495,-0.0028573,-0.00320017,-0.00255236,-0.00341193,sell
2021-02-11,5,1,0,0,0,0,5,0,1,2,3,2,4,2,1,0,2,-0.00085446,-0.0016373,-0.00160291,-0.00171314,-0.00141883,sell
2021-02-12,3,1,0,0,0,0,5,1,2,1,2,1,3,3,2,1,1,-0.00196904,-0.0040885,-0.00403654,-0.00386263,-0.00195726,sell
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2, 0.00317833, 0.0017866, 0.00114194, 0.00227049, 0.00253781,buy
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2, 0.00308075, 0.0021971, 0.00224761, 0.00187261, 0.00219713,buy
2021-02-15,3,1,0,0,0,0,4,2,4,1,3,2,3,1,2,1,3, 0.00082868, 0.0010166, 0.00083110, 0.00140243, 0.00112740,buy
2021-02-16,3,2,0,0,0,0,4,0,3,2,3,3,3,2,2,0,1, 0.00024090,-0.0015372,-0.00247615,-0.00112098,-0.00070721,sell
2021-02-17,3,3,1,0,0,0,2,1,1,3,1,2,3,4,3,1,0,-0.00308611,-0.0023755,-0.00239844,-0.00237651,-0.00274189,sell
2021-02-18,4,4,1,0,0,0,3,0,2,4,2,3,3,4,4,1,1, 0.00044619,-0.0006424,-0.00062788,-0.00092609,-0.00015223,buy
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2, 0.00014656, 0.0003351, 0.00038230, 0.00074182, 0.00081209,buy
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1,-0.00082372, 0.0004650, 0.00100901,-0.00016339, 0.00073752,buy
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1,-0.00220398,-0.0018778, 0.00040533,-0.00166835, 0.00027071,buy
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2, 0.00338696, 0.0023347, 0.00221894, 0.00224513, 0.00281921,buy
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1, 0.00356577, 0.0032818, 0.00477577, 0.00388121, 0.00452200,buy
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1, 0.00271748, 0.0011568, 0.00129479,-0.00014916, 0.00105431,buy
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0, 0.00175607, 0.0011917, 0.00107569, 0.00132834, 0.00336657,buy
2021-02-26,2,3,1,0,2,2,1,1,1,1,3,2,1,3,2,2,1, 0.00126644, 0.0021708,-0.00067493, 0.00000292,-0.00038164,sell
2021-02-27,2,3,2,1,2,2,1,1,1,0,3,2,1,3,3,2,1, 0.00147608, 0.0020308,-0.00034044, 0.00003762, 0.00058892,buy
2021-02-28,1,2,3,3,2,1,1,1,2,0,4,2,1,3,2,3,1, 0.00101030, 0.0013890,-0.00128298, 0.00295532, 0.00108138,buy
2021-03-01,1,3,3,3,3,0,2,1,2,0,4,2,1,3,3,3,2,-0.00165204,-0.0002302,-0.00156385, 0.00383944,-0.00161017,sell
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1, 0.00045724,-0.0014424, 0.00188560, 0.00197976, 0.00126444,buy
2021-03-03,1,3,2,1,1,1,4,2,1,2,5,2,2,3,3,2,1,-0.00014220, 0.0002740, 0.00040047, 0.00027575, 0.00097340,buy
2021-03-04,1,3,2,0,0,1,3,2,2,1,4,2,2,4,1,1,1, 0.00013797,-0.0011368,-0.00148677,-0.00079003,-0.00017665,sell
2021-03-05,2,3,0,0,1,1,3,3,3,1,4,2,3,3,2,2,1, 0.00599910, 0.0023378, 0.00426673, 0.00229666, 0.00553195,buy
2021-03-06,2,2,0,1,1,0,4,3,2,1,4,2,3,3,2,2,0, 0.00539846, 0.0049956, 0.00639844, 0.00323374, 0.00590242,buy
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1, 0.00139694, 0.0013586,-0.00020680,-0.00058284, 0.00089891,buy
2021-03-08,3,3,0,1,0,0,5,1,2,0,4,2,3,2,2,1,1, 0.00098407, 0.0003570, 0.00048737, 0.00024347, 0.00181946,buy
2021-03-09,4,3,1,0,0,0,4,4,0,1,4,2,3,3,1,3,1, 0.00033407, 0.0011919, 0.00111772, 0.00326688, 0.00302710,sell
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1,-0.00058810,-0.0001047,-0.00002384, 0.00041769,-0.00015973,sell
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0,-0.00226525,-0.0025270,-0.00258165,-0.00090265,-0.00218949,sell
2021-03-12,4,2,0,0,0,0,6,4,2,1,4,2,3,3,2,4,1, 0.00138461, 0.0014677, 0.00136890, 0.00106139, 0.00136890,buy
2021-03-13,4,1,0,0,0,0,5,5,2,0,4,0,3,3,2,4,1, 0.00459905, 0.0011719, 0.00496432, 0.00032999, 0.00524924,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0, 0.00090652,-0.0021390, 0.00151948, 0.00025189, 0.00090652,buy
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1,-0.00258925,-0.0043223,-0.00099723,-0.00524989,-0.00266040,sell
2021-03-16,3,2,1,1,0,0,6,7,2,1,2,2,4,6,3,4,2, 0.00083771, 0.0004990, 0.00123261, 0.00082911, 0.00082911,buy
2021-03-17,2,1,1,1,0,0,2,6,3,2,1,1,3,4,4,4,1,-0.00126993,-0.0023802,-0.00010781,-0.00118047,-0.00187455,sell
2021-03-18,1,2,2,1,0,0,1,3,4,1,2,0,2,4,4,2,1,-0.00297025,-0.0020813,-0.00244959,-0.00299240,-0.00337900,sell
2021-03-19,1,1,3,2,0,0,2,3,4,1,1,2,0,5,4,4,1, 0.00104249, 0.0028005, 0.00323243, 0.00313317, 0.00287203,buy
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0, 0.00145768, 0.0012517, 0.00160634, 0.00147272, 0.00054208,buy
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1,-0.00021366,-0.0000966, 0.00027565, 0.00045551,-0.00195421,buy
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1, 0.00050487, 0.0005751, 0.00319717, 0.00018212, 0.00092126,sell
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2,-0.00091615,-0.0010752,-0.00144936,-0.00102938,-0.00107667,sell
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1,-0.00404081,-0.0035162,-0.00440085,-0.00358832,-0.00393253,sell
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1, 0.00058613, 0.0001063,-0.00272686, 0.00213527,-0.00011828,buy
2021-03-26,0,0,2,2,3,0,3,3,0,2,2,2,0,4,3,3,1,-0.00316277,-0.0032999,-0.00339391,-0.00319823,-0.00166239,sell
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0,-0.00116145,-0.0005853,-0.00018950,-0.00009106,-0.00038143,sell
2021-03-28,1,2,4,4,1,1,3,2,2,1,4,3,1,3,5,4,1, 0.00024180,-0.0010305,-0.00052036, 0.00050780, 0.00203997,sell
2021-03-29,1,2,4,2,2,1,3,3,2,1,5,1,2,3,5,4,1,-0.00147110,-0.0001230, 0.00035777, 0.00073125, 0.00075600,buy
2021-03-30,1,2,1,3,1,1,3,4,3,2,5,1,2,3,5,4,1, 0.00173518,-0.0000530, 0.00224843,-0.00007299, 0.00214505,buy
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2,-0.00281351,-0.0013722,-0.00124844,-0.00263361,-0.00353279,sell
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2,-0.00043692,-0.0010491,-0.00047355, 0.00000571,-0.00051602,sell
2021-04-02,1,1,1,1,1,1,3,4,6,2,2,2,4,3,5,4,1,-0.00506157,-0.0050580,-0.00339714,-0.00480768,-0.00545617,sell
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1, 0.00080371,-0.0000367, 0.00078584, 0.00071160, 0.00085380,buy
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1, 0.00163058,-0.0002345,-0.00082930,-0.00018543, 0.00005302,sell
2021-04-05,1,1,0,1,1,0,2,1,4,2,1,4,4,1,1,2,0, 0.00198495, 0.0021128, 0.00175139, 0.00133834, 0.00210714,buy
2021-04-06,1,0,1,1,0,0,2,1,3,2,0,4,4,0,1,1,1, 0.00121864, 0.0011286, 0.00076973, 0.00157539, 0.00075289,buy
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1,-0.00081223,-0.0011297,-0.00073390,-0.00308868,-0.00144577,sell
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1,-0.00056625,-0.0010642,-0.00081428,-0.00086549,-0.00095507,sell
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1, 0.00423733, 0.0027988, 0.00067418, 0.00385787, 0.00311051,buy
2021-04-10,0,0,1,0,0,0,6,5,7,2,6,2,3,2,3,4,1, 0.00070425, 0.0033695,-0.00075217,-0.00154261, 0.00119831,buy
2021-04-11,0,0,1,0,1,0,5,3,7,2,5,3,4,2,2,3,0, 0.00511591, 0.0053000, 0.00206299, 0.00465168, 0.00482880,buy
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1, 0.00086286, 0.0027771, 0.00081703, 0.00214211, 0.00311679,buy
2021-04-13,1,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,0, 0.00049197, 0.0010306, 0.00114711, 0.00081873, 0.00032644,sell
2021-04-14,0,1,2,1,1,0,4,1,4,5,4,2,4,4,3,1,1, 0.00164564, 0.0002518,-0.00012705,-0.00027300, 0.00096955,buy
2021-04-15,0,2,2,2,1,0,5,1,4,4,5,3,3,5,2,2,1, 0.00078114,-0.0001083, 0.00006863,-0.00100679,-0.00020544,sell
2021-04-16,0,1,2,2,1,0,2,2,4,4,4,2,3,4,2,2,1, 0.00171242, 0.0021742, 0.00115445, 0.00189425, 0.00155250,buy
2021-04-17,1,1,2,2,2,0,1,4,5,3,4,3,4,4,2,2,2, 0.00137563, 0.0019650, 0.00102940, 0.00155570, 0.00148497,buy
2021-04-18,1,1,1,2,2,0,0,2,6,2,4,2,2,3,2,3,1,-0.00117742,-0.0011826,-0.00009166,-0.00018398,-0.00172684,sell
2021-04-19,1,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,0,-0.00010249, 0.0009426, 0.00080686, 0.00090151,-0.00070334,buy
2021-04-20,2,1,1,2,2,2,1,3,3,3,3,3,3,4,2,3,2, 0.00247739, 0.0033500, 0.00208186, 0.00117824, 0.00267740,buy
2021-04-21,3,3,1,2,2,2,0,4,1,3,2,2,4,2,3,5,3, 0.00000835,-0.0001384, 0.00054095, 0.00022617, 0.00046869,sell
2021-04-22,3,4,1,1,3,1,0,3,2,1,2,2,3,4,2,4,2, 0.00099656, 0.0007828, 0.00109989, 0.00063232, 0.00080719,buy
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2, 0.00185143, 0.0018908, 0.00129244, 0.00227641, 0.00178710,buy
2021-04-24,3,2,2,4,2,1,0,3,1,3,2,3,3,4,4,3,2,-0.00121093,-0.0011218,-0.00082462,-0.00049252,-0.00089477,sell
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2,-0.00149150, 0.0005404,-0.00141875, 0.00085811,-0.00110089,sell
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1, 0.00023329, 0.0019539,-0.00016939, 0.00196059, 0.00014819,sell
2021-04-27,3,3,2,2,0,2,0,3,0,3,1,4,4,1,3,3,2,-0.00217629,-0.0020093,-0.00246460,-0.00051914,-0.00223680,sell
2021-04-28,2,2,1,1,1,1,0,3,2,2,1,4,4,2,1,1,2, 0.00096266,-0.0005017, 0.00036169,-0.00013045,-0.00082241,buy
2021-04-29,2,4,0,0,3,0,0,4,3,2,0,3,6,2,3,2,2,-0.00065613,-0.0008200,-0.00046409,-0.00046409,-0.00261206,sell
2021-04-30,2,3,1,2,1,1,1,4,3,2,1,3,5,3,3,2,3, 0.00001296, 0.0006025, 0.00039747,-0.00110743,-0.00032388,buy
2021-05-01,2,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,3, 0.00259661, 0.0021250, 0.00128231, 0.00134672, 0.00078380,buy
2021-05-02,3,5,2,0,1,0,1,1,3,2,2,2,4,3,3,2,2,-0.00056746,-0.0010287,-0.00127114,-0.00091446,-0.00089936,sell
2021-05-03,2,5,2,0,1,0,1,2,1,3,2,2,3,3,4,2,1,-0.00077250,-0.0002524,-0.00080537,-0.00150886,-0.00023850,sell
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1,-0.00147426,-0.0022392,-0.00194696,-0.00151010,-0.00138793,sell
2021-05-05,2,2,2,0,0,0,2,2,3,4,3,2,2,3,3,3,1, 0.00009352, 0.0002345, 0.00082964, 0.00070234,-0.00039800,buy
2021-05-06,2,3,2,0,0,0,2,3,5,2,1,4,3,3,3,4,1,-0.00355505,-0.0035263,-0.00066557,-0.00510438,-0.00314182,sell
2021-05-07,1,3,1,0,0,0,2,2,3,3,2,3,2,2,3,2,1, 0.00147311, 0.0020545, 0.00166388, 0.00183960, 0.00158215,buy
2021-05-08,0,2,1,1,1,0,3,2,2,2,2,2,1,2,3,3,1, 0.00012824, 0.0005846, 0.00116133,-0.00013492, 0.00032262,sell
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2,-0.00280860,-0.0027227,-0.00157448,-0.00187854,-0.00182842,sell
2021-05-10,1,2,1,1,1,0,3,1,4,3,3,2,2,3,3,3,1,-0.00063250, 0.0000412, 0.00104611,-0.00021010,-0.00032144,sell
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0,-0.00077165,-0.0009118, 0.00039966,-0.00092210,-0.00084819,sell
2021-05-12,1,2,2,2,1,0,2,1,3,2,4,2,2,2,3,2,1,-0.00049940,-0.0013692,-0.00041098,-0.00123590,-0.00107694,sell
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1, 0.00322606, 0.0031330, 0.00397285, 0.00268446, 0.00668881,buy
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0, 0.00524008, 0.0035615, 0.00402704, 0.00418864, 0.00391953,buy
2021-05-15,1,3,3,3,3,0,3,2,3,0,3,3,2,3,5,4,1, 0.00413108, 0.0046918, 0.00449964, 0.00330861, 0.00376966,buy
2021-05-16,1,3,4,3,2,1,3,2,3,0,4,3,2,3,5,3,2,-0.00129996,-0.0008497,-0.00164785,-0.00037654,-0.00211464,sell
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1, 0.00398091, 0.0027481, 0.00278739, 0.00276947, 0.00068347,buy
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1,-0.00005230,-0.0003675, 0.00081140,-0.00005369,-0.00000889,sell
2021-05-19,0,3,2,2,3,1,3,2,1,2,4,4,2,3,3,3,0, 0.00031842,-0.0015765,-0.00033605,-0.00006939, 0.00055112,sell
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1,-0.00075947,-0.0011807,-0.00032386,-0.00147267,-0.00006932,sell
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2,-0.00172117,-0.0015420,-0.00158931,-0.00110917,-0.00096611,sell
2021-05-22,0,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,1, 0.00047413, 0.0000520,-0.00001716,-0.00005137, 0.00026634,sell
2021-05-23,0,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,1, 0.00068487,-0.0002932, 0.00039379, 0.00045176, 0.00039379,buy
2021-05-24,1,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,2, 0.00346528,-0.0003441, 0.00162711, 0.00113603, 0.00207458,buy
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2, 0.00008840, 0.0001526,-0.00060722,-0.00037818,-0.00096165,sell
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1, 0.00258827, 0.0026408, 0.00276358, 0.00253362, 0.00232866,buy
2021-05-27,1,1,1,2,4,1,3,4,2,3,1,4,5,4,3,3,2, 0.00005150, 0.0026487, 0.00185854, 0.00143736, 0.00146383,buy
2021-05-28,1,0,2,3,2,1,4,5,1,2,2,3,3,5,3,4,1,-0.00089840,-0.0011907,-0.00110451,-0.00115521,-0.00128122,sell
2021-05-29,2,1,2,3,3,2,4,4,1,2,1,4,4,5,3,5,2, 0.00070077, 0.0017520, 0.00072057, 0.00076545, 0.00079684,buy
2021-05-30,3,1,2,4,3,1,4,4,0,3,1,3,4,5,4,5,3, 0.00204541, 0.0025022, 0.00207459, 0.00297079, 0.00248079,buy
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3, 0.00185855, 0.0013555, 0.00098018, 0.00150520, 0.00099430,buy
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2, 0.00021092, 0.0002606, 0.00103736,-0.00126355,-0.00111468,sell
2021-06-02,2,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,2,-0.00093512,-0.0042944,-0.00487475,-0.00516265,-0.00511295,sell
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2, 0.00120325, 0.0013724, 0.00128872, 0.00180266, 0.00222718,buy
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1, 0.00320365, 0.0035679, 0.00243474, 0.00344757, 0.00363871,buy
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0,-0.00010811, 0.0001515,-0.00037693, 0.00033354, 0.00028996,buy
2021-06-06,1,3,3,0,1,1,2,2,2,3,3,3,4,4,1,2,1,-0.00193793,-0.0028500,-0.00290358,-0.00296575,-0.00132840,sell
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2, 0.00022140,-0.0004377,-0.00144431,-0.00219556, 0.00016426,sell
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1, 0.00125279,-0.0012704,-0.00040192,-0.00312298, 0.00013331,sell
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1,-0.00192516,-0.0020990,-0.00218226,-0.00281676,-0.00008105,sell
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0,-0.00162379, 0.0002392,-0.00222953,-0.00205716,-0.00064466,buy
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1,-0.00046474, 0.0000188,-0.00001993,-0.00049629,-0.00093520,sell
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1,-0.00060425,-0.0004568,-0.00038108,-0.00052079,-0.00066485,sell
2021-06-13,1,1,1,2,4,2,0,1,1,2,5,2,3,3,1,1,0, 0.00061040, 0.0034825, 0.00267940, 0.00264343, 0.00250322,buy
2021-06-14,1,1,0,2,4,1,2,1,1,2,4,2,2,1,2,2,2, 0.00062688, 0.0006155, 0.00037937, 0.00147721,-0.00011942,buy
2021-06-15,0,2,0,2,5,2,2,3,1,2,4,1,2,2,3,4,3,-0.00136843,-0.0022806,-0.00167962,-0.00115908,-0.00212432,sell
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2, 0.00028954, 0.0005297, 0.00040468, 0.00056154, 0.00024430,buy
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2,-0.00296962,-0.0027658,-0.00360890,-0.00295045,-0.00282724,sell
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1, 0.00329065, 0.0004664, 0.00047930, 0.00069497,-0.00062990,buy
2021-06-19,0,2,4,4,4,1,2,2,0,2,5,1,3,4,3,3,2, 0.00193658, 0.0005099, 0.00090031, 0.00116990,-0.00068240,buy
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2, 0.00329642, 0.0028596, 0.00066164, 0.00270281,-0.00027160,buy
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2, 0.00111486, 0.0006131,-0.00051238, 0.00090977,-0.00041031,sell
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2, 0.00071154, 0.0015568, 0.00036007, 0.00041690, 0.00002755,buy
2021-06-23,0,3,4,4,1,1,1,2,1,1,2,2,5,2,3,3,1, 0.00130642, 0.0010921, 0.00105137, 0.00156176, 0.00094597,buy
2021-06-24,0,2,3,3,2,2,2,2,1,1,3,2,4,2,3,2,2,-0.00127936,-0.0034758,-0.00151738,-0.00340769,-0.00399720,sell
2021-06-25,0,2,3,1,2,2,2,2,1,0,4,1,3,1,3,2,1,-0.00051871,-0.0006570, 0.00098529, 0.00013545,-0.00309202,sell
2021-06-26,1,3,2,1,1,4,3,2,1,0,4,2,4,2,2,2,2, 0.00326323, 0.0013764, 0.00253703, 0.00108912, 0.00222736,buy
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1,-0.00069477,-0.0008622,-0.00093210,-0.00101504,-0.00099671,sell
2021-06-28,1,2,0,1,2,2,4,1,0,1,3,1,3,2,1,2,2,-0.00301061,-0.0036059,-0.00332139,-0.00202370,-0.00331911,sell
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.00144693,-0.0015066,-0.00141306,-0.00036227,-0.00166709,sell
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2,-0.00353248,-0.0037905,-0.00357670,-0.00248038,-0.00325295,sell
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2,-0.00352844,-0.0024317,-0.00281572,-0.00197185,-0.00350389,sell
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2, 0.00063660, 0.0006812, 0.00139370, 0.00119484, 0.00072237,buy
2021-07-03,0,3,0,1,1,2,2,2,2,4,1,2,4,2,3,2,3,-0.00103531,-0.0011107,-0.00123332,-0.00279555,-0.00028748,sell
2021-07-04,1,1,0,2,1,2,1,2,2,5,2,2,3,1,4,3,2, 0.00003085, 0.0010506,-0.00051078, 0.00106608, 0.00013146,buy
2021-07-05,2,1,1,2,2,2,1,1,2,5,2,3,3,2,4,4,1, 0.00247601, 0.0021451, 0.00269355, 0.00298781, 0.00200291,buy
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2,-0.00120599, 0.0026777,-0.00091348, 0.00312714, 0.00036001,buy
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2, 0.00122129, 0.0026104, 0.00110254, 0.00220442, 0.00261834,buy
2021-07-08,1,1,1,3,2,2,1,5,1,4,2,3,3,2,4,5,2,-0.00068027, 0.0010967,-0.00035185,-0.00242494,-0.00036569,buy
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2,-0.00132609,-0.0013779,-0.00123993,-0.00254983,-0.00121812,sell
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2, 0.00076792, 0.0000299,-0.00010396, 0.00061066, 0.00012476,buy
2021-07-11,1,0,2,3,2,3,1,3,0,2,3,3,2,2,3,3,1,-0.00017049,-0.0003483,-0.00106462, 0.00010451,-0.00013463,sell
2021-07-12,3,1,2,2,3,2,1,3,0,2,2,4,3,2,2,4,2,-0.00280123,-0.0027732,-0.00239968,-0.00157144,-0.00423951,sell
2021-07-13,1,2,2,1,5,2,1,3,0,0,2,3,5,3,1,2,1,-0.00249580,-0.0034578,-0.00018724,-0.00385434,-0.00458589,sell
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2,-0.00174018, 0.0020869, 0.00224009,-0.00236169,-0.00063921,buy
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3,-0.00123507, 0.0013615, 0.00133895,-0.00260877,-0.00092388,buy
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2,-0.00469275,-0.0051525,-0.00199817,-0.00487309,-0.00403019,sell
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2,-0.00525930,-0.0051711,-0.00426057,-0.00517842,-0.00165722,sell
2021-07-18,1,3,2,1,5,3,1,2,1,1,3,3,5,3,2,3,1,-0.00100335,-0.0020201,-0.00007201,-0.00527782,-0.00178890,sell
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2,-0.00094671,-0.0003787,-0.00168188,-0.00041866,-0.00042944,sell
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2, 0.00117470, 0.0015343, 0.00037374, 0.00083420, 0.00087379,buy
2021-07-21,1,2,2,2,5,2,1,2,2,1,4,2,2,4,1,5,2,-0.00064325, 0.0002458,-0.00008544,-0.00002582, 0.00000665,sell
2021-07-22,1,2,3,4,3,3,1,2,2,0,6,2,2,2,1,5,3,-0.00162666,-0.0008806,-0.00077267,-0.00123853,-0.00155369,sell
2021-07-23,1,3,2,2,5,4,1,2,1,0,6,1,3,4,0,4,3,-0.00121127, 0.0021160, 0.00060485,-0.00084996,-0.00024446,buy
2021-07-24,2,2,1,0,5,3,2,1,0,1,4,2,3,3,1,3,1, 0.00305017, 0.0036340, 0.00312974, 0.00266489, 0.00309041,buy
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0, 0.00191043, 0.0020080, 0.00162812,-0.00009102, 0.00154704,buy
2021-07-26,1,1,1,1,3,5,3,1,1,0,5,2,2,4,1,2,1, 0.00193067, 0.0019991, 0.00175804, 0.00290499, 0.00190613,buy
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0, 0.00053351, 0.0005330, 0.00206654,-0.00033398,-0.00007822,buy
2021-07-28,1,1,0,2,5,3,2,2,2,0,3,2,2,4,4,2,1,-0.00071343,-0.0000825,-0.00306565,-0.00069167,-0.00067063,sell
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1,-0.00154464,-0.0015580,-0.00285001,-0.00154464,-0.00208331,sell
2021-07-30,0,1,2,4,1,3,1,0,1,1,2,1,3,2,3,2,1,-0.00123564,-0.0021113,-0.00165581,-0.00180131,-0.00247977,sell
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2,-0.00129164,-0.0008511,-0.00179972,-0.00179487,-0.00243560,sell
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2,-0.00103990,-0.0008181,-0.00038968,-0.00075912,-0.00191026,sell
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2,-0.00170250,-0.0014483,-0.00177402,-0.00098570,-0.00179692,sell
