Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-02-09,0,0,0,0,0,0,1.22,0.11,0,0,0.00667907324711363,0.0064997005429924,0.0117979100813136,0.000482801331090994,0.00996753264708231,buy
2020-02-10,0,0,0,0,0,0,1.96,0.13,0,0,0.00349237411468816,-0.00329974029721579,0.00541057120403065,-0.00302149275109843,0.00365956184721795,buy
2020-02-11,0,0,0,0,0,0,1.1,0.15,0,0,0.00249255743127699,-0.000346236574253496,0.00310260071344567,-0.00224297473904485,0.00362172370829123,sell
2020-02-12,0,0,0,0,0,0,0.39,0.17,0,0,0.0131236199906401,0.00435929189727426,0.013732457930677,0.00028007773016014,-0.00351639211986335,buy
2020-02-13,0,0,0,0,0,0,0.14,0.2,0,0,-0.00757412948495745,-0.0100715273515946,-0.00757412948495745,-0.0101832196335824,-0.00827524557005599,sell
2020-02-14,0,0.07,0,0,0,0,0,0.22,0,0,0.0150678129186239,0.0278467348487483,0.0110102243960524,0.0238305701029849,0.0149446356068906,buy
2020-02-15,0,0.11,0,0,0,0,0,0.25,0,0,0.00398091644426652,0.0112782914809852,0.000671275090154031,0.00753080175828778,0.00563761833720214,buy
2020-02-16,0,0.17,0,0,0,0,0,0.29,0,0,-0.000728065049235984,-0.00000934175040247014,-0.00337134005423218,-0.00294689023368248,-0.00439211139898197,sell
2020-02-17,0,0.26,0,0,0,0,0,0.33,0,0,-0.00358321490375823,-0.00308809663467421,-0.00540162311678043,-0.0049974320476482,-0.00610160291474016,sell
2020-02-18,0,0.4,0,0,0,0,0,0.38,0,0,0.00942153643274855,0.00986468579593948,0.00617830518243725,0.00816543758482495,0.0103185224697632,buy
2020-02-19,0,0.6,0,0,0,0,0.07,0.43,0,0.08,-0.0115390084451907,0.00396154288376406,-0.0132330452001283,-0.0198608504351464,-0.0106308174366566,sell
2020-02-20,0,0.91,0,0,0,0,0.19,0.48,0,0.18,0.00951495946878098,-0.000328581413450151,-0.00535590109573497,-0.00637657857051913,-0.0055036101619981,sell
2020-02-21,0,1.39,0,0,0,0,0.53,0.55,0,0.44,0.00956416155995781,0.00678187137154533,0.00598599505315261,0.00862972483469924,0.0080996521226851,buy
2020-02-22,0,1.98,0,0,0,0,1.46,0.62,0,1.05,0.00480386824784958,0.00380579808122663,0.00380579808122663,0.00204812755882858,-0.000278278205828352,buy
2020-02-23,0,1.89,0,0,0,0,1.96,0.7,0,2,0.00240738320427091,-0.000181829118735372,0.00357206926111205,0.00240738320427091,-0.00481644670649649,buy
2020-02-24,0,1.25,0,0,0,0,0.96,0.78,0,1.55,-0.0129263296266981,-0.0122147383490587,-0.0022870391748919,-0.0139312908701309,-0.0138560064689527,sell
2020-02-25,0,0.84,0,0,0,0,0.35,0.88,0,0.76,-0.0170607078225355,-0.0279674027177495,-0.0314753229605271,-0.024874687287696,-0.0262879003246746,sell
2020-02-26,0,0.56,0,0,0,0,0.13,0.98,0,0.56,-0.0139360655502854,-0.0275010607561163,-0.02506215036838,-0.024276749951361,-0.0256499328468938,sell
2020-02-27,0,0.37,0,0,0,0,0,1.09,0,0.88,-0.00634220326169343,-0.0149060255113724,-0.0209861681216658,-0.0151237887840603,-0.0155598123165357,sell
2020-02-28,0,0.25,0,0,0,0,0,1.21,0,2.04,-0.00107413692204049,-0.00390833928285888,-0.00267663734364786,-0.00107413692204049,0.00000693253613788543,sell
2020-02-29,0,0.17,0,0,0,0,0,1.35,0,2,-0.000355618053673138,-0.00420307449087278,-0.00272040538402125,-0.000355618053673138,0.000294837246114294,sell
2020-03-01,0,0.12,0,0,0,0,0,1.48,0,1.08,0.00222324322041319,0.00163126140586734,-0.00277366144809462,0.00682196795533102,0.00384354215124228,buy
2020-03-02,0,0.08,0,0,0,0,0,1.63,0,1.27,0.00584418766731773,0.00135599658046713,0.00580066183050053,0.00821525329203882,0.0060012486724051,buy
2020-03-03,0,0.05,0,0,0,0,0,1.79,0,2.05,-0.000502771752597787,-0.00440735135269885,-0.0020019529577149,0.00463631733873568,-0.000502771752597787,buy
2020-03-04,0,0.08,0,0,0,0,0,2.04,0,1.51,0.00805324700476688,-0.00370815314563515,0.00320358010461798,0.00426909029987005,0.00320358010461798,buy
2020-03-05,0.13,0.2,0,0,0,0,0,2.22,0,0.6,0.00069440144345578,0.00602607897716384,0.00161844771538227,0.00109963376258856,-0.00461051002015803,buy
2020-03-06,0.34,0.45,0,0,0,0,0,2.47,0,0.24,0.00951392645672963,0.00972533957229111,0.00342385521895546,0.00102404017419372,-0.001401145128697,buy
2020-03-07,0.88,1.05,0,0,0,0,0,3.28,0,0.1,0.00355334352952452,0.0152087886441252,-0.00234016015299729,0.00257323231670835,-0.000724478318947279,buy
2020-03-08,1.98,2.08,0,0,0,0,0,3.57,0,0,-0.0136385716162191,0.00237193044222881,-0.0136024740958857,-0.00451453244936164,-0.00374501388995686,sell
2020-03-09,1.7,1.87,0,0,0,0,0,2.44,0,0,-0.0098578238045362,0.00834126856815045,-0.0098578238045362,0.00174138878160964,0.000431161225559599,sell
2020-03-10,0.65,1.38,0,0,0,0,0,1.74,0,0,-0.0038217365904032,-0.000791485974897217,-0.00139808757649604,-0.00120677481339294,-0.00218567797054439,sell
2020-03-11,0.25,2.1,0,0,0,0,0,1.43,0,0,-0.00152304823718304,-0.00398120223312827,-0.00516569004122955,-0.00218782160114307,-0.00384354225760452,sell
2020-03-12,0.1,2.17,0,0,0,0,0,1.26,0,0,-0.000806464102647193,-0.00547059975386387,-0.00571231920328773,-0.00189241564229105,-0.00446573377024291,sell
2020-03-13,0,1.04,0,0,0,0,0,1.13,0,0,-0.0155453913247412,-0.0109924462191673,-0.0117115549803547,-0.0117115549803547,-0.0115179723110379,sell
2020-03-14,0,0.68,0,0,0,0,0,1.07,0,0,-0.004907674867963,-0.00555938892367655,0.0184055285558701,0.0183744736581743,-0.0189742628333217,buy
2020-03-15,0,1,0,0,0,0,0,1.02,0,0,-0.0105480930000372,-0.00729963956188025,-0.0113789651688662,-0.0113789651688662,-0.00987545519502549,sell
2020-03-16,0,1.96,0,0,0,0,0,0.97,0,0,0.00933214191520175,0.00772171296534498,0.00680502639180698,0.00954518833028787,0.00955273086752276,buy
2020-03-17,0,1.84,0,0,0,0,0,0.93,0,0,0.0099483004849973,0.00792920737990833,0.00669743945146219,0.00965530223157895,0.00863258874686291,buy
2020-03-18,0,0.76,0,0,0,0,0,0.9,0,0,-0.0127125725678965,-0.00730474797573223,0.00610496790900424,0.00829768507083109,-0.0258172456939706,sell
2020-03-19,0,0.32,0,0,0,0,0,0.87,0.12,0,0.0142341548998538,0.00538870800120593,0.00992046636858676,0.00829274772971919,0.00992046636858676,buy
2020-03-20,0,0.13,0,0,0,0,0,0.85,0.29,0,0.00179712797462523,0.00327705439739975,0.00286290002634274,0.000733069418444552,0.00117140446193432,buy
2020-03-21,0,0.06,0,0,0,0,0,0.83,0.71,0,-0.00611849501159593,-0.00350368273467137,-0.00581820552785807,-0.00685958214802601,-0.00350368273467137,sell
2020-03-22,0,0,0,0,0,0,0,0.81,1.71,0,0.00032081842396809,0.0122426497250063,-0.000048010675207667,0.000805786185287767,-0.00169829491080487,buy
2020-03-23,0,0,0.08,0,0,0,0,0.81,1.98,0,0.00660368765245615,0.0109665951736393,0.00526121968850028,0.00618013773786147,0.00429721163911969,buy
2020-03-24,0,0,0.22,0,0,0,0,0.81,0.93,0,-0.0173521133462248,-0.0174272787296826,-0.0109602616924117,-0.0172655348630194,-0.0170109301573478,sell
2020-03-25,0,0,0.5,0,0,0,0,0.81,0.39,0,0.0168217051695447,0.019541033439707,0.0234328423069266,0.0159359313528092,0.0234328423069266,buy
2020-03-26,0,0,1.09,0,0,0,0,0.81,0.16,0,0.0032160297831705,0.00604973117799715,0.00609683726842871,0.00867768631866025,0.00701142325532748,buy
2020-03-27,0,0,2.41,0,0,0,0,0.83,0.07,0,-0.00197720511539677,-0.00140582273778038,-0.00343830395515802,-0.00494796631989743,-0.00521040731966885,sell
2020-03-28,0,0,3.72,0,0,0,0,0.85,0,0,-0.0123380768492222,-0.0236453624228905,-0.0157001199454844,-0.0240778382491753,-0.0240778382491753,sell
2020-03-29,0,0,3.13,0,0,0,0,0.88,0,0,-0.0115157209029413,-0.0225853725720635,-0.0143492158486096,-0.0230178483983483,-0.0230178483983483,sell
2020-03-30,0,0,1.53,0,0,0,0,0.93,0,0,0.00595963646536177,0.0122945096017719,0.00588881946594729,0.0122945096017719,0.00388088789388221,buy
2020-03-31,0,0,0.85,0,0,0,0,0.97,0,0,0.0277268469254272,0.0203287045338497,0.0213586795284918,0.0286751978956617,0.0286751978956617,buy
2020-04-01,0,0,0.65,0,0,0,0,1.02,0,0,0.0174476574368794,0.0156103776349009,0.0107824097374693,0.0129730473816248,0.0129730473816248,buy
2020-04-02,0,0,0.79,0,0,0,0,1.1,0,0,0.0288465534834242,0.0203923394502501,0.0216004965961836,0.0295199676313078,0.0295199676313078,buy
2020-04-03,0,0,1.29,0,0,0,0,1.19,0,0,0.00672503533156475,0.00901205974289797,0.0132203187534456,0.0095422420226233,0.00379087997366847,buy
2020-04-04,0,0,2.19,0,0,0,0,1.29,0,0,-0.00243454011503723,-0.00241857637079471,-0.00241857637079471,-0.0028373224082267,-0.0028373224082267,sell
2020-04-05,0,0,1.86,0,0,0,0.09,1.4,0,0,-0.00448102847726254,-0.00147973374382742,-0.00157273722417004,-0.00147973374382742,-0.00147973374382742,sell
2020-04-06,0,0,1.05,0,0,0,0.18,1.56,0,0,0.00985842507335572,0.00565193606010923,0.0175417428319455,0.016131963488297,0.013948024784373,buy
2020-04-07,0,0,0.7,0,0,0,0.38,1.74,0,0,0.0127576961024265,0.0101740991021329,0.0112019896527197,0.0161170085278019,0.0150889680733665,buy
2020-04-08,0,0,0.56,0,0,0,0.78,1.98,0,0,0.00621059907319236,0.0147590682508874,0.00320211489288149,0.00636445899810626,0.01125242933166,buy
2020-04-09,0,0,0.53,0,0,0,1.59,2,0,0,-0.0094071138728259,-0.00474510676403176,-0.0172697245717022,-0.00963863091249645,-0.00437830290302581,sell
2020-04-10,0,0,0.5,0.07,0,0,1.96,1.74,0,0,-0.0113355255406911,-0.0092757516265105,-0.0126265681255437,-0.0120120690198888,-0.00933163599669773,sell
2020-04-11,0,0,0.55,0.22,0,0,1.2,1.52,0,0,-0.00899103692881049,0.00128099923006719,-0.00920980024119935,-0.00878183301307183,0.00255190067194557,sell
2020-04-12,0,0,0.61,0.43,0,0,0.6,1.3,0,0,0.00333175590515018,0.0120146889156076,0.00644744915878512,0.00333175590515018,0.00659737133018807,buy
2020-04-13,0,0,0.66,0.86,0,0,0.31,1.09,0,0,-0.0021387392824622,0.0118250570865101,0.00553747666888092,0.00140980153721409,0.000882847327158095,buy
2020-04-14,0,0,0.7,1.68,0,0,0.16,0.91,0,0,0.00323388645044353,0.0122496757531032,0.0139570188516915,0.0121490215824335,0.0127215847467378,buy
2020-04-15,0,0,0.74,2.91,0,0,0.08,0.75,0,0,0.000168261236082838,-0.0035155381392842,0.00435384595114809,-0.00451273383918317,0.00899043776962611,sell
2020-04-16,0,0,0.77,3.35,0,0,0,0.61,0,0,0.002067545838311,0.00225208675743031,0.00809666082999527,0.00355410196823051,0.00526301325709743,buy
2020-04-17,0,0,0.79,2.83,0,0,0,0.49,0,0,0.000685405492908313,0.00166316238851371,0.0102742127485689,0.00312099019416232,0.01295902741658,buy
2020-04-18,0,0,0.8,1.75,0,0,0,0.38,0,0,0.00944473152423666,0.0214595772976037,0.0214595772976037,0.0218899670631183,0.0214595772976037,buy
2020-04-19,0,0,0.8,1.04,0,0,0,0.3,0,0,0.0149230879282252,0.0149230879282252,0.0118725174049245,0.00640079873448265,0.0149230879282252,buy
2020-04-20,0,0,0.79,0.68,0,0,0,0.23,0,0,-0.00315869430048978,-0.00315869430048978,-0.00496964639215791,-0.00692463138398384,-0.00262480341087904,sell
2020-04-21,0,0,0.76,0.55,0,0,0,0.17,0,0,-0.00049965069312577,-0.00049965069312577,-0.000793895836328241,-0.00349500031285337,-0.00049965069312577,sell
2020-04-22,0,0,0.73,0.54,0,0,0,0.13,0,0,0.00516440713785207,0.00516440713785207,0.00516440713785207,0.0024102775045584,0.00516440713785207,buy
2020-04-23,0,0,0.69,0.76,0,0,0,0.09,0,0,0.0116656917171211,0.012111692665661,0.0109775135985213,-0.0056146657273667,0.0117900001651205,buy
2020-04-24,0,0,0.64,1.16,0,0,0,0.06,0,0.05,0.0176693924377084,0.016404981913949,0.0167291923997757,0.0135915261795232,0.0176693924377084,buy
2020-04-25,0,0,0.58,1.81,0,0,0,0,0,0.09,0.0151353624807947,0.0177394354290789,0.0173280859205055,0.0177394354290789,0.0177394354290789,buy
2020-04-26,0,0,0.51,1.98,0,0,0,0,0,0.14,0.0105509930267764,0.00944343847986334,0.0151578762237764,0.0118694866129513,0.00677501282539231,buy
2020-04-27,0,0,0.44,1.35,0,0,0,0.05,0,0.22,0.0143577307461984,0.0148599248083325,0.0139656945001513,0.0126020474078026,0.0164084770865347,buy
2020-04-28,0,0,0.38,0.86,0,0,0,0.08,0,0.33,0.00996915607970831,0.00896466001522143,0.00834013930318512,0.00553408147843317,0.00821918928192597,buy
2020-04-29,0,0,0.31,0.56,0,0,0,0.11,0,0.5,0.00241995957779285,-0.000937725675101218,-0.000626849780460623,0.00402008318797507,0.00486594993771849,buy
2020-04-30,0,0,0.25,0.38,0,0,0,0.16,0,0.72,-0.00427238539325404,-0.00331117944889626,-0.00175546012070084,-0.00173331333565755,0.00461541047476411,sell
2020-05-01,0,0,0.2,0.25,0,0,0,0.22,0,1.02,-0.00265435350932352,-0.00561029198121197,-0.00129808808718239,-0.00151584714020289,-0.00183993179090297,sell
2020-05-02,0,0,0.15,0.18,0,0,0,0.3,0,1.41,0.00841755171810457,0.00644194422619239,0.00558609592088483,0.00659032178573854,0.00659032178573854,buy
2020-05-03,0,0,0.12,0.13,0,0,0,0.38,0,1.88,-0.00701957613628728,-0.00207852351107301,-0.00198670925352134,0.0000159041643472394,-0.00679790500530532,sell
2020-05-04,0,0,0.08,0.09,0,0,0,0.49,0,2,-0.00987988201515179,-0.00664870154296418,-0.00499835431729079,-0.00499835431729079,-0.0100967899209882,sell
2020-05-05,0,0,0.06,0.07,0,0,0,0.6,0,1.61,0.0104764794652592,0.00828032705253005,0.00614164640276409,0.00828032705253005,0.00864627198154394,buy
2020-05-06,0,0,0,0.06,0.06,0,0,0.72,0,1.26,0.0255861141673456,0.0224586385431898,0.0175090328369866,0.0224586385431898,0.0215035961505442,buy
2020-05-07,0,0,0,0,0.07,0,0.08,0.83,0,1.03,0.0264564095058304,0.0271515262026853,0.0154662758069404,0.0271566833458726,0.0258801154288835,buy
2020-05-08,0,0,0,0,0.08,0,0.17,0.93,0,0.86,0.0112317306178322,0.0127217663393583,0.00804879229413188,0.0126323723575055,0.0112317306178322,buy
2020-05-09,0,0,0,0,0.1,0,0.36,1.02,0,0.75,0.0085077100459707,0.00908232896772028,0.0095457812316412,0.00995733439788106,0.0085077100459707,buy
2020-05-10,0,0,0,0,0.11,0,0.79,1.06,0,0.67,0.0232791331154877,0.0201186979891091,0.0231186997363176,0.0272505153238722,0.0252281529492679,buy
2020-05-11,0,0,0,0,0.11,0,1.79,1.08,0,0.62,-0.00570246843607119,0.0120117228102827,0.0176298553671163,0.016465648547911,0.0174448644763555,buy
2020-05-12,0,0,0,0,0.12,0,2,1.08,0,0.6,-0.000633837992084611,0.0108730674619096,0.0194296045986935,0.0140984366321797,0.0191292588205604,buy
2020-05-13,0,0,0,0,0.12,0,0.91,1.05,0,0.61,0.0172479050612084,0.0182398573815623,0.0182802181879942,0.0217334382253733,0.0172479050612084,buy
2020-05-14,0,0,0,0,0.12,0,0.37,0.99,0,0.65,0.0181158980980293,0.0180992142324694,0.0189742196626301,0.0189742196626301,0.0181158980980293,buy
2020-05-15,0,0,0,0,0.11,0,0.15,0.9,0,0.71,0.00399167833083955,0.00456629725258913,0.00527722216930421,0.00563289484716398,0.00399167833083955,buy
2020-05-16,0,0,0,0,0.11,0,0.06,0.79,0,0.81,0.00171846566614195,0.00279694380212488,0.00384396031696128,0.00549145573437624,0.00148282761875642,buy
2020-05-17,0,0,0,0,0.1,0,0,0.67,0,0.97,0.0194550377162176,0.0195442667358991,0.0106716257131859,0.0195442667358991,0.021085465335129,buy
2020-05-18,0,0,0,0,0.08,0,0,0.54,0,1.19,0.0231738174043249,0.0198423765874252,0.0160820528268705,0.0201959911707766,0.0203267531692445,buy
2020-05-19,0,0.09,0,0,0.07,0,0,0.43,0,1.52,0.0106151212881515,0.00705612501019159,0.00572604180025871,0.00594032110818274,0.00674686979293072,buy
2020-05-20,0,0.23,0,0.06,0.06,0,0,0.32,0,2,-0.0119568841311224,-0.00892957068446374,-0.00695238346389376,-0.00695238346389376,-0.00956205954123715,sell
2020-05-21,0,0.57,0,0.08,0,0,0,0.24,0,1.98,-0.0225435820282103,-0.0153209416343473,0.00107500054960734,-0.0136971885847459,-0.017179486001696,sell
2020-05-22,0,1.48,0,0.11,0,0,0,0.17,0,1.44,-0.0119182465188987,-0.0109582813425735,0.010509187680292,-0.0116214483857949,-0.0109204648308061,sell
2020-05-23,0,1.96,0,0.16,0,0,0,0.11,0,1.02,-0.0072652675204239,-0.00817683020323041,0.00201439337669733,-0.0072652675204239,-0.0072652675204239,sell
2020-05-24,0,0.97,0,0.23,0,0,0,0.08,0,0.7,-0.00464935952645504,0.00500852132005945,-0.0100357771433067,-0.00278395115635431,-0.00464935952645504,sell
2020-05-25,0,0.35,0,0.35,0,0,0,0,0,0.46,-0.00752054801833589,-0.0103676984136313,-0.0147489434091374,-0.0142869673027171,-0.00680459044121109,sell
2020-05-26,0,0.12,0,0.54,0,0,0,0,0,0.29,-0.0000116375967679287,-0.00174306028825223,0.00302853472791521,0.000794537723586753,0.000794537723586753,buy
2020-05-27,0,0,0,0.86,0,0,0,0,0,0.18,0.000138458524951524,-0.00447463106798816,0.00489737227470339,-0.00456850349352711,0.00487778106194054,sell
2020-05-28,0,0,0,1.39,0,0,0,0,0,0.11,0.0165637028371428,0.0168519988397935,0.0165063337251652,0.0247935047759772,0.0167825932521332,buy
2020-05-29,0,0,0,1.98,0,0,0,0,0,0.07,-0.0110289487621752,-0.00762107374665816,-0.00779209299563171,-0.00740938670059923,-0.00740480045845023,sell
2020-05-30,0,0,0,1.71,0,0,0,0,0,0.05,0.00597964046577125,0.0113240509615553,0.0149790888767606,0.0119279203821518,0.00831831791399178,buy
2020-05-31,0,0,0,1.1,0,0,0,0,0,0.17,-0.00969536315215004,-0.0143708305330721,-0.00846707749275568,-0.0042032569765118,-0.00877282867721678,sell
2020-06-01,0.15,0,0,0.73,0,0,0,0,0,0.56,0.00697603435441871,0.00120660236839953,0.00535888704330748,0.00355211824264989,0.00711715516506609,buy
2020-06-02,0.64,0,0,0.56,0,0,0,0,0,1.84,0.0130352326985786,0.0130352326985786,0.0125686629890059,0.00528959563735436,0.0122444665266665,buy
2020-06-03,1.96,0,0,0.63,0,0,0,0,0,1.96,0.00437925399760601,-0.0000913048907379678,0.015477417355256,-0.00147149884583051,-0.00250005260259885,buy
2020-06-04,1.37,0,0,0.84,0,0,0,0,0,0.64,0.00605345259151238,0.00570516098645593,0.00570516098645593,0.00388941821645797,-0.00142789314722868,buy
2020-06-05,0.32,0,0,1.28,0,0,0.09,0,0,0.2,0.00926349618868109,0.0156388552134226,0.00926349618868109,0.0151399505687197,0.00901929995160377,buy
2020-06-06,0.08,0,0,1.99,0,0,0.16,0,0,0.06,0.00360099807963173,-0.00384561095220247,-0.00919626847217185,-0.00384561095220247,-0.00369671112121671,sell
2020-06-07,0,0,0,2.52,0,0,0.29,0,0,0,0.00509595585228049,0.00621128083426406,0.00509595585228049,0.00547218344820197,0.00886722854631268,buy
2020-06-08,0,0,0,2.37,0,0,0.53,0,0,0,0.00980462164421991,0.0116822143464663,0.0101939606891504,0.00980462164421991,0.0164840984040136,buy
2020-06-09,0,0,0,2.43,0,0,0.93,0,0,0,0.00591291841303574,0.0054023626534699,0.00346961164778675,0.00436055132567301,0.0118786442989425,buy
2020-06-10,0,0,0,2.56,0,0,1.58,0,0,0,0.0011598202442964,-0.00416286155107775,-0.000713446813476054,-0.00525740005996138,-0.00308172446422836,sell
2020-06-11,0,0,0,1.99,0,0,2,0,0,0,0.00226667125652957,0.00178791420414545,-0.00143681982948378,-0.000524724036690693,0.00144008186846844,buy
2020-06-12,0,0,0,1.28,0,0,1.48,0,0,0,-0.0044556677263499,0.00175962293866513,0.00652229820749957,0.00656124662323263,0.00423050459241042,buy
2020-06-13,0,0,0,0.85,0,0,0.91,0,0,0,0.0093497302552273,0.0046408049448459,0.00665144565120844,0.00569281023762173,0.00752933734394983,buy
2020-06-14,0,0,0,0.58,0,0,0.58,0,0,0,0.000748261019352246,0.00975899002550053,0.0129454297340848,0.00953898737613783,0.0149834974386135,buy
2020-06-15,0,0,0,0.4,0,0,0.38,0,0,0,0.00353433940141584,0.0185835395563119,0.0227956426864797,0.0101365354620309,0.0226312823423771,buy
2020-06-16,0,0,0,0.29,0,0,0.26,0,0,0,0.00761163580309717,0.0112753263906979,0.00612402580318192,0.00882130042235025,0.011087483969605,buy
2020-06-17,0,0,0,0.23,0,0,0.18,0,0,0,0.000502260599650526,0.00418204748477865,-0.00256984442151086,0.000356707071019329,0.00462505713984485,buy
2020-06-18,0,0,0,0.13,0,0,0.13,0,0,0,-0.000766627004309336,-0.00227941211122845,0.00205596881597328,-0.00227607939297508,-0.00287379870120449,sell
2020-06-19,0,0,0,0.1,0,0,0.1,0,0,0,-0.00302540731228167,-0.00396280906205241,-0.00031584150446431,-0.00368869310531948,-0.00538773945280456,sell
2020-06-20,0,0,0,0.08,0,0,0.08,0,0,0,-0.00242322893612839,-0.00295132319092843,-0.00233358541937726,-0.00267720723419551,-0.00474006800293118,sell
2020-06-21,0,0,0,0.07,0,0,0.06,0,0,0,-0.00491989400461364,-0.00374409308738215,-0.00276599279220495,-0.00294975004522626,-0.00391770801795586,sell
2020-06-22,0,0,0,0.06,0,0,0.13,0,0,0,0.00441964102584175,0.00377902388587155,0.0058312526792803,0.00387118640148104,-0.00247507186497444,buy
2020-06-23,0,0,0,0.06,0,0,0.21,0,0,0,-0.000611581573531343,-0.00254623822449558,0.00652857356868001,-0.0142717381218668,-0.00340243470013298,sell
2020-06-24,0,0,0,0.06,0,0,0.52,0,0,0,-0.000452629588091314,-0.0099161334695567,-0.00198125092397054,-0.00298136758706042,-0.00390375880611619,sell
2020-06-25,0,0,0,0.06,0,0,1.23,0,0,0,-0.00218971463086068,0.00613397024436965,0.00955002771600027,-0.00538067354573562,0.00769926457799373,buy
2020-06-26,0,0,0,0.06,0,0,1.98,0,0,0,-0.00466759668136278,-0.00913797803265378,-0.00187014194072375,-0.00608502420854706,-0.00503529918860245,sell
2020-06-27,0,0,0,0.13,0,0,1.35,0,0,0,-0.00389133789966827,0.00178611021456763,0.00406960328975466,-0.00609032933317202,-0.000655862585651068,sell
2020-06-28,0,0,0,0.15,0,0,0.61,0,0,0,-0.00926658490426876,-0.00901261994701117,-0.0162097474958241,-0.0060019445882936,-0.0106234077803889,sell
2020-06-29,0,0,0,0.18,0,0,0.29,0,0,0,-0.0028899082296716,0.00431972771067784,-0.00255808586276674,-0.00884581000370681,0.00603315620434886,sell
2020-06-30,0,0,0,0.23,0,0,0.19,0,0,0,0.00152132774657753,0.0043233870493557,-0.00248083869156683,0.00132301884441187,0.00462505713984485,buy
2020-07-01,0,0,0,0.3,0,0,0.13,0,0.06,0,0.00459884607436093,0.00620832423937748,0.00755345491224578,0.00411796947007432,0.00920830574639642,buy
