Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-08,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0, 0.00350561, 0.0008015,-0.0031330,-0.0095621, 0.0045651,buy
2019-06-09,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0, 0.00020890,-0.0005564, 0.0006349,-0.0086364,-0.0046760,sell
2019-06-10,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0, 0.00761242,-0.0047232, 0.0067141, 0.0058627, 0.0083482,buy
2019-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.01360824,-0.0115760,-0.0119579,-0.0121507,-0.0118015,sell
2019-06-12,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,-0.00366176,-0.0037913,-0.0036807,-0.0081773,-0.0037913,sell
2019-06-13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0, 0.00213172, 0.0045804, 0.0021744, 0.0012419, 0.0018703,buy
2019-06-14,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,-0.00494212,-0.0068798,-0.0040085,-0.0044769,-0.0045867,sell
2019-06-15,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0, 0.00260646, 0.0074512, 0.0028419, 0.0049544, 0.0030600,buy
2019-06-16,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0, 0.00744985, 0.0060305, 0.0068382, 0.0042081, 0.0063427,buy
2019-06-17,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.00159730, 0.0057343, 0.0066829, 0.0083482, 0.0068284,buy
2019-06-18,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00028043, 0.0065875, 0.0068572, 0.0088890, 0.0067986,buy
2019-06-19,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0, 0.00046026,-0.0055116,-0.0049875,-0.0055392,-0.0063691,sell
2019-06-20,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.01033230,-0.0096635,-0.0099389,-0.0099022,-0.0076372,sell
2019-06-21,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.00062498,-0.0040454,-0.0032324,-0.0023224,-0.0007311,sell
2019-06-22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1, 0.00070477,-0.0035605,-0.0048415,-0.0048415,-0.0048415,sell
2019-06-23,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,-0.00327666,-0.0010331,-0.0042129,-0.0035144,-0.0042381,sell
2019-06-24,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1, 0.00134403, 0.0013335, 0.0013820, 0.0045725, 0.0007119,buy
2019-06-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,-0.00183420,-0.0078278,-0.0066840,-0.0066840,-0.0066824,sell
2019-06-26,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0, 0.00882805, 0.0032629, 0.0021261,-0.0002501, 0.0025348,buy
2019-06-27,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,-0.00271067,-0.0025950,-0.0080331,-0.0045683,-0.0034280,sell
2019-06-28,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.00298926,-0.0037499,-0.0048759,-0.0070804,-0.0045377,sell
2019-06-29,0,0,0,0,0,2,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.00192487, 0.0041790,-0.0013678,-0.0031739, 0.0070519,buy
2019-06-30,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.00951284, 0.0100762, 0.0073474,-0.0032124, 0.0090867,buy
2019-07-01,0,0,0,0,0,2,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.00550854, 0.0017336,-0.0056114,-0.0101242,-0.0055085,sell
2019-07-02,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.00333709,-0.0017198,-0.0005944,-0.0070723,-0.0055492,sell
2019-07-03,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,-0.00067243, 0.0025631,-0.0010187,-0.0011629, 0.0016213,buy
2019-07-04,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0, 0.00151345,-0.0014369,-0.0005191,-0.0005397,-0.0060828,sell
2019-07-05,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0, 0.01038360, 0.0098185, 0.0058598, 0.0098185, 0.0098185,buy
2019-07-06,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,-0.00212348,-0.0102943, 0.0000710,-0.0101999,-0.0018595,sell
2019-07-07,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0, 0.00434883, 0.0025693, 0.0021107, 0.0025693, 0.0025693,buy
2019-07-08,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.00549404, 0.0049194, 0.0047392, 0.0047409, 0.0049194,buy
2019-07-09,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.01287157, 0.0052095, 0.0067291, 0.0110129, 0.0050771,buy
2019-07-10,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.00588201, 0.0039735, 0.0068701, 0.0076283, 0.0062859,buy
2019-07-11,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.00543534,-0.0047027,-0.0049741,-0.0039068,-0.0055308,sell
2019-07-12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.00746036,-0.0121797,-0.0140736,-0.0074604,-0.0046638,sell
2019-07-13,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.00215452, 0.0057845, 0.0013915, 0.0042362,-0.0010782,buy
2019-07-14,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,-0.01406635, 0.0001686,-0.0138218,-0.0131297,-0.0134145,sell
2019-07-15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.00617831, 0.0019835,-0.0061211,-0.0129102,-0.0058027,sell
2019-07-16,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,-0.00925237,-0.0059137,-0.0100962,-0.0103067,-0.0079938,sell
2019-07-17,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.00865194,-0.0017629,-0.0041586,-0.0013154,-0.0042394,sell
2019-07-18,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0, 0.01494609, 0.0143657, 0.0135605, 0.0151720, 0.0149461,buy
2019-07-19,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,-0.00185950,-0.0094853,-0.0007602, 0.0003709,-0.0088818,sell
2019-07-20,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,-0.00066419, 0.0005977, 0.0034491,-0.0037627,-0.0058805,buy
2019-07-21,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,-0.00091566,-0.0001001, 0.0051895,-0.0021497,-0.0112599,buy
2019-07-22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1, 0.00300139,-0.0003464, 0.0080131,-0.0011696,-0.0007407,buy
2019-07-23,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.00455838,-0.0025710,-0.0065518,-0.0032139,-0.0082058,sell
2019-07-24,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.00761814, 0.0084349, 0.0076785, 0.0082139, 0.0075073,buy
2019-07-25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.00898940,-0.0038331, 0.0009958,-0.0038047,-0.0038957,sell
2019-07-26,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0, 0.00601598, 0.0073986, 0.0057436, 0.0062976, 0.0046105,buy
2019-07-27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,-0.00797790,-0.0056912,-0.0014220,-0.0057440,-0.0046572,sell
2019-07-28,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,-0.00091071,-0.0004350,-0.0105677, 0.0005222, 0.0005261,buy
2019-07-29,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,-0.01174799,-0.0110447,-0.0060809,-0.0075803,-0.0110754,sell
2019-07-30,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0, 0.00510729, 0.0033013, 0.0062509, 0.0050814, 0.0069128,buy
2019-07-31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,-0.01402296,-0.0127506,-0.0089418, 0.0044845,-0.0031587,sell
2019-08-01,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0, 0.01122003, 0.0128335, 0.0114563, 0.0118510, 0.0087198,buy
2019-08-02,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.00340447,-0.0024465,-0.0026619,-0.0056066,-0.0105425,sell
2019-08-03,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,-0.00571170,-0.0032618,-0.0039453,-0.0043386, 0.0012936,sell
2019-08-04,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00826817,-0.0047583,-0.0032448,-0.0055593,-0.0091357,sell
2019-08-05,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00480558,-0.0082193,-0.0113967,-0.0077378,-0.0094555,sell
2019-08-06,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.01648707,-0.0150228,-0.0160427,-0.0136499,-0.0126563,sell
2019-08-07,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0, 0.01298392, 0.0136250, 0.0142454, 0.0059312, 0.0063019,buy
2019-08-08,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0, 0.01142985, 0.0133585, 0.0131638, 0.0057525, 0.0095264,buy
2019-08-09,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-0.00655901,-0.0081901,-0.0023191,-0.0085169,-0.0093265,sell
2019-08-10,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,-0.00064195,-0.0015316, 0.0036093,-0.0032639,-0.0015316,sell
2019-08-11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,-0.01896483,-0.0050433,-0.0181934,-0.0207100,-0.0165562,sell
2019-08-12,0,0,0,0,0,2,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,-0.00330825,-0.0027179,-0.0014354,-0.0045399, 0.0024888,sell
2019-08-13,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0, 0.00667193, 0.0070368, 0.0065109, 0.0063463, 0.0095017,buy
2019-08-14,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.00100461,-0.0052068,-0.0023545,-0.0062277,-0.0058879,sell
2019-08-15,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,-0.00899824,-0.0011677,-0.0062900,-0.0093383,-0.0088373,sell
2019-08-16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.00526967, 0.0037768, 0.0069123, 0.0070328, 0.0040866,buy
2019-08-17,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.00081477, 0.0047711, 0.0040786, 0.0040786, 0.0043357,buy
2019-08-18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0, 0.00811039, 0.0068675,-0.0002860, 0.0049169, 0.0052114,buy
2019-08-19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,-0.01155106,-0.0050523,-0.0076018,-0.0151752,-0.0098187,sell
2019-08-20,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.00344110,-0.0036787,-0.0036787,-0.0082374,-0.0078857,sell
2019-08-21,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,-0.00406418,-0.0104869,-0.0051303,-0.0020059,-0.0017469,sell
2019-08-22,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,-0.01267930,-0.0139682,-0.0134715,-0.0060120,-0.0130185,sell
2019-08-23,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,-0.00414035,-0.0020753,-0.0052576,-0.0030766,-0.0043109,sell
2019-08-24,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,0,1,0,0,-0.00667377,-0.0062682,-0.0065810,-0.0067257,-0.0073515,sell
2019-08-25,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,-0.00776306,-0.0108557,-0.0065576,-0.0029427,-0.0136518,sell
2019-08-26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0, 0.00318833,-0.0005264, 0.0041548, 0.0039436, 0.0005977,buy
2019-08-27,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,-0.01286577,-0.0106200,-0.0101985,-0.0102239,-0.0122790,sell
2019-08-28,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0, 0.00594173, 0.0059527, 0.0065494, 0.0019815, 0.0080531,buy
2019-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0, 0.00864125, 0.0044661, 0.0041999, 0.0079265, 0.0068443,buy
2019-08-30,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.00826034,-0.0070069,-0.0056683,-0.0070021,-0.0084007,sell
2019-08-31,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0, 0.00393553,-0.0032235, 0.0039094, 0.0032624, 0.0042162,buy
2019-09-01,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0, 0.00976295, 0.0079346, 0.0092961, 0.0074376, 0.0089739,buy
2019-09-02,0,0,0,0,0,1,0,0,0,1,3,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,-0.00356748, 0.0003835,-0.0022048,-0.0047027,-0.0048953,sell
2019-09-03,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,-0.00319860, 0.0063719,-0.0031986,-0.0031986,-0.0033033,sell
2019-09-04,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1, 0.00555856, 0.0052048, 0.0028036, 0.0029001, 0.0028036,buy
2019-09-05,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1, 0.00757818, 0.0068496, 0.0057455, 0.0044653, 0.0029000,buy
2019-09-06,0,0,0,1,0,0,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1, 0.00194125, 0.0009806,-0.0006537, 0.0080330,-0.0006185,sell
2019-09-07,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.00008901,-0.0073576,-0.0001647,-0.0000890,-0.0007804,sell
2019-09-08,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0, 0.00213986, 0.0091432, 0.0101957, 0.0096620, 0.0082715,buy
2019-09-09,0,0,0,0,1,0,0,0,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.00922493,-0.0046368,-0.0047480, 0.0035108,-0.0047480,sell
2019-09-10,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-0.00835482,-0.0086148,-0.0083752,-0.0002363,-0.0083091,sell
2019-09-11,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00320468, 0.0018686, 0.0018932,-0.0032217, 0.0046378,buy
2019-09-12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00965380,-0.0023289,-0.0003976,-0.0046246,-0.0023161,sell
2019-09-13,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.01146165,-0.0087617,-0.0103633,-0.0095263,-0.0098848,sell
2019-09-14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-0.01712958,-0.0163917,-0.0158274,-0.0102499,-0.0134445,sell
2019-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.00946834,-0.0032375,-0.0085279,-0.0045554,-0.0086109,sell
2019-09-16,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.00107537,-0.0083067,-0.0041000,-0.0008979,-0.0029997,sell
2019-09-17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,-0.00369786,-0.0048442,-0.0020228,-0.0048105,-0.0051027,sell
2019-09-18,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.00109089,-0.0033562,-0.0039699, 0.0045174,-0.0001870,sell
2019-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0, 0.00138624, 0.0025565, 0.0005702,-0.0016988, 0.0002469,buy
2019-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.00383591,-0.0038434,-0.0082135,-0.0138325,-0.0082555,sell
2019-09-21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0, 0.00351633,-0.0037961,-0.0027286, 0.0038142,-0.0044752,buy
2019-09-22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.00275501, 0.0019484, 0.0060393, 0.0010090,-0.0001264,buy
2019-09-23,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0, 0.00197664, 0.0003635, 0.0032941, 0.0027172,-0.0038917,buy
2019-09-24,0,0,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-0.00468929,-0.0103733,-0.0118603,-0.0044518,-0.0125056,sell
2019-09-25,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0, 0.00028619,-0.0017105, 0.0109622, 0.0089612,-0.0030516,buy
2019-09-26,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-0.00553506,-0.0071949,-0.0062723,-0.0061751, 0.0073077,sell
2019-09-27,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,-0.00937444,-0.0091272,-0.0091367,-0.0091471,-0.0077378,sell
2019-09-28,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0, 0.00259463,-0.0023562,-0.0028315,-0.0001571,-0.0002515,sell
2019-09-29,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0, 0.00089489,-0.0133323,-0.0135628,-0.0120497,-0.0119609,sell
2019-09-30,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,-0.00161874,-0.0058042, 0.0010039, 0.0019086,-0.0075733,buy
2019-10-01,1,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.01179758,-0.0109882,-0.0140425,-0.0136633,-0.0093049,sell
2019-10-02,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.00622958,-0.0073712,-0.0072105,-0.0067909,-0.0013800,sell
2019-10-03,1,0,0,0,0,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01155639,-0.0105770,-0.0137905,-0.0142381,-0.0114737,sell
2019-10-04,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.00282315, 0.0018795, 0.0041124, 0.0050478, 0.0026463,buy
2019-10-05,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00806810,-0.0096787,-0.0084548, 0.0030437,-0.0078366,sell
2019-10-06,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.00207827, 0.0095593,-0.0019433, 0.0013269, 0.0103652,buy
2019-10-07,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.00645571, 0.0078295, 0.0082453, 0.0075252, 0.0080076,buy
2019-10-08,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0, 0.00735939,-0.0079819,-0.0010047, 0.0000804,-0.0010320,sell
2019-10-09,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,-0.00117406,-0.0025972, 0.0012024, 0.0031245, 0.0033001,buy
2019-10-10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0, 0.00065515, 0.0021038, 0.0046102,-0.0024625, 0.0039219,buy
2019-10-11,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0, 0.01045264, 0.0109031, 0.0072012, 0.0059883, 0.0088895,buy
2019-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,-0.00570220,-0.0102762,-0.0097184,-0.0094604,-0.0091329,sell
2019-10-13,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0, 0.00603574, 0.0058804, 0.0058386, 0.0098855, 0.0037596,buy
2019-10-14,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0, 0.00587986, 0.0060089, 0.0048261, 0.0059510, 0.0051058,buy
2019-10-15,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0, 0.00849869, 0.0079489, 0.0083097, 0.0083439, 0.0087947,buy
2019-10-16,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0, 0.00582508, 0.0073270, 0.0060766, 0.0061036, 0.0060779,buy
2019-10-17,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.00491304,-0.0010809,-0.0044232,-0.0058336,-0.0057234,sell
2019-10-18,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,-0.00361508,-0.0081968,-0.0069808,-0.0040716,-0.0061611,sell
2019-10-19,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.00407624, 0.0034658, 0.0028441,-0.0039701, 0.0027840,buy
2019-10-20,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,-0.00126785,-0.0002992,-0.0012678, 0.0005339, 0.0032090,buy
2019-10-21,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0, 0.00290510, 0.0029051, 0.0011307, 0.0013532, 0.0029051,buy
2019-10-22,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,-0.00181353,-0.0019771,-0.0005241,-0.0021200,-0.0021751,sell
2019-10-23,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0, 0.00043287, 0.0005379,-0.0026453, 0.0004329, 0.0022332,buy
2019-10-24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,-0.00557875,-0.0036692,-0.0022012,-0.0027573,-0.0067249,sell
2019-10-25,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,-0.00325794,-0.0020343,-0.0025110, 0.0002146,-0.0053368,sell
2019-10-26,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0, 0.00496062, 0.0127966, 0.0137616, 0.0065056, 0.0048573,buy
2019-10-27,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,-0.00536004,-0.0093115,-0.0099125, 0.0013478, 0.0039652,sell
