Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.00162364,-0.00200686,-0.00601411,-0.00161309, 0.0027713,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.00102946,-0.00155204,-0.00380924,-0.00279226,-0.0015614,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1, 0.00287923,-0.00001088,-0.00001088, 0.00497904,-0.0003273,buy
2020-06-16,2,2,0,2,2,0,3,5,2,5,5,3,3,5,1,4,2, 0.00686205, 0.01084828, 0.01067010, 0.01418680, 0.0060926,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.00066420, 0.00588661, 0.00360007, 0.00536277, 0.0046584,buy
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.00070727, 0.00015522,-0.00049657, 0.00018286, 0.0001992,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.00612822, 0.00285609, 0.00565684, 0.00625804, 0.0107614,buy
2020-06-20,1,1,0,3,4,0,1,2,2,3,4,2,3,3,2,3,0, 0.00191960, 0.00619193, 0.00227584, 0.00371608,-0.0016200,buy
2020-06-21,1,3,1,1,4,0,2,2,3,2,2,3,3,3,3,4,1,-0.00314146,-0.00536924, 0.00026094, 0.00092477, 0.0046348,sell
2020-06-22,0,2,3,1,1,2,1,2,4,1,2,3,2,3,3,3,1, 0.00170029,-0.00379022, 0.00060239,-0.00013621,-0.0006643,sell
2020-06-23,0,2,3,2,1,3,0,2,5,1,2,2,3,3,4,3,2, 0.00660172, 0.00410138, 0.00696140, 0.00658424, 0.0066017,buy
2020-06-24,0,3,1,3,2,0,0,1,5,1,1,2,3,2,3,4,1,-0.00582373,-0.00716862,-0.00979048,-0.01391469,-0.0097535,sell
2020-06-25,0,3,1,1,6,0,0,1,4,1,2,2,2,3,4,3,1, 0.00255817, 0.00453143, 0.00273009, 0.00127495,-0.0028986,buy
2020-06-26,0,3,2,4,1,1,0,0,3,1,1,1,2,2,4,3,2,-0.00295350,-0.01982988,-0.01361450,-0.01473627,-0.0086253,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2, 0.01012326,-0.00310996,-0.00161739, 0.00765018, 0.0101233,buy
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1, 0.00246859,-0.00231754,-0.00252471,-0.00082482,-0.0024952,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.01257681,-0.00626888,-0.01257681,-0.01321834,-0.0122002,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.01017964, 0.01046230, 0.01046230, 0.00904850, 0.0065490,buy
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1, 0.01261065, 0.00378767, 0.01245126, 0.02087003, 0.0171512,buy
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.00911264, 0.00206489, 0.00416291, 0.01182745, 0.0041629,buy
2020-07-03,0,1,0,3,1,0,5,1,4,2,2,3,1,2,3,5,1, 0.01126693, 0.00947787, 0.01005239, 0.01063764, 0.0100524,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.01624416, 0.01635233, 0.01357037, 0.01293600, 0.0137184,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.02659373, 0.01241142, 0.02950579, 0.02538956, 0.0265937,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.02835675, 0.02921093, 0.03044807, 0.02736733, 0.0284275,buy
2020-07-07,0,2,2,2,0,0,4,2,3,2,2,5,4,1,0,3,2, 0.00947141, 0.00975265, 0.01487275, 0.00814173, 0.0097526,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.01461245, 0.00862464, 0.00894688, 0.00875092, 0.0087146,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2, 0.01713592, 0.01628168, 0.01027495, 0.01650614, 0.0183050,buy
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.00806202, 0.00589326, 0.01172551, 0.00733246, 0.0055880,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.00844674, 0.00883543, 0.00611149, 0.00881903, 0.0105092,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.00452238, 0.00358115, 0.00453403, 0.00708447, 0.0016235,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.00137706, 0.00242844, 0.00478090, 0.00353490, 0.0000942,buy
2020-07-14,1,5,1,3,0,2,4,1,1,2,3,4,3,3,3,3,1,-0.02031241,-0.01808703,-0.01770904,-0.01894728,-0.0189473,sell
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1,-0.00970774,-0.01038216,-0.00908443,-0.00548866,-0.0097077,sell
2020-07-16,1,2,3,4,0,3,3,1,3,1,2,5,2,4,3,4,1,-0.01151343,-0.01233838,-0.01360783,-0.00943105,-0.0115134,sell
2020-07-17,1,2,1,4,2,3,3,1,3,2,3,4,3,3,3,5,1,-0.00007965,-0.00147693,-0.00473636, 0.00049718,-0.0003174,sell
2020-07-18,0,3,0,1,3,3,2,1,2,2,2,3,3,2,3,4,0,-0.00374946,-0.00232130,-0.00232130,-0.00330074,-0.0040844,sell
2020-07-19,0,3,1,1,0,3,3,0,3,2,1,4,3,1,2,4,1,-0.00104438,-0.00087102,-0.00671627,-0.00081431,-0.0003982,sell
2020-07-20,0,2,1,1,0,5,2,1,2,1,1,4,1,2,3,2,2, 0.00865380,-0.00764629, 0.00996791, 0.01004049, 0.0099970,buy
2020-07-21,0,1,1,2,0,2,1,1,3,3,0,4,2,0,3,3,2, 0.01525498, 0.01525498, 0.00442911, 0.01525498, 0.0173686,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1,-0.01356722,-0.00746213,-0.00746213,-0.01003252,-0.0099926,sell
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1,-0.01041602,-0.00363036,-0.00266675,-0.00426266,-0.0047808,sell
2020-07-24,0,1,4,3,2,2,1,0,2,3,2,3,3,1,3,4,2,-0.00246782,-0.00616223,-0.00138747, 0.00025429, 0.0107171,sell
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1,-0.01012533,-0.00629492,-0.00847130,-0.00708312,-0.0101253,sell
2020-07-26,0,2,1,1,4,1,0,0,2,6,3,3,3,3,2,2,1, 0.00237964,-0.00088159,-0.00881834,-0.00557432,-0.0008447,sell
2020-07-27,0,0,1,3,2,2,0,0,0,5,3,1,4,2,1,1,1, 0.01290053, 0.01382821, 0.01362765, 0.01279270, 0.0022364,buy
2020-07-28,0,0,2,1,4,2,2,1,3,4,4,2,5,2,1,3,2, 0.00459791, 0.00486437, 0.00396899, 0.01083698, 0.0025642,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1,-0.00402051,-0.00378158,-0.00454726,-0.00487275,-0.0028790,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.01389483, 0.01333706, 0.01287592, 0.01604043, 0.0128759,buy
2020-07-31,0,1,2,2,3,3,5,1,0,5,4,2,5,3,2,4,2, 0.02115112, 0.02115112, 0.02115112, 0.02262602, 0.0198594,buy
2020-08-01,2,1,2,1,2,3,2,1,1,6,3,3,5,4,2,3,1, 0.01445571, 0.01445571, 0.00464137, 0.01492271, 0.0144557,buy
2020-08-02,3,1,1,0,3,3,2,2,1,5,3,1,5,4,3,3,2, 0.00048207, 0.00215578,-0.00464971, 0.00269116, 0.0008616,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.00779881,-0.00843410,-0.00869631,-0.00572731,-0.0085679,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.00027530,-0.00420434, 0.00011298,-0.00431703,-0.0042043,sell
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.00754176, 0.00754176, 0.00326457, 0.00700970, 0.0035863,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.01246704, 0.01515160, 0.01433149, 0.01761328, 0.0118831,buy
2020-08-07,1,2,0,1,2,0,2,2,3,4,3,2,4,2,2,3,1,-0.00025534, 0.00337709, 0.00365726, 0.00060475, 0.0036573,buy
2020-08-08,1,2,1,1,3,0,3,0,0,4,3,3,5,1,1,2,0,-0.00262317, 0.00213197, 0.00173350, 0.00205938, 0.0018583,buy
2020-08-09,1,3,1,1,3,0,2,0,1,6,4,3,5,2,2,1,1, 0.00152884, 0.00199088, 0.00176630, 0.00179927, 0.0016037,buy
2020-08-10,1,4,1,0,2,0,1,1,1,5,3,1,4,2,3,2,1,-0.00802861,-0.00486711,-0.00613035,-0.00236607,-0.0085396,sell
2020-08-11,1,3,4,0,3,0,2,1,1,4,3,2,4,3,3,3,1,-0.00794909,-0.00851748,-0.00589652, 0.00539756,-0.0030574,sell
2020-08-12,0,2,4,2,4,0,3,1,1,4,5,3,4,4,2,2,1, 0.00385353,-0.00195590,-0.00172014, 0.00175520,-0.0026016,sell
2020-08-13,0,2,1,3,6,0,3,2,0,4,5,2,5,3,2,2,2, 0.00786987, 0.00514780, 0.00747918, 0.00788507, 0.0031522,buy
2020-08-14,0,4,2,0,9,0,1,2,2,4,4,3,6,4,2,4,1, 0.00115460,-0.00233864, 0.00832454,-0.00109184, 0.0011184,buy
2020-08-15,1,4,2,0,8,0,1,1,2,3,3,2,5,3,3,4,2,-0.00319068,-0.00209387, 0.00546798, 0.00253504,-0.0009045,sell
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1, 0.00838378, 0.00778202, 0.00438598, 0.00486853, 0.0102029,buy
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2,-0.00286805, 0.00209974, 0.00110071, 0.00226095, 0.0046418,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.00094936, 0.01093964, 0.01469870, 0.01209790, 0.0112430,buy
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3, 0.00026905, 0.00348837, 0.00292969, 0.00593768,-0.0019904,buy
2020-08-20,0,1,6,5,3,1,0,1,2,2,2,4,1,3,5,4,2, 0.00829124, 0.01125366, 0.01068011, 0.01412072, 0.0112537,buy
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1,-0.00178623,-0.00746413, 0.00125249,-0.00205359,-0.0005027,sell
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1, 0.00218802, 0.00337597, 0.00337597, 0.00337597, 0.0025410,buy
2020-08-23,0,1,3,6,2,3,0,0,0,4,3,3,3,3,4,2,1, 0.00310797, 0.00329070, 0.00072737, 0.00400278, 0.0039017,buy
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1,-0.00001851,-0.00098167,-0.00374327, 0.00285034, 0.0001333,sell
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.00033540, 0.00110360, 0.00096672, 0.00609999, 0.0013254,buy
2020-08-26,0,1,3,7,2,2,2,3,0,3,5,2,3,6,3,2,2,-0.00815931,-0.00595899,-0.00841359, 0.00001618,-0.0080964,sell
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1, 0.01482048, 0.01383803, 0.00909449, 0.01085253, 0.0132872,buy
2020-08-28,1,2,5,4,0,4,0,0,1,2,5,2,3,3,2,3,1,-0.00208588,-0.00208588,-0.00147167,-0.00066484,-0.0019051,sell
2020-08-29,3,3,4,2,0,5,0,0,2,3,5,2,3,5,3,2,2,-0.00029609,-0.00117192,-0.00052929,-0.00033409,-0.0008603,sell
2020-08-30,1,2,4,2,0,4,0,1,1,5,3,2,3,4,4,3,1,-0.00320916,-0.00223298,-0.00247212,-0.00298986,-0.0050361,sell
2020-08-31,0,1,5,4,1,3,4,0,2,4,3,3,3,5,5,3,2, 0.00167988,-0.00223135, 0.00233225,-0.00278474,-0.0023471,sell
2020-09-01,0,1,5,5,1,3,2,3,3,3,3,3,2,6,6,3,3,-0.01217296,-0.01359166,-0.01221140,-0.01230098,-0.0123787,sell
2020-09-02,1,1,3,5,1,3,0,3,4,3,2,4,2,6,5,3,2,-0.00725746,-0.00475200,-0.00734414,-0.00793911,-0.0050357,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2, 0.00521470, 0.00314313, 0.00583305,-0.00439313, 0.0025091,buy
2020-09-04,0,2,5,3,1,2,2,0,1,3,3,4,0,2,4,3,3, 0.00697307, 0.00427338, 0.00356662, 0.00342816, 0.0131707,buy
2020-09-05,1,2,3,3,1,1,2,0,1,6,3,4,1,1,5,3,3, 0.00904619, 0.00628315, 0.00911297, 0.00905373, 0.0021132,buy
2020-09-06,2,5,3,3,1,2,0,1,1,5,4,4,3,2,6,2,2, 0.01152520, 0.00806745, 0.01166442, 0.00853019, 0.0088373,buy
2020-09-07,1,4,4,2,1,1,0,1,2,2,4,3,4,2,2,2,1, 0.00287332, 0.00481201, 0.00268016, 0.00170441, 0.0030784,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.00147058, 0.00369697, 0.00148475,-0.00021239, 0.0013620,buy
2020-09-09,0,3,2,5,1,1,2,1,2,2,4,4,2,3,2,2,2, 0.00214266, 0.00432536, 0.00219586, 0.00184886, 0.0018489,buy
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.00156458, 0.00560237,-0.00847857, 0.00410156,-0.0034112,sell
2020-09-11,0,5,2,1,3,1,1,1,3,2,3,1,3,3,3,4,2, 0.00030797, 0.01012325, 0.00502055, 0.00425355,-0.0003745,buy
2020-09-12,0,4,4,1,1,4,1,0,2,2,3,1,3,3,4,3,2,-0.00149259,-0.00132108,-0.00570729, 0.00893503,-0.0050138,sell
2020-09-13,1,4,4,3,1,4,0,0,1,4,4,2,4,3,4,3,2, 0.00258336,-0.00269296, 0.00464063, 0.00258336, 0.0027907,buy
2020-09-14,1,5,3,3,3,1,0,0,0,4,4,2,4,2,3,4,1, 0.00158838, 0.01002198, 0.01206525, 0.00570931, 0.0113142,buy
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0, 0.00005834, 0.00005834, 0.00280820, 0.00067934, 0.0032356,buy
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1, 0.00542017, 0.00488090, 0.00609309, 0.00455470, 0.0048772,buy
2020-09-17,0,3,5,2,3,1,0,1,0,4,4,3,2,3,3,3,1,-0.00669996,-0.00678073,-0.00370511,-0.00348715, 0.0058380,sell
2020-09-18,0,5,2,1,5,0,0,0,1,7,5,2,2,5,3,3,1, 0.00084102, 0.00084102,-0.00026005, 0.00034802, 0.0016212,sell
2020-09-19,0,2,2,2,4,1,0,0,0,9,4,3,3,4,4,2,0,-0.00158146,-0.00175650,-0.00275157,-0.00275157, 0.0070907,sell
2020-09-20,0,1,3,2,4,1,0,0,1,6,4,1,4,3,3,2,1, 0.00245869, 0.00228517, 0.00454332, 0.00431246, 0.0019988,buy
2020-09-21,0,2,2,1,5,1,0,1,3,6,5,3,3,3,4,1,2,-0.00039151, 0.00029249, 0.00222809, 0.00099562, 0.0020182,sell
2020-09-22,0,3,2,1,5,1,1,3,0,5,4,3,3,4,4,1,2,-0.00983022,-0.00130848,-0.00983022,-0.00840763,-0.0084596,sell
2020-09-23,0,3,2,1,4,1,3,0,0,5,4,3,2,4,3,2,1,-0.00604343,-0.00419019,-0.00419019,-0.00419019, 0.0029824,sell
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1,-0.00456664,-0.00542496,-0.00683368,-0.00650492,-0.0018881,sell
2020-09-25,3,4,2,0,5,1,0,0,1,5,3,4,2,4,4,3,1,-0.00677603,-0.00629300,-0.00729821,-0.00728721,-0.0060508,sell
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.00146263,-0.00258072,-0.01013638,-0.01013638,-0.0101532,sell
2020-09-27,0,2,1,1,2,2,4,0,0,4,2,2,2,3,4,2,1,-0.00088944, 0.00012562,-0.00106198,-0.00192186, 0.0001256,sell
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1, 0.00563654,-0.00477511,-0.00222198,-0.00573793,-0.0131778,sell
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.00548397, 0.00416488,-0.00114888,-0.00546596, 0.0013439,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1,-0.00781910, 0.00516733,-0.00245805, 0.00006008, 0.0056477,sell
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.00145357,-0.00081244,-0.00038854,-0.00176150, 0.0004664,sell
2020-10-02,1,2,1,3,2,1,2,0,0,5,2,2,2,3,4,3,1,-0.00672849, 0.00054741,-0.00658220,-0.00312794, 0.0011380,sell
2020-10-03,1,4,1,2,1,1,1,1,0,5,3,1,3,4,3,2,1,-0.01276541,-0.00813932,-0.01179609,-0.00813932,-0.0078660,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.00578384,-0.00302997,-0.00256105, 0.00269928, 0.0017845,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1, 0.00879198,-0.00523494,-0.00684731, 0.00957283, 0.0096512,buy
2020-10-06,0,2,2,6,1,1,1,1,0,5,4,2,0,4,4,4,1, 0.00234817, 0.00522101, 0.00234817, 0.00486520, 0.0036541,buy
2020-10-07,0,1,1,5,4,1,1,2,2,5,4,3,2,4,4,4,1,-0.01991075,-0.01901059,-0.02061762,-0.01506909,-0.0199108,sell
2020-10-08,0,2,1,4,4,1,1,1,3,5,4,2,4,3,4,3,2,-0.00121104,-0.00401361,-0.00614177, 0.00048730,-0.0024505,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.00149184,-0.00521219, 0.00179348, 0.00239178, 0.0025693,sell
2020-10-10,0,0,2,3,1,5,1,1,1,6,3,3,3,4,3,2,2, 0.00988561, 0.00947735, 0.00327534, 0.01253128, 0.0109278,buy
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2, 0.01513358, 0.01634374, 0.00458206, 0.02069196, 0.0146030,buy
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2, 0.00103417, 0.00488293,-0.00422563,-0.00422563, 0.0013676,sell
2020-10-13,1,0,2,5,2,2,1,0,1,6,3,2,2,3,5,3,2,-0.00848873,-0.00695615,-0.00960381,-0.00848873,-0.0094678,sell
2020-10-14,1,0,6,4,2,4,1,0,1,6,4,2,4,4,5,4,2,-0.01194410,-0.00618710,-0.00754598,-0.01289456,-0.0057466,sell
2020-10-15,0,3,4,2,2,3,1,0,1,6,4,1,3,4,5,4,1,-0.00198054,-0.00228786,-0.00209898,-0.00601410, 0.0008170,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.00365344, 0.00063293,-0.01039577,-0.00306274, 0.0074078,sell
2020-10-17,0,0,2,1,1,4,1,1,0,7,3,2,3,4,2,2,1, 0.01400577, 0.01404418, 0.00372140, 0.01933623, 0.0103091,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1,-0.01075570,-0.00875550,-0.00242099,-0.00665867,-0.0070260,sell
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.00470654,-0.00845588,-0.00722962,-0.00467693,-0.0037582,sell
2020-10-20,0,0,4,2,2,2,4,2,0,6,3,2,3,4,4,4,2,-0.00036273,-0.00022543,-0.00152601, 0.00053254, 0.0045478,sell
2020-10-21,0,2,4,3,1,2,3,1,0,4,2,2,3,3,3,4,3,-0.01499560,-0.01288447,-0.01355409,-0.00767192,-0.0121206,sell
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.00386481, 0.00428639, 0.00386481, 0.00100847, 0.0038648,buy
2020-10-23,3,1,4,3,0,1,1,2,0,5,3,1,4,3,3,4,2, 0.00484449, 0.00891610, 0.00882465, 0.00499034, 0.0088247,buy
2020-10-24,0,0,2,4,0,1,3,1,1,3,2,1,5,2,1,3,1, 0.00904588, 0.00898768, 0.00900779, 0.00690817, 0.0094280,buy
2020-10-25,0,0,2,3,1,0,5,1,1,2,2,2,4,3,2,1,1,-0.00044861,-0.00009977, 0.00038700, 0.00047753,-0.0003573,sell
2020-10-26,0,0,2,3,1,1,2,4,1,2,2,1,3,3,2,3,2, 0.00517040, 0.00300625,-0.00120232, 0.00300625, 0.0030002,buy
2020-10-27,1,0,1,2,0,2,3,2,3,2,2,1,4,1,4,2,2, 0.00339654, 0.00288153, 0.00248635,-0.00219254, 0.0028815,buy
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.00137266,-0.00141293,-0.00145572, 0.00538050,-0.0019686,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1, 0.01607341, 0.01515831, 0.01560208, 0.01607341, 0.0158063,buy
2020-10-30,1,1,0,1,1,1,2,1,0,6,3,1,4,2,2,1,1, 0.01839817, 0.01583977, 0.01865727, 0.01865727, 0.0139467,buy
2020-10-31,1,4,0,0,2,1,2,1,0,3,3,1,2,2,2,3,1,-0.01049943,-0.00282809,-0.00537761,-0.00282809,-0.0053133,sell
2020-11-01,1,3,3,1,1,1,2,0,1,3,3,1,2,3,3,3,1,-0.00724646,-0.00065288,-0.00073459, 0.00129133,-0.0008586,sell
2020-11-02,0,2,4,2,1,1,2,1,0,4,5,1,1,4,2,3,1, 0.00028473, 0.00099878,-0.00581506,-0.00581506,-0.0070261,sell
2020-11-03,0,2,1,3,3,1,2,0,1,4,4,2,2,3,2,3,1,-0.00383890,-0.00290232,-0.00382270,-0.00290232,-0.0039948,sell
2020-11-04,0,5,0,0,5,1,1,1,1,4,3,2,3,3,3,3,1,-0.00917113,-0.01066087,-0.01279736,-0.00917113,-0.0105682,sell
2020-11-05,0,4,1,0,2,2,1,0,1,5,2,3,3,2,2,3,1,-0.00811110,-0.00811110,-0.02449757,-0.01559144,-0.0121234,sell
2020-11-06,0,4,2,0,2,4,1,0,0,5,3,4,3,3,3,1,1,-0.00165163,-0.00446349,-0.00519548,-0.00303348, 0.0080236,sell
2020-11-07,0,4,1,1,2,4,1,0,0,4,3,3,3,3,3,2,0,-0.00344946,-0.00402013,-0.00633411,-0.00402013, 0.0026436,sell
2020-11-08,0,3,2,0,5,1,1,0,1,3,1,3,4,3,2,2,1,-0.00578202,-0.00396253,-0.00396253,-0.00396253,-0.0055185,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.00079108, 0.00189611, 0.00305798, 0.00310879, 0.0030580,buy
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1, 0.00781442, 0.00512740, 0.00407099,-0.00068880, 0.0030782,buy
2020-11-11,0,1,4,2,2,2,2,0,2,3,3,2,5,3,3,1,1,-0.00707623,-0.00534949,-0.00716417,-0.00883669,-0.0063499,sell
2020-11-12,1,3,1,1,3,2,1,0,2,5,4,2,5,4,2,1,1, 0.00332422, 0.00332422,-0.00090572, 0.00332422, 0.0085467,buy
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.01372311, 0.01372311, 0.00546240, 0.01596216, 0.0104021,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.00110930, 0.00054901, 0.00056515, 0.00545599, 0.0014228,buy
2020-11-15,0,1,2,2,2,1,2,3,6,3,4,1,6,4,3,2,2, 0.01188037, 0.00281715, 0.00063194, 0.01169535, 0.0119415,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1, 0.00096224,-0.00067043,-0.00070138,-0.00070138,-0.0007014,sell
2020-11-17,0,1,2,1,0,1,4,0,4,4,3,2,2,3,3,3,1, 0.00103250,-0.00374635,-0.00132473,-0.00211988, 0.0009001,sell
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.00015643,-0.00002822,-0.00016305,-0.00047835, 0.0052943,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.00876510, 0.00769790, 0.00736513, 0.00205741, 0.0076979,buy
2020-11-20,1,1,1,2,1,1,2,1,2,4,1,3,5,0,3,2,2,-0.00553781,-0.01305905, 0.00502311,-0.00991805,-0.0139623,sell
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2,-0.00393420,-0.00166824,-0.00469384,-0.00010515,-0.0004891,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1,-0.00107472, 0.00143641,-0.00070816,-0.00047824,-0.0022832,sell
2020-11-23,1,1,1,3,1,1,2,4,4,1,2,3,5,2,3,3,1, 0.00258978, 0.00430808, 0.00938837, 0.00550608, 0.0058694,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.00365372, 0.00318171, 0.00380264, 0.00434574, 0.0036537,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1, 0.00016911, 0.00502476, 0.00596398, 0.00331256, 0.0060661,buy
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0, 0.01006943,-0.00090181, 0.00004643, 0.00199049,-0.0009018,buy
2020-11-27,1,4,1,2,1,2,1,2,2,3,3,1,5,4,2,3,1,-0.00654851,-0.00570008,-0.00654851, 0.00235076,-0.0045264,sell
2020-11-28,1,4,2,0,1,2,2,2,4,0,4,1,3,4,2,3,1, 0.01133572, 0.00796061, 0.01331187, 0.01462229, 0.0117101,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.00799369, 0.00485236, 0.00646906, 0.00723709, 0.0062361,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1,-0.00122432,-0.00591459,-0.00138813, 0.00235518,-0.0064150,sell
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1, 0.00198257, 0.00198257, 0.00661519, 0.00678902, 0.0025619,buy
2020-12-02,0,2,2,2,4,0,1,3,3,0,3,2,4,1,3,2,2, 0.00931948, 0.00774138, 0.00733794, 0.00970534, 0.0081112,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.00701992, 0.00410461, 0.00560876, 0.00033134, 0.0072974,buy
2020-12-04,0,3,3,2,2,3,1,4,0,2,2,4,6,3,2,2,1, 0.00256916, 0.00796844, 0.00413127, 0.00280838, 0.0039015,buy
