Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-29,0,2,1,4,6,0,1,0,0,2,3,1,3,3,3,3,0, 0.0099240, 0.0124137, 0.0028845, 0.006169, 0.0115520,buy
2020-05-30,0,1,1,7,1,2,1,0,0,3,2,3,2,2,3,3,1, 0.0052391, 0.0058625,-0.0018485,-0.001912, 0.0007497,buy
2020-05-31,0,2,3,5,2,1,1,0,0,2,3,2,2,2,3,3,1,-0.0021604,-0.0006356, 0.0023633,-0.000395,-0.0049414,sell
2020-06-01,0,4,1,4,4,0,1,0,1,2,3,3,2,2,3,3,1, 0.0121632, 0.0117534, 0.0008429,-0.000257, 0.0137404,buy
2020-06-02,0,2,0,8,2,0,1,0,1,5,3,3,3,2,5,2,1, 0.0053522, 0.0053652,-0.0055053,-0.002566,-0.0001423,buy
2020-06-03,0,1,2,7,1,1,0,0,1,3,2,3,3,2,3,2,1,-0.0030851,-0.0035150,-0.0074884,-0.012570,-0.0148513,sell
2020-06-04,0,2,1,5,0,0,0,0,4,2,3,3,2,2,3,1,0,-0.0216890,-0.0015510,-0.0069614,-0.005096,-0.0053428,sell
2020-06-05,0,2,0,5,1,1,2,3,2,4,3,4,2,2,4,3,2,-0.0068209,-0.0035400,-0.0092890,-0.005302,-0.0240604,sell
2020-06-06,0,0,0,4,0,0,5,1,1,4,2,3,1,2,3,3,1, 0.0019568, 0.0026217,-0.0031515, 0.002282, 0.0000612,sell
2020-06-07,0,0,1,3,1,0,3,0,2,2,1,2,1,1,2,3,2,-0.0029910,-0.0038264,-0.0007369,-0.001194,-0.0011943,sell
2020-06-08,3,1,0,4,0,0,2,1,3,2,2,3,2,2,2,3,2, 0.0039304, 0.0066275, 0.0098629, 0.006675, 0.0062137,buy
2020-06-09,2,1,1,3,0,0,2,2,1,3,2,2,2,1,2,4,2,-0.0024617,-0.0023886,-0.0040366,-0.003594, 0.0020341,sell
2020-06-10,0,1,1,3,0,0,6,1,1,3,2,2,2,2,1,4,3, 0.0005840,-0.0001249,-0.0024774,-0.008423,-0.0009824,sell
2020-06-11,0,1,0,2,1,0,5,2,2,3,2,1,1,4,1,4,3,-0.0204006,-0.0239746,-0.0123290,-0.023975,-0.0239746,sell
2020-06-12,2,0,0,2,2,0,1,4,1,3,3,2,2,3,1,3,1, 0.0005417,-0.0065530,-0.0065530,-0.001244,-0.0040892,sell
2020-06-13,2,0,0,2,2,0,1,3,3,2,3,2,2,3,2,3,0, 0.0112129, 0.0039957, 0.0041029, 0.006413, 0.0032389,buy
2020-06-14,0,0,0,2,2,0,2,1,2,2,2,1,1,2,1,3,1,-0.0174352,-0.0223224,-0.0123496,-0.016864,-0.0168348,sell
2020-06-15,0,0,0,2,2,0,3,2,0,4,3,2,2,3,0,2,1,-0.0068045,-0.0087323,-0.0073253,-0.004638,-0.0116864,sell
2020-06-16,1,2,0,2,2,0,3,4,0,4,4,3,1,4,1,3,2, 0.0018487,-0.0016718,-0.0131299, 0.002079,-0.0007531,sell
2020-06-17,1,3,0,2,3,0,2,3,1,1,3,2,2,3,2,3,1, 0.0260127, 0.0062141, 0.0281055, 0.017262, 0.0172621,buy
2020-06-18,0,0,3,1,3,0,1,1,2,1,2,2,1,3,2,2,0, 0.0050347, 0.0050347, 0.0055521, 0.005035, 0.0050347,buy
2020-06-19,1,0,1,4,3,0,2,1,0,1,2,1,0,3,3,3,1,-0.0000680, 0.0021314, 0.0126276, 0.005251, 0.0056527,buy
2020-06-20,0,1,0,3,4,0,1,1,0,2,3,1,2,2,2,2,0, 0.0039962, 0.0185854, 0.0006813, 0.000309, 0.0117758,buy
2020-06-21,0,3,0,1,4,0,2,1,1,1,1,2,2,2,2,3,1,-0.0104115,-0.0074963,-0.0083252,-0.001822,-0.0090478,sell
2020-06-22,0,2,1,1,1,2,1,1,1,0,1,1,2,2,1,2,1, 0.0101436, 0.0203339, 0.0241287, 0.025106, 0.0224997,buy
2020-06-23,0,2,2,2,1,3,0,1,2,1,1,2,3,2,2,2,2, 0.0039065, 0.0005329, 0.0040593,-0.002106,-0.0026795,buy
2020-06-24,0,3,0,3,2,0,0,0,2,1,0,2,3,1,1,3,1,-0.0051432,-0.0068763,-0.0051432,-0.005416,-0.0051432,sell
2020-06-25,0,3,0,1,6,0,0,0,1,1,1,2,2,2,2,2,1, 0.0177222, 0.0028921,-0.0011885,-0.002873, 0.0054398,buy
2020-06-26,0,3,1,4,1,1,0,0,2,1,1,1,2,2,2,3,2,-0.0061602,-0.0067340,-0.0068629,-0.002860,-0.0031507,sell
2020-06-27,0,3,4,4,0,2,0,0,2,0,2,2,2,2,2,3,2,-0.0012653, 0.0033038,-0.0004303, 0.007467,-0.0111472,sell
2020-06-28,0,5,2,2,1,1,0,0,2,0,2,2,1,2,2,3,1, 0.0129297, 0.0113043, 0.0129297, 0.008762, 0.0129462,buy
2020-06-29,0,3,0,3,2,0,0,0,2,3,2,2,2,2,2,2,1, 0.0080044, 0.0233583,-0.0099111,-0.007537, 0.0094299,buy
2020-06-30,0,1,0,4,2,1,2,0,2,1,1,3,1,1,1,4,2,-0.0039150,-0.0032294,-0.0040824,-0.001666,-0.0005236,sell
2020-07-01,0,0,2,3,0,0,2,0,6,0,2,3,1,2,1,3,1, 0.0091556, 0.0005672, 0.0001817,-0.012006,-0.0114377,sell
2020-07-02,0,1,1,2,1,1,2,3,4,0,2,2,1,2,2,4,2, 0.0093446, 0.0067587, 0.0067879, 0.006153, 0.0035381,buy
2020-07-03,0,1,0,3,1,0,5,1,3,1,2,2,1,2,2,5,1,-0.0062359,-0.0037497,-0.0047328,-0.004401,-0.0054117,sell
2020-07-04,0,2,1,3,1,0,5,0,3,2,2,4,1,2,1,5,2,-0.0003669, 0.0003649,-0.0020011,-0.000071,-0.0000054,sell
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.0036195, 0.0020876, 0.0026269, 0.002088, 0.0109735,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.0113755, 0.0130206, 0.0108375, 0.002700, 0.0219625,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.0037013, 0.0037013, 0.0016922, 0.003701, 0.0039640,buy
2020-07-08,0,3,1,2,0,0,7,1,2,1,2,5,3,2,1,2,2, 0.0086518, 0.0084452, 0.0053841, 0.008652, 0.0080679,buy
2020-07-09,0,2,1,2,0,0,4,3,2,2,2,4,2,2,2,2,2,-0.0035305, 0.0034038, 0.0077155,-0.003530, 0.0069622,buy
2020-07-10,1,2,1,2,0,1,2,2,4,1,3,3,3,2,2,2,1,-0.0032763,-0.0060204,-0.0086432,-0.005135,-0.0028424,sell
2020-07-11,1,2,1,2,0,2,3,1,4,1,2,4,2,3,1,3,2,-0.0050088,-0.0062996,-0.0057794,-0.008411,-0.0057322,sell
2020-07-12,1,2,1,3,0,2,3,0,2,3,3,4,3,3,1,2,1,-0.0010608,-0.0129652,-0.0085565,-0.008918, 0.0016950,sell
2020-07-13,0,3,1,3,0,2,2,2,1,4,4,3,4,3,2,1,1, 0.0040759, 0.0033556, 0.0045867, 0.004213, 0.0047176,buy
2020-07-14,1,5,1,3,0,2,3,1,1,1,3,4,3,3,2,2,1, 0.0039491, 0.0022502, 0.0090056, 0.003994, 0.0019453,buy
2020-07-15,0,3,4,2,0,2,2,1,2,1,2,4,3,3,3,1,1, 0.0188137, 0.0186376, 0.0189201, 0.018991, 0.0318010,buy
2020-07-16,1,2,3,4,0,2,2,1,3,0,2,4,2,4,2,3,1,-0.0077375,-0.0157328,-0.0220117, 0.012836,-0.0165988,sell
2020-07-17,1,2,0,4,2,3,2,1,3,1,3,3,2,3,3,4,1, 0.0047260,-0.0051777, 0.0022905, 0.003290, 0.0031121,sell
2020-07-18,0,3,0,1,3,3,1,1,2,1,2,2,3,2,3,3,0, 0.0081548,-0.0034765,-0.0024248,-0.009099,-0.0158288,sell
2020-07-19,0,3,1,1,0,3,2,0,3,1,1,3,3,1,2,3,1, 0.0038553, 0.0055385, 0.0014758, 0.016753, 0.0031275,buy
2020-07-20,0,2,1,1,0,4,1,1,2,0,1,3,1,1,3,1,2, 0.0049534, 0.0030104, 0.0067980, 0.004450, 0.0067980,buy
2020-07-21,0,1,1,2,0,2,0,1,3,2,0,4,1,0,3,2,2, 0.0082115,-0.0011816, 0.0077877, 0.007542, 0.0090240,buy
2020-07-22,0,2,1,2,4,1,0,0,3,2,1,5,2,1,3,2,1, 0.0185938, 0.0183850, 0.0173753, 0.017468, 0.0185938,buy
2020-07-23,0,1,1,5,3,1,0,0,2,3,2,5,1,1,4,2,1, 0.0161634, 0.0130849, 0.0150017, 0.015002, 0.0144525,buy
2020-07-24,0,1,3,3,2,2,0,0,2,3,2,3,3,1,3,2,2, 0.0021693, 0.0131838, 0.0119419, 0.005915, 0.0076348,buy
2020-07-25,0,4,1,2,2,1,0,0,2,2,2,3,2,1,2,3,1, 0.0148053, 0.0271944, 0.0051020, 0.008609, 0.0148981,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1, 0.0148771, 0.0220966, 0.0233727, 0.016585, 0.0170645,buy
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1, 0.0353966, 0.0438067, 0.0317884, 0.034781, 0.0413204,buy
2020-07-28,0,0,2,1,4,2,1,1,3,2,3,2,4,2,1,2,2, 0.0170017, 0.0170017, 0.0180557, 0.006441, 0.0207692,buy
2020-07-29,0,1,1,2,3,1,1,4,2,3,3,2,4,3,2,3,1,-0.0045651, 0.0012576,-0.0031422,-0.004504,-0.0033942,sell
2020-07-30,0,1,2,2,3,3,3,3,0,4,3,2,5,4,1,4,2, 0.0048836, 0.0054753, 0.0054753, 0.002605, 0.0069573,buy
2020-07-31,0,1,1,2,3,3,4,1,0,4,3,2,4,3,2,3,2, 0.0021075, 0.0046244, 0.0038389, 0.000860, 0.0019853,buy
2020-08-01,2,1,2,1,2,3,1,1,1,3,2,2,4,3,2,3,1, 0.0126620, 0.0097706, 0.0049335, 0.010920,-0.0048740,buy
2020-08-02,3,1,1,0,3,2,1,2,1,2,1,1,3,3,3,3,2, 0.0125085, 0.0125085, 0.0143419, 0.012509, 0.0140683,buy
2020-08-03,0,0,0,1,2,2,1,2,1,2,0,1,1,2,2,3,2,-0.0085695,-0.0062679, 0.0004445, 0.002474, 0.0016610,sell
2020-08-04,0,1,1,0,2,1,5,1,1,1,1,2,1,2,3,2,2, 0.0086062, 0.0000523,-0.0040902, 0.002523, 0.0152443,buy
2020-08-05,0,1,1,1,1,1,2,5,1,1,1,2,1,1,4,3,2, 0.0083444, 0.0093963,-0.0013982, 0.007277, 0.0064142,buy
2020-08-06,1,2,0,1,1,0,2,4,3,1,1,2,2,2,2,4,2, 0.0149029, 0.0136482, 0.0134736, 0.017591, 0.0040647,buy
2020-08-07,1,2,0,1,2,0,1,2,3,1,2,2,3,1,2,2,1,-0.0131783, 0.0032121,-0.0113775, 0.021260,-0.0112515,sell
2020-08-08,0,2,0,1,3,0,2,0,0,2,2,1,4,0,1,2,0,-0.0266473, 0.0023207, 0.0011111, 0.002449,-0.0115025,sell
2020-08-09,1,3,0,1,3,0,1,0,1,4,3,2,4,1,2,1,1, 0.0030534, 0.0095233, 0.0054681, 0.002837, 0.0032391,buy
2020-08-10,1,4,1,0,2,0,0,1,1,2,2,1,3,1,2,2,1,-0.0161450,-0.0040402,-0.0150151,-0.003412,-0.0138966,sell
2020-08-11,1,3,3,0,3,0,1,1,1,1,2,2,3,2,1,3,1,-0.0118713,-0.0069995,-0.0127594,-0.001593,-0.0075134,sell
2020-08-12,0,2,3,2,4,0,2,1,1,1,3,3,3,3,1,2,1,-0.0073160,-0.0053807,-0.0084615,-0.003430,-0.0112575,sell
2020-08-13,0,2,1,3,6,0,2,2,0,1,4,2,4,2,1,2,2,-0.0140227,-0.0046584,-0.0137383,-0.004314,-0.0098375,sell
2020-08-14,0,4,2,0,9,0,0,2,2,1,3,3,5,3,1,4,1, 0.0098259, 0.0047855, 0.0015252, 0.005370, 0.0050783,buy
2020-08-15,1,4,2,0,8,0,0,1,2,0,2,2,4,2,2,4,2, 0.0028203, 0.0004263,-0.0052344, 0.000415, 0.0011162,sell
2020-08-16,0,2,3,0,7,3,0,1,2,1,2,3,3,3,3,4,1,-0.0031486,-0.0006694, 0.0001918,-0.003783, 0.0002481,sell
2020-08-17,0,3,2,1,5,2,1,1,1,2,0,4,2,3,3,4,2, 0.0097650, 0.0076918, 0.0089071, 0.011466, 0.0081941,buy
2020-08-18,0,4,3,0,8,0,1,2,1,1,1,4,1,3,3,5,3,-0.0022497,-0.0024233,-0.0040483,-0.001574,-0.0025021,sell
2020-08-19,0,2,4,5,5,0,0,2,2,0,2,4,0,3,4,4,3,-0.0220679,-0.0235556,-0.0152018,-0.014792,-0.0239732,sell
2020-08-20,0,1,5,5,3,1,0,1,2,0,2,3,1,2,4,4,2, 0.0144743, 0.0132594, 0.0179102, 0.020515,-0.0029422,buy
2020-08-21,0,2,3,3,3,0,0,1,1,0,3,2,0,2,2,3,1, 0.0252081, 0.0074802, 0.0047082, 0.006192,-0.0036337,buy
2020-08-22,0,3,1,3,3,2,0,0,1,4,5,2,1,3,3,2,1,-0.0127187, 0.0043654,-0.0126373,-0.014073,-0.0127187,sell
2020-08-23,0,1,1,6,2,3,0,0,0,2,3,2,2,2,3,2,1, 0.0059717, 0.0059717,-0.0014024,-0.004060, 0.0016971,buy
2020-08-24,0,0,4,5,0,2,0,0,2,0,3,1,3,2,1,2,1, 0.0027311, 0.0093831, 0.0269524, 0.014629,-0.0140482,buy
2020-08-25,0,1,3,5,1,1,0,2,2,0,3,2,3,3,2,1,1, 0.0162554, 0.0161905, 0.0188142, 0.012082,-0.0024115,buy
2020-08-26,0,1,2,7,2,2,2,3,0,1,4,2,3,5,2,2,2,-0.0061102,-0.0129822,-0.0130511, 0.017631, 0.0077320,sell
2020-08-27,0,0,4,5,1,2,3,0,0,1,4,2,2,3,2,2,1,-0.0046167,-0.0142256,-0.0099672,-0.000192,-0.0205019,sell
2020-08-28,1,1,3,4,0,3,0,0,1,0,4,2,3,2,1,1,0,-0.0006449,-0.0192281,-0.0286827,-0.016998,-0.0286827,sell
2020-08-29,3,2,3,2,0,5,0,0,2,1,4,2,3,3,2,2,2, 0.0031450,-0.0214380,-0.0115862,-0.011586,-0.0130394,sell
2020-08-30,1,1,4,2,0,3,0,1,1,2,1,1,3,3,3,3,1, 0.0021427, 0.0138313, 0.0116013, 0.014924, 0.0105747,buy
2020-08-31,0,0,4,4,1,3,4,0,2,2,2,3,3,4,3,3,2, 0.0343610, 0.0230585, 0.0235288, 0.032156,-0.0087666,buy
2020-09-01,0,0,3,5,1,3,2,3,3,1,1,3,1,5,5,3,3,-0.0031963,-0.0010124, 0.0029123, 0.011641, 0.0026250,buy
2020-09-02,1,0,3,5,1,3,0,3,4,1,1,4,2,5,4,3,2, 0.0023577, 0.0031129, 0.0062911, 0.008668, 0.0031129,buy
2020-09-03,1,0,4,4,1,2,1,1,4,1,1,4,1,4,4,3,2,-0.0063766,-0.0057432,-0.0067429, 0.001928,-0.0044714,sell
2020-09-04,0,1,2,3,1,1,2,0,1,1,0,4,0,0,3,3,2, 0.0073987, 0.0016483, 0.0090527, 0.007399, 0.0073987,buy
2020-09-05,1,1,3,3,1,1,2,0,1,4,2,4,1,1,4,3,2,-0.0056374, 0.0017656,-0.0078082,-0.000115,-0.0037457,sell
2020-09-06,2,4,2,3,1,1,0,1,1,4,3,4,2,2,4,2,2,-0.0008661, 0.0018356,-0.0025035, 0.005247, 0.0054745,buy
2020-09-07,1,3,3,2,1,1,0,1,2,1,3,3,4,2,1,1,1,-0.0115098,-0.0388669,-0.0107258,-0.034962,-0.0307921,sell
2020-09-08,0,1,4,3,0,1,1,0,3,1,4,3,3,1,1,0,2, 0.0032272, 0.0007293, 0.0004128,-0.000779, 0.0011099,buy
2020-09-09,0,2,1,5,1,1,2,1,2,0,3,3,2,2,1,2,2,-0.0112998,-0.0057054,-0.0054404,-0.003664,-0.0043072,sell
2020-09-10,0,2,2,2,4,1,1,3,2,1,3,2,3,3,2,3,2, 0.0120677, 0.0028794, 0.0143704, 0.012441, 0.0124415,buy
2020-09-11,0,4,2,1,3,1,1,1,3,0,2,1,3,3,2,3,2,-0.0095214,-0.0119689,-0.0139492,-0.016074, 0.0025511,sell
2020-09-12,0,3,3,1,1,3,1,0,2,1,2,1,3,3,1,3,2,-0.0027967,-0.0149138,-0.0032536, 0.001692, 0.0088278,sell
2020-09-13,0,3,4,3,1,4,0,0,1,2,2,2,4,3,3,3,1,-0.0071331,-0.0037989,-0.0074438,-0.004643,-0.0180827,sell
2020-09-14,1,4,2,3,3,1,0,0,0,3,2,2,4,2,2,4,1,-0.0123334,-0.0150152,-0.0008738, 0.000080,-0.0039753,sell
2020-09-15,0,3,3,2,5,1,0,0,0,2,3,2,2,2,3,4,0, 0.0012328, 0.0082786, 0.0012328,-0.001651, 0.0007081,buy
2020-09-16,0,2,4,5,2,1,1,0,0,2,3,3,2,2,3,3,1,-0.0071001,-0.0015093, 0.0003503, 0.001629,-0.0102918,sell
2020-09-17,0,2,5,2,3,1,0,1,0,2,3,3,2,2,2,3,1, 0.0031008,-0.0130261, 0.0246282, 0.025282, 0.0032188,buy
2020-09-18,0,4,2,1,5,0,0,0,1,4,4,2,2,3,2,3,1,-0.0152827,-0.0159640,-0.0114128,-0.017167,-0.0032321,sell
2020-09-19,0,1,2,2,4,1,0,0,0,6,3,3,3,3,2,2,0, 0.0075255, 0.0027711, 0.0187525, 0.007999,-0.0125043,buy
2020-09-20,0,0,2,2,4,1,0,0,1,4,3,1,4,1,2,2,1,-0.0043877,-0.0072542,-0.0061937,-0.021770,-0.0019540,sell
2020-09-21,0,1,2,1,5,1,0,1,3,3,3,3,3,2,3,1,2, 0.0236869, 0.0164927, 0.0241940, 0.024831, 0.0238117,buy
2020-09-22,0,2,1,1,5,1,1,3,0,3,3,3,3,3,2,1,2,-0.0002072, 0.0064197, 0.0088836, 0.003670, 0.0065701,buy
2020-09-23,0,2,2,1,4,1,3,0,0,3,3,3,2,3,2,2,1, 0.0247827, 0.0283479, 0.0117987, 0.003579, 0.0281992,buy
2020-09-24,0,3,2,1,3,1,0,0,0,2,2,3,1,2,1,2,1, 0.0129893, 0.0207092,-0.0116711,-0.003649, 0.0164433,buy
2020-09-25,3,4,1,0,5,1,0,0,1,2,3,3,2,2,3,3,1, 0.0326959,-0.0034370, 0.0320864, 0.032579, 0.0424560,buy
2020-09-26,1,3,1,0,3,1,0,1,0,3,1,3,2,1,3,3,0, 0.0097703, 0.0150972,-0.0012311, 0.008452,-0.0008284,buy
2020-09-27,0,2,1,1,2,2,4,0,0,1,2,2,2,2,2,2,1, 0.0133206, 0.0133206, 0.0133501, 0.005352,-0.0057847,buy
2020-09-28,0,3,1,1,3,1,3,2,1,0,2,2,2,4,2,2,1,-0.0064615, 0.0076618, 0.0090972, 0.000439, 0.0076618,buy
2020-09-29,1,3,1,1,3,0,0,4,2,0,3,2,2,3,2,3,0, 0.0177532, 0.0076881, 0.0214146, 0.024488, 0.0238602,buy
2020-09-30,1,3,1,1,3,0,1,1,3,0,2,2,2,2,2,3,1, 0.0178780,-0.0005779, 0.0207569, 0.035299, 0.0178780,buy
2020-10-01,0,3,1,2,3,0,2,1,1,0,1,2,1,1,3,3,2,-0.0048087, 0.0042788,-0.0015083, 0.002503,-0.0039051,sell
2020-10-02,1,2,0,3,2,1,2,0,0,3,2,1,2,2,3,3,1, 0.0083503, 0.0233977, 0.0136328, 0.019993, 0.0115637,buy
2020-10-03,1,4,1,2,1,1,1,1,0,2,2,1,3,3,2,2,1,-0.0131209,-0.0134416,-0.0131209,-0.011277, 0.0170987,sell
2020-10-04,1,6,2,2,1,1,0,1,1,0,3,0,3,2,2,3,2, 0.0049847, 0.0058023, 0.0053650, 0.005802, 0.0107631,buy
2020-10-05,0,3,3,3,1,1,1,0,1,0,2,1,2,3,2,2,1, 0.0083566, 0.0093679, 0.0090849, 0.021337, 0.0073215,buy
2020-10-06,0,2,1,6,1,1,1,1,0,1,2,2,0,3,3,3,1,-0.0004856, 0.0000407,-0.0004856, 0.004591, 0.0044242,sell
2020-10-07,0,1,1,5,4,1,1,2,2,2,3,3,2,3,3,4,1, 0.0053841, 0.0062758, 0.0097932, 0.005384, 0.0053841,buy
2020-10-08,0,2,1,4,4,1,0,1,3,2,3,2,3,2,3,3,2,-0.0186814,-0.0168705,-0.0189482,-0.017771,-0.0215488,sell
2020-10-09,0,2,2,4,1,2,0,0,3,1,3,1,3,1,2,3,2,-0.0046426,-0.0100578,-0.0093768,-0.010486,-0.0059878,sell
2020-10-10,0,0,2,3,1,5,0,1,1,2,2,3,2,2,2,2,2,-0.0025594,-0.0112802,-0.0039169,-0.011280,-0.0021475,sell
2020-10-11,0,1,1,4,1,2,1,0,1,3,1,3,2,2,1,3,2,-0.0059193,-0.0036130,-0.0022652,-0.003161,-0.0020188,sell
2020-10-12,0,1,2,2,5,2,1,0,1,3,2,2,2,3,2,4,2, 0.0080562, 0.0165955, 0.0072960, 0.003087, 0.0089635,buy
2020-10-13,1,0,2,5,2,2,0,0,1,2,2,2,1,2,3,3,2,-0.0069027, 0.0018254,-0.0025552, 0.001488,-0.0035053,sell
2020-10-14,1,0,5,4,2,3,0,0,1,3,2,2,2,3,4,4,2,-0.0150134,-0.0140175,-0.0144928,-0.015650,-0.0147225,sell
2020-10-15,0,3,3,2,2,3,0,0,1,3,3,1,2,3,4,3,1, 0.0102559, 0.0112467, 0.0102663, 0.013136,-0.0008012,buy
2020-10-16,0,2,1,0,3,4,1,0,0,6,3,3,2,3,3,2,1, 0.0021071, 0.0095578, 0.0032947,-0.000398, 0.0036098,buy
2020-10-17,0,0,1,1,1,4,0,1,0,3,1,2,2,1,2,2,1,-0.0028157,-0.0087697, 0.0012019,-0.009778,-0.0015781,sell
2020-10-18,0,0,3,0,2,3,0,0,4,2,2,2,2,3,2,2,1, 0.0098398, 0.0098398, 0.0154029, 0.005817, 0.0150946,buy
2020-10-19,0,1,2,2,2,2,0,3,1,2,2,2,2,3,3,3,0, 0.0123423, 0.0123423, 0.0108472, 0.011409, 0.0106615,buy
2020-10-20,0,0,3,2,2,2,3,2,0,3,2,2,2,2,3,4,2, 0.0173226, 0.0175407, 0.0168283, 0.017541, 0.0261047,buy
2020-10-21,0,2,4,3,1,2,2,1,0,1,1,2,2,2,3,4,2, 0.0047802, 0.0087039, 0.0047802, 0.005129, 0.0058844,buy
2020-10-22,3,1,5,3,0,1,0,1,1,2,2,1,3,2,3,4,2, 0.0094996, 0.0223100, 0.0112709, 0.016525, 0.0118808,buy
2020-10-23,3,1,4,3,0,1,0,2,0,1,2,0,3,2,2,4,2, 0.0094370, 0.0242001, 0.0199328, 0.028406, 0.0247504,buy
2020-10-24,0,0,2,4,0,1,2,1,1,1,1,1,4,1,1,3,1,-0.0036789,-0.0065435, 0.0110419,-0.001539,-0.0022947,sell
2020-10-25,0,0,2,3,1,0,4,1,1,0,1,2,3,2,2,1,1,-0.0122297,-0.0039218, 0.0024643,-0.015328, 0.0073485,sell
2020-10-26,0,0,1,3,1,0,1,4,1,0,1,1,2,1,2,2,2,-0.0323147,-0.0172843,-0.0178413,-0.023540,-0.0251285,sell
2020-10-27,1,0,1,2,0,1,2,2,3,0,1,1,3,1,3,2,1,-0.0089877,-0.0270797,-0.0112389,-0.011295,-0.0113708,sell
2020-10-28,0,0,1,2,0,2,2,1,2,1,0,0,2,1,3,3,2,-0.0073937,-0.0185293,-0.0186029,-0.019579, 0.0026381,sell
2020-10-29,1,0,0,1,0,1,3,0,0,3,1,1,2,1,1,2,1,-0.0056337,-0.0125125,-0.0077942, 0.004010,-0.0071107,sell
2020-10-30,1,1,0,1,1,1,1,1,0,4,2,1,3,1,2,1,1,-0.0008975, 0.0058968,-0.0083097, 0.006419, 0.0161153,buy
2020-10-31,1,4,0,0,2,1,1,1,0,2,2,1,1,2,2,3,1, 0.0086423, 0.0108898, 0.0054264, 0.009749, 0.0122231,buy
2020-11-01,0,3,3,1,1,1,1,0,1,2,2,1,1,3,3,2,1, 0.0034659, 0.0114690, 0.0034659, 0.003014, 0.0066112,buy
2020-11-02,0,2,4,2,1,1,1,1,0,2,3,1,0,4,2,3,1, 0.0081737, 0.0098586, 0.0054523, 0.007057, 0.0025170,buy
2020-11-03,0,2,1,3,3,1,1,0,1,3,3,2,1,3,2,3,1, 0.0190065, 0.0199639,-0.0022220,-0.003020, 0.0191986,buy
2020-11-04,0,5,0,0,5,1,0,1,1,3,2,2,2,3,3,3,1,-0.0088369,-0.0107726,-0.0117774,-0.011777,-0.0122533,sell
2020-11-05,0,4,0,0,2,0,0,0,1,4,1,2,1,2,2,2,1, 0.0147495, 0.0174656,-0.0000889, 0.004814, 0.0180092,buy
2020-11-06,0,4,2,0,2,4,0,0,0,4,2,4,2,3,3,1,1,-0.0111576, 0.0019984, 0.0001806, 0.000905,-0.0027177,sell
2020-11-07,0,4,1,1,2,3,0,0,0,2,1,3,2,2,3,2,0, 0.0008082, 0.0038418, 0.0118013,-0.010122,-0.0114029,sell
2020-11-08,0,3,2,0,5,1,0,0,1,2,1,3,3,2,2,2,1,-0.0136519,-0.0212145,-0.0164853,-0.014520,-0.0181905,sell
2020-11-09,0,2,2,3,5,1,0,1,0,1,2,3,2,2,3,2,1, 0.0249668, 0.0378390, 0.0318648, 0.001213, 0.0360946,buy
2020-11-10,0,1,4,5,3,2,1,0,2,1,3,3,4,3,3,2,1,-0.0135060, 0.0006065, 0.0006733,-0.006597, 0.0002021,sell
2020-11-11,0,1,4,2,2,2,1,0,2,1,2,2,4,2,3,1,1, 0.0203039, 0.0178585, 0.0224605, 0.024180, 0.0267219,buy
2020-11-12,1,3,1,1,3,2,0,0,2,4,4,2,4,4,1,1,1, 0.0068399, 0.0033059, 0.0031378, 0.007175,-0.0002495,buy
2020-11-13,1,0,1,2,2,1,0,0,2,5,3,0,5,3,1,1,1,-0.0282901,-0.0282901,-0.0185911,-0.029290,-0.0241052,sell
2020-11-14,0,0,2,2,2,2,1,0,4,2,3,1,5,3,0,2,1, 0.0224070, 0.0224070, 0.0246390, 0.022292, 0.0288507,buy
2020-11-15,0,1,1,2,2,1,1,3,6,2,4,1,4,4,2,2,2, 0.0088101, 0.0104896,-0.0061837, 0.009197,-0.0062287,buy
2020-11-16,0,1,1,2,1,1,1,4,3,4,3,1,3,4,3,3,1,-0.0129842,-0.0048900,-0.0133178,-0.017884,-0.0143160,sell
2020-11-17,0,1,0,1,0,1,3,0,4,4,3,1,1,3,3,2,1, 0.0080723,-0.0011586,-0.0007465, 0.011758, 0.0115818,buy
2020-11-18,0,1,1,1,0,1,0,0,4,4,2,3,1,2,2,2,0,-0.0245955, 0.0052504,-0.0245708,-0.026482,-0.0245955,sell
2020-11-19,3,1,0,1,1,1,0,1,3,5,3,3,2,2,3,2,1,-0.0012324,-0.0032014, 0.0029955,-0.004951,-0.0021481,sell
2020-11-20,0,1,0,2,1,1,1,1,2,4,1,3,3,0,2,2,2, 0.0081906, 0.0104392, 0.0081373, 0.003050, 0.0086799,buy
2020-11-21,0,1,2,2,1,0,4,1,2,1,1,4,3,1,3,0,2,-0.0140443,-0.0129690,-0.0091779,-0.015365,-0.0155805,sell
2020-11-22,0,0,2,2,1,0,2,4,2,1,2,3,2,1,4,1,1, 0.0091194, 0.0075673, 0.0090292,-0.009218, 0.0115697,buy
