Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-11-02,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,1,0, 0.059774, 0.049840, 0.073333, 0.001159, 0.071831,buy
2020-11-03,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,1,0, 0.031142,-0.037488,-0.035141, 0.006929,-0.039088,sell
2020-11-04,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,-0.029064,-0.061734,-0.065917,-0.061846,-0.064299,sell
2020-11-05,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,-0.005158, 0.021961, 0.010222,-0.018647,-0.002717,buy
2020-11-06,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,-0.080848,-0.072736,-0.068575,-0.071081,-0.066017,sell
2020-11-07,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.085239,-0.016986,-0.032014,-0.044332,-0.030153,sell
2020-11-08,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,-0.027915,-0.036805,-0.062888,-0.017832,-0.058061,sell
2020-11-09,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0, 0.096149, 0.105100, 0.064885, 0.107079, 0.040319,buy
2020-11-10,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,0,1,0,0,0,0,0,0,0,1,0, 0.069433, 0.081863, 0.084117, 0.061073, 0.086967,buy
2020-11-11,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,1,0,1,0,0,0,0,0,1,0, 0.053222, 0.084339, 0.084339, 0.056566, 0.088493,buy
2020-11-12,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,-0.034272,-0.048417,-0.046625,-0.029703,-0.040958,sell
2020-11-13,0,0,0,0,0,1,0,0,2,1,1,0,2,0,1,1,0,0,1,0,0,0,0,0,1,0, 0.051967,-0.043028,-0.025744,-0.015878,-0.025744,sell
2020-11-14,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,2,0,0,0,0,-0.099618,-0.074915,-0.054308,-0.107346,-0.091374,sell
2020-11-15,0,0,0,0,0,1,0,1,1,2,0,2,0,1,0,0,0,0,1,1,0,2,0,0,0,0,-0.009836,-0.061693,-0.055398,-0.058973,-0.068218,sell
2020-11-16,0,0,1,0,0,0,0,1,0,1,3,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,-0.006292,-0.020740,-0.049133,-0.019377, 0.022031,sell
2020-11-17,0,0,1,0,0,0,0,1,0,3,1,1,1,0,1,0,0,0,1,1,0,2,0,0,0,0, 0.006320,-0.060879,-0.062957,-0.054349,-0.041328,sell
2020-11-18,0,0,1,0,0,0,0,1,0,0,1,2,0,2,0,0,0,0,1,1,0,1,0,0,0,0, 0.003225,-0.050607,-0.054313,-0.047679,-0.047827,sell
2020-11-19,0,0,1,0,0,0,0,0,2,0,1,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0, 0.012535, 0.027324, 0.023622, 0.025023, 0.041328,buy
2020-11-20,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.037265,-0.034682,-0.038465,-0.016829,-0.036776,sell
2020-11-21,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.005127,-0.036141, 0.009901, 0.023608,-0.014962,sell
2020-11-22,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0, 0.076103, 0.076914, 0.076914, 0.076914, 0.090972,buy
2020-11-23,0,0,0,0,1,0,0,0,1,0,2,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0, 0.070984, 0.096130, 0.095136, 0.096189, 0.096130,buy
2020-11-24,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,1,0,0,1,0,0,0,0,1,0,0, 0.070894, 0.066115, 0.064669, 0.055527, 0.071235,buy
2020-11-25,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,2,0,0,1,0,0,0,0,1,0,0,-0.007683,-0.011883, 0.058533, 0.075532,-0.001539,buy
2020-11-26,0,0,1,0,0,0,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,1, 0.043453, 0.009715,-0.013254, 0.012569, 0.051619,buy
2020-11-27,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,-0.015984, 0.048227,-0.007675, 0.046968,-0.009270,sell
2020-11-28,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,-0.058688,-0.008147,-0.054154,-0.054906,-0.037991,sell
2020-11-29,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,-0.043385, 0.021974,-0.012707, 0.032317,-0.014679,sell
2020-11-30,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0, 0.028700, 0.027862, 0.032570, 0.044180, 0.042050,buy
2020-12-01,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,-0.062659,-0.058269,-0.071023, 0.031670, 0.027323,sell
2020-12-02,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,-0.029291, 0.042949,-0.055410, 0.112467, 0.088200,sell
2020-12-03,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,1,0,0,0,0,0, 0.048575, 0.027403,-0.006897, 0.027403, 0.033616,buy
2020-12-04,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,0,0,0,1,0,1,0,0,0,-0.114037, 0.026752, 0.001092, 0.008022, 0.046124,buy
2020-12-05,0,1,0,0,0,0,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,-0.025076,-0.019228,-0.036240,-0.045943,-0.003168,sell
2020-12-06,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,-0.003887, 0.023411,-0.009709,-0.028143, 0.029753,sell
2020-12-07,0,1,0,0,0,0,1,0,1,0,0,0,2,1,2,0,0,0,0,0,0,0,1,0,0,0,-0.011523, 0.046143, 0.026756, 0.026514, 0.037134,buy
2020-12-08,0,2,0,0,0,0,0,0,1,0,0,1,1,2,1,0,1,0,0,0,1,0,0,0,0,0, 0.016770, 0.023572,-0.020924,-0.063029, 0.017098,buy
2020-12-09,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,-0.050670, 0.014972,-0.049117,-0.014845,-0.027150,sell
2020-12-10,0,1,0,1,0,0,0,0,0,2,1,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,-0.057582,-0.038726,-0.045322,-0.074310,-0.064970,sell
2020-12-11,0,1,0,1,0,0,0,0,0,0,3,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,-0.012325,-0.058543,-0.005349,-0.009714,-0.072013,buy
2020-12-12,0,0,0,2,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,-0.054003,-0.044654,-0.024448,-0.042459,-0.043047,sell
2020-12-13,0,0,0,2,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,-0.037559,-0.018468,-0.037203,-0.026231,-0.012338,sell
2020-12-14,0,0,0,1,0,1,0,0,2,3,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.013978,-0.028225,-0.007661,-0.045392, 0.004220,sell
2020-12-15,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,-0.052743,-0.067295,-0.077769,-0.038197,-0.067958,sell
2020-12-16,1,0,0,0,0,1,0,0,1,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,-0.057409,-0.045767,-0.045804,-0.051466,-0.058360,sell
2020-12-17,1,0,0,0,0,1,0,0,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.000014,-0.000014,-0.054398, 0.016582,-0.000014,buy
2020-12-18,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.021910,-0.043843,-0.025557,-0.021910,-0.024054,sell
2020-12-19,1,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.020886, 0.013904,-0.011809,-0.035425,-0.019383,sell
2020-12-20,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0, 0.014555, 0.024716, 0.031328, 0.029510, 0.032125,buy
2020-12-21,1,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0, 0.011659,-0.010892,-0.013574,-0.019825, 0.000201,sell
2020-12-22,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0, 0.024477, 0.003187,-0.011888,-0.057755,-0.002547,buy
2020-12-23,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,-0.035632,-0.012850, 0.003792, 0.003781,-0.008694,sell
2020-12-24,0,0,0,0,1,0,0,0,1,0,1,0,2,2,2,0,0,0,0,1,0,0,0,0,0,0, 0.003634,-0.077200,-0.107814,-0.109830, 0.032430,sell
2020-12-25,0,0,0,0,1,0,0,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0, 0.050094, 0.033771, 0.030139, 0.045800, 0.057108,buy
2020-12-26,0,0,0,0,1,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0, 0.055734, 0.072607, 0.052325, 0.041463, 0.067776,buy
2020-12-27,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,-0.044274,-0.031262,-0.046933,-0.047724,-0.054380,sell
2020-12-28,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,0,0,1,0,1,0,0,0,0,-0.084714,-0.078264,-0.062588,-0.060451,-0.084714,sell
2020-12-29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0, 0.012496, 0.040606,-0.008914, 0.017884, 0.018586,sell
2020-12-30,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,1,0,2,0,0,0,0,-0.043606,-0.044073,-0.041543,-0.034272,-0.043606,sell
2020-12-31,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,2,0,1,0,0,-0.036582, 0.029893, 0.054741, 0.047824, 0.028268,buy
2021-01-01,0,0,1,0,1,0,0,0,0,0,1,0,1,0,2,1,1,0,0,0,0,2,0,1,0,0, 0.014043, 0.018125,-0.016663, 0.031545, 0.019719,sell
2021-01-02,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,3,0,0,1,0,0,1,0,1,0,0, 0.017223, 0.007538, 0.012439, 0.009059, 0.010683,buy
2021-01-03,1,0,0,0,1,0,0,0,0,0,0,0,0,2,3,1,0,0,1,0,0,0,0,1,0,0,-0.022268,-0.012326,-0.011224,-0.018726,-0.007941,sell
2021-01-04,1,0,0,0,0,0,0,0,1,0,0,0,1,3,2,0,1,0,1,0,0,0,0,0,0,0,-0.058854,-0.032695,-0.061245,-0.065034,-0.058385,sell
2021-01-05,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,-0.026701,-0.025912,-0.057275,-0.044159,-0.039716,sell
2021-01-06,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.085652,-0.081173,-0.074182,-0.085652,-0.085652,sell
2021-01-07,1,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0, 0.003558,-0.014946, 0.058414, 0.011996, 0.002161,buy
2021-01-08,1,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.054724,-0.056244,-0.037650,-0.057901,-0.057901,sell
2021-01-09,1,1,0,0,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.059798, 0.066502, 0.066502, 0.061604, 0.027932,buy
2021-01-10,1,1,0,0,0,0,0,0,0,1,3,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.025259, 0.022813, 0.025352, 0.019038, 0.018697,buy
2021-01-11,1,1,0,1,0,1,0,0,1,4,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0, 0.012185,-0.031770,-0.039183,-0.047755,-0.017515,sell
2021-01-12,1,1,0,1,0,1,0,0,0,2,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,-0.020756,-0.024285,-0.017474,-0.022149,-0.018765,sell
2021-01-13,1,0,0,1,0,1,0,0,2,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,-0.000086, 0.011980,-0.035852,-0.003563, 0.007628,sell
2021-01-14,0,0,0,0,0,0,0,0,2,2,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0, 0.031744, 0.005547,-0.009408,-0.015742, 0.006860,buy
2021-01-15,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0, 0.055183, 0.024438,-0.029742, 0.035562, 0.031707,buy
2021-01-16,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.037294, 0.055362, 0.066825, 0.058820, 0.058105,buy
2021-01-17,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.054012,-0.037815,-0.042387,-0.017809,-0.037769,sell
2021-01-18,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.059223, 0.070462, 0.081491, 0.081491, 0.067277,buy
2021-01-19,1,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.000353, 0.025076, 0.010693, 0.016361, 0.015461,buy
2021-01-20,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.086060,-0.057244,-0.036273,-0.072765,-0.077152,sell
2021-01-21,1,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.056695, 0.016965,-0.085541, 0.063964, 0.040374,buy
2021-01-22,1,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0, 0.024044, 0.039170, 0.040902,-0.005644, 0.048706,buy
2021-01-23,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,-0.013998,-0.000011, 0.001910,-0.039473, 0.005457,sell
2021-01-24,1,0,0,0,0,0,1,0,0,1,1,0,2,1,2,1,0,0,0,0,1,0,1,0,0,0,-0.053344,-0.078138,-0.082427,-0.085574,-0.071072,sell
2021-01-25,1,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,0,0,0,0,1,0,1,0,0,0,-0.078025,-0.078759,-0.091235,-0.067608,-0.064436,sell
2021-01-26,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0, 0.003055, 0.013973, 0.032705, 0.009851,-0.002665,buy
2021-01-27,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,0,0,0,1,0,0,0, 0.039283, 0.091998, 0.140107, 0.114307, 0.112533,buy
2021-01-28,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0, 0.062268, 0.133627, 0.131537, 0.131537, 0.132229,buy
2021-01-29,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0, 0.016945, 0.054313, 0.053302, 0.067364, 0.013810,buy
2021-01-30,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,0,0,0,0,0,0,0, 0.006653, 0.065470, 0.089801, 0.045157,-0.002440,buy
2021-01-31,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,-0.115731, 0.010013,-0.091104,-0.058318,-0.083948,sell
2021-02-01,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0, 0.026555, 0.033639, 0.035624, 0.026843, 0.018965,buy
2021-02-02,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0, 0.014191, 0.040471, 0.022960, 0.037880, 0.015136,buy
2021-02-03,1,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0, 0.072982, 0.051886, 0.040050, 0.063739, 0.063739,buy
2021-02-04,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,0,0,1,0,0,0,1,0,0, 0.064451, 0.065995, 0.080958, 0.070185, 0.026673,buy
2021-02-05,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1,0,1,0,0,-0.020515,-0.021069,-0.025926,-0.006672,-0.027133,sell
2021-02-06,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,0,0,0,1,0,1,0,1,0,0,-0.084469,-0.016859,-0.017069,-0.019946,-0.022031,sell
2021-02-07,1,0,0,0,0,0,1,0,0,1,2,2,2,0,1,0,0,0,0,0,0,1,0,1,0,0,-0.042590,-0.051569,-0.063742,-0.048677,-0.017871,sell
2021-02-08,1,0,0,0,0,0,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.034782, 0.016444, 0.013347, 0.005201, 0.026657,buy
2021-02-09,1,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,-0.033748,-0.019022,-0.026777,-0.036278,-0.020686,sell
2021-02-10,1,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0, 0.034555,-0.009161,-0.034627, 0.071351, 0.048563,sell
2021-02-11,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.038251,-0.033214,-0.045206,-0.043431,-0.045593,sell
2021-02-12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.050209,-0.027973,-0.055964,-0.037609,-0.056184,sell
2021-02-13,0,0,0,0,0,0,0,0,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0, 0.027240, 0.018356, 0.024084, 0.026152, 0.006544,buy
2021-02-14,0,0,0,0,0,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.009892, 0.017846,-0.008513,-0.010430,-0.011224,sell
2021-02-15,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,-0.017231, 0.016190, 0.006852,-0.057127,-0.030285,buy
2021-02-16,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0, 0.032502, 0.006946, 0.048388,-0.033319, 0.024742,buy
2021-02-17,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0, 0.051912, 0.021088, 0.060339,-0.010343, 0.038081,buy
2021-02-18,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.038950,-0.033529, 0.054374, 0.054490, 0.054374,buy
2021-02-19,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.017225,-0.014300, 0.046564, 0.046564, 0.046564,buy
2021-02-20,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,-0.049757,-0.025576,-0.045080,-0.045080,-0.033210,sell
2021-02-21,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,0,0,1,0,0,0,0,0,0,0,-0.025920, 0.002870, 0.009219, 0.009219, 0.010474,buy
2021-02-22,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,1,0,0,0,0,0,0,0,-0.045881,-0.012969,-0.038403,-0.052038, 0.002798,sell
2021-02-23,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,1,0,0,0,0,0,0,0, 0.004836,-0.001394, 0.008144,-0.009209, 0.013616,buy
2021-02-24,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0, 0.078547, 0.076826, 0.057354, 0.099221,-0.023937,buy
2021-02-25,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,-0.027239, 0.026206,-0.045590,-0.041638,-0.022851,sell
2021-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0, 0.144127, 0.121074, 0.014293, 0.126430, 0.060189,buy
2021-02-27,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0, 0.014943, 0.015561, 0.017332, 0.021811, 0.012587,buy
2021-02-28,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0, 0.038515, 0.018964, 0.079044, 0.054466, 0.037573,buy
2021-03-01,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,-0.051370,-0.028650,-0.071640,-0.038522,-0.072388,sell
2021-03-02,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0, 0.029135, 0.008224, 0.017472, 0.030511, 0.037334,buy
2021-03-03,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,0,1,0,0,0,1,0,0,0,0,0,-0.031593,-0.037461,-0.032264,-0.035985,-0.034785,sell
2021-03-04,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0, 0.006301,-0.006359, 0.017331,-0.013982,-0.001789,sell
2021-03-05,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,1,1,0,0,0,0,0, 0.032105,-0.052004, 0.017276, 0.045347, 0.048195,buy
2021-03-06,1,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.016630,-0.040081,-0.006559,-0.039654,-0.039989,sell
2021-03-07,1,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,-0.014445,-0.024842,-0.017568, 0.007826,-0.013032,sell
2021-03-08,1,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1, 0.047117, 0.048760, 0.029089, 0.042318, 0.072515,buy
2021-03-09,1,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,-0.049744, 0.040248,-0.062049, 0.019192, 0.011003,sell
2021-03-10,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.030717,-0.032729,-0.050603,-0.030344,-0.084881,sell
2021-03-11,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.037075,-0.066266,-0.030207,-0.031916, 0.001891,sell
2021-03-12,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,-0.037048,-0.026419,-0.002469,-0.003277,-0.000891,sell
2021-03-13,1,0,0,0,0,0,0,0,3,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0, 0.013329,-0.033589,-0.001735, 0.001110, 0.013329,sell
2021-03-14,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,-0.016455,-0.040347, 0.043403, 0.040009, 0.050243,buy
2021-03-15,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0, 0.002185,-0.019742, 0.064983, 0.052236, 0.057342,buy
2021-03-16,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0, 0.083391, 0.080531, 0.059267, 0.086882, 0.125352,buy
2021-03-17,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,-0.009863,-0.058800,-0.004352, 0.014984,-0.009060,sell
2021-03-18,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,-0.019617,-0.014012,-0.055299,-0.081002,-0.072788,sell
2021-03-19,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,-0.039722,-0.023040,-0.005890,-0.041188,-0.035592,sell
2021-03-20,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0, 0.014366,-0.020245,-0.003561, 0.014366, 0.027071,sell
2021-03-21,0,0,1,0,0,0,0,1,0,0,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,-0.014618,-0.017745,-0.015951,-0.029793,-0.032821,sell
2021-03-22,0,1,1,0,0,0,0,1,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0, 0.005631, 0.005342, 0.005904,-0.016721,-0.021419,sell
2021-03-23,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,-0.000739,-0.002802,-0.002711,-0.019530,-0.024669,sell
2021-03-24,0,1,0,0,0,0,0,1,0,1,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0, 0.006655, 0.017187, 0.008068,-0.002627,-0.043133,buy
2021-03-25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,0,1,0,0,0,0,0,0,-0.028342,-0.035426,-0.002673, 0.003100,-0.001083,sell
2021-03-26,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,1,0,1,0,0,0,0,0,0,-0.045327,-0.059980,-0.019825,-0.035195,-0.050312,sell
2021-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,1,0,0,0,0,1,0,-0.035482,-0.043008,-0.043559,-0.033879,-0.048415,sell
2021-03-28,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,1,1,0,0,0,0,1,0,-0.006584,-0.003220, 0.006299, 0.014383,-0.005150,buy
2021-03-29,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,1,1,0,0,0,0,1,0,-0.017116,-0.024990,-0.034318,-0.087701,-0.058583,sell
2021-03-30,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,1,1,0,0,0,0,0,1,0, 0.050040,-0.011634,-0.009823,-0.011329,-0.060027,buy
2021-03-31,1,1,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,1,0,0,0,0,0,0,0,0,-0.013149,-0.024253, 0.020941,-0.037124,-0.017880,sell
