Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-01-14,5,1,0,1,0,0,6,1,3,0, 0.0015012, 0.00371860, 0.00559228, 0.00448499, 0.0049949,buy
2022-01-15,5,1,4,1,0,0,6,1,3,0,-0.0028553,-0.00278500,-0.00259349,-0.00537756,-0.0050640,sell
2022-01-16,5,1,4,1,0,0,6,1,0,0, 0.0020431, 0.00166642, 0.00211869,-0.00029319,-0.0028568,buy
2022-01-17,5,1,4,1,0,0,6,0,0,0, 0.0019247, 0.00263986, 0.00167162, 0.00123540, 0.0003529,buy
2022-01-18,5,1,4,1,0,0,6,0,0,0, 0.0019247, 0.00263986, 0.00167162, 0.00123540, 0.0003529,buy
2022-01-19,5,1,4,1,0,0,6,0,0,0, 0.0019247, 0.00263986, 0.00167162, 0.00123540, 0.0003529,buy
2022-01-20,5,1,4,1,0,0,9,0,0,0, 0.0019548, 0.00191179, 0.00220050, 0.00432759, 0.0019548,buy
2022-01-21,0,1,4,1,0,0,12,0,0,0,-0.0010945,-0.00517636,-0.00010555, 0.00312780, 0.0022108,buy
2022-01-22,0,0,4,1,0,0,12,1,0,0,-0.0017158,-0.00502851,-0.00077993, 0.00316490, 0.0043180,buy
2022-01-23,0,0,2,1,0,0,9,1,0,0,-0.0034887,-0.00359300,-0.00189402,-0.00209035, 0.0001586,sell
2022-01-24,0,0,2,1,0,0,9,1,0,0,-0.0034887,-0.00359300,-0.00189402,-0.00209035, 0.0001586,sell
2022-01-25,5,0,2,1,0,0,9,1,0,0,-0.0002695,-0.00007846, 0.00049963, 0.00067453, 0.0005717,buy
2022-01-26,5,0,2,1,0,0,9,1,0,0,-0.0002695,-0.00007846, 0.00049963, 0.00067453, 0.0005717,buy
2022-01-27,5,0,2,1,0,0,12,1,0,0,-0.0067830,-0.00339137,-0.00572784,-0.00034504, 0.0001844,sell
2022-01-28,5,0,2,1,0,0,12,1,0,0,-0.0067830,-0.00339137,-0.00572784,-0.00034504, 0.0001844,sell
2022-01-29,5,0,2,1,0,0,9,1,0,0,-0.0002695,-0.00007846, 0.00049963, 0.00067453, 0.0005717,buy
2022-01-30,5,1,2,1,0,0,9,1,0,0, 0.0007021, 0.00310002, 0.00160621, 0.00160621, 0.0008843,buy
2022-01-31,10,1,2,1,0,0,6,0,0,0, 0.0062758, 0.00678678, 0.00044558, 0.00403322, 0.0051955,buy
2022-02-01,10,1,2,1,0,0,6,0,3,0, 0.0052013, 0.00415160,-0.00189634, 0.00532757, 0.0053276,buy
2022-02-02,10,1,2,1,0,0,6,0,3,0, 0.0052013, 0.00415160,-0.00189634, 0.00532757, 0.0053276,buy
2022-02-03,10,1,2,1,0,0,6,0,3,0, 0.0052013, 0.00415160,-0.00189634, 0.00532757, 0.0053276,buy
2022-02-04,15,1,2,1,0,0,6,0,3,0, 0.0090877, 0.00821376, 0.00720775, 0.00761021, 0.0080467,buy
2022-02-05,15,1,2,1,0,0,6,0,3,0, 0.0090877, 0.00821376, 0.00720775, 0.00761021, 0.0080467,buy
2022-02-06,15,1,2,1,0,0,9,0,3,0, 0.0040546, 0.00346338, 0.00192648, 0.00340257, 0.0042467,buy
2022-02-07,15,1,2,1,0,0,6,0,3,0, 0.0090877, 0.00821376, 0.00720775, 0.00761021, 0.0080467,buy
2022-02-08,15,0,2,1,0,0,6,0,3,0, 0.0091244, 0.00988028, 0.00905664, 0.00615656, 0.0087990,buy
2022-02-09,15,0,2,1,0,0,6,0,0,0, 0.0033477, 0.00332412, 0.00318938, 0.00296842, 0.0009874,buy
2022-02-10,10,0,2,1,0,0,6,0,0,0, 0.0010180, 0.00125997, 0.00289696, 0.00026697, 0.0005085,buy
2022-02-11,10,0,2,1,0,0,6,0,0,0, 0.0010180, 0.00125997, 0.00289696, 0.00026697, 0.0005085,buy
2022-02-12,10,0,2,1,0,0,9,0,0,0, 0.0010333, 0.00303977, 0.00232378, 0.00075434, 0.0010665,buy
2022-02-13,10,0,2,1,0,0,9,0,0,0, 0.0010333, 0.00303977, 0.00232378, 0.00075434, 0.0010665,buy
2022-02-14,10,0,0,1,0,0,9,0,0,0, 0.0019832, 0.00166815, 0.00166689, 0.00086187, 0.0007075,buy
2022-02-15,10,0,0,1,0,0,6,0,0,0, 0.0008337, 0.00185088, 0.00175853, 0.00068402, 0.0006756,buy
2022-02-16,10,0,0,0,0,0,6,2,0,0,-0.0006924, 0.00063421, 0.00009483, 0.00146412,-0.0007849,buy
2022-02-17,10,0,0,0,0,0,6,2,0,0,-0.0006924, 0.00063421, 0.00009483, 0.00146412,-0.0007849,buy
2022-02-18,10,0,0,0,0,0,6,2,3,0, 0.0070545, 0.00503682, 0.00399884, 0.00400583, 0.0051385,buy
2022-02-19,10,0,0,0,0,0,6,2,3,0, 0.0070545, 0.00503682, 0.00399884, 0.00400583, 0.0051385,buy
2022-02-20,10,0,0,0,0,0,6,3,3,0, 0.0017201, 0.00334280, 0.00083038, 0.00350860, 0.0017429,buy
2022-02-21,10,0,0,0,0,0,3,3,3,0, 0.0010622, 0.00437328, 0.00123701, 0.00498239, 0.0020559,buy
2022-02-22,10,0,0,0,0,0,3,3,3,0, 0.0010622, 0.00437328, 0.00123701, 0.00498239, 0.0020559,buy
2022-02-23,10,0,0,0,0,0,3,3,3,0, 0.0010622, 0.00437328, 0.00123701, 0.00498239, 0.0020559,buy
2022-02-24,10,0,0,0,0,0,3,3,3,0, 0.0010622, 0.00437328, 0.00123701, 0.00498239, 0.0020559,buy
2022-02-25,10,0,2,0,0,0,0,3,3,0, 0.0004143, 0.00278533, 0.00184793, 0.00257968, 0.0013997,buy
2022-02-26,15,0,2,0,0,0,0,3,6,0, 0.0025112, 0.00249734, 0.00166424, 0.00133285, 0.0001690,buy
2022-02-27,15,1,2,0,0,0,0,5,6,0, 0.0004729, 0.00115906, 0.00091767, 0.00091767,-0.0039308,sell
2022-02-28,20,1,2,0,0,0,0,5,6,0,-0.0029098,-0.00297090,-0.00198839,-0.00262734,-0.0013027,sell
2022-03-01,20,1,2,0,0,0,0,5,6,0,-0.0029098,-0.00297090,-0.00198839,-0.00262734,-0.0013027,sell
2022-03-02,20,1,2,0,0,0,0,5,6,0,-0.0029098,-0.00297090,-0.00198839,-0.00262734,-0.0013027,sell
2022-03-03,20,1,2,0,0,0,0,5,3,0,-0.0012354,-0.00052334,-0.00007435, 0.00047760, 0.0003110,sell
2022-03-04,20,1,2,0,0,0,0,5,3,0,-0.0012354,-0.00052334,-0.00007435, 0.00047760, 0.0003110,sell
2022-03-05,20,1,2,0,0,0,0,5,3,0,-0.0012354,-0.00052334,-0.00007435, 0.00047760, 0.0003110,sell
2022-03-06,20,1,2,0,0,0,3,5,3,0,-0.0003870,-0.00027208,-0.00018547, 0.00020803, 0.0000686,sell
2022-03-07,20,1,0,0,0,0,3,5,0,0,-0.0003646,-0.00010300,-0.00010300, 0.00003893, 0.0010916,buy
2022-03-08,20,1,0,0,0,0,3,4,0,0,-0.0008276,-0.00071830,-0.00071830,-0.00067626,-0.0000810,sell
2022-03-09,20,1,0,0,0,0,3,3,0,0,-0.0030982,-0.00192225,-0.00309816,-0.00157596,-0.0024992,sell
2022-03-10,20,0,0,0,0,0,3,4,0,0,-0.0008203,-0.00078828,-0.00071830,-0.00067626,-0.0001203,sell
2022-03-11,10,0,0,0,0,0,3,4,0,0,-0.0024963, 0.00042999, 0.00003363, 0.00161908,-0.0005637,buy
2022-03-12,10,0,0,0,0,0,3,4,3,0,-0.0015079, 0.00296252, 0.00135339, 0.00333483, 0.0010857,buy
2022-03-13,10,0,0,0,0,0,3,4,3,0,-0.0015079, 0.00296252, 0.00135339, 0.00333483, 0.0010857,buy
2022-03-14,10,0,0,0,0,0,3,4,6,0,-0.0005188, 0.00091286, 0.00077666, 0.00075377, 0.0010620,buy
2022-03-15,10,1,0,0,0,0,0,4,6,0,-0.0012202,-0.00109810,-0.00086437,-0.00110479,-0.0016299,sell
2022-03-16,10,1,0,0,0,0,0,4,6,0,-0.0012202,-0.00109810,-0.00086437,-0.00110479,-0.0016299,sell
2022-03-17,10,1,0,0,0,0,0,4,6,0,-0.0012202,-0.00109810,-0.00086437,-0.00110479,-0.0016299,sell
2022-03-18,5,1,0,0,0,0,0,4,6,0, 0.0041017, 0.00157896, 0.00329129, 0.00566327, 0.0038660,buy
2022-03-19,5,1,0,0,0,0,0,4,6,0, 0.0041017, 0.00157896, 0.00329129, 0.00566327, 0.0038660,buy
2022-03-20,5,1,0,0,0,0,0,2,6,0, 0.0065199, 0.00614776, 0.00659062, 0.00420350, 0.0073886,buy
2022-03-21,5,1,0,0,0,0,0,2,6,0, 0.0065199, 0.00614776, 0.00659062, 0.00420350, 0.0073886,buy
2022-03-22,5,1,0,0,0,0,3,3,6,0, 0.0041417, 0.00393385, 0.00414167, 0.00199360, 0.0066757,buy
2022-03-23,5,1,0,0,0,0,3,2,3,0, 0.0015354, 0.00038909, 0.00145373, 0.00115544,-0.0001854,buy
2022-03-24,10,0,0,0,0,0,3,2,3,0, 0.0049091, 0.00615011, 0.00595933, 0.00511945, 0.0055248,buy
2022-03-25,10,0,0,0,0,0,3,2,3,0, 0.0049091, 0.00615011, 0.00595933, 0.00511945, 0.0055248,buy
2022-03-26,5,0,0,0,0,0,6,3,3,0, 0.0052709, 0.00314641, 0.00393463, 0.00308364, 0.0057914,buy
2022-03-27,5,0,0,0,0,0,6,3,3,0, 0.0052709, 0.00314641, 0.00393463, 0.00308364, 0.0057914,buy
2022-03-28,5,0,0,0,0,0,6,3,3,0, 0.0052709, 0.00314641, 0.00393463, 0.00308364, 0.0057914,buy
2022-03-29,5,0,0,0,0,0,9,3,3,0, 0.0052296, 0.00346045, 0.00422236, 0.00412559, 0.0060027,buy
2022-03-30,5,0,0,0,0,0,9,3,3,0, 0.0052296, 0.00346045, 0.00422236, 0.00412559, 0.0060027,buy
2022-03-31,5,0,0,0,0,0,12,3,3,0, 0.0023777, 0.00385702, 0.00395954, 0.00520622, 0.0052211,buy
2022-04-01,5,0,0,0,0,0,12,2,3,0, 0.0012057, 0.00279742, 0.00203748, 0.00321132, 0.0020761,buy
2022-04-02,5,0,0,0,0,0,9,2,3,0, 0.0022715, 0.00309367, 0.00326654, 0.00344554,-0.0001191,buy
2022-04-03,0,0,0,0,0,0,9,2,3,0, 0.0030075, 0.00024476,-0.00183158, 0.00037743,-0.0023924,buy
2022-04-04,0,0,0,0,0,0,6,1,3,0,-0.0001716,-0.00027513,-0.00049218,-0.00103200,-0.0039204,sell
2022-04-05,0,0,0,0,0,0,6,1,3,0,-0.0001716,-0.00027513,-0.00049218,-0.00103200,-0.0039204,sell
2022-04-06,0,0,0,0,0,0,6,1,0,0, 0.0010421, 0.00203741, 0.00222934, 0.00248352, 0.0019476,buy
2022-04-07,0,0,0,0,0,0,6,1,0,0, 0.0010421, 0.00203741, 0.00222934, 0.00248352, 0.0019476,buy
2022-04-08,0,0,0,0,0,0,0,1,3,0, 0.0022414, 0.00025882, 0.00090514, 0.00061814,-0.0036941,buy
2022-04-09,0,0,0,0,0,0,6,1,3,0,-0.0001716,-0.00027513,-0.00049218,-0.00103200,-0.0039204,sell
2022-04-10,0,0,0,0,0,0,9,1,3,0, 0.0005993,-0.00032543,-0.00095032,-0.00013785,-0.0010626,sell
2022-04-11,0,0,0,0,0,0,9,1,3,0, 0.0005993,-0.00032543,-0.00095032,-0.00013785,-0.0010626,sell
2022-04-12,0,0,0,0,0,0,9,1,3,0, 0.0005993,-0.00032543,-0.00095032,-0.00013785,-0.0010626,sell
2022-04-13,0,0,0,0,0,0,9,1,3,0, 0.0005993,-0.00032543,-0.00095032,-0.00013785,-0.0010626,sell
2022-04-14,0,0,0,0,0,0,9,2,6,0, 0.0018654, 0.00051672, 0.00084497, 0.00100721, 0.0004457,buy
2022-04-15,0,0,0,0,0,0,9,2,6,0, 0.0018654, 0.00051672, 0.00084497, 0.00100721, 0.0004457,buy
2022-04-16,0,0,0,0,0,0,9,2,6,0, 0.0018654, 0.00051672, 0.00084497, 0.00100721, 0.0004457,buy
2022-04-17,0,0,0,0,0,0,12,2,6,0, 0.0025241, 0.00260339, 0.00168619, 0.00248430, 0.0028475,buy
2022-04-18,0,0,0,0,0,0,9,2,3,0, 0.0030075, 0.00024476,-0.00183158, 0.00037743,-0.0023924,buy
2022-04-19,0,0,0,0,0,0,6,2,6,0, 0.0018875, 0.00064637, 0.00140533, 0.00138192,-0.0002181,buy
2022-04-20,0,0,0,0,0,0,3,2,6,0, 0.0034522,-0.00093494, 0.00153749, 0.00330907, 0.0023146,buy
2022-04-21,0,0,0,0,0,0,3,2,6,0, 0.0034522,-0.00093494, 0.00153749, 0.00330907, 0.0023146,buy
2022-04-22,0,0,0,0,0,0,3,1,6,0,-0.0003677,-0.00013907,-0.00016334,-0.00137572, 0.0003864,sell
2022-04-23,0,0,0,0,0,0,6,1,6,0, 0.0015696, 0.00180100, 0.00162252, 0.00148282, 0.0014580,buy
2022-04-24,5,0,0,0,0,0,6,1,6,0, 0.0019003, 0.00391964, 0.00350165, 0.00201508, 0.0028964,buy
2022-04-25,5,0,0,0,0,0,6,2,6,0, 0.0008665, 0.00151092, 0.00133250, 0.00075142,-0.0001868,buy
2022-04-26,10,0,0,0,0,0,6,2,6,0, 0.0014717, 0.00062906, 0.00094632, 0.00273649,-0.0001700,buy
2022-04-27,10,1,0,0,0,0,6,2,9,0,-0.0037239,-0.00330523,-0.00455183,-0.00472129,-0.0031912,sell
2022-04-28,10,1,0,0,0,0,6,4,9,0,-0.0055801,-0.00277269,-0.00528711,-0.00552819,-0.0027632,sell
2022-04-29,10,1,0,0,0,0,3,4,9,0,-0.0019470,-0.00164136,-0.00241986,-0.00202828,-0.0033291,sell
2022-04-30,15,1,0,0,0,0,3,4,9,0,-0.0017759,-0.00149354,-0.00152722,-0.00182960,-0.0031418,sell
2022-05-01,15,1,0,0,0,0,3,4,6,0,-0.0033692,-0.00341157,-0.00298645,-0.00336918,-0.0037414,sell
2022-05-02,10,1,0,0,0,0,0,4,6,0,-0.0012202,-0.00109810,-0.00086437,-0.00110479,-0.0016299,sell
2022-05-03,10,1,0,0,0,0,0,4,6,0,-0.0012202,-0.00109810,-0.00086437,-0.00110479,-0.0016299,sell
2022-05-04,10,1,0,0,0,0,0,4,6,0,-0.0012202,-0.00109810,-0.00086437,-0.00110479,-0.0016299,sell
2022-05-05,10,1,0,0,0,0,0,3,3,0, 0.0040601, 0.00108879, 0.00445223, 0.00340333, 0.0042460,buy
2022-05-06,5,1,0,0,0,0,0,4,3,0, 0.0086085, 0.00227462, 0.00865237, 0.00913454, 0.0093694,buy
2022-05-07,5,0,0,0,0,0,0,5,3,0, 0.0003885, 0.00171898, 0.00385930, 0.00148450, 0.0018500,buy
2022-05-08,5,0,0,0,0,0,0,5,3,0, 0.0003885, 0.00171898, 0.00385930, 0.00148450, 0.0018500,buy
2022-05-09,10,0,0,0,0,0,0,5,3,0,-0.0001342, 0.00323993, 0.00312545, 0.00331559, 0.0030094,buy
2022-05-10,5,0,0,0,0,0,0,3,3,0, 0.0062354, 0.00302309, 0.01094930, 0.00598109, 0.0058782,buy
2022-05-11,5,0,0,0,0,0,0,3,6,0, 0.0054241, 0.00559989, 0.00391235, 0.00528181, 0.0055774,buy
2022-05-12,5,0,0,0,0,0,3,3,6,0, 0.0022122, 0.00304006, 0.00151770, 0.00290453, 0.0029128,buy
2022-05-13,5,0,0,0,0,0,3,2,6,0, 0.0021106, 0.00194569, 0.00226048, 0.00347549, 0.0023144,buy
2022-05-14,5,0,0,0,0,0,3,2,6,0, 0.0021106, 0.00194569, 0.00226048, 0.00347549, 0.0023144,buy
2022-05-15,5,0,2,0,0,0,3,1,6,0, 0.0006353, 0.00145254, 0.00057650, 0.00130124,-0.0001791,buy
2022-05-16,5,0,2,0,0,0,3,1,6,0, 0.0006353, 0.00145254, 0.00057650, 0.00130124,-0.0001791,buy
2022-05-17,5,0,2,0,0,0,3,1,6,0, 0.0006353, 0.00145254, 0.00057650, 0.00130124,-0.0001791,buy
2022-05-18,0,0,2,0,0,0,6,0,9,0,-0.0014133,-0.00155174,-0.00141326, 0.00170387,-0.0014133,sell
2022-05-19,0,0,2,0,0,0,6,0,9,0,-0.0014133,-0.00155174,-0.00141326, 0.00170387,-0.0014133,sell
2022-05-20,0,0,2,0,0,0,6,0,9,0,-0.0014133,-0.00155174,-0.00141326, 0.00170387,-0.0014133,sell
2022-05-21,0,0,2,0,0,0,6,0,9,0,-0.0014133,-0.00155174,-0.00141326, 0.00170387,-0.0014133,sell
2022-05-22,0,0,2,0,0,0,6,0,9,0,-0.0014133,-0.00155174,-0.00141326, 0.00170387,-0.0014133,sell
2022-05-23,0,0,2,0,0,0,6,0,9,0,-0.0014133,-0.00155174,-0.00141326, 0.00170387,-0.0014133,sell
2022-05-24,0,0,0,0,0,0,6,0,9,0,-0.0000694, 0.00017999, 0.00048781, 0.00004713, 0.0000154,buy
2022-05-25,0,1,0,0,0,0,9,0,12,0, 0.0035767, 0.00193380, 0.00399728, 0.00437808, 0.0048818,buy
2022-05-26,0,1,0,0,0,0,6,0,12,0, 0.0047823, 0.00152009, 0.00262695, 0.00242526, 0.0026270,buy
2022-05-27,0,1,0,0,0,0,9,0,9,0, 0.0017090, 0.00095494, 0.00532086, 0.00479144, 0.0046985,buy
2022-05-28,0,1,0,0,0,0,6,0,6,0, 0.0042653, 0.00513381, 0.00399362, 0.00365952, 0.0042712,buy
2022-05-29,0,1,0,0,0,0,6,0,3,0, 0.0021693,-0.00105494, 0.00173068, 0.00332853, 0.0037883,buy
2022-05-30,0,1,0,1,0,0,6,0,3,0,-0.0098691,-0.00783472,-0.01010093,-0.01077936,-0.0100794,sell
2022-05-31,0,1,0,1,0,0,6,0,3,0,-0.0098691,-0.00783472,-0.01010093,-0.01077936,-0.0100794,sell
2022-06-01,0,2,0,1,0,0,6,0,3,0, 0.0043783, 0.00427206, 0.00331332, 0.00376222, 0.0029778,buy
2022-06-02,0,2,0,1,0,0,6,1,3,0,-0.0001780,-0.00033488, 0.00019685,-0.00065140,-0.0007039,sell
2022-06-03,0,2,0,1,0,0,9,1,3,0, 0.0028018, 0.00331132, 0.00091052, 0.00277739, 0.0028518,buy
2022-06-04,0,2,0,1,0,0,9,1,0,0,-0.0000406, 0.00119950,-0.00434334,-0.00008409, 0.0005552,sell
2022-06-05,0,2,0,1,0,0,6,1,0,0,-0.0036586,-0.00278490,-0.00202442,-0.00332483,-0.0027808,sell
2022-06-06,0,2,0,1,0,0,6,1,0,0,-0.0036586,-0.00278490,-0.00202442,-0.00332483,-0.0027808,sell
2022-06-07,0,2,0,1,0,0,9,1,0,0,-0.0000406, 0.00119950,-0.00434334,-0.00008409, 0.0005552,sell
2022-06-08,5,2,0,1,0,0,9,1,0,0, 0.0021864, 0.00632822, 0.00140757, 0.00203174, 0.0012637,buy
2022-06-09,5,2,0,0,0,0,9,1,0,0, 0.0025741, 0.00343924, 0.00476266, 0.00121297, 0.0020706,buy
2022-06-10,5,2,0,0,0,0,9,0,0,0,-0.0006684, 0.00392794, 0.00517104, 0.00210968, 0.0033670,buy
2022-06-11,5,1,0,0,0,0,9,1,0,0,-0.0016706,-0.00049835,-0.00017498,-0.00065009,-0.0005909,sell
2022-06-12,10,1,2,0,0,0,9,1,0,0, 0.0040466, 0.00600118, 0.00076448, 0.00365918, 0.0040292,buy
2022-06-13,10,0,2,0,0,0,6,1,0,0,-0.0014476, 0.00069233,-0.00107957, 0.00057727, 0.0005104,buy
2022-06-14,10,0,2,0,0,0,6,1,0,0,-0.0014476, 0.00069233,-0.00107957, 0.00057727, 0.0005104,buy
2022-06-15,10,0,2,0,3,0,6,1,3,0, 0.0007660, 0.00095498, 0.00053828, 0.00118084,-0.0034681,buy
2022-06-16,5,0,2,0,3,0,3,1,3,0,-0.0018743, 0.00143218,-0.00229032,-0.00197198,-0.0038140,sell
2022-06-17,5,0,2,0,3,0,3,1,3,0,-0.0018743, 0.00143218,-0.00229032,-0.00197198,-0.0038140,sell
2022-06-18,5,0,4,0,3,0,3,1,3,0,-0.0133482,-0.01294833,-0.01402542,-0.01412369,-0.0145247,sell
2022-06-19,0,0,4,0,3,0,3,2,3,0,-0.0032140,-0.00627269,-0.00252819,-0.00352927,-0.0014193,sell
2022-06-20,0,0,4,0,3,0,3,1,3,0,-0.0003976,-0.00367053,-0.00099612,-0.00208326,-0.0023306,sell
2022-06-21,0,0,2,0,3,0,3,1,3,0, 0.0022333, 0.00268731, 0.00344671, 0.00420424, 0.0036294,buy
2022-06-22,0,0,2,0,3,0,3,2,3,0, 0.0013357,-0.00161047, 0.00204996, 0.00283821, 0.0027168,buy
2022-06-23,0,0,4,0,3,0,3,2,0,0, 0.0008332,-0.00405833,-0.00243674,-0.00380040,-0.0054267,sell
2022-06-24,0,0,4,0,0,0,3,2,0,0,-0.0054943,-0.00445244,-0.00485918, 0.00132001,-0.0055163,sell
2022-06-25,0,0,2,0,0,0,3,2,3,0,-0.0112840,-0.01161750,-0.01100630,-0.01044245,-0.0103419,sell
2022-06-26,0,2,2,0,0,0,3,2,3,0,-0.0023668,-0.00201499,-0.00126355,-0.00077646,-0.0012101,sell
2022-06-27,0,2,2,1,0,0,3,3,3,0, 0.0001448,-0.00054223, 0.00093114, 0.00052343, 0.0000378,buy
2022-06-28,0,2,2,1,0,0,3,3,3,0, 0.0001448,-0.00054223, 0.00093114, 0.00052343, 0.0000378,buy
2022-06-29,0,2,2,1,0,0,3,2,3,0,-0.0001860,-0.00028795, 0.00146737,-0.00003735, 0.0000894,buy
2022-06-30,0,2,2,2,0,0,3,2,3,0,-0.0010639,-0.00206308,-0.00185456,-0.00114843, 0.0001732,sell
2022-07-01,0,2,2,2,0,0,3,1,3,0,-0.0045827,-0.00399227,-0.00409104,-0.00430027,-0.0011159,sell
2022-07-02,0,2,2,2,0,0,3,1,3,0,-0.0045827,-0.00399227,-0.00409104,-0.00430027,-0.0011159,sell
2022-07-03,0,1,0,2,0,0,3,1,0,0,-0.0009257,-0.00150141,-0.00051432,-0.00033679, 0.0033239,buy
2022-07-04,0,1,0,2,0,0,6,1,0,0, 0.0039088, 0.00342612, 0.00411104, 0.00440250, 0.0041843,buy
2022-07-05,0,0,0,2,0,0,6,1,0,0, 0.0027571, 0.00356925, 0.00267379, 0.00313993, 0.0032483,buy
2022-07-06,0,1,0,1,0,0,9,1,3,0,-0.0071535,-0.00567821,-0.00609738,-0.00621788,-0.0061753,sell
2022-07-07,0,1,0,0,0,0,9,1,6,0, 0.0006237, 0.00181271, 0.00316031, 0.00328318, 0.0028608,buy
2022-07-08,0,1,0,0,0,0,9,1,6,0, 0.0006237, 0.00181271, 0.00316031, 0.00328318, 0.0028608,buy
2022-07-09,0,2,0,0,0,0,9,1,6,0, 0.0006966,-0.00103900, 0.00000582,-0.00003058, 0.0000511,sell
2022-07-10,0,2,2,1,0,0,9,1,6,0,-0.0007467,-0.00074670, 0.00186570,-0.00267566,-0.0007467,sell
2022-07-11,0,2,2,1,0,0,9,1,6,0,-0.0007467,-0.00074670, 0.00186570,-0.00267566,-0.0007467,sell
2022-07-12,0,2,2,1,6,0,6,1,6,0,-0.0015684,-0.00249322,-0.00178266,-0.00187339,-0.0024932,sell
2022-07-13,0,1,4,1,6,0,3,1,6,0, 0.0027339,-0.00475135,-0.00031469, 0.00188467, 0.0015790,buy
2022-07-14,0,1,4,1,6,0,3,0,6,0,-0.0037199,-0.00349141,-0.00243525,-0.00242661,-0.0029950,sell
2022-07-15,0,1,4,1,6,0,3,0,3,0,-0.0052751,-0.00538781,-0.00435999,-0.00444414,-0.0049088,sell
2022-07-16,0,1,4,1,6,1,0,0,0,0,-0.0001621, 0.00244790, 0.00021378,-0.00013335,-0.0001334,buy
2022-07-17,0,1,2,1,6,1,0,1,0,0, 0.0000087, 0.00182717, 0.00015381, 0.00005876, 0.0001633,buy
2022-07-18,0,1,2,1,6,1,0,2,0,0, 0.0004052, 0.00029735, 0.00052996,-0.00017019,-0.0002000,buy
2022-07-19,0,0,2,0,6,1,0,2,0,0, 0.0001868, 0.00010533, 0.00010533, 0.00029451, 0.0000702,buy
2022-07-20,0,0,4,0,3,1,0,2,0,0, 0.0032175, 0.00266737, 0.00205394, 0.00321752, 0.0015661,buy
2022-07-21,0,1,4,1,0,1,0,2,0,0, 0.0024200, 0.00157347, 0.00211398, 0.00150224, 0.0018677,buy
2022-07-22,0,1,4,1,0,1,0,2,0,0, 0.0024200, 0.00157347, 0.00211398, 0.00150224, 0.0018677,buy
2022-07-23,0,1,2,1,0,1,0,2,0,0, 0.0020540, 0.00169464, 0.00214593, 0.00085156, 0.0020919,buy
2022-07-24,0,1,2,1,3,1,0,2,0,0, 0.0003750, 0.00037891, 0.00056090, 0.00043817, 0.0006792,buy
2022-07-25,0,1,2,1,3,0,0,0,0,0, 0.0063457, 0.00142085, 0.00443196, 0.00591696, 0.0063034,buy
2022-07-26,0,1,2,1,3,0,0,0,0,0, 0.0063457, 0.00142085, 0.00443196, 0.00591696, 0.0063034,buy
2022-07-27,0,1,2,1,3,0,0,0,3,0, 0.0062313, 0.00124149, 0.00208463, 0.00629003, 0.0062313,buy
2022-07-28,0,1,2,1,3,0,0,0,3,0, 0.0062313, 0.00124149, 0.00208463, 0.00629003, 0.0062313,buy
2022-07-29,0,0,2,1,3,0,0,0,3,0,-0.0023876,-0.00071855,-0.00069955,-0.00223605,-0.0017505,sell
2022-07-30,0,0,2,1,3,0,0,0,9,0,-0.0005449, 0.00034825,-0.00076775,-0.00039237, 0.0004356,sell
2022-07-31,0,0,2,2,3,0,0,0,9,0,-0.0027890,-0.00259621,-0.00294742,-0.00314615,-0.0021130,sell
2022-08-01,0,1,2,2,0,0,0,0,9,0, 0.0064414, 0.00560349, 0.00415872, 0.00464523, 0.0054850,buy
2022-08-02,0,1,2,2,3,0,0,0,9,0, 0.0004395, 0.00132966,-0.00322315, 0.00115842, 0.0018373,buy
2022-08-03,0,1,2,2,3,0,0,0,9,0, 0.0004395, 0.00132966,-0.00322315, 0.00115842, 0.0018373,buy
2022-08-04,0,1,4,2,3,0,0,0,9,0,-0.0013011,-0.00121017,-0.00319846,-0.00188944,-0.0014823,sell
2022-08-05,0,1,4,2,3,0,0,0,9,0,-0.0013011,-0.00121017,-0.00319846,-0.00188944,-0.0014823,sell
2022-08-06,0,1,2,1,3,1,0,0,3,0, 0.0003585, 0.00017034, 0.00067676, 0.00087871,-0.0009135,buy
2022-08-07,0,1,2,0,3,1,0,0,3,0,-0.0012757,-0.00181843,-0.00168768,-0.00208918, 0.0004555,sell
2022-08-08,0,1,2,0,3,1,0,0,3,0,-0.0012757,-0.00181843,-0.00168768,-0.00208918, 0.0004555,sell
2022-08-09,0,0,2,0,0,1,0,0,3,0, 0.0006276,-0.00130724, 0.00030019,-0.00433987,-0.0082607,sell
2022-08-10,0,0,2,0,3,2,0,0,0,0, 0.0001575,-0.00006202,-0.00006202, 0.00211031,-0.0000620,buy
2022-08-11,0,0,0,0,3,2,0,0,0,0, 0.0042690, 0.00396210, 0.00434623, 0.00407216, 0.0030571,buy
2022-08-12,0,0,0,1,3,2,0,0,0,0,-0.0015605, 0.00051759, 0.00051759, 0.00294340,-0.0004902,buy
2022-08-13,0,0,0,1,6,1,0,0,0,0, 0.0020355, 0.00419186, 0.00443102, 0.00351454, 0.0039229,buy
2022-08-14,0,0,0,1,6,1,0,0,0,0, 0.0020355, 0.00419186, 0.00443102, 0.00351454, 0.0039229,buy
2022-08-15,0,0,2,1,9,1,0,0,0,0,-0.0015829, 0.00214206, 0.00302803, 0.00286478, 0.0014851,buy
