Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-28,0,0,2,1,4,2,1,1,3,2,3,2,4,2,1,2,2, 0.00297398, 0.0016092446, 0.00118375, 0.0016750, 0.00353730,buy
2020-07-29,0,1,1,2,3,1,1,4,2,3,3,2,4,3,2,3,1, 0.00311838, 0.0032896148, 0.00319342, 0.0014325,-0.00007971,buy
2020-07-30,0,1,2,2,3,3,3,3,0,4,3,2,5,4,1,4,2, 0.00448212, 0.0037372017, 0.00600672, 0.0035427, 0.00467436,buy
2020-07-31,0,1,1,2,3,3,4,1,0,4,3,2,4,3,2,3,2, 0.00093658, 0.0038797185, 0.00862661, 0.0025872, 0.00784716,buy
2020-08-01,2,1,2,1,2,3,1,1,1,3,2,2,4,3,2,3,1, 0.01141357, 0.0082537169, 0.01108586, 0.0106143, 0.01098888,buy
2020-08-02,3,1,1,0,3,2,1,2,1,2,1,1,3,3,3,3,2, 0.00199301,-0.0019088298,-0.00346661,-0.0018691,-0.00128304,sell
2020-08-03,0,0,0,1,2,2,1,2,1,2,0,1,1,2,2,3,2, 0.00821707, 0.0091635121, 0.00535956, 0.0056149, 0.00622840,buy
2020-08-04,0,1,1,0,2,1,5,1,1,1,1,2,1,2,3,2,2, 0.00242429, 0.0026285453, 0.00289880, 0.0027504, 0.00217639,buy
2020-08-05,0,1,1,1,1,1,2,5,1,1,1,2,1,1,4,3,2, 0.00055889, 0.0004531943, 0.00012042,-0.0008293,-0.00078587,sell
2020-08-06,1,2,0,1,1,0,2,4,3,1,1,2,2,2,2,4,2, 0.00880377, 0.0082044518, 0.00587776, 0.0076225, 0.01001778,buy
2020-08-07,1,2,0,1,2,0,1,2,3,1,2,2,3,1,2,2,1, 0.00718682, 0.0042027603, 0.00635427, 0.0044516, 0.00624545,buy
2020-08-08,0,2,0,1,3,0,2,0,0,2,2,1,4,0,1,2,0, 0.00719003,-0.0023944417, 0.00120500,-0.0023944,-0.00133469,sell
2020-08-09,1,3,0,1,3,0,1,0,1,4,3,2,4,1,2,1,1, 0.00111058,-0.0049267356, 0.00094933, 0.0026909, 0.00041470,buy
2020-08-10,1,4,1,0,2,0,0,1,1,2,2,1,3,1,2,2,1,-0.00400673,-0.0025274593,-0.00252746,-0.0025275,-0.00495902,sell
2020-08-11,1,3,3,0,3,0,1,1,1,1,2,2,3,2,1,3,1,-0.00462288,-0.0006809795, 0.00546012,-0.0006810,-0.00462288,sell
2020-08-12,0,2,3,2,4,0,2,1,1,1,3,3,3,3,1,2,1, 0.00035719, 0.0046559404, 0.00311669, 0.0055819, 0.00235106,buy
2020-08-13,0,2,1,3,6,0,2,2,0,1,4,2,4,2,1,2,2, 0.00238032, 0.0053355887, 0.00434188, 0.0017456, 0.00572455,buy
2020-08-14,0,4,2,0,9,0,0,2,2,1,3,3,5,3,1,4,1,-0.00045732, 0.0030237680, 0.00640023, 0.0017007, 0.00015337,buy
2020-08-15,1,4,2,0,8,0,0,1,2,0,2,2,4,2,2,4,2,-0.00380426,-0.0007905261,-0.00027182,-0.0015807,-0.00380426,sell
2020-08-16,0,2,3,0,7,3,0,1,2,1,2,3,3,3,3,4,1, 0.00403221, 0.0006353321,-0.00163102,-0.0033755,-0.00185886,buy
2020-08-17,0,3,2,1,5,2,1,1,1,2,0,4,2,3,3,4,2, 0.00010374,-0.0002300109,-0.00023001,-0.0001779,-0.00019204,sell
2020-08-18,0,4,3,0,8,0,1,2,1,1,1,4,1,3,3,5,3, 0.00564458, 0.0060287002, 0.00515292, 0.0057201,-0.00000139,buy
2020-08-19,0,2,4,5,5,0,0,2,2,0,2,4,0,3,4,4,3, 0.00149548, 0.0022886304,-0.00033920, 0.0021510,-0.00021085,buy
2020-08-20,0,1,5,5,3,1,0,1,2,0,2,3,1,2,4,4,2,-0.00917267,-0.0077671050,-0.00913996,-0.0091400,-0.00917267,sell
2020-08-21,0,2,3,3,3,0,0,1,1,0,3,2,0,2,2,3,1,-0.00039252,-0.0024405078,-0.00186861,-0.0010360,-0.00123733,sell
2020-08-22,0,3,1,3,3,2,0,0,1,4,5,2,1,3,3,2,1, 0.00329802,-0.0033345067,-0.00415239, 0.0041024,-0.00368883,buy
2020-08-23,0,1,1,6,2,3,0,0,0,2,3,2,2,2,3,2,1, 0.00218638, 0.0006131149, 0.00125585, 0.0009386,-0.00111517,buy
2020-08-24,0,0,4,5,0,2,0,0,2,0,3,1,3,2,1,2,1,-0.00496670,-0.0049256385,-0.00492564,-0.0056960,-0.00494856,sell
2020-08-25,0,1,3,5,1,1,0,2,2,0,3,2,3,3,2,1,1,-0.00377808,-0.0075710793,-0.00400832,-0.0035349,-0.00370131,sell
2020-08-26,0,1,2,7,2,2,2,3,0,1,4,2,3,5,2,2,2,-0.00343189,-0.0105621978,-0.01128293,-0.0093873,-0.01124243,sell
2020-08-27,0,0,4,5,1,2,3,0,0,1,4,2,2,3,2,2,1, 0.00595353, 0.0053510968, 0.00601308, 0.0061234, 0.00605981,buy
2020-08-28,1,1,3,4,0,3,0,0,1,0,4,2,3,2,1,1,0, 0.00011409,-0.0001990722,-0.00019907, 0.0001141, 0.00016528,buy
2020-08-29,3,2,3,2,0,5,0,0,2,1,4,2,3,3,2,2,2, 0.00167888, 0.0016597196, 0.00180103, 0.0022574, 0.00157039,buy
2020-08-30,1,1,4,2,0,3,0,1,1,2,1,1,3,3,3,3,1, 0.00074588, 0.0009049970, 0.00074588, 0.0017383, 0.00276112,buy
2020-08-31,0,0,4,4,1,3,4,0,2,2,2,3,3,4,3,3,2, 0.00190788, 0.0019078804, 0.00188873, 0.0055040, 0.00188873,buy
2020-09-01,0,0,3,5,1,3,2,3,3,1,1,3,1,5,5,3,3,-0.00011633,-0.0001245231,-0.00035479,-0.0000482,-0.00012452,sell
2020-09-02,1,0,3,5,1,3,0,3,4,1,1,4,2,5,4,3,2,-0.00231047,-0.0033519426,-0.00179627,-0.0034438,-0.00235868,sell
2020-09-03,1,0,4,4,1,2,1,1,4,1,1,4,1,4,4,3,2,-0.00292636,-0.0033819112,-0.00318678,-0.0031854,-0.00318678,sell
2020-09-04,0,1,2,3,1,1,2,0,1,1,0,4,0,0,3,3,2,-0.00432041, 0.0045125217, 0.00359065, 0.0028032, 0.00475521,buy
2020-09-05,1,1,3,3,1,1,2,0,1,4,2,4,1,1,4,3,2,-0.00312609,-0.0029712272,-0.00401922,-0.0030750,-0.00487454,sell
2020-09-06,2,4,2,3,1,1,0,1,1,4,3,4,2,2,4,2,2, 0.00371581, 0.0038043485, 0.00489243, 0.0050479,-0.00077091,buy
2020-09-07,1,3,3,2,1,1,0,1,2,1,3,3,4,2,1,1,1, 0.00214598, 0.0023558097, 0.00276007, 0.0016621, 0.00287132,buy
2020-09-08,0,1,4,3,0,1,1,0,3,1,4,3,3,1,1,0,2, 0.00533746, 0.0056527864, 0.00414787, 0.0051439, 0.00528340,buy
2020-09-09,0,2,1,5,1,1,2,1,2,0,3,3,2,2,1,2,2, 0.00284877, 0.0030964251, 0.00256038, 0.0027822, 0.00175903,buy
2020-09-10,0,2,2,2,4,1,1,3,2,1,3,2,3,3,2,3,2, 0.00498024, 0.0046224623, 0.00260651, 0.0042775, 0.00526684,buy
2020-09-11,0,4,2,1,3,1,1,1,3,0,2,1,3,3,2,3,2,-0.00376001,-0.0039881211,-0.00456727,-0.0039988,-0.00391993,sell
2020-09-12,0,3,3,1,1,3,1,0,2,1,2,1,3,3,1,3,2, 0.00108250, 0.0069553580, 0.00690824, 0.0065207, 0.00690824,buy
2020-09-13,0,3,4,3,1,4,0,0,1,2,2,2,4,3,3,3,1, 0.00008108, 0.0010955521, 0.00091710, 0.0037400, 0.00091710,buy
2020-09-14,1,4,2,3,3,1,0,0,0,3,2,2,4,2,2,4,1,-0.00136735,-0.0023465991, 0.00689907,-0.0030749,-0.00200046,sell
2020-09-15,0,3,3,2,5,1,0,0,0,2,3,2,2,2,3,4,0, 0.00136200, 0.0001910656, 0.00045412, 0.0004262, 0.00000242,buy
2020-09-16,0,2,4,5,2,1,1,0,0,2,3,3,2,2,3,3,1,-0.00717013,-0.0033166204,-0.00775734,-0.0011294,-0.00717211,sell
2020-09-17,0,2,5,2,3,1,0,1,0,2,3,3,2,2,2,3,1, 0.00130866, 0.0013786671, 0.00150251, 0.0015784, 0.00007350,buy
2020-09-18,0,4,2,1,5,0,0,0,1,4,4,2,2,3,2,3,1,-0.00562165,-0.0049462621,-0.00494626,-0.0050316,-0.00336513,sell
2020-09-19,0,1,2,2,4,1,0,0,0,6,3,3,3,3,2,2,0,-0.00344610,-0.0031679720,-0.00336277,-0.0030263,-0.00340760,sell
2020-09-20,0,0,2,2,4,1,0,0,1,4,3,1,4,1,2,2,1, 0.00684244, 0.0065109137, 0.00675741, 0.0065959, 0.00313500,buy
2020-09-21,0,1,2,1,5,1,0,1,3,3,3,3,3,2,3,1,2,-0.00914274,-0.0154752844,-0.01007141,-0.0157014,-0.01513682,sell
2020-09-22,0,2,1,1,5,1,1,3,0,3,3,3,3,3,2,1,2,-0.00809745,-0.0079034281,-0.00340682,-0.0043408,-0.00163030,sell
2020-09-23,0,2,2,1,4,1,3,0,0,3,3,3,2,3,2,2,1,-0.00198397,-0.0025404439,-0.00419714,-0.0007030,-0.00218326,sell
2020-09-24,0,3,2,1,3,1,0,0,0,2,2,3,1,2,1,2,1,-0.00311446,-0.0031974335,-0.00302677,-0.0007231,-0.00311432,sell
2020-09-25,3,4,1,0,5,1,0,0,1,2,3,3,2,2,3,3,1,-0.00316992,-0.0031699175, 0.00399781,-0.0005164,-0.00154002,sell
2020-09-26,1,3,1,0,3,1,0,1,0,3,1,3,2,1,3,3,0,-0.00401523,-0.0050644607,-0.00981059,-0.0104680,-0.00508494,sell
2020-09-27,0,2,1,1,2,2,4,0,0,1,2,2,2,2,2,2,1,-0.00266272,-0.0034348036,-0.00028198,-0.0000625,-0.00076827,sell
2020-09-28,0,3,1,1,3,1,3,2,1,0,2,2,2,4,2,2,1,-0.00576391,-0.0016525730, 0.00032189,-0.0029001,-0.00143387,sell
2020-09-29,1,3,1,1,3,0,0,4,2,0,3,2,2,3,2,3,0, 0.00292060, 0.0009180618, 0.00336294, 0.0018692, 0.00287708,buy
2020-09-30,1,3,1,1,3,0,1,1,3,0,2,2,2,2,2,3,1, 0.00275097, 0.0010283885, 0.00125570, 0.0010284, 0.00138038,buy
2020-10-01,0,3,1,2,3,0,2,1,1,0,1,2,1,1,3,3,2, 0.00250264, 0.0013157392, 0.00224434, 0.0030297, 0.00019631,buy
2020-10-02,1,2,0,3,2,1,2,0,0,3,2,1,2,2,3,3,1,-0.00063590, 0.0001637219,-0.00051855, 0.0003172, 0.00100805,buy
2020-10-03,1,4,1,2,1,1,1,1,0,2,2,1,3,3,2,2,1,-0.00005009,-0.0007384680,-0.00107627, 0.0001730,-0.00110029,sell
2020-10-04,1,6,2,2,1,1,0,1,1,0,3,0,3,2,2,3,2,-0.01514352,-0.0142671745,-0.01108301,-0.0152555,-0.01537559,sell
2020-10-05,0,3,3,3,1,1,1,0,1,0,2,1,2,3,2,2,1,-0.00324634,-0.0003935559, 0.00145794,-0.0009979,-0.00323092,sell
2020-10-06,0,2,1,6,1,1,1,1,0,1,2,2,0,3,3,3,1, 0.00251232, 0.0013572707, 0.00155118,-0.0000645, 0.00045503,buy
2020-10-07,0,1,1,5,4,1,1,2,2,2,3,3,2,3,3,4,1,-0.00372693,-0.0030531921,-0.00305319,-0.0036403,-0.00291864,sell
2020-10-08,0,2,1,4,4,1,0,1,3,2,3,2,3,2,3,3,2,-0.00041006, 0.0019608922,-0.00187853,-0.0012657,-0.00150728,sell
2020-10-09,0,2,2,4,1,2,0,0,3,1,3,1,3,1,2,3,2,-0.00261339,-0.0024595257,-0.00094466,-0.0020740, 0.00225668,sell
2020-10-10,0,0,2,3,1,5,0,1,1,2,2,3,2,2,2,2,2, 0.00255575, 0.0061368927, 0.00668225, 0.0021648, 0.00613689,buy
2020-10-11,0,1,1,4,1,2,1,0,1,3,1,3,2,2,1,3,2,-0.00150543,-0.0013087080,-0.00000527,-0.0004923, 0.00082193,buy
2020-10-12,0,1,2,2,5,2,1,0,1,3,2,2,2,3,2,4,2, 0.00135773,-0.0024312761,-0.00254636,-0.0035621,-0.00128614,sell
2020-10-13,1,0,2,5,2,2,0,0,1,2,2,2,1,2,3,3,2, 0.00173858, 0.0029112639, 0.00429406, 0.0019337, 0.00210846,buy
2020-10-14,1,0,5,4,2,3,0,0,1,3,2,2,2,3,4,4,2, 0.00447846, 0.0043460216, 0.00430807,-0.0004223, 0.00051858,buy
2020-10-15,0,3,3,2,2,3,0,0,1,3,3,1,2,3,4,3,1,-0.00531308,-0.0038479233,-0.00588628,-0.0052281,-0.00450975,sell
2020-10-16,0,2,1,0,3,4,1,0,0,6,3,3,2,3,3,2,1, 0.00658418, 0.0047265887, 0.00511060, 0.0044808, 0.00589958,buy
2020-10-17,0,0,1,1,1,4,0,1,0,3,1,2,2,1,2,2,1, 0.00256177, 0.0076609519, 0.00515071, 0.0044860, 0.00448598,buy
2020-10-18,0,0,3,0,2,3,0,0,4,2,2,2,2,3,2,2,1, 0.00020978,-0.0081657515,-0.00418709,-0.0040631,-0.00816575,sell
2020-10-19,0,1,2,2,2,2,0,3,1,2,2,2,2,3,3,3,0,-0.00390348,-0.0033361350,-0.00693766,-0.0031144,-0.00293528,sell
2020-10-20,0,0,3,2,2,2,3,2,0,3,2,2,2,2,3,4,2, 0.00614153, 0.0081687809, 0.00434543,-0.0003280, 0.00427573,buy
2020-10-21,0,2,4,3,1,2,2,1,0,1,1,2,2,2,3,4,2, 0.00986100, 0.0100301360,-0.00073641,-0.0010697,-0.00123394,sell
2020-10-22,3,1,5,3,0,1,0,1,1,2,2,1,3,2,3,4,2,-0.00177489,-0.0016861087,-0.00177489,-0.0005992,-0.00177489,sell
2020-10-23,3,1,4,3,0,1,0,2,0,1,2,0,3,2,2,4,2, 0.00026270, 0.0002248118, 0.00162198, 0.0016220, 0.00103959,buy
2020-10-24,0,0,2,4,0,1,2,1,1,1,1,1,4,1,1,3,1, 0.00374453, 0.0036013161, 0.00433453, 0.0014599, 0.00590964,buy
2020-10-25,0,0,2,3,1,0,4,1,1,0,1,2,3,2,2,1,1, 0.00480316, 0.0042938766, 0.00086806, 0.0048032, 0.00563510,buy
2020-10-26,0,0,1,3,1,0,1,4,1,0,1,1,2,1,2,2,2, 0.00208757,-0.0011555557,-0.00016953, 0.0004933,-0.00055417,sell
2020-10-27,1,0,1,2,0,1,2,2,3,0,1,1,3,1,3,2,1, 0.00501639, 0.0022740326, 0.00463221, 0.0022209, 0.00058378,buy
2020-10-28,0,0,1,2,0,2,2,1,2,1,0,0,2,1,3,3,2, 0.00251422, 0.0032378361,-0.00017743,-0.0014716,-0.00102977,sell
2020-10-29,1,0,0,1,0,1,3,0,0,3,1,1,2,1,1,2,1, 0.00048462, 0.0004846225, 0.00342171, 0.0004304, 0.00523100,buy
2020-10-30,1,1,0,1,1,1,1,1,0,4,2,1,3,1,2,1,1, 0.00831448, 0.0094717293, 0.00712991, 0.0080772, 0.00768270,buy
2020-10-31,1,4,0,0,2,1,1,1,0,2,2,1,1,2,2,3,1, 0.00381106, 0.0035899087, 0.00147750, 0.0032826, 0.00376529,buy
2020-11-01,0,3,3,1,1,1,1,0,1,2,2,1,1,3,3,2,1, 0.00049946, 0.0026914461, 0.00238811, 0.0011097, 0.00165656,buy
2020-11-02,0,2,4,2,1,1,1,1,0,2,3,1,0,4,2,3,1, 0.00216852, 0.0013542103, 0.00218093, 0.0020805, 0.00219566,buy
2020-11-03,0,2,1,3,3,1,1,0,1,3,3,2,1,3,2,3,1,-0.00330834,-0.0048996430,-0.00316269,-0.0030099,-0.00414413,sell
2020-11-04,0,5,0,0,5,1,0,1,1,3,2,2,2,3,3,3,1,-0.01191266,-0.0120276589,-0.01018063,-0.0057781,-0.01193467,sell
2020-11-05,0,4,0,0,2,0,0,0,1,4,1,2,1,2,2,2,1,-0.00622482,-0.0067380904,-0.00577530,-0.0039799,-0.00582783,sell
2020-11-06,0,4,2,0,2,4,0,0,0,4,2,4,2,3,3,1,1, 0.00318712, 0.0058067890, 0.00484427, 0.0048610, 0.00305883,buy
2020-11-07,0,4,1,1,2,3,0,0,0,2,1,3,2,2,3,2,0,-0.00155639,-0.0049375348,-0.00163087,-0.0021814,-0.00218142,sell
2020-11-08,0,3,2,0,5,1,0,0,1,2,1,3,3,2,2,2,1,-0.00383724,-0.0000819712, 0.00049427, 0.0002500,-0.00130933,sell
2020-11-09,0,2,2,3,5,1,0,1,0,1,2,3,2,2,3,2,1, 0.00043176, 0.0003411111, 0.00069000, 0.0000864, 0.00014538,buy
2020-11-10,0,1,4,5,3,2,1,0,2,1,3,3,4,3,3,2,1, 0.00094337,-0.0015914621, 0.00057518,-0.0012903,-0.00177776,sell
2020-11-11,0,1,4,2,2,2,1,0,2,1,2,2,4,2,3,1,1, 0.00139912, 0.0054715485, 0.00367490, 0.0074211, 0.00524944,buy
2020-11-12,1,3,1,1,3,2,0,0,2,4,4,2,4,4,1,1,1,-0.00455945,-0.0026972583,-0.00116234,-0.0022178,-0.00167955,sell
2020-11-13,1,0,1,2,2,1,0,0,2,5,3,0,5,3,1,1,1, 0.00285620, 0.0021529910, 0.00138763, 0.0021530, 0.00215299,buy
2020-11-14,0,0,2,2,2,2,1,0,4,2,3,1,5,3,0,2,1,-0.00465550,-0.0047819754,-0.00338502,-0.0046651, 0.00331398,sell
2020-11-15,0,1,1,2,2,1,1,3,6,2,4,1,4,4,2,2,2, 0.00132711, 0.0000457077,-0.00152923,-0.0008608, 0.00132711,buy
2020-11-16,0,1,1,2,1,1,1,4,3,4,3,1,3,4,3,3,1, 0.00463001, 0.0041802878, 0.00258101, 0.0038463, 0.00271352,buy
2020-11-17,0,1,0,1,0,1,3,0,4,4,3,1,1,3,3,2,1, 0.00835384, 0.0053585085, 0.00264193, 0.0022794, 0.00226397,buy
2020-11-18,0,1,1,1,0,1,0,0,4,4,2,3,1,2,2,2,0,-0.00167401,-0.0022607535,-0.00321314,-0.0033968,-0.00339676,sell
2020-11-19,3,1,0,1,1,1,0,1,3,5,3,3,2,2,3,2,1, 0.00267761, 0.0011765476, 0.00196675, 0.0015230, 0.00287381,buy
2020-11-20,0,1,0,2,1,1,1,1,2,4,1,3,3,0,2,2,2, 0.00287545, 0.0019544424, 0.00198215, 0.0031512, 0.00308894,buy
2020-11-21,0,1,2,2,1,0,4,1,2,1,1,4,3,1,3,0,2,-0.00813367,-0.0091793437,-0.00814787,-0.0077668,-0.00781825,sell
2020-11-22,0,0,2,2,1,0,2,4,2,1,2,3,2,1,4,1,1, 0.00224179,-0.0009074998,-0.00294870, 0.0038851, 0.00373954,buy
2020-11-23,1,1,1,3,1,0,1,4,4,0,2,3,4,2,2,2,1, 0.00143167, 0.0029339763, 0.00293398, 0.0029340, 0.00024817,buy
2020-11-24,0,1,1,2,2,1,1,1,4,0,1,2,3,2,1,3,1, 0.00184738, 0.0020420371, 0.00280227, 0.0025014,-0.00088520,buy
2020-11-25,1,1,1,2,3,1,2,1,1,0,0,3,4,2,0,3,1, 0.00424000, 0.0048961036, 0.00451865, 0.0019876, 0.00202783,buy
2020-11-26,1,1,1,2,1,1,1,1,2,3,2,2,4,3,1,2,0, 0.00153061, 0.0000945580,-0.00011639, 0.0000946, 0.00197344,buy
2020-11-27,1,4,0,2,1,2,0,2,2,2,3,1,3,3,2,3,1,-0.00559341,-0.0049971512,-0.00410638,-0.0044477,-0.00410638,sell
2020-11-28,1,4,1,0,1,2,1,2,4,0,3,1,2,4,2,3,1,-0.00448567,-0.0032894857,-0.00303860,-0.0038555,-0.00303860,sell
2020-11-29,0,1,3,0,1,1,0,3,4,0,3,1,2,3,2,2,0, 0.00331187, 0.0028427278, 0.00474264, 0.0039164, 0.00480320,buy
2020-11-30,0,1,0,4,2,1,1,3,4,1,3,3,2,3,2,3,1,-0.00170160, 0.0033397249, 0.00358564,-0.0017727, 0.00361505,sell
2020-12-01,0,1,0,3,4,0,0,4,3,1,3,2,2,2,4,2,1, 0.00020860, 0.0000933531, 0.00359864, 0.0007038, 0.00468773,buy
2020-12-02,0,2,0,2,4,0,0,3,3,0,3,2,2,1,3,2,1, 0.00367453, 0.0017214713, 0.00150768, 0.0012368, 0.00311308,buy
2020-12-03,0,1,3,1,2,1,0,3,2,1,1,3,3,2,2,2,1, 0.00032215, 0.0013601088,-0.00285817, 0.0008635, 0.00097142,buy
2020-12-04,0,3,1,2,2,3,0,4,0,1,2,3,3,3,2,2,1,-0.00293514,-0.0032734862, 0.00868969,-0.0022308,-0.00137796,sell
2020-12-05,0,3,3,2,3,0,0,3,0,3,1,4,5,1,1,3,2,-0.00193628,-0.0044753661,-0.00164950,-0.0016500, 0.00097739,sell
2020-12-06,0,2,3,2,6,0,0,3,0,2,2,5,4,2,2,2,1, 0.00539471, 0.0049081770, 0.00460294, 0.0049869, 0.00372112,buy
2020-12-07,0,1,3,4,4,1,0,4,1,1,3,4,4,3,3,2,0,-0.00166678,-0.0021358827,-0.00267276,-0.0016312,-0.00101611,sell
2020-12-08,0,0,5,3,3,1,0,5,2,1,4,3,3,3,4,2,1, 0.00304183,-0.0013591308, 0.00217520, 0.0026717, 0.00251078,buy
2020-12-09,0,3,4,1,3,0,0,5,1,1,3,2,2,3,4,3,1, 0.00427398,-0.0003689035, 0.00434671,-0.0002800, 0.00291384,buy
2020-12-10,0,3,1,1,2,1,1,2,1,5,3,3,3,3,3,1,1,-0.00539857,-0.0083674072,-0.00972196,-0.0105731,-0.00465284,sell
2020-12-11,0,0,1,2,0,1,1,2,2,4,3,1,3,2,2,2,0, 0.00229333, 0.0022863447,-0.00080576, 0.0022933, 0.00182182,buy
2020-12-12,1,0,3,1,1,0,1,2,6,2,3,3,3,3,3,1,1, 0.00606504, 0.0050364994, 0.00713231, 0.0062944, 0.00644049,buy
2020-12-13,1,1,2,3,1,0,1,5,5,2,4,3,3,3,4,3,1, 0.00206284, 0.0008188722, 0.00165899, 0.0011668, 0.00195892,buy
2020-12-14,0,0,3,3,0,0,6,2,2,2,3,3,2,3,3,3,1,-0.00427587,-0.0043953603,-0.00321307,-0.0022185,-0.00291601,sell
2020-12-15,0,1,3,2,0,0,5,1,2,1,2,3,1,2,2,3,2, 0.00449938, 0.0009690961, 0.00608135, 0.0010872, 0.00160125,buy
2020-12-16,2,2,2,2,0,0,3,1,3,2,3,3,3,3,1,3,1, 0.00208039, 0.0060710886, 0.00604722, 0.0052547, 0.00599193,buy
2020-12-17,3,2,2,3,0,0,4,1,3,1,3,3,2,3,3,4,1,-0.00496650,-0.0051422239,-0.00271296,-0.0054708,-0.00622869,sell
2020-12-18,0,1,1,2,1,0,8,0,3,1,3,3,2,3,3,3,0,-0.00032021,-0.0012185477,-0.00068979,-0.0007539,-0.00034318,sell
2020-12-19,0,1,0,1,1,0,9,3,3,1,3,3,1,5,4,2,1,-0.00396226,-0.0046396800,-0.00426985,-0.0068984,-0.00229846,sell
2020-12-20,1,2,0,1,1,0,4,6,1,1,3,2,2,2,3,3,2, 0.00476229, 0.0031400070, 0.00464227, 0.0041454, 0.00469777,buy
2020-12-21,1,2,0,1,1,0,5,4,3,0,4,2,2,2,4,2,1, 0.00319104, 0.0031086196, 0.00285791, 0.0031910, 0.00340852,buy
2020-12-22,0,1,2,1,1,0,5,1,2,0,3,1,1,1,3,3,1, 0.00126778, 0.0066622126, 0.00137038, 0.0014256, 0.00138142,buy
2020-12-23,1,1,2,2,1,0,5,1,0,1,2,2,2,2,2,2,2, 0.00752436, 0.0052538567, 0.00492709, 0.0055051, 0.00547353,buy
2020-12-24,2,1,2,2,1,0,3,2,0,3,3,2,1,3,2,4,1,-0.00363932,-0.0020887681, 0.00311912, 0.0033181,-0.00211184,sell
2020-12-25,1,4,2,1,1,0,2,4,1,0,3,2,2,2,3,3,1,-0.00017975, 0.0000715763, 0.00072183, 0.0005408,-0.00001243,buy
2020-12-26,0,2,5,1,0,0,3,3,1,0,4,3,1,2,3,2,0,-0.00239102,-0.0024074602,-0.00275644,-0.0037763,-0.00204011,sell
2020-12-27,0,1,4,2,0,1,1,3,0,1,2,3,1,1,2,3,1,-0.00609318,-0.0063003390,-0.00603522,-0.0081272,-0.00537769,sell
2020-12-28,0,1,1,3,1,1,1,4,1,2,2,3,2,2,2,2,2,-0.00000286, 0.0007311319, 0.00119501, 0.0007673, 0.00120988,buy
2020-12-29,0,2,1,1,3,0,1,3,2,1,2,2,2,1,2,4,1, 0.00059170, 0.0006939785, 0.00063527,-0.0022474, 0.00071078,buy
2020-12-30,0,1,2,1,1,0,1,2,2,1,1,1,3,0,1,3,2, 0.00188599, 0.0025771214, 0.00351897, 0.0043982, 0.00383344,buy
2020-12-31,0,2,2,3,1,3,2,2,1,2,2,3,4,2,2,2,3, 0.00033263, 0.0037522394, 0.00605923, 0.0064003, 0.00395868,buy
2021-01-01,0,3,1,3,1,2,2,2,1,2,2,3,4,1,2,3,2, 0.00510489, 0.0048018212, 0.00510489, 0.0055746, 0.00510489,buy
2021-01-02,1,3,2,1,3,0,2,1,1,1,1,2,3,3,1,3,2,-0.00338780,-0.0030607231, 0.00155656,-0.0039333,-0.00278346,sell
2021-01-03,1,3,2,3,2,0,2,0,1,0,1,3,1,3,1,3,2, 0.00016887, 0.0044537567, 0.00411753, 0.0048019, 0.00478092,buy
2021-01-04,1,3,2,6,1,1,2,0,1,1,1,4,2,4,1,3,3, 0.00029602, 0.0100348296, 0.01048775, 0.0105805, 0.01006947,buy
2021-01-05,1,3,4,1,2,0,2,0,1,2,1,4,1,4,1,3,2, 0.00656081, 0.0014380645, 0.00445606, 0.0047319, 0.00143806,buy
2021-01-06,1,5,1,0,2,0,2,0,2,2,1,3,2,4,1,2,2,-0.00390105,-0.0032738442,-0.00470531,-0.0020246,-0.00991945,sell
2021-01-07,2,3,1,1,0,2,3,0,2,4,2,4,2,3,3,2,2, 0.00145902, 0.0061528093, 0.00534640, 0.0027727, 0.00294819,buy
2021-01-08,2,1,2,0,0,1,2,2,2,1,1,3,3,1,2,1,2, 0.00205151, 0.0020190921, 0.00101621, 0.0027797, 0.00277974,buy
2021-01-09,2,3,1,0,2,0,4,2,4,1,3,4,3,2,3,2,2, 0.00299318, 0.0028710357, 0.00433504, 0.0029209, 0.00364642,buy
2021-01-10,3,3,2,2,1,0,4,4,2,3,4,4,4,3,3,5,1,-0.00323817, 0.0059854239, 0.00661825, 0.0065930, 0.00099493,buy
2021-01-11,4,2,4,1,0,0,6,2,1,3,4,4,3,2,3,5,2, 0.00134293, 0.0014215106, 0.00137653, 0.0015009, 0.00129496,buy
2021-01-12,4,4,4,0,0,0,5,1,2,2,3,5,3,1,3,5,2,-0.00006533,-0.0003044678,-0.00287021,-0.0006226,-0.00210681,sell
2021-01-13,5,4,2,0,0,0,4,2,1,3,3,4,3,2,2,5,2, 0.00196553, 0.0012841816,-0.00075268, 0.0008150,-0.00075268,buy
2021-01-14,4,2,2,0,0,0,5,1,0,3,3,3,2,1,2,4,2, 0.00063670,-0.0020250717, 0.00362849, 0.0026763, 0.00162742,buy
2021-01-15,1,1,1,0,0,0,5,1,1,1,1,1,1,2,1,3,2, 0.00008454, 0.0009159454, 0.00101728,-0.0013562, 0.00300263,buy
2021-01-16,1,1,1,0,0,0,4,1,3,0,2,1,0,2,1,3,2, 0.00741202, 0.0064387269, 0.00803967, 0.0077269, 0.00797284,buy
