Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-10-28,1,0,1,1,1,2,2,3,1,1,3,1,3,0,3,2,1, 0.0098008, 0.012198, 0.012314, 0.012723, 0.0114557,buy
2019-10-29,2,0,1,0,1,1,2,4,2,1,2,2,2,1,4,1,2,-0.0064216,-0.007399,-0.007731,-0.007731,-0.0112599,sell
2019-10-30,1,1,0,0,2,1,1,6,0,3,1,1,3,2,5,2,1,-0.0060381,-0.005894,-0.002400,-0.005959,-0.0030502,sell
2019-10-31,2,0,0,1,1,0,3,3,1,3,2,1,2,2,4,1,2, 0.0074254, 0.007425, 0.008384, 0.007425, 0.0087173,buy
2019-11-01,1,1,1,0,1,0,1,3,0,1,1,1,2,1,1,1,2,-0.0031886,-0.003189, 0.000254,-0.003189,-0.0286682,sell
2019-11-02,2,2,0,0,1,0,2,4,1,2,3,2,2,2,2,2,1, 0.0007651,-0.000516,-0.005536,-0.004792,-0.0080400,sell
2019-11-03,0,2,0,0,1,0,2,4,1,2,3,2,2,1,1,2,1, 0.0002077, 0.002109, 0.002109, 0.002737, 0.0024729,buy
2019-11-04,0,1,0,0,1,0,3,3,1,1,3,1,2,2,1,1,0, 0.0007253, 0.019736, 0.019311, 0.019979, 0.0242537,buy
2019-11-05,0,1,2,0,1,0,2,3,3,1,3,2,2,3,2,1,0, 0.0218123, 0.000773, 0.016462, 0.020088, 0.0232693,buy
2019-11-06,0,0,1,1,1,0,2,4,3,2,2,3,1,3,2,2,1,-0.0027948,-0.002795,-0.002795,-0.016066,-0.0032830,sell
2019-11-07,1,1,1,0,1,0,2,3,5,2,3,3,2,4,2,1,1,-0.0045488,-0.006572,-0.000072,-0.009958, 0.0004306,sell
2019-11-08,0,0,1,0,1,0,3,2,3,2,3,3,1,3,1,1,0, 0.0136046,-0.011222,-0.003105,-0.005013, 0.0189127,sell
2019-11-09,0,1,2,0,0,0,3,1,3,1,2,2,2,1,2,1,1,-0.0177098,-0.006660,-0.008136,-0.009658,-0.0081355,sell
2019-11-10,0,1,2,1,0,1,0,2,4,1,2,2,2,3,2,0,1, 0.0011471,-0.001519, 0.008337,-0.002257, 0.0064028,buy
2019-11-11,1,2,1,1,1,0,1,2,4,0,2,1,2,3,3,1,1,-0.0048057,-0.006396,-0.005218,-0.004809,-0.0076258,sell
2019-11-12,0,0,3,0,3,0,2,0,4,1,2,1,3,2,3,0,2,-0.0104653,-0.011105,-0.008088,-0.004884,-0.0102363,sell
2019-11-13,0,0,1,2,2,0,3,0,3,1,2,1,2,2,3,1,1, 0.0034928,-0.003619,-0.012825,-0.004068,-0.0045807,sell
2019-11-14,0,0,1,2,2,1,2,1,3,2,1,1,3,2,3,2,2, 0.0138774,-0.006658, 0.000994,-0.001261,-0.0013417,buy
2019-11-15,0,1,2,2,1,1,4,1,4,1,4,1,4,3,2,2,1, 0.0282727, 0.009390, 0.007259, 0.028146, 0.0027292,buy
2019-11-16,0,1,1,2,1,1,3,1,2,1,3,1,3,1,2,2,1, 0.0166941,-0.006136,-0.003757, 0.016287, 0.0128799,buy
2019-11-17,0,0,1,3,2,2,3,1,1,1,4,2,3,2,1,1,1, 0.0135909, 0.017114, 0.005977, 0.007433, 0.0098502,buy
2019-11-18,0,1,0,5,1,0,3,1,0,1,3,1,3,1,0,3,1,-0.0267524,-0.029516,-0.026449,-0.009230,-0.0235662,sell
2019-11-19,0,1,2,1,3,1,3,1,0,0,3,1,2,2,1,2,1, 0.0013007, 0.021503,-0.008801, 0.000023,-0.0016225,buy
2019-11-20,0,2,2,3,0,1,3,2,1,0,4,2,1,2,2,2,1, 0.0177210, 0.019174, 0.019867, 0.017322, 0.0213825,buy
2019-11-21,1,1,2,2,0,2,2,4,0,2,5,2,2,1,2,2,2, 0.0001179, 0.000118, 0.023157,-0.003888,-0.0038880,buy
2019-11-22,1,3,0,1,2,1,3,3,0,1,4,2,2,1,2,3,1,-0.0250128,-0.047567,-0.037887,-0.051593,-0.0484220,sell
2019-11-23,1,1,1,1,2,1,1,3,1,2,2,1,4,1,2,2,2, 0.0013459, 0.003934, 0.020190, 0.003934, 0.0039344,buy
2019-11-24,2,1,1,1,1,2,1,3,2,0,3,2,3,0,1,3,2,-0.0013397, 0.022319, 0.003000, 0.021917, 0.0171324,buy
2019-11-25,1,1,2,0,1,1,1,6,2,0,3,1,3,2,2,2,2,-0.0114633,-0.009654,-0.011156,-0.010658,-0.0100199,sell
2019-11-26,1,2,2,0,2,1,4,6,1,0,3,2,3,2,3,4,2, 0.0018827,-0.018350, 0.000622,-0.016452, 0.0035678,sell
2019-11-27,0,1,2,1,1,1,3,5,2,1,1,3,3,2,3,4,1,-0.0096583,-0.021901,-0.025274,-0.005691,-0.0137161,sell
2019-11-28,2,0,3,0,0,0,2,3,3,0,2,3,1,2,1,2,2,-0.0050979, 0.011369,-0.016734,-0.015259,-0.0102195,sell
2019-11-29,2,1,2,0,0,0,1,1,5,0,0,3,2,3,2,2,0,-0.0034787,-0.004858,-0.000203,-0.000203,-0.0054293,sell
2019-11-30,2,1,2,0,0,0,2,2,3,1,1,2,2,3,2,3,0, 0.0080633,-0.000055, 0.001801, 0.005632, 0.0025377,buy
2019-12-01,0,0,0,0,0,0,3,2,3,2,1,3,2,1,1,1,1,-0.0007687,-0.004656,-0.004400,-0.005278,-0.0021601,sell
2019-12-02,0,1,0,0,0,0,4,2,3,0,1,3,1,2,2,0,1, 0.0009481,-0.008387, 0.001717,-0.007535, 0.0017167,sell
2019-12-03,0,0,1,0,0,0,1,3,5,0,1,3,0,2,1,1,2,-0.0093377,-0.009994,-0.009994,-0.004004,-0.0147121,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.0177194,-0.017719,-0.018396,-0.018206,-0.0183964,sell
2019-12-05,0,0,0,1,0,0,1,1,4,2,1,2,2,1,1,1,1,-0.0011118,-0.002198,-0.001926,-0.002198,-0.0015533,buy
2019-12-06,0,1,0,1,1,0,1,1,2,3,2,2,2,0,0,2,2,-0.0038085,-0.007517,-0.006596,-0.003809, 0.0000391,sell
2019-12-07,0,2,1,1,0,0,2,1,2,4,1,1,4,1,2,1,3,-0.0004128,-0.001344,-0.000863,-0.002015,-0.0013440,buy
2019-12-08,2,3,2,1,0,0,2,3,1,1,3,0,4,1,3,2,2,-0.0177530, 0.012244,-0.013876,-0.015780, 0.0053382,sell
2019-12-09,1,2,4,2,1,1,2,3,2,1,3,1,5,1,4,3,2, 0.0074781, 0.007162, 0.009290, 0.019422, 0.0071617,buy
2019-12-10,2,2,2,3,2,0,4,3,1,1,3,0,4,3,4,4,2,-0.0074372,-0.007995,-0.007546,-0.007515,-0.0079947,sell
2019-12-11,2,2,1,4,2,0,4,4,0,1,2,1,3,3,4,5,2,-0.0104196,-0.011982,-0.012503,-0.011427,-0.0117476,sell
2019-12-12,2,3,1,2,5,0,3,5,1,1,2,2,4,4,5,4,2,-0.0071996,-0.003531,-0.007304,-0.008912,-0.0056002,sell
2019-12-13,2,2,1,1,0,1,2,4,2,0,2,1,2,3,4,2,1, 0.0028222, 0.002782, 0.002744,-0.006965, 0.0022367,sell
2019-12-14,1,0,3,0,0,3,1,3,1,0,1,1,2,4,2,0,2, 0.0014672, 0.000440, 0.004547,-0.002387, 0.0008940,buy
2019-12-15,1,1,1,1,1,0,1,3,1,1,2,1,2,3,1,1,1,-0.0164421,-0.029952,-0.021224,-0.021581,-0.0221225,sell
2019-12-16,0,1,1,1,4,0,1,2,2,1,2,1,2,3,2,1,2, 0.0006608,-0.014417,-0.016965,-0.014618,-0.0125731,sell
2019-12-17,0,0,2,2,1,0,0,2,2,1,2,0,1,2,2,1,2,-0.0340401,-0.033981,-0.005000,-0.035765,-0.0035611,sell
2019-12-18,0,1,2,2,0,1,0,3,3,1,2,1,3,2,2,1,2, 0.0161437, 0.010799, 0.017116, 0.014307, 0.0168846,buy
2019-12-19,0,2,1,1,1,0,0,4,2,2,2,1,2,2,2,2,2, 0.0044132, 0.004936, 0.004951, 0.007303, 0.0046453,buy
2019-12-20,0,3,0,1,1,0,3,3,2,4,2,1,3,3,4,2,2, 0.0007181, 0.000718, 0.000718, 0.000703,-0.0038875,buy
2019-12-21,0,0,1,2,0,1,5,3,3,4,3,2,3,3,2,4,2,-0.0314335,-0.056247,-0.032863,-0.052458,-0.0337932,sell
2019-12-22,0,0,2,1,0,0,4,3,3,1,2,1,2,2,3,3,1, 0.0102547, 0.014134, 0.014082, 0.014134, 0.0064197,buy
2019-12-23,2,1,1,0,1,0,5,2,5,1,4,2,1,3,4,3,1, 0.0161218, 0.001226, 0.002718, 0.002648,-0.0035071,buy
2019-12-24,1,1,1,1,1,0,5,2,2,2,3,1,2,3,2,4,1, 0.0002792,-0.006284,-0.002130,-0.006067,-0.0113985,sell
2019-12-25,1,0,1,1,0,0,6,1,1,1,2,2,1,3,1,2,1, 0.0110925, 0.009706, 0.009908, 0.009939, 0.0028750,buy
2019-12-26,2,0,2,0,0,0,3,1,0,0,3,2,0,0,0,2,1,-0.0071764,-0.011029, 0.006285,-0.011656, 0.0010658,sell
2019-12-27,3,1,0,0,0,0,1,0,2,0,1,2,1,1,1,1,0, 0.0099250, 0.005306, 0.010250, 0.013153, 0.0081444,buy
2019-12-28,2,0,0,0,0,0,1,1,1,1,2,1,1,0,0,1,1, 0.0150992, 0.016799, 0.015099, 0.022476, 0.0142241,buy
2019-12-29,2,0,1,0,0,0,3,1,0,0,2,0,1,1,1,1,1, 0.0044066, 0.005392, 0.010253, 0.003685, 0.0132558,buy
2019-12-30,1,0,1,0,0,0,3,2,1,1,2,2,1,1,1,2,0, 0.0052383, 0.006611, 0.001646,-0.003177, 0.0055233,buy
2019-12-31,2,1,1,0,0,0,2,3,2,0,2,2,2,1,1,2,1, 0.0167503, 0.016998,-0.005248,-0.005248, 0.0076755,buy
2020-01-01,2,0,2,0,1,0,2,2,2,0,1,2,2,1,1,3,1,-0.0039499,-0.006981,-0.005555,-0.005555, 0.0035477,sell
2020-01-02,1,0,1,0,1,0,2,2,0,1,2,2,1,0,0,2,1, 0.0085337, 0.008534, 0.006221, 0.017326, 0.0102877,buy
2020-01-03,1,2,0,1,1,0,2,1,2,2,2,2,4,1,1,1,1,-0.0006267, 0.001761,-0.005694,-0.000627,-0.0004732,sell
2020-01-04,2,3,0,0,2,0,3,3,1,2,3,2,4,2,3,2,0, 0.0109943, 0.012586, 0.026013,-0.004861, 0.0106100,buy
2020-01-05,1,3,1,0,1,0,2,2,2,0,2,1,3,2,2,2,0, 0.0112785, 0.018302, 0.018302, 0.011069, 0.0224233,buy
2020-01-06,0,1,2,1,1,0,2,3,2,1,2,2,3,2,2,1,1,-0.0061775,-0.010054,-0.007345,-0.006177,-0.0073450,sell
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.0090339, 0.017512, 0.017776, 0.019244, 0.0190911,buy
2020-01-08,0,3,1,0,3,0,2,5,2,1,1,2,4,2,3,4,1,-0.0075705,-0.002465,-0.004519,-0.007099,-0.0080783,sell
2020-01-09,1,4,1,0,2,1,2,5,3,0,2,3,4,2,3,4,1,-0.0120915, 0.010897, 0.008630,-0.001215, 0.0005057,buy
2020-01-10,4,3,1,2,1,3,0,5,0,0,2,3,2,4,4,3,1, 0.0261166, 0.038158, 0.034307, 0.035914, 0.0305859,buy
2020-01-11,4,3,1,1,2,2,1,4,0,1,2,3,2,4,4,3,1, 0.0224674, 0.036733, 0.034388, 0.027065, 0.0238530,buy
2020-01-12,4,2,1,0,4,0,1,4,0,0,2,3,1,4,4,2,0, 0.0151328, 0.022955, 0.021210, 0.014468, 0.0210857,buy
2020-01-13,4,1,1,1,2,1,1,3,1,1,2,3,0,4,4,2,1, 0.0192459, 0.039082, 0.024611, 0.028568, 0.0271631,buy
2020-01-14,2,0,1,3,0,1,1,3,1,1,2,2,1,3,3,2,0, 0.0200481, 0.020110, 0.014635, 0.028261, 0.0386039,buy
2020-01-15,2,1,2,0,2,0,1,3,1,0,2,1,0,3,3,2,1, 0.0232140, 0.024990, 0.022997, 0.022013,-0.0010323,buy
2020-01-16,0,2,0,1,1,0,2,4,2,2,2,2,2,2,2,2,2,-0.0016386,-0.001639,-0.002782,-0.000635,-0.0016866,sell
2020-01-17,0,0,0,2,0,1,2,5,1,3,1,1,2,3,2,3,2, 0.0101742,-0.000425, 0.004167,-0.000846, 0.0030727,buy
2020-01-18,0,0,2,1,0,1,3,6,1,1,2,1,4,2,2,2,2,-0.0198743,-0.001260,-0.016429,-0.002855,-0.0013317,sell
2020-01-19,0,1,1,0,0,0,2,4,2,2,2,0,2,2,2,2,2,-0.0059453,-0.000911,-0.011803,-0.007312,-0.0104216,sell
2020-01-20,1,1,0,0,1,0,3,5,1,3,3,2,2,2,2,2,2,-0.0120031,-0.011926,-0.011033,-0.014405,-0.0025905,sell
2020-01-21,0,0,0,1,0,0,5,3,1,3,3,1,2,2,2,2,1, 0.0046778, 0.020648, 0.017664, 0.017664, 0.0177295,buy
2020-01-22,1,0,1,0,0,0,3,3,3,2,4,2,1,1,1,2,2, 0.0054127, 0.005413, 0.000909,-0.000979, 0.0053931,buy
2020-01-23,3,1,0,1,0,0,4,1,4,3,4,3,3,1,1,3,2,-0.0094670,-0.009551,-0.011101,-0.019327,-0.0179587,sell
2020-01-24,2,0,0,1,0,0,3,4,2,4,2,3,4,1,1,3,2,-0.0015415,-0.013998,-0.006760,-0.017427,-0.0139977,sell
2020-01-25,1,0,0,1,0,0,6,1,3,3,3,3,4,0,0,3,2,-0.0033306,-0.000984,-0.002720,-0.008163,-0.0121687,sell
2020-01-26,1,0,0,1,0,0,5,2,1,2,1,2,4,1,1,2,1, 0.0096671, 0.010973, 0.008486, 0.011782, 0.0066697,buy
2020-01-27,1,0,0,1,0,0,2,3,3,2,1,2,3,1,1,3,1, 0.0260217, 0.016071, 0.016679, 0.005023, 0.0266915,buy
2020-01-28,3,0,0,1,0,0,1,2,3,3,1,2,3,2,1,3,1, 0.0182346, 0.013999, 0.016911,-0.006080, 0.0149793,buy
2020-01-29,1,1,0,1,0,0,3,1,2,2,0,2,2,2,2,3,0, 0.0173122, 0.033661, 0.032886, 0.040121, 0.0337774,buy
2020-01-30,0,0,1,1,0,0,4,1,1,3,2,2,2,2,1,2,0, 0.0212265, 0.035180, 0.027609, 0.040318, 0.0311256,buy
2020-01-31,0,1,1,1,0,0,5,2,1,3,3,1,3,3,2,1,1,-0.0030810, 0.021245, 0.019635, 0.019635, 0.0174274,buy
2020-02-01,1,2,0,2,0,0,3,3,2,0,2,1,1,3,3,2,1, 0.0202650, 0.020265, 0.020444, 0.020170, 0.0202650,buy
2020-02-02,0,0,3,0,1,0,2,1,5,0,3,1,1,3,2,1,1, 0.0009353,-0.006317,-0.006121,-0.016468,-0.0164652,sell
2020-02-03,0,0,2,1,0,0,5,1,4,0,3,0,1,3,3,2,1,-0.0043183,-0.004758,-0.006044, 0.000312,-0.0042158,sell
2020-02-04,0,0,0,2,1,0,4,2,3,1,3,0,2,3,3,2,0, 0.0104004, 0.011395, 0.010772, 0.011395, 0.0105764,buy
2020-02-05,0,1,0,0,2,1,4,1,3,1,1,1,2,2,3,3,1,-0.0053467, 0.002607,-0.004514,-0.001945,-0.0045145,sell
2020-02-06,0,1,1,0,0,1,4,0,2,0,2,0,2,1,1,2,1, 0.0000795, 0.012860, 0.012581, 0.013184,-0.0091151,buy
2020-02-07,0,0,2,0,1,3,4,1,0,0,1,1,2,3,2,1,1, 0.0019764, 0.019019, 0.010262, 0.010262, 0.0172546,buy
2020-02-08,0,1,1,3,1,0,4,2,0,1,1,1,2,2,2,3,2, 0.0227486, 0.024505, 0.031771, 0.022762, 0.0247127,buy
2020-02-09,0,1,1,2,4,0,4,2,0,0,2,1,1,4,3,2,1, 0.0300433, 0.018291, 0.019185, 0.013735, 0.0289949,buy
2020-02-10,0,1,2,3,1,1,4,2,0,0,2,1,1,4,3,2,1, 0.0530494, 0.027511, 0.027511, 0.037314, 0.0515547,buy
2020-02-11,0,1,3,1,0,1,3,2,0,1,1,2,1,3,3,2,0,-0.0261522,-0.019474,-0.016291,-0.028808,-0.0194743,sell
2020-02-12,0,3,0,0,1,1,4,2,1,1,2,1,0,3,4,2,1, 0.0501150, 0.052630, 0.049896, 0.050115, 0.0492199,buy
2020-02-13,0,1,0,0,1,0,3,1,2,3,1,2,1,2,5,0,0, 0.0120674,-0.000568, 0.012015, 0.011871, 0.0120152,buy
2020-02-14,0,1,0,1,1,1,3,2,2,0,0,4,1,1,3,1,1, 0.0008017, 0.002955, 0.002745, 0.002955,-0.0007935,buy
2020-02-15,0,1,2,1,0,0,3,2,4,0,1,3,1,2,3,1,2,-0.0126349,-0.013546,-0.007033,-0.013546,-0.0070330,sell
2020-02-16,0,2,2,0,1,0,3,4,2,0,1,3,1,1,4,2,2,-0.0078794,-0.007879,-0.007879,-0.007879,-0.0053417,sell
2020-02-17,0,1,2,1,0,0,4,4,1,1,2,2,1,2,3,2,2, 0.0140845, 0.007153, 0.004500, 0.005758, 0.0226982,buy
2020-02-18,1,2,2,0,0,0,4,3,2,0,1,3,0,2,3,3,2, 0.0303826, 0.018972, 0.020107, 0.030165, 0.0267903,buy
2020-02-19,1,2,1,0,0,0,1,3,3,2,3,2,1,1,1,3,2,-0.0026404,-0.002640,-0.006321,-0.006377,-0.0027323,sell
2020-02-20,2,2,1,0,0,0,3,4,2,2,2,3,2,2,2,4,1,-0.0227430,-0.021329, 0.000617,-0.021176,-0.0213291,sell
2020-02-21,0,1,1,0,0,0,2,4,2,2,2,3,2,1,1,3,0, 0.0128840, 0.013195, 0.013195, 0.014556, 0.0124091,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.0130690, 0.013672, 0.013701, 0.015106, 0.0138848,buy
2020-02-23,0,1,1,0,0,0,2,5,4,1,3,3,1,2,1,3,1, 0.0203014, 0.021506, 0.032230, 0.022689, 0.0246640,buy
2020-02-24,1,1,1,0,0,0,2,6,4,1,3,3,2,2,1,3,2, 0.0062143, 0.006340, 0.028286, 0.008745, 0.0125705,buy
2020-02-25,0,1,0,0,0,0,3,3,5,2,1,3,1,4,1,2,2,-0.0187880,-0.017351,-0.017458,-0.018056,-0.0148418,sell
2020-02-26,0,1,0,0,0,0,1,3,3,2,1,4,0,2,0,2,1, 0.0052373,-0.036995,-0.030738,-0.030738,-0.0307377,sell
2020-02-27,1,2,0,0,0,0,1,3,3,4,2,4,1,3,1,1,2,-0.0278130,-0.028812,-0.052290,-0.051132,-0.0408795,sell
2020-02-28,1,2,1,0,0,0,0,4,2,3,2,2,1,3,3,2,0,-0.0034989,-0.003499,-0.011481,-0.003499,-0.0028405,sell
2020-02-29,0,2,2,0,0,0,0,3,3,2,2,2,1,3,3,1,0,-0.0050343,-0.010579,-0.003687,-0.005034, 0.0180216,sell
2020-03-01,0,0,3,1,0,0,3,3,2,2,2,2,0,3,4,2,1,-0.0085311,-0.008531,-0.008531,-0.004141, 0.0007772,sell
2020-03-02,0,0,0,3,1,0,2,2,2,1,1,2,0,1,4,2,1, 0.0057385, 0.004680, 0.004680, 0.005286, 0.0052863,buy
2020-03-03,0,0,0,1,3,0,1,2,2,2,1,0,1,1,5,1,2, 0.0124149,-0.002758,-0.003449,-0.007083,-0.0112723,sell
2020-03-04,1,2,0,0,1,1,1,3,3,1,1,2,3,0,4,1,2, 0.0034358, 0.008463, 0.002560, 0.002564, 0.0019857,buy
2020-03-05,2,1,1,0,0,3,1,4,1,1,2,2,3,1,3,2,1, 0.0124244, 0.015901, 0.015586, 0.016209, 0.0162088,buy
2020-03-06,2,1,0,1,0,2,1,3,1,2,1,1,3,1,2,3,2, 0.0181406, 0.020338, 0.024392, 0.018107, 0.0181070,buy
2020-03-07,2,3,0,0,4,0,1,3,1,0,3,2,3,1,1,3,1, 0.0079137, 0.024654, 0.026071, 0.003558, 0.0277838,buy
2020-03-08,2,1,2,3,2,0,1,3,2,0,3,2,3,2,2,3,1,-0.0588556,-0.061650,-0.056904,-0.049269,-0.0569036,sell
2020-03-09,2,2,3,4,0,1,2,3,2,0,3,2,4,4,2,3,1,-0.0283925,-0.030588,-0.028393,-0.021560,-0.0305882,sell
2020-03-10,2,4,2,0,2,0,2,2,2,0,3,1,3,3,2,3,1, 0.0099545, 0.020092, 0.007707, 0.016144, 0.0071491,buy
2020-03-11,0,4,0,0,1,0,1,1,3,3,3,1,2,4,2,1,0,-0.0165814,-0.017436,-0.015270,-0.009244,-0.0112603,sell
2020-03-12,0,2,0,1,0,2,1,0,3,2,1,0,2,3,2,2,1, 0.0004668, 0.034918, 0.014535, 0.003558, 0.0043564,buy
2020-03-13,1,3,1,0,0,1,1,0,6,0,3,1,2,3,2,1,1, 0.0247132, 0.024713, 0.019692, 0.024713, 0.0430785,buy
2020-03-14,1,4,0,0,1,0,1,2,5,0,3,1,2,3,3,2,0, 0.0350200, 0.035366, 0.017117, 0.034787, 0.0476737,buy
2020-03-15,1,3,0,1,1,0,3,3,3,1,3,1,3,2,4,2,1,-0.0003696, 0.009132, 0.001535,-0.009312,-0.0037751,sell
2020-03-16,1,2,1,2,0,0,5,0,3,0,2,1,1,2,4,3,1,-0.0052087,-0.022395,-0.022534, 0.001077,-0.0044990,sell
2020-03-17,1,2,2,0,0,0,1,0,3,0,1,0,1,0,3,3,1,-0.0030444,-0.003044,-0.004868,-0.003044,-0.0040052,sell
2020-03-18,6,3,0,0,0,0,1,0,3,0,2,1,1,2,4,3,0, 0.0196910, 0.011046, 0.023683, 0.009156, 0.0321025,buy
2020-03-19,3,3,0,0,0,0,1,1,3,1,1,0,2,1,4,3,1, 0.0329134, 0.041170, 0.041160, 0.032334, 0.0339687,buy
2020-03-20,2,1,0,0,0,0,4,0,3,1,2,1,2,2,1,2,1, 0.0278798, 0.001879, 0.027494, 0.027648, 0.0271205,buy
2020-03-21,2,1,0,0,0,0,5,0,4,0,2,1,1,2,2,4,0, 0.0226984,-0.015963, 0.016749, 0.018813, 0.0071952,buy
2020-03-22,3,0,0,0,0,0,1,5,5,0,3,1,2,2,2,3,1,-0.0030757, 0.008887, 0.024044,-0.001733, 0.0061892,buy
2020-03-23,3,0,1,0,0,0,1,2,7,0,4,1,2,2,1,3,1,-0.0057563, 0.006851,-0.007353,-0.011590,-0.0165723,sell
2020-03-24,2,0,1,0,0,0,2,3,3,0,3,0,1,2,1,3,1,-0.0261045, 0.020954,-0.007200, 0.001708,-0.0009684,sell
2020-03-25,2,0,2,0,0,0,3,3,1,2,3,1,2,4,1,1,1, 0.0007770,-0.002058, 0.001914, 0.001733,-0.0028438,buy
2020-03-26,3,0,2,0,0,0,2,4,0,4,3,2,1,4,2,2,1,-0.0016379, 0.008446,-0.006526,-0.002842, 0.0053183,buy
2020-03-27,2,4,2,0,0,0,1,4,0,0,3,2,1,3,2,2,0, 0.0110487, 0.008325, 0.014555, 0.012130, 0.0221983,buy
2020-03-28,2,0,6,0,0,0,0,3,1,0,3,2,1,3,2,0,1, 0.0030049, 0.003942, 0.003942, 0.003942, 0.0187122,buy
2020-03-29,1,0,5,2,0,0,1,3,0,0,2,3,0,3,3,1,0,-0.0106200,-0.010620,-0.007835,-0.010471,-0.0054999,sell
2020-03-30,1,0,3,3,2,0,0,3,0,1,2,3,1,3,3,1,0, 0.0026864, 0.004071, 0.000651, 0.001881, 0.0103903,buy
2020-03-31,1,1,2,0,4,0,1,3,1,0,1,3,2,2,3,1,1, 0.0061728, 0.025931, 0.029961, 0.030083, 0.0267912,buy
2020-04-01,2,0,3,0,0,0,0,4,1,1,0,2,3,0,3,2,1, 0.0052381, 0.036671, 0.021448, 0.015908, 0.0197213,buy
2020-04-02,2,0,3,1,0,4,0,4,1,1,1,3,4,1,4,2,1, 0.0255633, 0.026101, 0.023813, 0.021791, 0.0186405,buy
2020-04-03,2,1,2,1,0,1,0,3,0,2,0,3,3,0,2,4,0, 0.0094155,-0.002374,-0.002374,-0.008219,-0.0014329,buy
2020-04-04,1,1,2,0,4,0,0,3,0,2,1,2,3,1,2,3,1, 0.0144310, 0.026885, 0.007865, 0.007865, 0.0157797,buy
2020-04-05,1,1,3,3,2,0,1,2,2,2,2,2,3,2,3,3,2, 0.0046021,-0.002093, 0.000164, 0.000164, 0.0009475,buy
2020-04-06,0,1,6,3,0,1,2,2,2,1,2,2,3,2,3,4,2, 0.0239767, 0.017837, 0.023977, 0.021542, 0.0285306,buy
2020-04-07,0,3,5,0,1,0,2,1,2,1,2,2,2,2,3,3,1, 0.0250232, 0.002056,-0.007510, 0.019895, 0.0207202,buy
2020-04-08,0,2,1,1,1,0,2,1,2,4,2,2,3,2,2,2,1,-0.0075144,-0.002344,-0.003931,-0.003947,-0.0011664,sell
2020-04-09,0,0,1,1,1,1,2,1,2,3,1,2,3,1,1,3,1, 0.0052762,-0.003763, 0.004832, 0.003584, 0.0048606,buy
2020-04-10,0,0,2,0,0,0,2,0,4,2,1,1,2,2,2,2,0,-0.0169902,-0.016443,-0.018781,-0.016443, 0.0024030,sell
2020-04-11,0,1,1,2,1,1,2,3,3,2,3,2,2,3,3,2,1,-0.0462550,-0.046960,-0.044125,-0.047083,-0.0456521,sell
2020-04-12,0,0,1,3,0,0,5,2,1,3,3,2,1,3,3,3,0,-0.0135334,-0.012900,-0.015091,-0.007331,-0.0091241,sell
2020-04-13,0,0,2,2,1,0,3,0,1,2,2,2,0,2,2,2,1, 0.0003390,-0.003681,-0.003090, 0.014402,-0.0032918,sell
2020-04-14,2,1,1,3,0,0,1,0,2,2,3,1,1,3,0,2,2,-0.0096731,-0.009954,-0.007658,-0.009673,-0.0124278,sell
2020-04-15,3,0,1,3,0,0,1,1,1,3,3,1,1,3,1,2,2, 0.0212835, 0.014774, 0.019735, 0.021330, 0.0230847,buy
2020-04-16,1,0,2,2,0,0,2,0,2,2,2,3,1,2,0,1,2, 0.0167778, 0.018613, 0.012336, 0.011623, 0.0158540,buy
2020-04-17,0,1,1,2,0,0,4,0,2,2,3,2,1,2,2,0,2, 0.0377685,-0.000958, 0.030360, 0.028284, 0.0349948,buy
2020-04-18,0,0,1,2,0,0,2,2,3,2,2,3,0,2,2,1,2, 0.0258742, 0.039730, 0.044843, 0.043590, 0.0430425,buy
2020-04-19,1,0,1,2,0,0,1,2,4,1,2,3,1,1,3,1,1, 0.0060221, 0.002029, 0.002029, 0.003747,-0.0019012,buy
2020-04-20,0,0,1,2,0,0,2,1,5,1,2,3,1,1,3,1,1,-0.0075704,-0.010290,-0.010290,-0.010290,-0.0102902,sell
2020-04-21,0,0,1,1,0,0,2,1,2,1,0,2,3,0,2,0,1, 0.0090786,-0.002332, 0.000776,-0.002077,-0.0062811,buy
2020-04-22,1,0,1,1,0,0,2,3,0,4,1,1,4,1,3,1,1, 0.0024438,-0.002900, 0.002444, 0.004320, 0.0015021,buy
2020-04-23,2,4,1,1,0,0,3,2,0,3,1,1,4,3,4,2,1, 0.0239678, 0.026293, 0.023341, 0.018496, 0.0267446,buy
2020-04-24,1,2,3,1,0,0,2,1,1,3,2,2,3,3,2,1,1, 0.0124214, 0.006551, 0.019142, 0.018948, 0.0083012,buy
2020-04-25,1,2,4,2,0,0,2,1,0,3,2,2,3,4,2,2,0, 0.0227490, 0.013324, 0.019833, 0.019640, 0.0135568,buy
2020-04-26,2,2,2,4,0,0,2,2,0,5,3,2,4,3,3,3,1,-0.0079132,-0.007913,-0.003638,-0.004448,-0.0061661,sell
