Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-08-21,3,6,4,5,2,0,0,1,0,0,5,3,2,2,5,3,1,-0.0139184,-0.030286,-0.0336145,-0.0302857,-0.0302857,sell
2019-08-22,3,6,5,4,4,0,0,0,1,0,5,3,2,3,5,4,1,-0.0145936,-0.020086,-0.0226294,-0.0219140,-0.0204604,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2, 0.0015550,-0.003369,-0.0094242,-0.0052898,-0.0020636,sell
2019-08-24,2,4,3,5,4,1,1,1,0,3,5,3,2,5,3,5,1,-0.0091952,-0.016902,-0.0122216,-0.0192009,-0.0176345,sell
2019-08-25,2,5,3,4,4,1,0,1,1,1,4,3,3,5,2,5,0,-0.0018381,-0.001998,-0.0099761,-0.0002786,-0.0060844,sell
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.0079583,-0.003169,-0.0144929,-0.0064746,-0.0031686,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.0112226,-0.012676,-0.0018985,-0.0108436,-0.0070852,sell
2019-08-28,2,2,5,6,2,0,2,0,0,1,4,3,2,3,3,4,1,-0.0336441,-0.029408,-0.0291156,-0.0319846,-0.0285784,sell
2019-08-29,2,4,5,5,3,0,0,0,0,1,5,2,1,4,4,4,0,-0.0318146,-0.033517,-0.0376261,-0.0342317,-0.0335171,sell
2019-08-30,5,2,7,6,0,1,0,0,0,2,4,4,1,4,4,5,1,-0.0120141,-0.008822, 0.0003741,-0.0048247,-0.0097203,sell
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1,-0.0084204,-0.004034, 0.0004026,-0.0070809,-0.0113462,sell
2019-09-01,3,3,6,3,2,1,2,0,1,2,3,4,2,4,5,4,1, 0.0043389, 0.004032, 0.0101963, 0.0040921, 0.0044679,buy
2019-09-02,3,0,7,4,1,1,1,3,1,3,3,4,3,4,5,3,2, 0.0059578,-0.021931, 0.0063913, 0.0040571, 0.0072569,buy
2019-09-03,2,0,9,2,0,2,1,2,3,4,6,3,3,2,5,4,2, 0.0072327,-0.005255,-0.0043737,-0.0043737,-0.0052055,sell
2019-09-04,2,0,9,1,0,2,1,1,4,4,5,3,3,2,6,4,1, 0.0264495, 0.011268, 0.0008491,-0.0004255, 0.0011384,buy
2019-09-05,4,1,6,1,1,3,1,2,0,5,5,3,4,2,6,3,1,-0.0008973,-0.012936,-0.0051000,-0.0068651,-0.0049115,sell
2019-09-06,4,1,5,2,0,4,2,0,0,7,5,4,5,3,4,2,2, 0.0217162, 0.019195, 0.0023416, 0.0232507, 0.0036786,buy
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3, 0.0105086, 0.013205, 0.0156534, 0.0166105, 0.0161606,buy
2019-09-08,4,1,9,2,0,4,1,0,1,3,4,2,5,4,4,3,3, 0.0021521, 0.005187, 0.0157206, 0.0126768, 0.0130115,buy
2019-09-09,3,1,6,3,0,3,1,2,1,3,5,2,5,4,2,3,2,-0.0151729,-0.006659,-0.0070553,-0.0104834,-0.0070553,sell
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2, 0.0010414, 0.012503,-0.0010131,-0.0013493,-0.0010131,buy
2019-09-11,2,0,6,3,2,2,3,0,1,2,3,2,3,5,3,2,3,-0.0367620,-0.035536,-0.0380012,-0.0318491,-0.0309342,sell
2019-09-12,2,2,3,1,1,2,0,2,1,2,2,1,2,3,4,2,2,-0.0110685,-0.010434,-0.0137671,-0.0071064,-0.0216254,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1,-0.0061212,-0.005412,-0.0060898,-0.0113559,-0.0062364,sell
2019-09-14,3,3,3,2,0,4,0,1,1,3,4,2,3,3,3,3,2, 0.0103454, 0.010345, 0.0082679, 0.0106548, 0.0093175,buy
2019-09-15,2,3,4,2,1,3,1,0,0,2,3,1,2,2,4,4,2, 0.0097946, 0.026268, 0.0229729, 0.0148235, 0.0229646,buy
2019-09-16,2,4,4,2,3,1,1,0,0,3,2,2,2,4,5,4,1, 0.0166364, 0.017070, 0.0159023, 0.0170611,-0.0005056,buy
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.0199129, 0.020458, 0.0178770, 0.0208959, 0.0118370,buy
2019-09-18,2,4,5,4,4,1,0,0,1,1,2,2,2,6,2,5,3, 0.0191466, 0.017598, 0.0190837, 0.0171320, 0.0048830,buy
2019-09-19,1,2,3,3,3,1,0,0,1,2,2,1,2,4,2,3,2,-0.0278852,-0.021143,-0.0337960,-0.0257897,-0.0257897,sell
2019-09-20,1,4,2,3,3,2,1,0,0,3,2,1,2,4,4,4,2,-0.0134443,-0.016051,-0.0161523,-0.0122328,-0.0130655,sell
2019-09-21,1,5,1,1,3,2,0,1,0,5,2,1,3,4,4,3,2,-0.0321095,-0.032109,-0.0321095,-0.0308520,-0.0321095,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.0134465,-0.008637,-0.0134465,-0.0057730,-0.0084361,sell
2019-09-23,1,2,2,1,2,2,0,0,2,4,2,1,2,4,4,1,2,-0.0415724,-0.038044,-0.0300832,-0.0365508,-0.0289809,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.0675284,-0.069740,-0.0446290,-0.0544602,-0.0480162,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.0284431,-0.023715,-0.0062678,-0.0057276,-0.0262104,sell
2019-09-26,1,2,2,3,4,0,1,1,2,2,3,1,2,4,3,3,2, 0.0025899, 0.007778,-0.0005075,-0.0010600,-0.0095131,buy
2019-09-27,1,3,4,2,3,1,2,0,2,4,4,2,3,6,3,3,1, 0.0026348, 0.001673, 0.0027721, 0.0033018, 0.0027721,buy
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0, 0.0261314, 0.028841, 0.0288407, 0.0248737, 0.0171949,buy
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1,-0.0050251,-0.002855,-0.0149286,-0.0028554,-0.0094207,sell
2019-09-30,1,2,0,1,2,1,2,1,1,3,2,2,2,4,1,2,1, 0.0079722, 0.002025, 0.0195740, 0.0020505, 0.0033216,buy
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1, 0.0068014,-0.009043,-0.0186676,-0.0104349,-0.0095064,sell
2019-10-02,0,3,0,1,2,0,2,3,3,2,1,2,2,4,3,2,2,-0.0082126,-0.011697,-0.0076188,-0.0116837,-0.0138905,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.0210823,-0.019480,-0.0221320,-0.0192389,-0.0045806,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.0401203,-0.038798,-0.0387462,-0.0389726,-0.0641772,sell
2019-10-05,1,3,1,1,0,1,2,1,1,3,2,3,2,2,3,2,0,-0.0160912,-0.013897,-0.0158788,-0.0231539,-0.0164339,sell
2019-10-06,2,3,1,2,2,1,3,2,1,2,2,4,5,1,3,3,1,-0.0301446,-0.022317,-0.0134001,-0.0218294,-0.0247157,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.0150593, 0.018184, 0.0191773, 0.0197882, 0.0038513,buy
2019-10-08,0,2,0,2,2,1,5,1,2,2,3,3,3,1,3,3,1,-0.0294600,-0.029460,-0.0251680,-0.0546747,-0.0325913,sell
2019-10-09,0,2,1,2,3,2,2,4,3,2,4,3,2,4,3,4,1, 0.0034849, 0.005221, 0.0071217, 0.0052209, 0.0074615,buy
2019-10-10,1,2,1,2,3,2,1,2,3,3,3,2,3,3,3,4,2,-0.0019790, 0.012330, 0.0086332, 0.0127888, 0.0086332,buy
2019-10-11,1,2,1,2,2,1,1,2,4,3,3,1,4,3,4,3,1, 0.0095269, 0.025299, 0.0033022, 0.0090785, 0.0080787,buy
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.0137006,-0.011328,-0.0180938, 0.0006866,-0.0054692,sell
2019-10-13,0,1,2,1,2,2,2,1,2,4,3,2,4,3,3,2,0, 0.0014162,-0.006318,-0.0089174, 0.0018861, 0.0033942,buy
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1, 0.0047502, 0.001960, 0.0052358, 0.0052358, 0.0048248,buy
2019-10-15,1,2,3,1,2,2,1,2,3,1,3,2,3,4,2,3,1, 0.0182400,-0.002702, 0.0114989, 0.0125483, 0.0124260,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.0137541, 0.000974,-0.0129186, 0.0046212, 0.0001686,sell
2019-10-17,0,1,3,2,3,0,3,0,4,1,2,2,2,4,4,2,1,-0.0053214,-0.005321,-0.0140941,-0.0002698,-0.0033878,sell
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1, 0.0030300, 0.001241, 0.0055059, 0.0084741, 0.0037073,buy
2019-10-19,0,3,2,1,1,1,2,0,3,3,2,3,3,4,2,1,1,-0.0029754, 0.003024,-0.0116608,-0.0035900,-0.0051084,sell
2019-10-20,0,1,4,0,1,2,2,0,3,2,2,2,3,3,3,1,1, 0.0016767,-0.000221, 0.0076509, 0.0042940, 0.0010752,buy
2019-10-21,0,2,2,3,1,1,1,1,2,2,3,1,4,3,2,1,1, 0.0265309, 0.005018, 0.0240067, 0.0310256, 0.0215417,buy
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2, 0.0067405, 0.008221, 0.0042155, 0.0042155, 0.0058053,buy
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1, 0.0205405,-0.008169,-0.0032811,-0.0022785,-0.0191978,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.0129852, 0.002481, 0.0024810, 0.0014304, 0.0403089,buy
2019-10-25,1,1,3,2,2,2,3,1,2,2,3,2,4,2,3,3,2, 0.0144543,-0.012719,-0.0142528,-0.0131383, 0.0236047,sell
2019-10-26,2,2,0,1,3,1,2,3,1,3,2,2,3,3,4,2,2, 0.0114865, 0.011486,-0.0087975, 0.0037489, 0.0136587,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.0053495,-0.012607, 0.0025892, 0.0064380, 0.0042795,sell
2019-10-28,1,0,1,2,1,2,2,4,2,2,3,2,4,2,3,2,1, 0.0225291,-0.001310, 0.0130407, 0.0083698, 0.0061330,buy
2019-10-29,2,1,1,0,2,1,3,6,2,2,3,3,3,2,5,2,2, 0.0056404,-0.003637, 0.0199507,-0.0052581,-0.0070045,buy
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.0054622, 0.011143, 0.0157728, 0.0145093, 0.0008170,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.0188818,-0.019645,-0.0234833,-0.0079051,-0.0188818,sell
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2,-0.0127821,-0.009595,-0.0130587, 0.0026275,-0.0150539,sell
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2, 0.0113714, 0.014384, 0.0136288, 0.0193293, 0.0091571,buy
2019-11-03,2,3,1,0,2,0,2,7,2,4,5,3,4,3,3,3,2,-0.0055142,-0.008977,-0.0093708,-0.0174162,-0.0093708,sell
2019-11-04,0,2,2,0,2,0,4,6,3,3,4,3,4,3,5,2,1, 0.0055664,-0.003432, 0.0081138,-0.0025567,-0.0026711,buy
2019-11-05,0,1,2,0,1,0,4,5,3,2,4,2,3,3,5,1,0, 0.0044702, 0.006486, 0.0094298, 0.0088848, 0.0038050,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.0062101, 0.005348,-0.0063062, 0.0097962,-0.0063062,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.0003705,-0.000072,-0.0003705, 0.0034742,-0.0003705,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.0182853,-0.013938,-0.0107266, 0.0048280,-0.0136308,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1,-0.0081950,-0.007018,-0.0034799,-0.0098248,-0.0089844,sell
2019-11-10,1,1,3,1,0,1,2,2,5,4,2,3,5,4,4,1,1, 0.0135739, 0.013574, 0.0055433, 0.0117865, 0.0135741,buy
2019-11-11,1,2,3,2,1,0,1,2,6,2,2,1,5,4,5,1,2, 0.0052286, 0.005768,-0.0010854,-0.0008226, 0.0056778,buy
2019-11-12,0,0,4,1,3,0,2,1,6,2,3,2,4,4,4,0,2, 0.0047338, 0.002045,-0.0058539,-0.0008623, 0.0101253,buy
2019-11-13,0,0,3,4,2,0,3,1,5,2,2,3,3,5,4,2,1, 0.0015007,-0.001229,-0.0048855,-0.0062466,-0.0002735,sell
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.0074708, 0.011330, 0.0139291, 0.0133011, 0.0133011,buy
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2, 0.0097208, 0.000893, 0.0008930, 0.0010569, 0.0125012,buy
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2, 0.0119659, 0.002912, 0.0029117, 0.0009337, 0.0180962,buy
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1,-0.0015003,-0.009434,-0.0098321,-0.0268715,-0.0014525,sell
2019-11-18,0,1,1,5,2,1,4,1,1,3,4,2,5,1,2,4,1,-0.0143862,-0.025654,-0.0206630,-0.0152150,-0.0017803,sell
2019-11-19,1,1,3,4,3,1,3,1,2,0,6,2,3,2,2,3,1,-0.0210607,-0.021061,-0.0202186,-0.0038652,-0.0178940,sell
2019-11-20,1,2,4,4,0,2,3,4,2,0,6,3,3,2,3,3,2,-0.0224086,-0.018967, 0.0220773,-0.0206774,-0.0238839,sell
2019-11-21,1,3,3,2,0,2,3,4,1,2,6,2,4,2,2,2,3,-0.0242744,-0.033883,-0.0192260,-0.0376237,-0.0437524,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.0118026,-0.035234,-0.0052645,-0.0146578,-0.0285784,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.0118866,-0.016539, 0.0003212,-0.0058962,-0.0157857,sell
2019-11-24,2,1,2,2,1,2,2,6,2,0,5,2,4,1,1,4,3,-0.0303298,-0.011790,-0.0082852,-0.0309274,-0.0249080,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.0119367, 0.010492, 0.0177159,-0.0119367,-0.0119367,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.0503309, 0.052677, 0.0450525, 0.0333595, 0.0416288,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.0739911, 0.048216, 0.0493685, 0.0500973, 0.0493685,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.0260219, 0.017302, 0.0209290, 0.0242438, 0.0188402,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.0133596, 0.014278, 0.0110011, 0.0154326, 0.0136488,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1, 0.0020843,-0.010503,-0.0105689, 0.0018114, 0.0013524,sell
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.0228942,-0.026044,-0.0216182,-0.0213006,-0.0199925,sell
2019-12-02,0,1,2,0,0,0,4,4,3,0,1,3,2,3,2,1,2,-0.0206133,-0.018172, 0.0076303,-0.0185448,-0.0206133,sell
2019-12-03,0,0,1,0,0,0,1,4,6,1,1,3,1,2,2,1,3,-0.0009976,-0.007124,-0.0087716,-0.0118373,-0.0071527,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.0041137, 0.017940, 0.0027761, 0.0042691, 0.0025110,buy
2019-12-05,1,0,1,1,0,0,2,2,5,2,1,3,4,2,1,2,1,-0.0294640, 0.016131,-0.0089061, 0.0061760, 0.0062016,sell
2019-12-06,0,1,1,1,1,0,3,1,3,3,2,3,4,1,0,2,2, 0.0103024, 0.027706, 0.0231474, 0.0226548, 0.0207672,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3, 0.0086560, 0.001979, 0.0116035, 0.0085703, 0.0011435,buy
2019-12-08,2,4,2,1,1,1,3,3,2,2,3,3,5,2,3,3,2, 0.0153776, 0.025387, 0.0171476, 0.0161678, 0.0163204,buy
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.0200128, 0.025942, 0.0242325, 0.0158435, 0.0241646,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3, 0.0333413, 0.032573, 0.0353084, 0.0287113, 0.0325733,buy
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.0005591, 0.000087,-0.0032673, 0.0005075, 0.0075667,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.0062361, 0.000689,-0.0012714,-0.0012438, 0.0052345,sell
2019-12-13,2,3,3,2,1,1,3,4,2,1,3,2,5,3,4,4,1, 0.0089277, 0.005908, 0.0139978,-0.0024558, 0.0245412,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2, 0.0044395,-0.014982,-0.0149820,-0.0294971,-0.0082463,sell
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2,-0.0034540,-0.005208,-0.0074029, 0.0031598,-0.0071141,sell
2019-12-16,1,1,1,1,4,0,1,3,2,2,2,1,3,5,2,1,2,-0.0293614,-0.032604,-0.0235718,-0.0144518,-0.0310420,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.0463301,-0.045782,-0.0463301,-0.0374412,-0.0463301,sell
2019-12-18,0,1,4,4,0,1,1,3,3,2,2,1,4,4,2,3,3,-0.0201851,-0.020185,-0.0211294,-0.0206893,-0.0131295,sell
2019-12-19,0,3,4,1,1,0,0,4,2,3,3,1,3,3,3,3,2, 0.0178784, 0.012354, 0.0119729, 0.0138290, 0.0119729,buy
2019-12-20,0,3,2,1,1,0,4,4,2,5,3,3,4,3,4,3,2, 0.0023016, 0.003587,-0.0008698, 0.0065620,-0.0023811,buy
2019-12-21,1,0,2,2,0,1,5,3,3,5,4,2,4,3,3,4,2,-0.0005931, 0.003062,-0.0005931, 0.0037389, 0.0125741,sell
2019-12-22,2,0,2,1,0,1,4,4,5,3,5,2,3,3,3,4,2, 0.0094695, 0.009194, 0.0091938, 0.0115258, 0.0130306,buy
2019-12-23,2,1,2,1,1,0,5,6,5,2,5,2,4,4,4,4,2,-0.0024626,-0.005555,-0.0012573,-0.0051527,-0.0012573,sell
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3,-0.0046387,-0.003013,-0.0030131, 0.0003284,-0.0030131,sell
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.0092422, 0.005369, 0.0069252, 0.0224799, 0.0069252,buy
2019-12-26,2,0,2,0,0,0,4,2,3,1,3,2,1,2,1,3,2, 0.0035561, 0.004167,-0.0022257,-0.0024128, 0.0010002,sell
2019-12-27,3,1,2,0,0,0,2,1,3,0,2,2,1,2,1,3,1,-0.0043135, 0.019434, 0.0113016, 0.0124107, 0.0144267,buy
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2, 0.0026487, 0.004660, 0.0016973, 0.0007448,-0.0017651,buy
2019-12-29,2,0,2,0,0,0,5,2,0,0,3,1,1,1,1,2,2, 0.0120393, 0.014256, 0.0100377, 0.0105855, 0.0122568,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.0208199, 0.031590, 0.0469859, 0.0315899, 0.0315899,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.0011927, 0.001193, 0.0009131,-0.0035537,-0.0039185,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.0082789,-0.005176,-0.0112128,-0.0095023,-0.0072515,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.0058112,-0.005914,-0.0006903,-0.0058112,-0.0036383,sell
2020-01-03,2,2,1,1,1,0,3,1,2,3,4,2,4,1,2,2,1,-0.0015931,-0.004484,-0.0057014,-0.0090501,-0.0188388,sell
2020-01-04,2,4,1,0,2,0,3,3,2,2,4,2,4,3,3,2,1, 0.0117794, 0.024334, 0.0345996, 0.0348980, 0.0344131,buy
2020-01-05,2,3,1,0,2,0,3,3,2,1,3,2,5,2,2,2,1, 0.0107426, 0.016752, 0.0313449, 0.0309173, 0.0287987,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1,-0.0028353, 0.013713, 0.0209328, 0.0137134, 0.0142304,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1,-0.0123315,-0.004893,-0.0187765,-0.0071297,-0.0090129,sell
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1,-0.0134351,-0.011814,-0.0158500,-0.0126741,-0.0058594,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.0109087, 0.009851, 0.0105511, 0.0116420, 0.0122895,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.0288834, 0.027526, 0.0273776, 0.0315179, 0.0281780,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.0287727, 0.026236, 0.0087348, 0.0365318, 0.0365318,buy
2020-01-12,4,5,1,1,5,0,1,5,1,1,4,4,2,4,4,6,0, 0.0400108, 0.037384, 0.0416252, 0.0353242, 0.0257702,buy
2020-01-13,4,3,2,3,3,1,1,4,1,1,3,4,1,5,5,4,1, 0.0611011, 0.051603, 0.0277574, 0.0552447, 0.0552447,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.0560132, 0.061728, 0.0267493, 0.0612988, 0.0724546,buy
2020-01-15,4,1,2,1,2,1,1,4,1,1,2,1,2,4,4,4,1, 0.0013078,-0.009197,-0.0032109,-0.0051631, 0.0060525,sell
2020-01-16,2,2,0,1,3,0,2,4,2,4,2,2,2,4,4,3,3, 0.0415431, 0.041543, 0.0425538, 0.0277055, 0.0365170,buy
2020-01-17,2,0,1,2,1,1,2,7,1,4,1,3,3,4,4,3,3, 0.0512883, 0.043525, 0.0240971, 0.0380799, 0.0369278,buy
2020-01-18,2,0,2,1,0,1,3,7,2,3,2,3,4,3,3,4,2, 0.0303955, 0.016828, 0.0008327, 0.0088993, 0.0168285,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2,-0.0217773,-0.025277,-0.0312376,-0.0342708,-0.0354817,sell
2020-01-20,1,1,0,0,1,0,3,9,1,6,3,3,5,3,3,3,2,-0.0044159,-0.027011,-0.0096300,-0.0086390,-0.0054927,sell
2020-01-21,1,0,0,1,0,0,6,6,2,5,4,4,3,3,3,3,1, 0.0021236,-0.008606, 0.0148084,-0.0270260,-0.0096858,sell
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2,-0.0063635, 0.001370, 0.0052406,-0.0033232,-0.0042226,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.0258598,-0.019569,-0.0258598,-0.0190525,-0.0141705,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0399558,-0.044254,-0.0259533,-0.0354647,-0.0173126,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.0187744, 0.048902, 0.0276859, 0.0131284, 0.0221329,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.0372865, 0.047091, 0.0363806, 0.0134596, 0.0341474,buy
2020-01-27,1,0,0,1,0,0,3,4,4,4,4,3,3,1,1,4,1, 0.0281254, 0.025290, 0.0248958,-0.0051664,-0.0051664,buy
2020-01-28,3,0,0,1,0,0,5,4,4,4,2,3,4,3,3,4,2,-0.0143353,-0.007383,-0.0108350,-0.0124906,-0.0067710,sell
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.0427100, 0.042985, 0.0426075, 0.0125587, 0.0349730,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.0455334, 0.035940, 0.0368025, 0.0129214, 0.0387078,buy
2020-01-31,2,1,1,1,0,0,6,3,2,5,4,2,4,3,3,3,2, 0.0024745, 0.005268, 0.0055915,-0.0030663,-0.0007607,buy
2020-02-01,2,3,1,2,0,0,4,3,2,3,4,2,3,4,4,2,1, 0.0212616, 0.023953, 0.0229325, 0.0226231, 0.0090499,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.0280604, 0.025778, 0.0222715, 0.0216865, 0.0153050,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1, 0.0169359,-0.011936, 0.0230276,-0.0269971,-0.0085859,buy
2020-02-04,0,0,0,3,1,1,5,2,3,3,3,2,3,3,3,4,0, 0.0052673,-0.012716, 0.0112693,-0.0280401,-0.0189403,sell
2020-02-05,0,1,0,0,2,1,4,2,4,4,2,2,4,3,3,3,1, 0.0123705,-0.013882,-0.0046874,-0.0043241,-0.0051390,sell
2020-02-06,0,2,1,0,0,1,5,1,3,1,2,0,3,2,2,3,2, 0.0311676, 0.033111, 0.0096944, 0.0233431, 0.0400124,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1,-0.0100936,-0.003710,-0.0063488,-0.0023294, 0.0161315,sell
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.0232404,-0.008562, 0.0051231,-0.0085619,-0.0180298,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.0014431,-0.005555, 0.0047183, 0.0065740, 0.0041743,buy
2020-02-10,0,1,3,4,1,1,5,2,0,0,2,2,2,4,3,3,1, 0.0092043, 0.012983, 0.0045191, 0.0037596,-0.0125257,buy
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.0204572, 0.019682, 0.0114459, 0.0248141, 0.0056056,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.0419798, 0.047018, 0.0404725, 0.0404217, 0.0299450,buy
2020-02-13,0,1,1,1,1,1,5,2,2,3,1,2,2,4,5,3,0, 0.0032269, 0.008593, 0.0090839, 0.0012724, 0.0032269,buy
2020-02-14,0,1,2,1,1,1,3,3,3,1,1,4,2,2,4,2,1, 0.0021499,-0.001561, 0.0083864, 0.0115028,-0.0018507,buy
