Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0, 0.0244617, 0.0300005, 0.039978, 0.04358615, 0.0185958,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.0311664, 0.0219689, 0.033527, 0.01143417, 0.0088171,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.0331849, 0.0034894, 0.034147, 0.02417171, 0.0119587,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.0003283,-0.0041599, 0.005693, 0.00721661,-0.0028518,buy
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.0222219, 0.0107869, 0.023188, 0.01431801, 0.0154250,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.0240345, 0.0172583, 0.036903, 0.01568028, 0.0164189,buy
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0, 0.0198089, 0.0415075, 0.038072, 0.03854306, 0.0347205,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2,-0.0093271,-0.0114623,-0.015953,-0.01052664,-0.0165310,sell
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1,-0.0138235,-0.0023267,-0.005908,-0.00490839, 0.0002542,sell
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.0371869,-0.0090399,-0.021884,-0.03226753,-0.0255422,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.0063222,-0.0008950, 0.002841, 0.00573427, 0.0028411,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.0119908, 0.0029325, 0.005052, 0.01029762, 0.0017413,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3,-0.0034662, 0.0045825,-0.002424,-0.00527756,-0.0042595,sell
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.0010200, 0.0019319,-0.006982,-0.01049692,-0.0114890,sell
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.0206269, 0.0387044, 0.022704, 0.02169354, 0.0263598,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.0141326, 0.0251046, 0.018254, 0.01249688, 0.0182538,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1, 0.0032055, 0.0013905, 0.002443,-0.00325005,-0.0015686,buy
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.0019428,-0.0379655,-0.028156,-0.03118814,-0.0126345,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.0017340, 0.0056926,-0.001471,-0.00179030,-0.0028792,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.0111810,-0.0019569, 0.006614,-0.00962247, 0.0107530,buy
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0, 0.0160947, 0.0298330, 0.017651, 0.01710517,-0.0076766,buy
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.0095026, 0.0249026, 0.009913, 0.01314438,-0.0026081,buy
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.0165219, 0.0315932, 0.020834, 0.02066894, 0.0100044,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.0090507, 0.0098381, 0.024313, 0.02055442, 0.0274041,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.0045238, 0.0018542,-0.001903, 0.00598987, 0.0073610,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.0088449, 0.0172736, 0.004864, 0.00709597, 0.0232065,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1, 0.0111472, 0.0071897, 0.005709, 0.00839595, 0.0103050,buy
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1,-0.0031441,-0.0037023,-0.003158,-0.00764957, 0.0008233,sell
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.0090835,-0.0090088,-0.008885,-0.00826369,-0.0036697,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.0163584,-0.0165753,-0.016530,-0.01228337,-0.0175071,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1, 0.0202720, 0.0119371, 0.011719,-0.00627494, 0.0244603,buy
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1, 0.0014862,-0.0036385, 0.029583,-0.01655656, 0.0039417,buy
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.0071130,-0.0000986, 0.005708, 0.00367916, 0.0059657,buy
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1, 0.0228193, 0.0307237, 0.020258, 0.02334665, 0.0235905,buy
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.0255345, 0.0325480, 0.021384, 0.02005857, 0.0255058,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1, 0.0061264, 0.0061675, 0.009760,-0.00780706,-0.0069033,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.0146245, 0.0180169, 0.014096, 0.00958134, 0.0120333,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.0147894, 0.0100310, 0.013479, 0.02265939, 0.0171327,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.0086661,-0.0015783, 0.010198, 0.01087379, 0.0101981,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.0375597, 0.0342198, 0.043386, 0.03477888, 0.0263373,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.0610631, 0.0526347, 0.063168, 0.06269242, 0.0397520,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2,-0.0000793,-0.0077709,-0.003049,-0.00810501,-0.0085884,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1,-0.0123976,-0.0075639,-0.007564,-0.00774962,-0.0082358,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.0063430, 0.0044338, 0.010574, 0.01184131, 0.0066778,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.0125625,-0.0106112, 0.002196,-0.00932096, 0.0002726,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.0229782,-0.0079454,-0.013496,-0.00892877,-0.0325022,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.0181922, 0.0106804, 0.014054, 0.01274789, 0.0155677,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1,-0.0040240,-0.0006446,-0.014523,-0.00064455,-0.0038328,sell
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.0262024,-0.0292200,-0.037353,-0.02903244,-0.0319477,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1,-0.0317434,-0.0351678,-0.029138,-0.02843297,-0.0241970,sell
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.0084004,-0.0048852, 0.001744,-0.01236832,-0.0041257,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.0012532, 0.0068542, 0.004592,-0.00079910,-0.0011734,buy
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2,-0.0096029,-0.0102386,-0.005481,-0.01089830,-0.0119059,sell
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.0057332, 0.0020904, 0.004489,-0.00546920, 0.0070264,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.0374063, 0.0159462, 0.046311, 0.02506427, 0.0372478,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.0222142, 0.0073269, 0.024396, 0.00720562, 0.0203078,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2, 0.0091319, 0.0065262, 0.004565, 0.00474034, 0.0029052,buy
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1, 0.0237578, 0.0231756, 0.028213, 0.00398165, 0.0233638,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.0086479, 0.0127602, 0.025688, 0.01046279, 0.0152458,buy
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1,-0.0269131,-0.0207729,-0.021744,-0.03607495,-0.0300227,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.0214286, 0.0181961, 0.017237, 0.01916504, 0.0173341,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1,-0.0132595,-0.0356423,-0.028194,-0.01622163,-0.0196181,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.0013939,-0.0078735,-0.007689,-0.01202770,-0.0047842,sell
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2,-0.0031061,-0.0034985,-0.002473,-0.01002984,-0.0112111,sell
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.0031351, 0.0037811, 0.003540,-0.00315759, 0.0016778,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2, 0.0026880, 0.0121534,-0.005639,-0.00546182,-0.0050400,sell
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.0176572,-0.0146372,-0.021986,-0.01877281,-0.0200492,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.0303028, 0.0231378, 0.021382, 0.02078888, 0.0298376,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.0058878, 0.0050217, 0.008963,-0.00160124, 0.0085045,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.0059356, 0.0146283, 0.013378, 0.00988708, 0.0107800,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.0129790,-0.0096399,-0.002988,-0.01147691,-0.0131032,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0, 0.0068754, 0.0041715, 0.006046, 0.00540503, 0.0060462,buy
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.0187262, 0.0063902, 0.011740, 0.01218993, 0.0137856,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.0193502,-0.0208288,-0.016518,-0.01891776,-0.0105059,sell
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.0110354,-0.0160785,-0.020177,-0.02070172,-0.0180302,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.0132844,-0.0118701,-0.018090,-0.01803770,-0.0183340,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.0084934, 0.0213137, 0.011929, 0.00477339, 0.0040497,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1,-0.0116515,-0.0036575,-0.011001,-0.00039638, 0.0130167,sell
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2,-0.0168923,-0.0086226,-0.023121,-0.01308691,-0.0131175,sell
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1, 0.0084736,-0.0042432, 0.001896, 0.00486053, 0.0077430,buy
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.0027814, 0.0033773,-0.002154, 0.00014102, 0.0033504,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.0189840,-0.0190614,-0.034242,-0.03375743,-0.0187264,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.0235146,-0.0223554,-0.017378,-0.01701345,-0.0224333,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.0073842,-0.0275265,-0.008307, 0.02025166,-0.0026885,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.0446889, 0.0284511, 0.046761, 0.04557296, 0.0211871,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.0134063,-0.0102457,-0.024837,-0.01491041,-0.0174521,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1, 0.0145451, 0.0121357, 0.029954,-0.00710471,-0.0158082,buy
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1, 0.0061224, 0.0070174,-0.006828, 0.00309266, 0.0054798,buy
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.0003940, 0.0026427,-0.000520, 0.00388064, 0.0017152,sell
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.0250272, 0.0332745, 0.030332,-0.00188950,-0.0043404,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1, 0.0133925,-0.0107891, 0.001841, 0.00167813, 0.0008489,sell
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1,-0.0035838, 0.0044986,-0.006745,-0.00068495, 0.0020499,sell
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2,-0.0082595, 0.0111210, 0.004767, 0.00866235, 0.0089405,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.0215218,-0.0207898,-0.010788,-0.01069043,-0.0079989,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2, 0.0043965,-0.0017723, 0.007723,-0.00422523, 0.0059120,buy
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.0137013,-0.0123635, 0.009929,-0.01576617, 0.0113846,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2, 0.0043912, 0.0000413, 0.003984, 0.00880571,-0.0316810,buy
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2,-0.0170458,-0.0185968,-0.015672,-0.01368022,-0.0257852,sell
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2, 0.0045108,-0.0003210, 0.005239,-0.00658034, 0.0054308,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2, 0.0079777, 0.0002456,-0.018406,-0.00066779,-0.0018203,sell
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2,-0.0236330,-0.0082199,-0.013173,-0.01257330,-0.0218894,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1, 0.0158413, 0.0130222, 0.013035, 0.01403081, 0.0028409,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.0064537,-0.0019806,-0.000741,-0.00027491, 0.0018115,sell
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.0330790,-0.0259083,-0.016078,-0.02400840,-0.0174550,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.0231279, 0.0280611, 0.028491, 0.02901296,-0.0133155,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.0147097,-0.0119282,-0.012603,-0.01021308,-0.0151453,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2,-0.0063857,-0.0067419, 0.011937,-0.00306750,-0.0153628,sell
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2,-0.0073524,-0.0096620,-0.003800,-0.00343716,-0.0046732,sell
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.0118670,-0.0135690,-0.012053,-0.01339225,-0.0122705,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.0110766,-0.0104282,-0.010540,-0.00117700,-0.0149377,sell
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1, 0.0084873,-0.0104139, 0.015836, 0.00438021, 0.0054040,buy
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1, 0.0085392,-0.0090551, 0.006280,-0.00291197,-0.0009778,sell
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.0358215, 0.0033572,-0.015605,-0.01525851,-0.0155709,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.0002746, 0.0194312, 0.016827, 0.01635807, 0.0274912,buy
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.0047056,-0.0206978,-0.016909,-0.01688818, 0.0053902,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.0218413, 0.0257980, 0.016250,-0.00586713, 0.0320624,buy
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2, 0.0017689,-0.0003205, 0.005590,-0.00009944,-0.0003205,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1, 0.0033059, 0.0014717,-0.000570,-0.00030585,-0.0037122,sell
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.0143323, 0.0315246, 0.021038, 0.02842492, 0.0211954,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1,-0.0028821, 0.0121482,-0.006533,-0.00015572,-0.0010381,sell
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.0080618,-0.0151801,-0.008114,-0.00393467, 0.0131107,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1,-0.0120534,-0.0008866,-0.006081,-0.00961526,-0.0071943,sell
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1,-0.0015445, 0.0059397, 0.000706, 0.00070595,-0.0040809,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.0086073,-0.0088048,-0.006575,-0.00369114,-0.0139102,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1,-0.0084414,-0.0097939,-0.005293,-0.00602084, 0.0066826,sell
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2, 0.0019643,-0.0185915,-0.005414, 0.00171800, 0.0032095,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.0377289,-0.0375797,-0.012804,-0.03680668,-0.0291707,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.0375906,-0.0349236,-0.028070,-0.03372117,-0.0092747,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.0009427, 0.0022617,-0.016025,-0.00281425,-0.0127370,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.0223589,-0.0235801,-0.023055,-0.01323063,-0.0218886,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1, 0.0298837, 0.0168931, 0.038126, 0.02712919, 0.0014705,buy
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.0310085, 0.0129690, 0.041105, 0.02336413, 0.0169055,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.0113310,-0.0110589,-0.006388,-0.01237050,-0.0078295,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.0129777,-0.0120506,-0.012285,-0.01214374,-0.0114416,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.0465627,-0.0430407,-0.045906,-0.03167508,-0.0507771,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.0316429,-0.0285129,-0.032013,-0.03035899,-0.0364708,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.0129072, 0.0032096,-0.009158,-0.01014463, 0.0104247,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.0120471,-0.0155234, 0.008289,-0.03008073,-0.0244794,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.0065390,-0.0083007,-0.012688, 0.00657841,-0.0071941,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.0133476,-0.0118325,-0.013426,-0.01360048,-0.0111650,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.0079792, 0.0128766, 0.018029, 0.01393244, 0.0196058,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1,-0.0020356,-0.0032884,-0.002230,-0.01592317,-0.0208953,sell
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.0084464, 0.0049562, 0.008673, 0.00261693, 0.0037391,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.0070658,-0.0154542,-0.019473,-0.02017911,-0.0143723,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2, 0.0054262,-0.0054681,-0.004028,-0.00215533, 0.0044744,buy
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.0015356, 0.0048709, 0.004318,-0.00185670, 0.0028143,buy
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.0098858, 0.0141506, 0.008629, 0.01103214, 0.0069887,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2, 0.0039677,-0.0346575,-0.036687,-0.03451905,-0.0144620,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.0161695, 0.0041691,-0.014327,-0.01472525,-0.0138420,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.0037264, 0.0240293, 0.015640, 0.02418850, 0.0055302,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.0364350,-0.0104784,-0.037081,-0.03591799,-0.0438471,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.0251961, 0.0146624,-0.024229,-0.02622158,-0.0270385,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.0562786,-0.0196477,-0.055570,-0.05656338,-0.0498024,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.0102267, 0.0077474,-0.009888,-0.01350295, 0.0082257,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.0200662,-0.0063975,-0.017734,-0.03154500,-0.0109060,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.0441964,-0.0354036,-0.036229,-0.03816406,-0.0130983,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.0208393,-0.0267625,-0.025534,-0.02304248,-0.0188443,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.0066854,-0.0073324,-0.000293,-0.00465985,-0.0125924,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.0377713, 0.0381233, 0.037980, 0.04685002, 0.0093642,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.0288818,-0.0401995,-0.029255,-0.03907729,-0.0295561,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1, 0.0241003, 0.0340930, 0.040079, 0.01407624, 0.0324261,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.0086654,-0.0101454,-0.022368,-0.01104838, 0.0028970,sell
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.0196482,-0.0171911,-0.016745,-0.02556554, 0.0015960,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.0068689,-0.0143279, 0.000687, 0.01041615,-0.0078141,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.0020321,-0.0059270,-0.001155,-0.00838145,-0.0033625,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.0093831,-0.0127362,-0.003125,-0.01353074,-0.0132841,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.0113763,-0.0085185,-0.006014,-0.00502294,-0.0083060,sell
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1, 0.0070709, 0.0053070, 0.005392, 0.00414994, 0.0122481,buy
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.0146519, 0.0177372, 0.018550, 0.01467753, 0.0067280,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.0195150, 0.0231849, 0.019853, 0.02207691, 0.0154593,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.0048712,-0.0017260,-0.001131,-0.00662323,-0.0020720,sell
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.0174078,-0.0352533,-0.026083,-0.02155929,-0.0187616,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.0168600, 0.0068471, 0.014384, 0.00685501, 0.0059669,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.0274129,-0.0329829, 0.007744,-0.03173934,-0.0287187,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.0078121,-0.0163026,-0.011485,-0.01808740,-0.0109315,sell
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.0092658, 0.0105387, 0.008834, 0.00888273, 0.0087069,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2,-0.0072503,-0.0078324,-0.003454,-0.00200297,-0.0059846,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.0139758, 0.0064270, 0.009309, 0.00982801, 0.0110707,buy
