Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-11-07,4,0,0,2,6,0,0,2,4,0,-0.00106711,-0.0025905,-0.00241366, 0.00071960,-0.00065992,sell
2021-11-08,4,0,0,1,6,0,0,2,4,4, 0.00368240, 0.0038663, 0.00317966, 0.00555346, 0.00322136,buy
2021-11-09,4,4,0,1,6,0,3,4,4,4, 0.00173990,-0.0012581,-0.00010885, 0.00067218,-0.00140464,buy
2021-11-10,4,4,0,1,3,0,3,4,4,4, 0.00008026,-0.0024940,-0.00244789,-0.00244789,-0.00320147,sell
2021-11-11,4,4,0,1,3,3,3,4,4,4, 0.00095866,-0.0003489,-0.00034894,-0.00051129,-0.00051129,buy
2021-11-12,4,4,0,0,3,3,3,4,4,4,-0.00610579,-0.0045533,-0.00665927,-0.00254503,-0.00741880,sell
2021-11-13,4,4,0,0,0,3,3,4,2,4,-0.00118178,-0.0001171, 0.00250431,-0.00611808,-0.00602055,sell
2021-11-14,4,4,5,0,0,3,3,4,2,0, 0.00243023,-0.0001334, 0.00447071,-0.00013340, 0.00066482,buy
2021-11-15,0,4,5,0,0,3,3,4,2,0, 0.00620100, 0.0058249, 0.00509187, 0.00382334, 0.00521038,buy
2021-11-16,0,0,10,0,0,3,3,4,2,0, 0.00988238, 0.0073787, 0.00705344, 0.00776712, 0.00988238,buy
2021-11-17,0,0,10,0,0,0,3,4,2,0,-0.00112542, 0.0000303,-0.00247139,-0.00272486,-0.00251603,sell
2021-11-18,0,0,10,0,0,0,3,4,4,4,-0.00242275,-0.0017860,-0.00145521,-0.00145521,-0.00147639,sell
2021-11-19,0,0,10,1,0,0,3,4,4,4,-0.00359482,-0.0001729,-0.00295483,-0.00236781,-0.00240231,sell
2021-11-20,0,0,10,1,0,0,0,6,4,4,-0.00365818,-0.0029535,-0.00431224,-0.00210476,-0.00232348,sell
2021-11-21,0,0,10,1,0,0,0,6,4,4,-0.00365818,-0.0029535,-0.00431224,-0.00210476,-0.00232348,sell
2021-11-22,4,0,5,1,0,0,0,6,4,4, 0.00107326, 0.0005257, 0.00178385, 0.00074245,-0.00005445,buy
2021-11-23,4,0,5,1,0,3,0,6,4,4, 0.00292151, 0.0025502, 0.00255025, 0.00255025, 0.00284500,buy
2021-11-24,4,0,5,1,0,3,0,6,4,0,-0.00147892,-0.0024416,-0.00223963,-0.00321444,-0.00093987,sell
2021-11-25,8,0,0,1,0,3,0,6,4,0, 0.00093334,-0.0001955,-0.00048862, 0.00411896, 0.00092288,buy
2021-11-26,8,4,0,1,0,3,0,6,4,0, 0.00171692, 0.0017277, 0.00172769, 0.00501710, 0.00459461,buy
2021-11-27,8,4,0,1,0,3,0,6,6,0,-0.00034046,-0.0000172,-0.00083367, 0.00142872, 0.00138816,buy
2021-11-28,8,4,0,1,0,3,0,8,6,0,-0.00077661, 0.0001107,-0.00121491, 0.00113025, 0.00079042,buy
2021-11-29,8,4,0,1,3,0,0,8,6,0,-0.00894243,-0.0078307,-0.00428690,-0.00760050,-0.00590246,sell
2021-11-30,8,4,0,1,3,0,0,8,6,0,-0.00894243,-0.0078307,-0.00428690,-0.00760050,-0.00590246,sell
2021-12-01,8,4,0,0,3,0,0,6,6,0,-0.00041282,-0.0041473, 0.00090695,-0.00280496,-0.00077155,sell
2021-12-02,12,0,0,0,3,0,0,6,6,0, 0.00008760,-0.0008631, 0.00390875,-0.00179432,-0.00113654,buy
2021-12-03,8,0,0,0,3,0,3,4,4,0, 0.00119382, 0.0032988, 0.00095561, 0.00171385, 0.00443329,buy
2021-12-04,8,0,0,0,3,0,3,2,4,0, 0.00144485, 0.0023543,-0.00314707, 0.00112504, 0.00341899,buy
2021-12-05,8,0,0,0,0,0,3,2,4,4,-0.00223227,-0.0014832,-0.00096742,-0.00107574,-0.00013317,sell
2021-12-06,8,0,0,0,0,0,3,2,4,4,-0.00223227,-0.0014832,-0.00096742,-0.00107574,-0.00013317,sell
2021-12-07,4,0,0,0,0,0,6,4,4,4, 0.00117633, 0.0016516, 0.00121540, 0.00217043, 0.00440026,buy
2021-12-08,4,0,0,0,0,0,9,4,4,4, 0.00171844, 0.0011118, 0.00112474, 0.00161865, 0.00091871,buy
2021-12-09,4,4,0,1,0,0,12,4,6,4, 0.00184421, 0.0036002, 0.00184421, 0.00360016, 0.00350593,buy
2021-12-10,4,4,0,1,0,0,12,4,4,4, 0.00328349, 0.0031375, 0.00285255, 0.00225336, 0.00302289,buy
2021-12-11,4,4,0,1,3,0,12,4,4,0, 0.00504362, 0.0049006, 0.00353188, 0.00423366, 0.00471434,buy
2021-12-12,4,4,0,1,3,0,12,4,4,0, 0.00504362, 0.0049006, 0.00353188, 0.00423366, 0.00471434,buy
2021-12-13,4,4,0,1,3,0,15,4,2,0, 0.00696205, 0.0054790, 0.00728554, 0.00652386, 0.00740609,buy
2021-12-14,4,4,0,0,3,0,9,2,2,0, 0.00447795, 0.0035540, 0.00567864, 0.00346718, 0.00613064,buy
2021-12-15,4,4,0,0,3,0,9,0,0,0, 0.00530956, 0.0028969, 0.00434722, 0.00528180, 0.00598714,buy
2021-12-16,4,4,5,0,3,0,9,0,0,0, 0.00563780, 0.0052911, 0.00542417, 0.00447567, 0.00448825,buy
2021-12-17,4,4,5,0,0,0,12,0,0,0,-0.00457440,-0.0041297,-0.00446521, 0.00058516,-0.00457440,sell
2021-12-18,4,4,10,0,0,0,12,0,0,0, 0.00333450, 0.0017157, 0.00368907, 0.00497579, 0.00293354,buy
2021-12-19,4,4,10,0,0,0,9,2,0,0,-0.00034382,-0.0002060,-0.00014314, 0.00043863,-0.00101976,buy
2021-12-20,4,4,10,1,0,0,9,2,0,0, 0.00218892, 0.0014737, 0.00215752, 0.00136685, 0.00210614,buy
2021-12-21,4,4,10,1,0,0,9,2,0,0, 0.00218892, 0.0014737, 0.00215752, 0.00136685, 0.00210614,buy
2021-12-22,4,4,10,1,0,0,9,2,0,0, 0.00218892, 0.0014737, 0.00215752, 0.00136685, 0.00210614,buy
2021-12-23,4,4,10,1,0,0,6,4,0,0,-0.00132353, 0.0004366,-0.00263329,-0.00115446, 0.00151510,sell
2021-12-24,4,4,5,1,0,0,6,4,2,0,-0.00108545,-0.0021446,-0.00108545,-0.00069173,-0.00167069,sell
2021-12-25,4,4,0,1,0,0,6,4,2,0, 0.00155175,-0.0006457,-0.00146616,-0.00093079,-0.00116685,sell
2021-12-26,4,4,0,0,0,0,9,4,2,0, 0.00839071, 0.0028109, 0.00587432, 0.00079816, 0.00493429,buy
2021-12-27,12,4,0,0,0,0,6,4,2,0, 0.00024899, 0.0003527,-0.00232478,-0.00107006, 0.00004866,sell
2021-12-28,12,4,0,0,0,0,6,4,4,0, 0.00283291, 0.0008939, 0.00102239, 0.00164569, 0.00180982,buy
2021-12-29,12,8,0,0,0,0,6,4,4,0, 0.00047020, 0.0005903, 0.00165713, 0.00133818, 0.00061113,buy
2021-12-30,12,8,5,0,0,0,9,4,2,0,-0.00364588,-0.0034115,-0.00368701,-0.00548982,-0.00611015,sell
2021-12-31,12,4,5,0,0,0,9,4,2,0,-0.00056773,-0.0023951,-0.00096833,-0.00259835,-0.00148130,sell
2022-01-01,8,4,5,0,0,0,9,2,2,0,-0.00098458,-0.0027998,-0.00130504,-0.00318350,-0.00242197,sell
2022-01-02,8,4,5,0,0,0,6,2,2,0,-0.00556901,-0.0072919,-0.00380366,-0.00828475,-0.00476685,sell
2022-01-03,4,4,5,0,0,0,6,4,2,0,-0.00242153,-0.0017538,-0.00181575,-0.00251407,-0.00025031,sell
2022-01-04,0,0,5,0,0,0,3,4,2,0, 0.00069226, 0.0014247,-0.00200728,-0.00249101,-0.00210733,sell
2022-01-05,0,0,0,0,0,0,6,4,2,0,-0.00159454,-0.0013430, 0.00033457,-0.00147774,-0.00395617,sell
2022-01-06,4,0,0,0,0,0,6,6,2,0, 0.00279946, 0.0044652, 0.00261729, 0.00261981, 0.00240394,buy
2022-01-07,4,0,0,0,0,0,3,6,2,0, 0.00902761, 0.0081941, 0.00875302, 0.00768642, 0.00565598,buy
2022-01-08,4,0,0,0,0,0,3,6,2,4, 0.00682396, 0.0059324, 0.00679473, 0.00639374, 0.00628497,buy
2022-01-09,4,0,0,0,0,0,3,6,2,4, 0.00682396, 0.0059324, 0.00679473, 0.00639374, 0.00628497,buy
2022-01-10,8,0,0,1,0,0,3,4,2,4,-0.01159676,-0.0086195,-0.01110570,-0.00959328,-0.01110570,sell
2022-01-11,8,0,0,1,0,0,6,6,2,4,-0.00462826,-0.0030306,-0.00407156,-0.01047218,-0.00577078,sell
2022-01-12,4,0,0,1,0,0,3,6,2,4, 0.00386438, 0.0047397, 0.00506668, 0.00485767,-0.00002704,buy
2022-01-13,4,0,0,1,0,0,3,4,0,4,-0.00664012,-0.0047503,-0.00664012,-0.00492921,-0.00485492,sell
2022-01-14,4,0,0,1,0,0,3,4,0,4,-0.00664012,-0.0047503,-0.00664012,-0.00492921,-0.00485492,sell
2022-01-15,4,0,5,1,0,0,3,4,0,4,-0.00335628, 0.0030502,-0.00198383, 0.00007291, 0.00031978,sell
2022-01-16,4,0,5,1,0,0,3,6,0,4,-0.00034599, 0.0046736,-0.00049535, 0.00108198, 0.00063653,buy
2022-01-17,4,0,5,1,0,0,3,4,0,4,-0.00335628, 0.0030502,-0.00198383, 0.00007291, 0.00031978,sell
2022-01-18,0,0,5,1,0,0,3,4,0,4, 0.00025148,-0.0036625,-0.00666076,-0.00559145,-0.00506726,sell
2022-01-19,0,0,5,1,0,0,9,4,0,4,-0.00265993, 0.0007613,-0.00022925, 0.00102137, 0.00037246,buy
2022-01-20,0,0,5,1,0,0,9,2,0,4,-0.00143324,-0.0019455,-0.00052999, 0.00154157,-0.00185863,sell
2022-01-21,4,0,5,1,0,0,9,2,0,0, 0.00169203, 0.0017840, 0.00506518, 0.00343283, 0.00152792,buy
2022-01-22,4,0,5,1,0,0,9,2,0,0, 0.00169203, 0.0017840, 0.00506518, 0.00343283, 0.00152792,buy
2022-01-23,4,0,5,1,0,0,12,2,0,0, 0.00665348, 0.0051305, 0.00694972, 0.00750833, 0.00660634,buy
2022-01-24,4,4,10,1,0,0,9,2,0,0, 0.00218892, 0.0014737, 0.00215752, 0.00136685, 0.00210614,buy
2022-01-25,12,4,10,1,0,0,6,0,0,0,-0.00278728,-0.0011665,-0.00103004,-0.00099420,-0.00060333,sell
2022-01-26,8,4,10,1,0,0,6,0,0,0, 0.00679504, 0.0106438, 0.00647171, 0.01171494, 0.00666208,buy
2022-01-27,8,4,10,1,0,0,9,0,0,0,-0.00128897,-0.0008850, 0.00078956,-0.00045009,-0.00128897,sell
2022-01-28,8,4,10,1,0,0,6,0,0,0, 0.00679504, 0.0106438, 0.00647171, 0.01171494, 0.00666208,buy
2022-01-29,8,4,10,1,0,0,3,0,0,0, 0.01120751, 0.0097118, 0.01080070, 0.01048203, 0.01157510,buy
2022-01-30,8,4,10,1,0,0,3,2,0,0, 0.01126911, 0.0103784, 0.01060491, 0.01058396, 0.01115715,buy
2022-01-31,8,4,10,1,0,0,3,2,2,0, 0.00348492, 0.0050045, 0.00448099, 0.00546701, 0.00705628,buy
2022-02-01,8,4,10,1,0,0,3,2,4,0,-0.00295687,-0.0033042,-0.00238336,-0.00231220,-0.00282786,sell
2022-02-02,8,4,10,1,0,0,3,2,4,0,-0.00295687,-0.0033042,-0.00238336,-0.00231220,-0.00282786,sell
2022-02-03,8,4,10,1,0,0,3,2,4,0,-0.00295687,-0.0033042,-0.00238336,-0.00231220,-0.00282786,sell
2022-02-04,12,4,10,1,0,0,3,2,4,0,-0.00138596,-0.0011601,-0.00111730,-0.00034696,-0.00116119,sell
2022-02-05,12,4,10,1,0,0,3,2,4,0,-0.00138596,-0.0011601,-0.00111730,-0.00034696,-0.00116119,sell
2022-02-06,12,4,10,1,0,0,3,2,4,0,-0.00138596,-0.0011601,-0.00111730,-0.00034696,-0.00116119,sell
2022-02-07,12,4,10,1,0,0,3,2,4,0,-0.00138596,-0.0011601,-0.00111730,-0.00034696,-0.00116119,sell
2022-02-08,12,4,10,1,0,0,3,2,4,0,-0.00138596,-0.0011601,-0.00111730,-0.00034696,-0.00116119,sell
2022-02-09,12,4,10,1,0,0,3,2,2,0, 0.00396650, 0.0060680, 0.00505593, 0.00606724, 0.00623250,buy
2022-02-10,12,4,10,1,0,0,3,2,0,0, 0.01314693, 0.0141698, 0.01237674, 0.01490923, 0.01455885,buy
2022-02-11,12,4,10,1,0,0,3,2,0,0, 0.01314693, 0.0141698, 0.01237674, 0.01490923, 0.01455885,buy
2022-02-12,12,4,10,1,0,0,3,2,0,0, 0.01314693, 0.0141698, 0.01237674, 0.01490923, 0.01455885,buy
2022-02-13,12,4,10,1,0,0,6,2,0,0, 0.00103436, 0.0031516, 0.00338436, 0.00254288, 0.00426961,buy
2022-02-14,12,4,5,1,0,0,6,2,0,0, 0.01139215, 0.0117845, 0.01043790, 0.01150696, 0.01125645,buy
2022-02-15,12,4,5,1,0,0,6,0,0,0, 0.00809826, 0.0083219, 0.00870011, 0.00826634, 0.00615388,buy
2022-02-16,12,4,5,0,0,0,6,2,0,0,-0.00710709,-0.0083046,-0.00632514,-0.00863109,-0.00740453,sell
2022-02-17,8,4,0,0,0,0,6,4,0,0,-0.00513400,-0.0051714,-0.00625435,-0.00457565,-0.00436347,sell
2022-02-18,8,0,0,0,0,0,6,4,2,0, 0.01040891, 0.0038966, 0.00563653, 0.00563738, 0.01057581,buy
2022-02-19,8,0,0,0,0,0,6,4,2,0, 0.01040891, 0.0038966, 0.00563653, 0.00563738, 0.01057581,buy
2022-02-20,8,0,0,0,0,0,6,4,2,0, 0.01040891, 0.0038966, 0.00563653, 0.00563738, 0.01057581,buy
2022-02-21,8,0,0,0,0,0,3,4,2,4, 0.00004668,-0.0034810,-0.00026534,-0.00210879,-0.00000510,sell
2022-02-22,8,0,0,0,0,0,6,4,2,4, 0.00410477, 0.0019713, 0.00003857, 0.00400852, 0.00495714,buy
2022-02-23,8,4,0,0,0,0,6,4,2,4, 0.00193632, 0.0091015, 0.00190678,-0.00054595, 0.00761022,buy
2022-02-24,8,4,0,0,0,0,6,4,2,4, 0.00193632, 0.0091015, 0.00190678,-0.00054595, 0.00761022,buy
2022-02-25,8,4,5,0,0,0,3,2,2,4,-0.00480052,-0.0050507,-0.00377220,-0.00471000,-0.00073791,sell
2022-02-26,12,4,5,0,0,0,3,2,2,4,-0.00624222,-0.0039579,-0.00289586,-0.00530811,-0.00341242,sell
2022-02-27,16,8,5,0,0,0,3,4,2,4, 0.00778755, 0.0077876, 0.00730503, 0.00778755, 0.00432610,buy
2022-02-28,16,8,5,0,0,0,3,4,2,4, 0.00778755, 0.0077876, 0.00730503, 0.00778755, 0.00432610,buy
2022-03-01,16,8,5,0,0,0,3,4,2,0, 0.00300216, 0.0028054, 0.00454644, 0.00256175, 0.00116879,buy
2022-03-02,16,4,5,0,0,0,6,4,2,0, 0.00132120, 0.0010468,-0.00032161, 0.00011724, 0.00407702,buy
2022-03-03,16,4,5,0,0,0,3,4,0,0, 0.00023222, 0.0004192, 0.00077297, 0.00018044, 0.00598729,buy
2022-03-04,16,4,5,0,0,0,3,4,0,4, 0.00098213, 0.0012917, 0.00157770, 0.00177057,-0.00033467,buy
2022-03-05,16,4,5,0,0,0,6,4,0,4, 0.00257793, 0.0024873, 0.00129822, 0.00272131, 0.00661504,buy
2022-03-06,12,4,5,0,0,0,9,4,0,4, 0.00022797, 0.0004397,-0.00093859, 0.00042682, 0.00002295,buy
2022-03-07,12,4,0,0,0,0,9,4,0,4, 0.00237792, 0.0018398,-0.00044483, 0.00115573, 0.00183977,buy
2022-03-08,12,4,0,0,0,0,9,4,0,4, 0.00237792, 0.0018398,-0.00044483, 0.00115573, 0.00183977,buy
2022-03-09,8,4,0,0,0,0,12,4,0,4,-0.00180668,-0.0008656,-0.00081185,-0.00008277, 0.00021031,sell
2022-03-10,8,0,0,0,0,0,12,6,0,4, 0.00259521, 0.0026474, 0.00152156, 0.00279533,-0.00172056,buy
2022-03-11,4,0,0,0,0,0,12,6,0,0,-0.00041521,-0.0001224, 0.00048259, 0.00025791,-0.00096635,buy
2022-03-12,4,0,0,0,0,0,9,6,0,0, 0.00024780, 0.0005224, 0.00059424,-0.00048422, 0.00187711,buy
2022-03-13,4,0,0,0,0,0,9,4,0,0, 0.00338699, 0.0038253, 0.00285624, 0.00033606, 0.00281850,buy
2022-03-14,4,0,0,0,0,0,6,4,0,0, 0.00402717, 0.0035688, 0.00351364, 0.00189711, 0.00428506,buy
2022-03-15,4,4,0,0,0,0,6,6,2,4,-0.01021509,-0.0094573,-0.00971623,-0.01036837,-0.00756829,sell
2022-03-16,4,4,0,0,0,0,6,6,2,4,-0.01021509,-0.0094573,-0.00971623,-0.01036837,-0.00756829,sell
2022-03-17,4,4,0,0,0,0,6,6,2,4,-0.01021509,-0.0094573,-0.00971623,-0.01036837,-0.00756829,sell
2022-03-18,8,4,0,0,0,0,3,6,2,4, 0.00090128, 0.0004345, 0.00045671,-0.00193819, 0.00176147,buy
2022-03-19,8,4,0,0,0,0,3,8,2,4,-0.00122847,-0.0022069,-0.00136812,-0.00303037,-0.00306321,sell
2022-03-20,8,4,0,0,0,0,6,6,0,4,-0.00309969,-0.0031508,-0.00597933,-0.00216355,-0.00188086,sell
2022-03-21,12,4,0,0,0,0,3,4,0,4, 0.00431150, 0.0053452, 0.00431150, 0.00453566,-0.00138831,buy
2022-03-22,12,4,0,0,0,0,6,4,2,4,-0.00020078, 0.0025647,-0.00475467, 0.00135600, 0.00102853,buy
2022-03-23,12,4,0,0,0,0,6,6,2,4, 0.00095894, 0.0024728,-0.00307722, 0.00184166, 0.00175550,buy
2022-03-24,12,0,0,0,0,0,6,8,4,0, 0.00177487, 0.0017721, 0.00109555, 0.00448121, 0.00169444,buy
2022-03-25,12,0,0,0,0,0,3,8,4,0,-0.00056663,-0.0002308, 0.00132411,-0.00125500,-0.00121450,sell
2022-03-26,4,0,0,0,0,0,6,6,4,0, 0.00341620, 0.0025417, 0.00172237, 0.00092124, 0.00363805,buy
2022-03-27,4,0,0,0,0,0,6,6,2,0, 0.00279946, 0.0044652, 0.00261729, 0.00261981, 0.00240394,buy
2022-03-28,4,0,0,0,0,0,6,10,2,4,-0.00585567,-0.0055910,-0.00545391,-0.00508075,-0.00648577,sell
2022-03-29,4,0,0,0,0,0,6,8,2,4,-0.00099000,-0.0001147, 0.00000502,-0.00045484,-0.00101193,sell
2022-03-30,8,0,0,0,0,0,6,10,2,4,-0.00385446,-0.0043767,-0.00395198,-0.00431204,-0.00456839,sell
2022-03-31,8,0,0,0,0,0,12,10,2,4,-0.00117916,-0.0020297,-0.00378976,-0.00202975,-0.00428571,sell
2022-04-01,8,0,0,0,0,0,12,8,2,4,-0.00064181,-0.0013252, 0.00029347,-0.00171228,-0.00294785,sell
2022-04-02,8,0,0,0,0,0,9,6,2,4, 0.00069384, 0.0006938, 0.00076585,-0.00046567, 0.00092872,buy
2022-04-03,4,0,0,0,0,0,9,6,2,4, 0.00419873, 0.0043915, 0.00217978, 0.00316774, 0.00447385,buy
2022-04-04,4,0,0,0,0,0,6,4,0,4, 0.00209773, 0.0019835, 0.00193259,-0.00079920, 0.00282272,buy
2022-04-05,4,0,0,0,0,0,6,4,4,0, 0.00335177, 0.0032064, 0.00623215,-0.00273891, 0.00475866,buy
2022-04-06,4,0,0,0,0,0,12,2,4,0,-0.00451674,-0.0042289,-0.00423142,-0.00447609,-0.00528512,sell
2022-04-07,0,0,0,0,0,0,12,2,4,0,-0.00417814,-0.0062633,-0.00592798,-0.00592798,-0.00592798,sell
2022-04-08,0,0,0,0,0,0,9,2,4,4,-0.00483787,-0.0087436,-0.00851298,-0.00534918,-0.00474587,sell
2022-04-09,0,0,0,0,0,0,9,2,4,4,-0.00483787,-0.0087436,-0.00851298,-0.00534918,-0.00474587,sell
2022-04-10,0,0,0,0,0,0,6,2,2,4, 0.00149030,-0.0003267, 0.00123812, 0.00137879,-0.00029715,buy
2022-04-11,0,0,0,0,0,0,0,2,2,4, 0.00242618, 0.0029101, 0.00145075, 0.00318976, 0.00366982,buy
2022-04-12,0,0,0,0,0,0,0,2,0,4, 0.00318976, 0.0027116, 0.00151251, 0.00318976, 0.00341033,buy
2022-04-13,0,0,0,0,0,0,0,6,2,0, 0.00576516, 0.0062295, 0.00519909, 0.00603009, 0.00482303,buy
2022-04-14,0,4,0,0,0,0,0,8,4,0, 0.00637849, 0.0044278, 0.00464340, 0.00472996, 0.00310765,buy
2022-04-15,0,4,0,0,0,0,0,8,4,0, 0.00637849, 0.0044278, 0.00464340, 0.00472996, 0.00310765,buy
2022-04-16,4,4,0,0,0,0,0,8,4,0,-0.00160058,-0.0027907,-0.00249784,-0.00279704,-0.00452550,sell
2022-04-17,4,4,0,0,0,0,3,8,4,4,-0.00363489,-0.0040649,-0.00632223,-0.00438504,-0.00506909,sell
2022-04-18,4,4,0,0,0,0,3,6,4,4,-0.00208605,-0.0034187,-0.00037298,-0.00345195,-0.00238344,sell
2022-04-19,4,4,0,0,0,0,3,4,4,4,-0.00159484,-0.0027839,-0.00009490,-0.00302042,-0.00147773,sell
2022-04-20,4,0,0,0,0,0,3,4,4,4, 0.00086795, 0.0011003, 0.00028581, 0.00110028, 0.00164609,buy
2022-04-21,4,0,0,0,0,0,3,4,4,8, 0.00287690, 0.0012255, 0.00243188, 0.00126878, 0.00256914,buy
2022-04-22,4,0,0,0,0,0,3,2,6,8,-0.00725809,-0.0092428,-0.00557614,-0.00873485,-0.00883894,sell
2022-04-23,4,0,0,0,0,0,6,2,8,8, 0.00087520,-0.0055498, 0.00018475,-0.00490726, 0.00071735,sell
2022-04-24,8,0,0,0,0,0,6,2,8,8,-0.00181274, 0.0006480, 0.00478857, 0.00070555, 0.00576204,buy
2022-04-25,8,0,5,0,0,0,6,2,8,4,-0.00140995, 0.0018061, 0.00329813, 0.00242644, 0.00009681,buy
2022-04-26,12,0,5,0,0,0,6,2,8,4,-0.00083436, 0.0009512, 0.00138660, 0.00171238,-0.00038280,buy
2022-04-27,12,0,5,0,0,0,6,2,10,4, 0.00238149, 0.0027193, 0.00628144, 0.00625820, 0.00625820,buy
2022-04-28,8,0,5,0,0,0,6,4,10,4, 0.00465515, 0.0037051, 0.00616864, 0.00604794, 0.00585018,buy
2022-04-29,8,0,5,0,0,0,3,4,8,0, 0.00272924, 0.0035161, 0.00439943, 0.00536759, 0.00424089,buy
2022-04-30,8,0,5,0,0,0,3,4,8,0, 0.00272924, 0.0035161, 0.00439943, 0.00536759, 0.00424089,buy
2022-05-01,8,4,5,0,0,0,3,4,6,0, 0.00178403, 0.0016689, 0.00163223, 0.00163223, 0.00158125,buy
2022-05-02,4,4,5,0,0,0,0,4,6,0,-0.00194886,-0.0022952,-0.00288590,-0.00284823,-0.00288590,sell
2022-05-03,4,4,5,0,0,0,0,4,4,0,-0.00179082,-0.0025161,-0.00206624,-0.00158992,-0.00131242,sell
2022-05-04,4,8,0,0,0,0,0,4,4,0, 0.00687807, 0.0074313, 0.00769347, 0.00765675, 0.00236432,buy
2022-05-05,4,8,0,0,0,0,0,4,2,0, 0.01133609, 0.0113361, 0.01297933, 0.00866713, 0.00581731,buy
2022-05-06,0,8,0,0,0,0,0,6,2,0, 0.01092518, 0.0111056, 0.01124708, 0.00538470, 0.00797837,buy
2022-05-07,0,8,0,0,0,0,0,8,2,0, 0.00361511, 0.0027531, 0.00368648, 0.00108921, 0.00689004,buy
2022-05-08,0,8,0,0,0,0,0,8,2,0, 0.00361511, 0.0027531, 0.00368648, 0.00108921, 0.00689004,buy
2022-05-09,0,8,0,0,0,0,0,8,2,0, 0.00361511, 0.0027531, 0.00368648, 0.00108921, 0.00689004,buy
2022-05-10,0,8,0,0,0,0,0,6,2,0, 0.01092518, 0.0111056, 0.01124708, 0.00538470, 0.00797837,buy
2022-05-11,0,8,0,0,0,0,0,6,0,0, 0.00220850, 0.0039385, 0.00260964, 0.00148555, 0.00032627,buy
2022-05-12,0,4,0,0,0,0,3,6,0,0,-0.00001700, 0.0016820, 0.00139469, 0.00166230, 0.00170664,buy
2022-05-13,0,4,0,0,0,0,3,4,2,0,-0.00550557,-0.0047578,-0.00229106,-0.00693241,-0.00179824,sell
2022-05-14,0,4,0,0,0,0,3,4,2,0,-0.00550557,-0.0047578,-0.00229106,-0.00693241,-0.00179824,sell
2022-05-15,0,4,0,0,0,0,3,4,2,0,-0.00550557,-0.0047578,-0.00229106,-0.00693241,-0.00179824,sell
2022-05-16,0,0,0,0,0,0,3,4,2,0, 0.00149335, 0.0008225, 0.00047633,-0.00390643,-0.00303871,sell
2022-05-17,0,0,0,0,0,0,3,4,2,0, 0.00149335, 0.0008225, 0.00047633,-0.00390643,-0.00303871,sell
2022-05-18,0,0,5,0,0,0,6,2,2,4,-0.00038841,-0.0015875,-0.00130721,-0.00095632,-0.00250096,sell
2022-05-19,4,0,5,0,0,0,6,2,2,4,-0.00623441,-0.0016527,-0.00131418,-0.00024790,-0.00070704,sell
2022-05-20,4,0,5,0,0,0,6,2,2,4,-0.00623441,-0.0016527,-0.00131418,-0.00024790,-0.00070704,sell
2022-05-21,4,0,5,0,0,0,6,0,6,4,-0.00448689,-0.0077620,-0.00448689,-0.01034045,-0.00264140,sell
2022-05-22,4,0,5,0,0,0,6,0,6,4,-0.00448689,-0.0077620,-0.00448689,-0.01034045,-0.00264140,sell
2022-05-23,4,0,5,0,0,0,6,0,6,8,-0.00346829,-0.0034814,-0.00355778,-0.00264310, 0.00014485,sell
2022-05-24,4,0,5,0,0,0,9,0,8,12,-0.00534478,-0.0067587,-0.00500137,-0.00608504, 0.00532585,sell
2022-05-25,0,0,5,0,0,0,12,0,10,12, 0.00594126, 0.0044493, 0.00499198, 0.00446636, 0.00499613,buy
2022-05-26,0,0,5,0,0,0,9,0,8,12, 0.00685302, 0.0061973, 0.00694523, 0.00357744, 0.00661137,buy
2022-05-27,0,0,5,0,0,0,12,0,8,12, 0.00622609, 0.0051144, 0.00614503, 0.00358005, 0.00661192,buy
2022-05-28,0,0,5,0,0,0,9,0,4,12,-0.00022144,-0.0012482,-0.00124817, 0.00095077,-0.00088941,sell
2022-05-29,0,0,5,0,0,0,9,0,4,8, 0.00416350, 0.0046333, 0.00463329, 0.00486593, 0.00415663,buy
2022-05-30,0,0,5,0,0,0,6,0,4,8, 0.00667587, 0.0066759, 0.00569346, 0.00504586, 0.00748980,buy
2022-05-31,0,0,5,0,0,0,6,0,4,4, 0.00100563,-0.0006438,-0.00126052,-0.00218765, 0.00212992,sell
2022-06-01,0,0,5,0,0,0,6,0,4,4, 0.00100563,-0.0006438,-0.00126052,-0.00218765, 0.00212992,sell
2022-06-02,0,0,5,0,0,0,6,2,4,4,-0.00121790, 0.0021962, 0.00193952, 0.00061048, 0.00125162,buy
2022-06-03,0,4,5,0,0,0,6,4,4,4, 0.00338223, 0.0019750, 0.00237604, 0.00098241, 0.00239997,buy
2022-06-04,0,4,5,0,0,0,6,4,2,4, 0.00454061, 0.0013175, 0.00122229, 0.00143784,-0.00143161,buy
2022-06-05,0,4,5,0,0,0,3,4,2,4, 0.00439179, 0.0070098, 0.00665342, 0.00728462, 0.00556199,buy
2022-06-06,0,4,5,0,0,0,3,4,2,4, 0.00439179, 0.0070098, 0.00665342, 0.00728462, 0.00556199,buy
2022-06-07,0,4,5,0,0,0,3,4,2,4, 0.00439179, 0.0070098, 0.00665342, 0.00728462, 0.00556199,buy
2022-06-08,4,4,5,0,0,0,3,4,2,4, 0.00226283, 0.0045092, 0.00304140, 0.00447616, 0.00474944,buy
