Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-07-12,3,1,2,2,3,2,1,3,0,2,2,4,3,2,2,4,2,-0.02979803,-0.0173106,-0.0284809,-0.0377430,-0.0277801,sell
2021-07-13,1,2,2,1,5,2,1,3,0,0,2,3,5,3,1,2,1,-0.02713051,-0.0255058,-0.0282012,-0.0214462,-0.0226448,sell
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2,-0.01934442,-0.0144399,-0.0164601,-0.0167996,-0.0149132,sell
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3,-0.00775995,-0.0020191,-0.0024684,-0.0128901, 0.0088191,sell
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2,-0.00985013, 0.0105533, 0.0145221, 0.0144435, 0.0088576,buy
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2, 0.00111748, 0.0131928, 0.0067447, 0.0071164, 0.0075148,buy
2021-07-18,1,3,2,1,5,3,1,2,1,1,3,3,5,3,2,3,1,-0.03028842,-0.0335927,-0.0292903,-0.0339360,-0.0329599,sell
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2,-0.00770753,-0.0273543,-0.0161179,-0.0157968,-0.0271819,sell
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2, 0.03886132, 0.0280014, 0.0368240, 0.0369239, 0.0335619,buy
2021-07-21,1,2,2,2,5,2,1,2,2,1,4,2,2,4,1,5,2, 0.01462809, 0.0195929, 0.0168260, 0.0170964, 0.0185803,buy
2021-07-22,1,2,3,4,3,3,1,2,2,0,6,2,2,2,1,5,3, 0.01243213, 0.0086791, 0.0123167, 0.0145231, 0.0031785,buy
2021-07-23,1,3,2,2,5,4,1,2,1,0,6,1,3,4,0,4,3, 0.01750487, 0.0186511, 0.0209596, 0.0200389, 0.0127139,buy
2021-07-24,2,2,1,0,5,3,2,1,0,1,4,2,3,3,1,3,1,-0.00824158,-0.0142698,-0.0012902,-0.0025052,-0.0107780,sell
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0, 0.02434727, 0.0248062, 0.0208266, 0.0364314, 0.0183783,buy
2021-07-26,1,1,1,1,3,5,3,1,1,0,5,2,2,4,1,2,1, 0.02461022, 0.0278741, 0.0265231, 0.0428880, 0.0341216,buy
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0, 0.01443549, 0.0311557, 0.0133412, 0.0144355, 0.0184662,buy
2021-07-28,1,1,0,2,5,3,2,2,2,0,3,2,2,4,4,2,1, 0.01917127, 0.0194804, 0.0257072, 0.0160694, 0.0167010,buy
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1,-0.01240117,-0.0096795,-0.0157905,-0.0022041, 0.0045595,sell
2021-07-30,0,1,2,4,1,3,1,0,1,1,2,1,3,2,3,2,1,-0.02558765,-0.0236900,-0.0161407,-0.0172618,-0.0204020,sell
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2, 0.00706988, 0.0004568,-0.0018689,-0.0165137, 0.0044663,buy
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2,-0.01535750,-0.0141501,-0.0083967,-0.0253135,-0.0098514,sell
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2, 0.02973350, 0.0239244, 0.0076611, 0.0199484, 0.0224173,buy
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2,-0.00585600,-0.0070175,-0.0099435,-0.0263894, 0.0042879,sell
2021-08-04,0,0,2,1,1,3,1,1,1,4,2,1,1,1,3,4,2,-0.00537548,-0.0120686,-0.0187044,-0.0152483,-0.0004653,sell
2021-08-05,0,1,2,1,1,3,1,1,2,2,3,1,2,0,2,5,1,-0.02266906,-0.0209237,-0.0191604,-0.0220230,-0.0071446,sell
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2, 0.00549413, 0.0018659,-0.0024092,-0.0057271, 0.0195880,buy
2021-08-07,0,0,1,1,3,4,2,1,0,1,1,1,4,2,2,1,2, 0.00405144, 0.0008787, 0.0170862, 0.0184716, 0.0203731,buy
2021-08-08,0,1,1,3,5,3,3,1,0,2,1,1,4,4,3,3,3, 0.01536065, 0.0035545, 0.0059177, 0.0062794, 0.0039310,buy
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2,-0.00308070,-0.0035881,-0.0058699,-0.0087401,-0.0007861,sell
2021-08-10,1,1,2,3,4,3,1,0,0,1,1,1,3,4,3,3,1, 0.02210955, 0.0015296, 0.0017330, 0.0110193, 0.0187072,buy
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1, 0.00770236, 0.0200311, 0.0036269, 0.0083373, 0.0036422,buy
2021-08-12,0,2,2,5,5,2,1,0,0,0,4,1,2,3,3,4,0,-0.00631195,-0.0071747,-0.0087975,-0.0116259,-0.0072209,sell
2021-08-13,0,1,2,4,6,2,1,1,0,1,4,1,3,4,3,2,1,-0.00842686,-0.0066494,-0.0135252,-0.0092272,-0.0146723,sell
2021-08-14,1,2,2,4,5,2,1,1,1,1,3,2,3,3,5,2,2, 0.03060058, 0.0336237, 0.0274939, 0.0374801, 0.0418695,buy
2021-08-15,1,1,2,3,5,2,0,1,3,1,4,2,2,5,2,2,2, 0.02777251,-0.0235121,-0.0168262,-0.0220227,-0.0017194,sell
2021-08-16,1,2,1,3,6,1,0,1,3,2,3,2,2,5,3,4,1, 0.01393623, 0.0200831, 0.0169577, 0.0214377, 0.0162238,buy
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0, 0.00227267, 0.0011805, 0.0024850,-0.0051761, 0.0095763,buy
2021-08-18,1,2,3,4,4,1,2,2,1,2,3,3,2,4,4,5,1,-0.00926867,-0.0159512, 0.0133680,-0.0136021, 0.0015357,sell
2021-08-19,2,2,4,3,4,1,2,1,1,0,3,2,2,4,3,5,1, 0.01213987, 0.0135328, 0.0195434, 0.0090110, 0.0145778,buy
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1, 0.01005264, 0.0132226, 0.0141936,-0.0184670, 0.0076969,buy
2021-08-21,3,1,4,1,2,2,2,1,0,1,2,2,3,2,2,4,2, 0.01768894, 0.0057185, 0.0038483, 0.0025519, 0.0178237,buy
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2, 0.00243450, 0.0025383,-0.0001586, 0.0024077, 0.0002814,buy
2021-08-23,2,2,2,2,1,3,1,1,1,0,2,2,2,2,3,3,1, 0.01231703,-0.0055176, 0.0323269,-0.0058072, 0.0195020,buy
2021-08-24,2,2,3,2,0,3,1,2,1,0,3,2,2,3,3,3,0, 0.04804142, 0.0188992, 0.0523131, 0.0091428, 0.0270289,buy
2021-08-25,0,1,3,2,3,2,1,2,1,0,3,1,1,2,3,4,1, 0.02382419, 0.0203436, 0.0143272, 0.0167901, 0.0197140,buy
2021-08-26,0,1,3,2,3,3,2,1,1,1,4,1,3,3,2,3,1, 0.00036384,-0.0136089,-0.0098583,-0.0147006,-0.0072147,sell
2021-08-27,0,2,2,4,3,2,0,1,1,2,3,1,3,4,3,3,0,-0.00495092,-0.0118414,-0.0100765,-0.0132685,-0.0150709,sell
2021-08-28,1,3,4,4,4,2,0,1,1,1,2,1,4,5,4,4,1, 0.02874601, 0.0057446, 0.0058645, 0.0104528, 0.0123828,buy
2021-08-29,0,3,3,4,3,1,1,0,1,1,2,3,2,4,3,2,1,-0.00795618,-0.0049175,-0.0006985,-0.0110648,-0.0104176,sell
2021-08-30,0,2,2,5,3,1,2,0,0,0,2,2,1,2,3,3,2,-0.04453915,-0.0428755,-0.0612992,-0.0379759,-0.0563232,sell
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1, 0.03059672, 0.0251240, 0.0214404, 0.0267897, 0.0242565,buy
2021-09-01,0,2,2,4,6,1,1,1,0,0,3,1,3,3,3,3,1,-0.00421130,-0.0063019,-0.0046941,-0.0060745,-0.0019742,sell
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2, 0.01613380,-0.0045032,-0.0044658,-0.0039678,-0.0073640,sell
2021-09-03,0,1,5,4,4,3,1,0,1,2,4,2,4,4,5,1,1, 0.00750248,-0.0004516, 0.0033978, 0.0032038,-0.0016504,sell
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0, 0.03894030, 0.0005270, 0.0176194, 0.0245138, 0.0347037,buy
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1, 0.00249206,-0.0014924, 0.0011378,-0.0005921,-0.0054245,sell
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1,-0.01676320,-0.0186660,-0.0004587,-0.0169367,-0.0171505,sell
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2, 0.01457031, 0.0173580, 0.0182406, 0.0176964, 0.0099262,buy
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1,-0.02426877,-0.0164450,-0.0217943,-0.0238313,-0.0189976,sell
2021-09-09,1,4,4,4,4,2,2,0,0,2,5,2,3,5,3,4,1, 0.00462074,-0.0010345, 0.0083199, 0.0046207,-0.0007507,buy
2021-09-10,1,3,3,2,2,3,2,1,0,2,3,3,3,3,2,4,1,-0.00255224,-0.0055559, 0.0125830,-0.0036764,-0.0045443,sell
2021-09-11,0,2,3,3,2,2,1,1,2,2,3,3,3,3,2,4,0, 0.02406429, 0.0039489, 0.0139481,-0.0267875,-0.0156348,buy
2021-09-12,0,1,2,2,3,1,2,1,3,1,3,2,3,3,2,2,1,-0.00135854, 0.0005325,-0.0012367,-0.0012832,-0.0017112,sell
2021-09-13,0,1,1,3,4,1,2,3,2,2,2,1,5,3,4,3,1,-0.02079471,-0.0015808,-0.0070304,-0.0005705,-0.0077609,sell
2021-09-14,0,0,1,4,3,1,2,2,2,3,3,1,4,2,4,3,1, 0.00019077,-0.0026279,-0.0060190,-0.0091021,-0.0128676,sell
2021-09-15,1,1,2,3,2,1,2,1,2,1,3,1,4,2,3,2,1, 0.00510934, 0.0032434, 0.0018316,-0.0026093, 0.0016381,buy
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1,-0.00340633,-0.0164716,-0.0019990,-0.0219583,-0.0174358,sell
2021-09-17,1,4,3,4,2,1,1,1,0,4,3,2,5,2,4,3,2,-0.01106847, 0.0001844,-0.0034981,-0.0053633,-0.0118715,sell
2021-09-18,1,3,2,5,3,1,2,0,0,2,4,2,4,3,3,2,1,-0.00263411,-0.0097601,-0.0020727,-0.0081634,-0.0102721,sell
2021-09-19,0,2,3,3,3,2,1,1,1,2,3,1,3,3,3,4,1,-0.01259520,-0.0167258,-0.0125553,-0.0282814,-0.0148169,sell
2021-09-20,1,2,3,4,2,1,1,2,2,2,4,0,3,3,4,5,1, 0.00726256,-0.0030512, 0.0030490,-0.0058168, 0.0077630,buy
2021-09-21,0,2,3,3,2,2,1,2,2,1,4,1,1,3,3,4,2,-0.00579254,-0.0055808,-0.0009665,-0.0069276,-0.0030846,sell
2021-09-22,1,2,2,2,2,1,2,1,2,2,5,1,2,2,3,3,1, 0.00642562, 0.0124027, 0.0055283, 0.0066877,-0.0043147,buy
2021-09-23,1,3,2,2,2,1,1,1,1,3,4,2,3,3,3,2,0, 0.01615938,-0.0217455, 0.0148305,-0.0213882,-0.0185730,sell
2021-09-24,2,3,2,2,2,2,0,1,0,2,2,2,2,2,4,3,1, 0.00178044,-0.0077759,-0.0052005,-0.0298400, 0.0063007,sell
2021-09-25,2,2,4,3,1,2,0,0,1,2,3,2,2,2,4,3,1,-0.00623727, 0.0134601, 0.0131255,-0.0207503, 0.0013639,buy
2021-09-26,1,3,6,3,1,1,1,0,0,1,3,2,2,3,4,3,0,-0.00829940, 0.0001509, 0.0052332,-0.0103545,-0.0180078,sell
2021-09-27,1,3,6,4,2,1,1,1,0,3,5,4,2,4,4,2,1,-0.00342113, 0.0052307, 0.0008945,-0.0021802, 0.0006171,sell
2021-09-28,1,4,5,5,4,0,0,2,1,3,6,3,4,4,5,1,2, 0.01933203, 0.0012822, 0.0189045, 0.0198825,-0.0003830,buy
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2,-0.00348734,-0.0018543,-0.0046805, 0.0006201,-0.0024714,sell
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2, 0.03327848, 0.0253848, 0.0256751, 0.0286822, 0.0274105,buy
2021-10-01,1,4,4,3,2,1,1,1,2,3,4,3,3,4,4,2,2,-0.00764191,-0.0069339,-0.0045218,-0.0075758,-0.0027849,sell
2021-10-02,1,5,3,2,4,1,1,2,2,4,5,4,3,5,2,3,3, 0.00992077,-0.0041600, 0.0052457, 0.0038390,-0.0059441,sell
2021-10-03,1,4,3,3,6,1,1,2,1,3,5,3,3,6,3,3,2, 0.02836155, 0.0102807, 0.0285742, 0.0283615, 0.0110561,buy
2021-10-04,1,3,3,3,5,1,2,1,1,2,4,3,2,6,3,3,1, 0.01728222, 0.0121826, 0.0159736, 0.0171622, 0.0019100,buy
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1, 0.00715622, 0.0054771, 0.0065634, 0.0071562,-0.0068210,buy
2021-10-06,2,5,3,1,5,0,0,2,0,2,3,3,2,5,3,3,1, 0.00560723, 0.0164351, 0.0139982, 0.0059175, 0.0219747,buy
2021-10-07,2,3,2,1,4,0,1,2,0,2,2,3,3,3,2,2,2,-0.03337904,-0.0249776,-0.0168682,-0.0167678,-0.0176581,sell
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1,-0.04447897,-0.0469376,-0.0390676,-0.0390082,-0.0392019,sell
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2,-0.01298288, 0.0108141, 0.0005431, 0.0035091, 0.0052475,sell
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2,-0.00674467, 0.0038142, 0.0020689, 0.0126096, 0.0021684,buy
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2, 0.01437396, 0.0203694, 0.0180061, 0.0340749, 0.0046598,buy
2021-10-12,2,2,2,0,4,0,2,4,2,1,2,4,4,2,2,3,2,-0.00338723, 0.0145346, 0.0121403, 0.0244968, 0.0155135,buy
2021-10-13,2,5,2,0,3,0,1,3,2,2,3,4,4,4,2,2,1, 0.00222757, 0.0032345, 0.0048301,-0.0052770, 0.0051197,buy
2021-10-14,2,5,2,0,3,0,0,3,3,2,2,3,4,3,3,3,2, 0.02966946, 0.0298661, 0.0031383, 0.0315838, 0.0272314,buy
2021-10-15,2,4,4,1,3,0,2,2,2,2,4,3,4,4,4,2,1,-0.00892809, 0.0085072, 0.0086159, 0.0087723, 0.0100860,buy
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2,-0.00451351,-0.0118467,-0.0029730,-0.0057862,-0.0026772,sell
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3, 0.02734419, 0.0032378,-0.0062794, 0.0054652, 0.0174481,buy
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2, 0.05693462, 0.0300315, 0.0214972, 0.0372490, 0.0313498,buy
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2, 0.04180907, 0.0452842, 0.0231195, 0.0370151, 0.0434048,buy
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2,-0.00378249,-0.0119505,-0.0030377,-0.0123805,-0.0105400,sell
2021-10-21,2,4,2,2,4,0,0,1,1,3,2,1,2,4,4,3,3,-0.02602659,-0.0232686,-0.0360756,-0.0299606,-0.0165738,sell
2021-10-22,2,3,2,1,5,0,0,0,1,2,3,2,2,3,2,3,1,-0.03271382,-0.0317882, 0.0040436,-0.0332090, 0.0202004,sell
2021-10-23,1,3,3,2,3,0,0,0,0,3,3,3,1,4,2,2,0, 0.00874029, 0.0162723, 0.0319504, 0.0035774, 0.0275835,buy
2021-10-24,0,3,3,3,1,1,1,1,1,3,4,1,2,3,4,2,1, 0.00629263,-0.0250911, 0.0053620, 0.0112675, 0.0088354,sell
2021-10-25,0,3,3,2,2,1,0,2,1,3,3,1,4,3,3,2,1, 0.02332209, 0.0106666, 0.0296724, 0.0217323, 0.0230806,buy
2021-10-26,0,4,0,2,2,0,1,2,2,3,2,1,3,3,4,3,0,-0.02577993,-0.0327336,-0.0243582,-0.0262910,-0.0090943,sell
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1, 0.00661902, 0.0031314, 0.0027516, 0.0117456,-0.0012429,buy
2021-10-28,0,1,0,3,4,2,1,1,1,4,3,1,4,3,3,1,2,-0.01077665,-0.0133171,-0.0184233,-0.0178153,-0.0132520,sell
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2,-0.01339494,-0.0134039,-0.0251526,-0.0176708,-0.0132403,sell
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2,-0.00230081,-0.0017672,-0.0035911,-0.0014487,-0.0036575,sell
2021-10-31,0,3,2,3,2,2,1,2,3,2,3,2,3,3,4,3,2, 0.01785333, 0.0206448, 0.0227384, 0.0226684, 0.0235187,buy
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3, 0.01005952, 0.0095989, 0.0151489, 0.0241682, 0.0115729,buy
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2,-0.00216819, 0.0000896,-0.0134562,-0.0031038,-0.0026615,sell
2021-11-03,1,4,2,2,2,1,1,0,2,3,3,1,2,4,3,3,2,-0.02132131,-0.0212257,-0.0253592,-0.0247935,-0.0216422,sell
2021-11-04,1,3,0,3,0,2,0,1,2,3,2,1,2,1,3,3,3,-0.01690010,-0.0205002,-0.0167674,-0.0135517,-0.0248265,sell
2021-11-05,1,1,1,2,0,2,1,1,3,3,2,2,2,2,1,3,3,-0.02597959,-0.0157748,-0.0309360,-0.0236858,-0.0057355,sell
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2,-0.03915498,-0.0355835,-0.0366428,-0.0376154,-0.0388315,sell
2021-11-07,2,0,0,4,1,1,1,2,3,2,1,3,3,1,2,4,2,-0.01900052,-0.0121207,-0.0159183,-0.0248987,-0.0186298,sell
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2,-0.01970807,-0.0178701,-0.0220061,-0.0231200,-0.0169864,sell
2021-11-09,2,3,2,2,0,1,2,1,3,2,4,2,4,1,3,3,1, 0.02201111, 0.0265868, 0.0024699, 0.0172635, 0.0161058,buy
2021-11-10,3,3,1,2,0,2,2,2,2,4,3,3,4,1,4,4,2, 0.01935484, 0.0145101, 0.0079592, 0.0153384, 0.0055624,buy
2021-11-11,3,3,1,2,0,2,3,2,2,4,5,3,4,1,4,3,2,-0.00102538,-0.0010055, 0.0019535,-0.0005316,-0.0006542,sell
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2,-0.02800956,-0.0294357,-0.0238291,-0.0214197,-0.0230560,sell
2021-11-13,2,2,2,2,0,2,3,3,5,3,5,4,3,3,5,3,1,-0.00328209,-0.0028674,-0.0284992, 0.0018938, 0.0046019,sell
2021-11-14,2,2,2,1,0,2,2,3,3,2,5,3,2,2,3,4,0, 0.01773633,-0.0284557, 0.0168358,-0.0187888,-0.0017784,sell
2021-11-15,1,2,2,0,1,2,2,2,3,3,5,3,1,1,3,4,1,-0.00269344,-0.0045878,-0.0090466,-0.0074544,-0.0081886,sell
2021-11-16,0,2,3,0,0,2,2,1,3,3,4,1,3,2,2,3,1, 0.00144532, 0.0078524, 0.0045444, 0.0014123, 0.0020481,buy
2021-11-17,1,2,3,0,0,2,1,2,2,3,3,2,2,2,3,3,1, 0.01027340, 0.0073306, 0.0057278, 0.0074622, 0.0041938,buy
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1, 0.00437155, 0.0089503, 0.0071224, 0.0108341, 0.0094752,buy
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1, 0.00416033, 0.0212825, 0.0119166, 0.0123155, 0.0122154,buy
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1, 0.00874699, 0.0085418, 0.0077816, 0.0109142,-0.0005951,buy
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2, 0.00501818, 0.0016362, 0.0035309, 0.0054673, 0.0022657,buy
2021-11-22,0,2,2,2,2,1,0,2,3,1,4,2,1,2,1,4,1,-0.00495209, 0.0048395,-0.0023417,-0.0060679,-0.0056369,sell
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2, 0.00396637, 0.0057579, 0.0060274, 0.0027131, 0.0153274,buy
2021-11-24,0,1,3,1,1,3,0,1,2,0,1,2,4,1,1,2,1,-0.01147409,-0.0116681,-0.0100334,-0.0054376,-0.0052839,sell
2021-11-25,0,2,1,1,1,1,0,1,2,2,0,3,4,0,1,1,2, 0.00155833, 0.0016918, 0.0013144, 0.0007936, 0.0020075,buy
2021-11-26,0,3,1,0,3,1,0,1,3,1,1,2,5,1,1,1,2,-0.02519875,-0.0251069,-0.0250407,-0.0273460,-0.0258293,sell
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2, 0.02320532, 0.0314207, 0.0252149, 0.0276511, 0.0309063,buy
2021-11-28,0,2,4,3,2,1,0,3,5,0,1,2,5,4,4,2,2, 0.01431976, 0.0179448, 0.0132350, 0.0160338, 0.0150655,buy
2021-11-29,0,4,3,3,4,1,0,4,4,0,2,2,5,4,4,4,2, 0.00335651, 0.0100554,-0.0181897, 0.0101105, 0.0117076,buy
2021-11-30,1,5,3,1,4,0,1,4,5,2,2,3,5,6,4,3,3, 0.00722680, 0.0033496,-0.0002966, 0.0028455, 0.0116186,buy
2021-12-01,1,3,2,1,3,1,1,2,5,4,2,2,6,5,4,3,1, 0.00357739, 0.0006975,-0.0037928,-0.0072090,-0.0009384,sell
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1, 0.00887944, 0.0068492,-0.0027109,-0.0119397,-0.0038652,buy
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2,-0.00610838, 0.0003105,-0.0269701,-0.0016536, 0.0012788,sell
2021-12-04,1,1,1,0,3,0,4,4,6,2,3,2,4,5,3,3,2, 0.01774623, 0.0157087,-0.0034931, 0.0088397, 0.0115371,buy
2021-12-05,1,0,1,1,1,0,5,4,5,3,4,3,4,4,3,2,1, 0.01590219, 0.0205023, 0.0136065, 0.0193227, 0.0200749,buy
2021-12-06,3,0,1,0,1,0,2,3,5,2,3,3,3,4,1,2,1, 0.00168249,-0.0039277,-0.0108285,-0.0122536, 0.0011033,sell
2021-12-07,4,1,0,0,1,0,3,2,5,2,3,2,4,3,2,2,2,-0.01149304,-0.0158703,-0.0140023,-0.0133230,-0.0132861,sell
2021-12-08,2,0,0,0,0,0,5,2,3,4,2,1,5,3,2,1,2,-0.00413776,-0.0018157,-0.0020552,-0.0048540,-0.0056087,sell
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2, 0.02580401, 0.0248613, 0.0151866, 0.0217590, 0.0208702,buy
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2, 0.01544973, 0.0362370, 0.0335654, 0.0365694, 0.0389832,buy
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2,-0.02770095, 0.0003228, 0.0070355, 0.0035583, 0.0143356,sell
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1,-0.02341054,-0.0176841,-0.0173874,-0.0144325,-0.0126158,sell
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2, 0.00444105, 0.0200002, 0.0135494, 0.0176828, 0.0128618,buy
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2,-0.00615464, 0.0153687, 0.0075491, 0.0099833, 0.0087122,buy
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1, 0.00497453, 0.0057652, 0.0053967,-0.0208249, 0.0116187,buy
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1,-0.02044844,-0.0053525,-0.0052762,-0.0052094,-0.0042237,sell
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1,-0.00656200,-0.0003250, 0.0043899, 0.0055362, 0.0065585,buy
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2,-0.00326319,-0.0049367,-0.0018143,-0.0030068,-0.0054428,sell
2021-12-19,1,3,2,2,3,0,3,3,1,0,4,1,2,3,3,4,1, 0.00682054, 0.0087665, 0.0105145, 0.0073249,-0.0026508,buy
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0, 0.01162587,-0.0085364, 0.0029428, 0.0065255, 0.0065987,sell
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1,-0.00308300,-0.0057549,-0.0012025,-0.0060389,-0.0001383,sell
2021-12-22,1,2,2,1,1,2,2,2,1,1,4,1,2,2,2,3,1, 0.01776502, 0.0119001, 0.0199420, 0.0054988, 0.0173661,buy
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1, 0.01283128,-0.0032072, 0.0120733,-0.0008394, 0.0040953,buy
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2, 0.03648777, 0.0432653, 0.0407101, 0.0449211, 0.0363229,buy
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1,-0.00760546,-0.0071874,-0.0075003,-0.0006823,-0.0101333,sell
2021-12-26,2,2,2,2,2,1,1,3,2,0,2,2,3,3,2,3,2,-0.00765932,-0.0246742,-0.0152818,-0.0004338,-0.0234799,sell
2021-12-27,3,4,1,1,3,0,1,3,3,0,1,4,3,4,2,3,2,-0.01236546, 0.0033723,-0.0027878,-0.0037852, 0.0046239,sell
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2,-0.02440583,-0.0225042,-0.0218855,-0.0215261,-0.0293451,sell
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1, 0.00174066, 0.0049507, 0.0034726, 0.0001639, 0.0020762,buy
2021-12-30,3,3,2,0,1,1,3,3,4,1,3,3,2,4,2,5,2, 0.00270344,-0.0091315, 0.0011016,-0.0080019,-0.0076693,sell
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2,-0.00881513,-0.0064841,-0.0082869,-0.0076560,-0.0004828,sell
2022-01-01,4,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,2,-0.00741066,-0.0149997,-0.0013859,-0.0082683,-0.0061446,sell
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0, 0.03069724, 0.0284752, 0.0318304, 0.0311021, 0.0069541,buy
