Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-11-16,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,2,0,0,1,0,0,0,-0.0032368674,-0.0049520, 0.0004569548, 0.0086908,-0.001264,sell
2021-11-17,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,-0.0090393940,-0.0094546,-0.0080032230,-0.0060537,-0.009039,sell
2021-11-18,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,-0.0046485635,-0.0081418,-0.0081994364, 0.0000747,-0.002529,sell
2021-11-19,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,1,0,0,1,0,0,0, 0.0161195683, 0.0118640, 0.0135237744, 0.0204017, 0.020519,buy
2021-11-20,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,-0.0022657480,-0.0019414, 0.0131303817, 0.0022543,-0.003282,sell
2021-11-21,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,-0.0096509999,-0.0081527,-0.0203132366,-0.0030781,-0.017378,sell
2021-11-22,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,-0.0056690735, 0.0039311,-0.0051466170,-0.0051466,-0.005147,sell
2021-11-23,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,1,0,0,0,0,0,0, 0.0079490440,-0.0074745,-0.0076754335,-0.0067329, 0.000886,sell
2021-11-24,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,-0.0042355955, 0.0017484,-0.0002395437,-0.0000853, 0.009515,sell
2021-11-25,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0, 0.0000201935, 0.0036520, 0.0039157847, 0.0001822,-0.004357,buy
2021-11-26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,-0.0016466610, 0.0034461, 0.0047423460, 0.0025153, 0.002568,buy
2021-11-27,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,1,0,0,0,0,0,0,-0.0013100707,-0.0097811,-0.0011575427,-0.0050134,-0.010004,sell
2021-11-28,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0, 0.0061243406, 0.0066163, 0.0066163417, 0.0031449, 0.007734,buy
2021-11-29,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.0143068193,-0.0118322,-0.0162860234,-0.0178053,-0.015831,sell
2021-11-30,0,1,0,0,0,0,1,0,0,0,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.0271930554,-0.0096864,-0.0109622177,-0.0090965,-0.010962,sell
2021-12-01,0,1,0,0,0,0,1,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0199458930,-0.0131279,-0.0197751083,-0.0199459,-0.012580,sell
2021-12-02,0,1,0,0,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.0178238770, 0.0127880, 0.0176810313, 0.0186974, 0.016296,buy
2021-12-03,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0177042461, 0.0099136, 0.0185361900, 0.0153677, 0.012825,buy
2021-12-04,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.0054959042, 0.0036865, 0.0067159283, 0.0055361, 0.005766,buy
2021-12-05,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.0089985847,-0.0071302,-0.0132706553,-0.0151028,-0.009101,sell
2021-12-06,0,0,0,0,0,0,0,0,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0, 0.0209750187, 0.0055068, 0.0018341304, 0.0077350, 0.005367,buy
2021-12-07,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0, 0.0014951863,-0.0105175,-0.0048176743, 0.0071108,-0.005439,sell
2021-12-08,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.0038200536,-0.0069442,-0.0026451702,-0.0054962, 0.001068,sell
2021-12-09,2,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-0.0072056936,-0.0128404,-0.0093449341,-0.0068537,-0.006786,sell
2021-12-10,2,0,1,0,0,1,0,0,0,0,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,-0.0042153385, 0.0131006, 0.0099176617, 0.0096813, 0.005250,buy
2021-12-11,2,0,1,0,0,1,0,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,-0.0111473643, 0.0162950, 0.0163734777, 0.0129494, 0.011154,buy
2021-12-12,2,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,-0.0035535707, 0.0019799, 0.0015667701, 0.0025141,-0.000160,sell
2021-12-13,0,0,1,0,0,0,0,0,0,0,1,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,-0.0029003614, 0.0111537,-0.0099403209, 0.0071065,-0.001719,buy
2021-12-14,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,-0.0032005261,-0.0046580,-0.0021870144,-0.0054364,-0.002262,sell
2021-12-15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0, 0.0006062907,-0.0101095,-0.0200037649,-0.0095110,-0.010640,sell
2021-12-16,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,2,0,0,0,0,0,0,0,-0.0013942465,-0.0015876,-0.0194555965,-0.0134332,-0.004683,sell
2021-12-17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0, 0.0010363088,-0.0171472,-0.0057759613,-0.0008362,-0.006196,sell
2021-12-18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,2,0,0,0,0,0,0,0, 0.0114918250,-0.0174558, 0.0001559982,-0.0016674, 0.000156,buy
2021-12-19,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,1,2,0,0,0,0,0,0,0,-0.0051230710, 0.0003060,-0.0166194449,-0.0163280,-0.008588,sell
2021-12-20,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0, 0.0003341940,-0.0019695,-0.0052071740,-0.0043384, 0.000096,sell
2021-12-21,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,-0.0119566292, 0.0058709, 0.0082329006, 0.0041483,-0.014101,buy
2021-12-22,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,-0.0027890499,-0.0130292, 0.0049153210,-0.0136759,-0.003125,sell
2021-12-23,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0, 0.0170832189, 0.0209553, 0.0187741535, 0.0161613, 0.012619,buy
2021-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,-0.0244097182, 0.0005034,-0.0027113973, 0.0015118,-0.031389,buy
2021-12-25,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,-0.0182733199,-0.0096769,-0.0175698220,-0.0140218,-0.010175,sell
2021-12-26,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,0,1,0,0,0,0,0,0,0,0,-0.0133148431,-0.0012113,-0.0144572886, 0.0002189,-0.013934,sell
2021-12-27,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0, 0.0045357400, 0.0017518,-0.0001571092, 0.0068230, 0.004464,buy
2021-12-28,1,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0, 0.0019404802,-0.0025825,-0.0020792972, 0.0122556, 0.002061,sell
2021-12-29,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0, 0.0069668962,-0.0089135,-0.0096907306, 0.0077118, 0.005843,buy
2021-12-30,1,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,-0.0014784807, 0.0001580, 0.0022694147, 0.0092457, 0.000353,buy
2021-12-31,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0, 0.0101209384,-0.0015936, 0.0061388446, 0.0088832,-0.006141,buy
2022-01-01,1,0,0,0,0,0,0,0,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,-0.0144361850,-0.0220034,-0.0091641094,-0.0200904,-0.017294,sell
2022-01-02,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0113274895, 0.0121911, 0.0104920554, 0.0113275,-0.005211,buy
2022-01-03,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0057942236,-0.0057707, 0.0057942236, 0.0088262, 0.009097,buy
2022-01-04,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0072647816,-0.0101873,-0.0058767044,-0.0072648,-0.011200,sell
2022-01-05,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0138119158, 0.0004026, 0.0015503681, 0.0003231,-0.003360,sell
2022-01-06,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0145903373,-0.0018717,-0.0004211602, 0.0032908, 0.004863,sell
2022-01-07,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.0039134516,-0.0013366,-0.0023057440,-0.0001485, 0.006588,sell
2022-01-08,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0, 0.0180563306, 0.0147156, 0.0033531794, 0.0133944, 0.015148,buy
2022-01-09,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0, 0.0072665280, 0.0072665, 0.0036134942, 0.0006307, 0.002182,buy
2022-01-10,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0, 0.0076454008, 0.0004067,-0.0042601323, 0.0067546,-0.000042,sell
2022-01-11,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,-0.0075210611,-0.0043475,-0.0140688078,-0.0019578,-0.002415,sell
2022-01-12,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,-0.0048710214,-0.0035646,-0.0075556783, 0.0078253,-0.002067,sell
2022-01-13,0,0,0,1,0,0,0,0,0,1,0,0,1,1,3,1,0,0,0,1,0,0,0,0,0,0,-0.0206670314,-0.0152166,-0.0222292352, 0.0084935, 0.007871,buy
2022-01-14,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,-0.0118222007, 0.0054464,-0.0216502358, 0.0042028, 0.005102,buy
2022-01-15,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,-0.0137859349, 0.0059451,-0.0257912246,-0.0131308,-0.012096,sell
2022-01-16,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,-0.0083481337,-0.0112986,-0.0094322802,-0.0101318,-0.011299,sell
2022-01-17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,-0.0040701245,-0.0052711,-0.0102557504, 0.0090059,-0.007939,sell
2022-01-18,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,-0.0029941508, 0.0000668,-0.0008472491,-0.0053011,-0.003981,sell
2022-01-19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.0077141061, 0.0100907, 0.0006156104, 0.0096251, 0.000616,buy
2022-01-20,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,1,0,0,0, 0.0043570345, 0.0123941, 0.0056301742,-0.0014180, 0.003118,buy
2022-01-21,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,0,0,0,0,1,0,0,0, 0.0186949017, 0.0165383, 0.0159259730, 0.0070336, 0.006801,buy
2022-01-22,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0, 0.0071464882, 0.0079638, 0.0048213866,-0.0083350, 0.001206,buy
2022-01-23,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,1,0,0,0, 0.0160486797, 0.0151377, 0.0156590135, 0.0066342, 0.016445,buy
2022-01-24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0, 0.0049727141, 0.0049727, 0.0049727141, 0.0044475, 0.011971,buy
2022-01-25,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,1,0,0,0,0,0,1,0,0,0, 0.0064365827,-0.0065535,-0.0089753010, 0.0072422, 0.005348,sell
2022-01-26,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-0.0044011083,-0.0136320,-0.0043755016,-0.0058105,-0.007354,sell
2022-01-27,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0, 0.0029774176, 0.0008414, 0.0029774176, 0.0077759, 0.006280,buy
2022-01-28,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,-0.0047345355,-0.0035641,-0.0063099298, 0.0008287,-0.006344,sell
2022-01-29,0,0,0,0,0,0,0,0,1,3,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,-0.0185153926,-0.0157789,-0.0182124151,-0.0190562,-0.018387,sell
2022-01-30,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0, 0.0065825290, 0.0080698, 0.0081154267,-0.0007766, 0.000474,buy
2022-01-31,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0, 0.0040051903, 0.0040052, 0.0040051903,-0.0059497,-0.004854,sell
2022-02-01,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,-0.0123293755,-0.0079329,-0.0101131606,-0.0171462,-0.007363,sell
2022-02-02,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,-0.0014446856, 0.0120700, 0.0029031267, 0.0060355, 0.003442,buy
2022-02-03,0,1,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0, 0.0077612528,-0.0001900,-0.0079974347, 0.0069226, 0.007124,buy
2022-02-04,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0, 0.0114682139, 0.0087560, 0.0118947214, 0.0154234, 0.014704,buy
2022-02-05,0,1,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,-0.0049881571,-0.0058623, 0.0022070366,-0.0163742,-0.004856,sell
2022-02-06,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,-0.0058210169,-0.0091214,-0.0109402367,-0.0103368,-0.006088,sell
2022-02-07,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0, 0.0020414196, 0.0014348, 0.0042780651, 0.0010884, 0.002037,buy
2022-02-08,0,1,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,-0.0043288179,-0.0059029,-0.0057470435,-0.0040702, 0.002346,sell
2022-02-09,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,-0.0154533808,-0.0244681,-0.0253915088,-0.0107947,-0.020691,sell
2022-02-10,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,-0.0045555362,-0.0038748, 0.0144310594, 0.0190351,-0.003712,sell
2022-02-11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,-0.0165358835,-0.0151793,-0.0170373403,-0.0173222,-0.013696,sell
2022-02-12,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.0077813405, 0.0231461, 0.0173037813, 0.0077295, 0.017469,buy
2022-02-13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,-0.0107495782,-0.0117522,-0.0139659792,-0.0150148,-0.015038,sell
2022-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,-0.0100960051,-0.0064055,-0.0117789108,-0.0114105,-0.009587,sell
2022-02-15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0, 0.0148755740, 0.0128799, 0.0106842787, 0.0146294, 0.001106,buy
2022-02-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0, 0.0028786097, 0.0034536,-0.0013636813, 0.0029327,-0.002639,buy
2022-02-17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,-0.0078135053,-0.0006666,-0.0028909235,-0.0118053,-0.004481,sell
2022-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,-0.0149777004,-0.0077707,-0.0161389076,-0.0119828,-0.014918,sell
2022-02-19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,0,0,-0.0004742871, 0.0115074, 0.0049761865, 0.0115074,-0.011613,buy
2022-02-20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,-0.0115418892, 0.0031119, 0.0104529874, 0.0030436, 0.002039,buy
2022-02-21,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,-0.0141430174, 0.0029468,-0.0026928549, 0.0050535, 0.000853,buy
2022-02-22,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0, 0.0083600653, 0.0031926, 0.0023550484, 0.0044403,-0.002931,buy
2022-02-23,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0, 0.0183912432, 0.0020045, 0.0002338575, 0.0035198, 0.003092,buy
2022-02-24,1,0,0,1,0,0,0,0,0,0,3,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0, 0.0037551801, 0.0011532,-0.0006519195, 0.0104893,-0.006103,buy
2022-02-25,1,0,0,1,0,0,0,0,0,3,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0, 0.0072167031, 0.0019327, 0.0086344619, 0.0122583, 0.002195,buy
2022-02-26,1,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,-0.0038813788,-0.0089263,-0.0054449430,-0.0088306,-0.008222,sell
2022-02-27,1,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-0.0090609780,-0.0142225,-0.0060101136, 0.0176070,-0.007549,sell
2022-02-28,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,-0.0047053141,-0.0063379,-0.0097763568,-0.0020631,-0.004705,sell
2022-03-01,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0, 0.0001204457,-0.0066271, 0.0025277405, 0.0001204,-0.000078,sell
2022-03-02,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0, 0.0111563514,-0.0046216, 0.0102275547, 0.0205479, 0.009773,buy
2022-03-03,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0, 0.0103355427, 0.0103355, 0.0103355427, 0.0103355, 0.009973,buy
2022-03-04,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0, 0.0173080166, 0.0155865, 0.0198105905, 0.0173080, 0.020425,buy
2022-03-05,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0, 0.0080650387, 0.0046993, 0.0211352662, 0.0080650, 0.008065,buy
2022-03-06,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,2,0,0,0,0,0,0, 0.0034773059, 0.0034773,-0.0107525124,-0.0001211,-0.009895,sell
2022-03-07,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.0119963227,-0.0131996,-0.0196392493,-0.0000945,-0.011448,sell
2022-03-08,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,0,0,0,0,0, 0.0138235111, 0.0141955, 0.0144301716, 0.0196544, 0.003224,buy
2022-03-09,2,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0, 0.0070705535, 0.0162974, 0.0255888843, 0.0215629, 0.009816,buy
2022-03-10,2,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,-0.0157531482, 0.0105642, 0.0134788696, 0.0052987,-0.005823,buy
2022-03-11,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0, 0.0012090963, 0.0017976, 0.0206839091, 0.0042292,-0.003144,sell
2022-03-12,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0, 0.0125043273,-0.0015692, 0.0136373114,-0.0004268,-0.005713,sell
2022-03-13,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,0,0,0,0,0,-0.0057729202,-0.0089425,-0.0108538362,-0.0060065,-0.011895,sell
2022-03-14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,1,0,0,0,0,0,0,-0.0205961643,-0.0155269,-0.0156838615,-0.0172375,-0.019373,sell
2022-03-15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,-0.0077981043,-0.0070740, 0.0057350590,-0.0058417,-0.007875,sell
2022-03-16,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0, 0.0017765661, 0.0002246, 0.0031382280, 0.0005527, 0.000582,sell
2022-03-17,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,0,1,0,0,0,0, 0.0128699062, 0.0148907, 0.0115462863, 0.0115463, 0.012487,buy
2022-03-18,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,1,0,0,0,0, 0.0032822720, 0.0033314, 0.0043374096, 0.0040178, 0.001033,buy
2022-03-19,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,0,0,0,-0.0030133501,-0.0041256,-0.0002071195, 0.0014225, 0.006045,sell
2022-03-20,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,1,0,0,0,0, 0.0013471521,-0.0122299, 0.0049510865, 0.0008409, 0.000575,buy
2022-03-21,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,0,1,0,0,1,0,1,0,0,0,0,-0.0057140154,-0.0073301,-0.0091698014,-0.0083784,-0.007772,sell
2022-03-22,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0, 0.0023859504, 0.0052953, 0.0064496739, 0.0003701,-0.001543,buy
2022-03-23,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0, 0.0040035656,-0.0059479, 0.0046285768,-0.0015528, 0.004213,buy
2022-03-24,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0, 0.0011940593,-0.0089726,-0.0093573208,-0.0103580,-0.010251,sell
2022-03-25,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0, 0.0152643596, 0.0059715, 0.0072545349, 0.0061813, 0.002629,buy
2022-03-26,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0, 0.0177674829, 0.0121671, 0.0117832340, 0.0115101, 0.008186,buy
2022-03-27,0,1,1,0,0,0,0,0,2,0,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0, 0.0062075880, 0.0019080,-0.0031354700, 0.0048715, 0.002866,buy
2022-03-28,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,-0.0035008261,-0.0219530,-0.0187145973,-0.0172443,-0.004573,sell
2022-03-29,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0, 0.0059225032,-0.0016127, 0.0006856605, 0.0007241, 0.001937,sell
2022-03-30,0,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0097129533, 0.0069372, 0.0117405614, 0.0071479, 0.007254,buy
2022-03-31,0,1,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0134364613, 0.0051502, 0.0081024272, 0.0081024, 0.008442,buy
2022-04-01,1,1,1,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0087706807,-0.0012370, 0.0067369205, 0.0097787, 0.008193,buy
2022-04-02,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0, 0.0137362418,-0.0073569, 0.0024884859,-0.0078836, 0.001612,buy
2022-04-03,1,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0, 0.0127450832,-0.0077703,-0.0076713848,-0.0081758,-0.008224,sell
2022-04-04,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0, 0.0124483857,-0.0087261, 0.0096930254, 0.0083779, 0.007713,buy
2022-04-05,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,-0.0028134472,-0.0047289,-0.0080082016, 0.0025984,-0.004348,sell
