Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-11-26,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,0,1,0,0,0,0,0,-0.01089668,-0.006571,-0.0068786,-0.00942269,-0.00108367,sell
2021-11-27,0,1,0,0,0,0,0,1,0,0,0,0,2,1,2,2,0,0,0,0,2,0,0,1,0,0,-0.00473750,-0.004433,-0.0047375,-0.00473750, 0.00127601,sell
2021-11-28,0,1,0,0,1,0,0,1,0,0,0,1,0,3,2,0,1,0,0,0,2,0,0,1,0,0, 0.00950349, 0.011252, 0.0145933,-0.00474371, 0.01480701,buy
2021-11-29,0,1,1,0,1,0,0,0,0,0,1,1,0,3,2,0,1,0,0,0,2,0,0,1,0,0,-0.02677535,-0.016794,-0.0257918,-0.03333589,-0.02266131,sell
2021-11-30,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,2,1,0,0,0,2,0,0,1,0,0, 0.00510130,-0.003959,-0.0178574,-0.00038930,-0.00949883,buy
2021-12-01,0,1,1,0,1,0,1,0,0,2,1,0,1,0,1,2,0,0,0,0,2,0,0,1,0,0,-0.01041616,-0.008818,-0.0121434, 0.00035566, 0.00035566,sell
2021-12-02,0,1,0,0,0,0,1,0,1,1,0,1,1,1,2,1,1,0,0,0,2,0,0,0,0,0, 0.00606985, 0.009228, 0.0084585, 0.01151541, 0.01183364,buy
2021-12-03,0,0,0,0,0,0,1,0,1,0,1,2,0,2,1,0,1,0,0,0,2,0,0,0,0,0,-0.00791721, 0.010408,-0.0140757,-0.00925865, 0.01352289,buy
2021-12-04,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0, 0.00799340, 0.004716, 0.0066955, 0.00669553, 0.00827031,buy
2021-12-05,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,-0.00861013,-0.015379,-0.0253005,-0.00852618,-0.00716585,sell
2021-12-06,0,0,0,1,0,0,0,0,1,2,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,-0.01717754,-0.014095,-0.0153384, 0.00093473,-0.01413835,sell
2021-12-07,0,0,0,1,0,0,0,0,2,0,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0, 0.02675528, 0.022524, 0.0269873, 0.02433868, 0.02882919,buy
2021-12-08,1,0,0,1,0,0,0,0,1,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.02611493,-0.017026,-0.0225780,-0.02554028,-0.02070084,sell
2021-12-09,2,1,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.01080427,-0.012899,-0.0123308,-0.01156278,-0.01070711,sell
2021-12-10,2,1,0,0,0,1,0,0,0,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.01382150,-0.016501,-0.0143182,-0.01545332,-0.01753131,sell
2021-12-11,3,1,0,0,0,1,0,0,1,0,2,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,-0.02495791,-0.020915,-0.0183042,-0.01892758,-0.02292948,sell
2021-12-12,3,0,0,0,0,1,0,0,1,1,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,-0.02677321,-0.028255,-0.0140994,-0.01713328,-0.02646149,sell
2021-12-13,1,0,0,0,0,0,1,0,0,1,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,-0.03653126,-0.029062,-0.0321978,-0.02961279,-0.00968121,sell
2021-12-14,1,0,0,0,0,0,1,0,0,2,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,-0.03905175,-0.028532,-0.0312824,-0.02889800,-0.00966726,sell
2021-12-15,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,-0.02752215,-0.024295,-0.0231981,-0.02510137,-0.01742157,sell
2021-12-16,1,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0, 0.00303651,-0.000243, 0.0036172, 0.00004252,-0.00000915,buy
2021-12-17,0,0,0,1,0,0,0,0,1,1,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,-0.00263402, 0.002164,-0.0037054,-0.00370541,-0.00059490,sell
2021-12-18,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,2,1,1,0,0,0,0,0,0,0,0, 0.01854073, 0.011659, 0.0183229, 0.01718578, 0.02089939,buy
2021-12-19,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,-0.00853476,-0.003367,-0.0045715, 0.01080092,-0.00136786,sell
2021-12-20,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0,-0.00557856,-0.008409,-0.0089949, 0.00481393, 0.00507454,sell
2021-12-21,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,2,1,0,0,0,0,0,0,0,0, 0.00659062,-0.008275, 0.0115214, 0.01527036, 0.01026187,buy
2021-12-22,0,0,0,0,1,1,0,0,0,0,0,1,1,2,2,0,1,1,0,0,0,0,0,0,0,0,-0.02078937,-0.018272,-0.0190839,-0.01179797,-0.01950662,sell
2021-12-23,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0, 0.00433838, 0.007120, 0.0061989,-0.00302167, 0.00136721,buy
2021-12-24,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0, 0.00379409, 0.033588, 0.0068926, 0.03476162, 0.01062283,buy
2021-12-25,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,2,1,1,0,1,0,0,0,0,0,0, 0.00973226, 0.003860, 0.0029757, 0.00685488, 0.01151446,buy
2021-12-26,1,0,1,0,0,0,0,0,0,0,0,0,1,3,2,0,1,1,0,1,0,0,0,0,0,0, 0.02662684, 0.022198, 0.0173003, 0.01635798, 0.02123861,buy
2021-12-27,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0, 0.01215347, 0.013532, 0.0154490, 0.01041938,-0.00119360,buy
2021-12-28,1,0,1,0,0,0,0,0,0,0,1,1,2,0,0,2,0,1,1,1,0,0,0,0,0,0,-0.00919889, 0.005943, 0.0161884, 0.01381345, 0.01135415,buy
2021-12-29,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,-0.01370556,-0.009661, 0.0032819, 0.00560057, 0.00663481,sell
2021-12-30,1,1,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,1,1,0,0,0,0,0,0,0, 0.01334418, 0.007101, 0.0166685, 0.00809015, 0.01553330,buy
2021-12-31,0,1,0,0,1,0,0,0,1,0,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,-0.00819894, 0.006799, 0.0006726,-0.00004436, 0.00240781,buy
2022-01-01,0,1,0,0,1,0,0,0,1,2,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,-0.01364625,-0.007755,-0.0188075,-0.00985134,-0.00962954,sell
2022-01-02,0,1,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,-0.01029536,-0.010295,-0.0127161,-0.01283283,-0.00952567,sell
2022-01-03,0,1,0,0,0,0,0,0,2,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,-0.02146935,-0.016921,-0.0181825,-0.02143954,-0.01858073,sell
2022-01-04,0,0,0,0,0,0,0,0,1,0,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.01364479,-0.000781, 0.0136448, 0.01080595, 0.01319174,buy
2022-01-05,0,1,0,0,0,0,0,0,0,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.00839350,-0.006061,-0.0207393,-0.00649439,-0.00875662,sell
2022-01-06,0,1,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.00694296,-0.021063,-0.0069430,-0.00732126,-0.00694296,sell
2022-01-07,0,1,1,0,0,0,0,0,1,1,2,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.00389695,-0.007602,-0.0011198,-0.01102731,-0.00866078,sell
2022-01-08,0,1,1,0,0,0,0,0,1,1,2,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0, 0.00826223, 0.004283,-0.0050787, 0.00411422, 0.00405553,buy
2022-01-09,0,1,1,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.00606275, 0.007248, 0.0069186, 0.00829081, 0.00559126,buy
2022-01-10,0,0,1,1,0,0,0,0,0,2,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0, 0.00123526, 0.002763, 0.0027627,-0.01879575, 0.00321645,buy
2022-01-11,0,0,1,1,0,0,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,-0.00986521,-0.015010,-0.0061633,-0.00616330,-0.01136593,sell
2022-01-12,0,0,1,1,0,0,0,0,1,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0, 0.00659457, 0.009888, 0.0119815, 0.02025482, 0.00886475,buy
2022-01-13,0,0,1,1,0,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0, 0.00844844, 0.015189, 0.0092773, 0.00604970, 0.00913612,buy
2022-01-14,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,-0.00947473,-0.008177,-0.0076758,-0.00642486,-0.00857126,sell
2022-01-15,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,2,0,1,0,0,0,0,1,0,0, 0.02254669,-0.000853, 0.0242767, 0.01296818, 0.01734868,buy
2022-01-16,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,2,0,1,0,0,0,0,1,0,0, 0.00102183,-0.016916, 0.0010304,-0.01558166, 0.00007797,buy
2022-01-17,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,0,0,0,0,1,0,0, 0.01859631,-0.008215, 0.0174922, 0.00082831, 0.01977705,buy
2022-01-18,0,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,1,0,1,0,0,0,0,1,0,0, 0.00435858,-0.013741, 0.0202588, 0.02158314,-0.00861851,sell
2022-01-19,0,1,1,0,0,0,0,0,0,0,0,0,1,1,3,2,1,0,1,0,0,0,0,1,0,0, 0.01894171, 0.018408, 0.0164909, 0.01669165, 0.01458828,buy
2022-01-20,1,1,1,0,0,0,0,0,0,0,0,0,1,2,2,2,0,0,1,0,0,0,1,1,0,0, 0.00253551,-0.004168,-0.0077819,-0.00365330,-0.00690536,sell
2022-01-21,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,1,0,0,0,1,1,0,0, 0.00505020, 0.006878, 0.0094857,-0.00362340, 0.00296019,buy
2022-01-22,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,0,0,1,1,0,0, 0.01719091, 0.024151, 0.0229409, 0.01757139, 0.00978616,buy
2022-01-23,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,0,0,0,0,1,1,0,0,-0.01321394,-0.007131,-0.0114802,-0.00423414,-0.01126205,sell
2022-01-24,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0, 0.00592128,-0.037516, 0.0032334, 0.01136833, 0.01031683,buy
2022-01-25,1,0,0,0,1,0,0,0,0,0,0,3,1,0,1,2,1,0,0,0,0,0,1,1,0,0,-0.00780812,-0.004578,-0.0102354,-0.00776661,-0.00342355,sell
2022-01-26,1,0,0,0,1,0,0,0,0,0,3,2,1,1,1,0,1,0,0,0,0,0,1,0,0,0,-0.00397723,-0.002225, 0.0035774, 0.00457907,-0.00289052,sell
2022-01-27,0,0,0,0,1,0,0,0,0,3,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0, 0.00518162, 0.004566, 0.0003910, 0.00478595, 0.00336325,buy
2022-01-28,0,0,0,0,1,0,0,0,0,2,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0, 0.00840473, 0.002934,-0.0058913, 0.00655246,-0.00589717,buy
2022-01-29,0,0,0,0,1,0,0,0,2,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,-0.00990424,-0.016222, 0.0009396,-0.02138005,-0.02060257,sell
2022-01-30,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0, 0.00666412, 0.004002,-0.0083349, 0.00387507,-0.00767303,buy
2022-01-31,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0, 0.01244150, 0.014784, 0.0079436, 0.01051885, 0.01006773,buy
2022-02-01,0,0,0,0,0,0,0,0,1,3,2,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,-0.00076726, 0.002707,-0.0053022, 0.00240256,-0.00627312,buy
2022-02-02,0,0,0,0,0,0,0,0,0,2,3,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,-0.00197379, 0.002714,-0.0056168, 0.00349099,-0.00808046,sell
2022-02-03,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-0.01871349, 0.022699,-0.0168382,-0.01871349,-0.01703232,sell
2022-02-04,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-0.02348356, 0.014798,-0.0213374,-0.02251002,-0.02185631,sell
2022-02-05,0,0,0,0,0,0,0,0,1,1,1,1,3,0,0,0,0,1,0,0,0,0,1,0,0,0,-0.00030511,-0.000141, 0.0025787, 0.00044869,-0.00695520,sell
2022-02-06,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,-0.00989500,-0.001730,-0.0084686,-0.00755956,-0.01508937,sell
2022-02-07,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0, 0.00541968, 0.015549, 0.0116350, 0.00930396, 0.00969220,buy
2022-02-08,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,0,0,2,0,0,0,0,1,1,0,0, 0.03260834, 0.033919, 0.0337147, 0.03429119, 0.03250949,buy
2022-02-09,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,0,2,0,0,0,0,0,1,0,0, 0.02640893, 0.016255, 0.0145243, 0.02320423, 0.01680538,buy
2022-02-10,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,0,1,0,0,0,0,0,1,0,0,-0.00411601,-0.020624,-0.0105480,-0.02112153,-0.01879669,sell
2022-02-11,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0, 0.00398211, 0.008309, 0.0173291, 0.01035289, 0.00900635,buy
2022-02-12,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0, 0.01299519, 0.000354, 0.0047775, 0.01248952,-0.00682655,buy
2022-02-13,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,3,1,1,0,0,0,0,1,0,0,-0.02233106,-0.022137, 0.0014027,-0.03456017,-0.02107530,sell
2022-02-14,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,-0.00422400,-0.018994,-0.0166902,-0.00232850,-0.02010509,sell
2022-02-15,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,3,1,1,1,0,0,0,0,1,0,0,-0.01119349,-0.023602,-0.0234353,-0.02042143,-0.02146782,sell
2022-02-16,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,3,1,1,1,0,0,0,0,1,0,0,-0.00393830,-0.014597,-0.0169738,-0.01697385,-0.01373856,sell
2022-02-17,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,1,0,2,1,0,0,0,0,1,0,0, 0.01194114, 0.011941, 0.0149507, 0.00978670, 0.01268316,buy
2022-02-18,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,1,2,1,0,0,0,0,1,0,0, 0.01405296, 0.014053, 0.0141229,-0.00126916, 0.01846218,buy
2022-02-19,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,0,0,0,0,1,0,0, 0.02919046, 0.027327, 0.0306348, 0.02295706, 0.02469094,buy
2022-02-20,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,2,1,2,1,0,0,0,0,1,0,0, 0.00936509, 0.009530, 0.0108885, 0.00926084, 0.00953039,buy
2022-02-21,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,1,0,0,0,0,0,-0.00216317,-0.007432,-0.0123183,-0.00131834, 0.00110442,buy
2022-02-22,0,1,1,0,0,0,0,0,0,0,0,3,1,1,1,1,1,2,0,0,1,0,0,0,0,0,-0.01109152,-0.011268,-0.0126459,-0.00767117,-0.01330338,sell
2022-02-23,0,1,1,1,0,0,0,0,0,0,2,4,0,1,1,0,1,2,0,0,1,0,0,0,0,0,-0.00269656, 0.005494,-0.0122701, 0.00031616, 0.00671910,buy
2022-02-24,0,0,1,1,0,0,0,0,0,0,4,1,0,1,0,1,0,2,0,0,1,0,0,0,0,0, 0.00366957, 0.013853, 0.0087460, 0.00823898, 0.01470562,buy
2022-02-25,0,0,1,1,0,0,0,0,0,4,1,1,1,0,1,1,0,2,0,0,1,0,0,0,0,0,-0.01135634,-0.014499,-0.0147718, 0.00106325,-0.02306362,sell
2022-02-26,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,2,0,0,1,0,0,0,0,0, 0.00247181, 0.030997, 0.0031298, 0.00917813, 0.00288689,sell
2022-02-27,0,0,0,0,0,0,0,0,4,1,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0, 0.01749196, 0.004119, 0.0152686, 0.01504190, 0.01320252,buy
2022-02-28,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0, 0.01239105, 0.011228, 0.0144167, 0.00207977, 0.01191464,buy
2022-03-01,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0, 0.00222979,-0.000587, 0.0023622, 0.00381805,-0.01420870,buy
2022-03-02,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0, 0.02150104, 0.024830, 0.0240519, 0.02501472, 0.01911975,buy
2022-03-03,1,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,-0.00076158, 0.009752, 0.0079383, 0.00363763, 0.00047887,buy
2022-03-04,1,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,-0.00076158, 0.009752, 0.0079383, 0.00363763, 0.00047887,buy
2022-03-05,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0, 0.01809762, 0.018734, 0.0187343, 0.01670124, 0.01023790,buy
2022-03-06,1,1,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0, 0.01614562,-0.001910, 0.0115135, 0.01496666,-0.00419400,buy
2022-03-07,2,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.00850614,-0.014177,-0.0126715,-0.00812752,-0.01223362,sell
2022-03-08,2,1,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0, 0.00434633, 0.007641, 0.0080489,-0.00085084, 0.00123647,buy
2022-03-09,2,0,0,0,0,0,0,0,1,1,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,-0.02162453,-0.016332,-0.0009572,-0.01621074,-0.01503829,sell
2022-03-10,2,0,0,0,0,0,0,0,0,0,1,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,-0.01215712, 0.008413, 0.0161083, 0.00573650, 0.00953394,buy
2022-03-11,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,0,1,0,0,0,0,1,0,0,0,-0.02504837,-0.007400,-0.0069317,-0.00694634,-0.04009109,sell
2022-03-12,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,-0.01980073,-0.013176,-0.0118355,-0.01075259,-0.01987703,sell
2022-03-13,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,1,0,0,1,0,0,0,-0.02561661,-0.021861,-0.0089791,-0.01643316,-0.01646576,sell
2022-03-14,2,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,3,1,0,1,0,0,1,0,0,0, 0.02250696, 0.013883, 0.0088399, 0.00972616, 0.01237609,buy
2022-03-15,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,1,0,0,0,-0.01203246,-0.007196, 0.0131695,-0.00903085,-0.01504701,sell
2022-03-16,2,1,1,1,0,0,0,0,0,0,0,0,1,0,1,5,0,1,0,1,1,0,1,0,0,0,-0.01031650,-0.021367,-0.0128009,-0.00774234,-0.02141625,sell
2022-03-17,2,1,1,0,0,0,0,0,0,0,0,0,1,1,3,3,1,1,0,1,1,1,1,0,0,0,-0.01033001,-0.014699, 0.0031433,-0.00689635,-0.01030504,sell
2022-03-18,1,1,1,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,0,0,1,1,0,0,0,0, 0.01298718, 0.012499, 0.0123524, 0.01535281, 0.00792573,buy
2022-03-19,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,1,1,0,0,0,0,-0.01739746,-0.019873,-0.0150143,-0.00924086,-0.01821878,sell
2022-03-20,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,1,0,0,0,0, 0.00323313,-0.003667,-0.0059075,-0.00164543,-0.01132804,sell
2022-03-21,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,0,0,0,0,1,0,0,0,0, 0.01816857, 0.017228, 0.0266953, 0.02224164, 0.01809097,buy
2022-03-22,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.01130834, 0.012483, 0.0122066, 0.01236310, 0.01405661,buy
2022-03-23,1,1,0,0,0,0,0,0,0,0,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,-0.02307309,-0.018887,-0.0206103,-0.02325738, 0.00446110,sell
2022-03-24,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.01503779,-0.021650,-0.0171361,-0.01330117,-0.01946264,sell
2022-03-25,0,1,1,0,0,0,0,0,0,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.01148121,-0.011292,-0.0135944,-0.01218885,-0.01218885,sell
2022-03-26,0,2,1,0,0,0,0,0,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0, 0.00579791, 0.003083, 0.0057979,-0.00709988, 0.00323872,buy
2022-03-27,0,2,1,0,0,0,0,0,2,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0, 0.01604148,-0.008113, 0.0103074, 0.01799302,-0.00850255,buy
2022-03-28,0,1,0,0,0,0,0,0,3,2,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0, 0.00006761,-0.003972,-0.0048847, 0.00211226, 0.00270273,buy
2022-03-29,0,2,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,-0.01489577,-0.014655,-0.0142669,-0.01451693,-0.01850777,sell
2022-03-30,0,2,0,0,0,0,0,0,1,4,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,-0.01892805,-0.018117,-0.0191982,-0.01919821,-0.01968573,sell
2022-03-31,0,2,1,0,0,0,0,0,1,1,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.00133581, 0.002246, 0.0139845, 0.00646893, 0.00119205,buy
2022-04-01,1,1,1,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-0.00716825,-0.015640,-0.0006769,-0.00418288,-0.00160685,sell
2022-04-02,1,1,2,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,-0.01571262,-0.004823,-0.0137269,-0.01114991,-0.00686896,sell
2022-04-03,1,1,1,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0, 0.00498473, 0.004553, 0.0062435, 0.01630956, 0.00354563,buy
2022-04-04,0,0,1,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0, 0.01377367, 0.017898, 0.0167066, 0.01438023, 0.01706024,buy
2022-04-05,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0, 0.01225130, 0.013676, 0.0148749, 0.00644974,-0.00051735,buy
2022-04-06,0,0,1,0,0,0,0,0,1,1,0,1,1,3,1,0,0,0,1,0,0,0,0,0,0,0, 0.00250973, 0.020122, 0.0048520, 0.00463732, 0.00106128,buy
2022-04-07,1,0,2,0,0,0,0,0,0,0,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,-0.00087342, 0.005101, 0.0093616, 0.01067914, 0.00517075,buy
2022-04-08,1,0,2,0,0,0,0,0,0,1,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0, 0.00905452, 0.006904, 0.0104931, 0.00531072, 0.01049308,buy
2022-04-09,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0, 0.00775084, 0.004556, 0.0056063,-0.00471756, 0.00395024,buy
2022-04-10,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,-0.00671409,-0.006714,-0.0076206,-0.00762058, 0.00729211,sell
2022-04-11,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,-0.02434000,-0.025354,-0.0301782,-0.02525998,-0.02297843,sell
2022-04-12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0, 0.00611820,-0.007524,-0.0063142,-0.00265248,-0.01301692,sell
2022-04-13,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0, 0.00348850, 0.005350,-0.0055102, 0.00333379, 0.00222746,buy
2022-04-14,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,0,0,0,0,0,0, 0.00736992, 0.004160,-0.0056677, 0.00392677, 0.00039492,buy
2022-04-15,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,3,1,0,1,0,0,0,0,0,0,0, 0.00683551, 0.009638, 0.0075329, 0.00133100, 0.01025979,buy
2022-04-16,1,1,1,0,0,0,0,0,0,0,0,0,1,3,2,2,0,0,1,1,1,0,0,0,0,0, 0.01073243,-0.000507, 0.0107324, 0.01132523, 0.00606297,buy
2022-04-17,1,0,1,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,1,1,1,0,0,0,0,0, 0.00091089,-0.003317, 0.0011176, 0.00312636, 0.00044151,buy
2022-04-18,1,0,1,0,0,0,0,0,0,0,0,1,2,2,1,2,1,0,1,1,1,0,0,0,0,0,-0.01352938,-0.032265,-0.0101644,-0.01047308,-0.01000079,sell
