Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.011317,-0.013655,-0.0113171,-0.0057732,-0.0136552,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.004101,-0.004687,-0.0048331,-0.0048331, 0.0033081,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.039216,-0.036624,-0.0266364,-0.0411326,-0.0392164,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.042971, 0.029249, 0.0437699, 0.0292492, 0.0292492,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.013655, 0.009006,-0.0137597,-0.0160668, 0.0169814,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.001343, 0.000949, 0.0097849, 0.0068839,-0.0036260,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1,-0.008073,-0.002667,-0.0016695, 0.0016383,-0.0028004,sell
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.018577, 0.003492, 0.0193966, 0.0183152, 0.0150648,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.036160, 0.029083, 0.0343878, 0.0404414, 0.0316264,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.030649, 0.030649, 0.0306494, 0.0320997, 0.0353133,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.020283, 0.024992, 0.0249924, 0.0169469, 0.0403617,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1, 0.015176, 0.029521, 0.0155002, 0.0155002, 0.0156158,buy
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.039255, 0.023585, 0.0286084, 0.0410953, 0.0429512,buy
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2, 0.007398, 0.007266, 0.0082791, 0.0073980, 0.0023970,buy
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2, 0.003223,-0.007715, 0.0024048, 0.0024048,-0.0197466,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1, 0.021930,-0.004692,-0.0026910,-0.0028433, 0.0171129,buy
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.017332,-0.043387,-0.0384139,-0.0363425,-0.0356138,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.024305,-0.024305,-0.0229720,-0.0180462,-0.0180462,sell
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1, 0.018442, 0.000053,-0.0023978,-0.0023978,-0.0023978,buy
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2,-0.003731, 0.013448,-0.0039321, 0.0036421,-0.0043742,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1, 0.016171,-0.010541,-0.0098182, 0.0004794,-0.0248447,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.002015,-0.015275,-0.0237355,-0.0172421,-0.0186641,sell
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.006297, 0.025184, 0.0132472, 0.0095685, 0.0041858,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.015166, 0.018833, 0.0179323, 0.0153692,-0.0003660,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.016888, 0.015808, 0.0168885, 0.0139727, 0.0097368,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.011958, 0.008671, 0.0119579, 0.0098616, 0.0079031,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2, 0.004629,-0.027732, 0.0169161,-0.0235033, 0.0002728,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.005522, 0.011344, 0.0540909, 0.0113437, 0.0055215,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.007858,-0.004445,-0.0042940,-0.0128942,-0.0077682,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.000661,-0.007259, 0.0013741,-0.0012107,-0.0004170,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.010879,-0.037744,-0.0452018,-0.0108788,-0.0130951,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1,-0.004540,-0.004549,-0.0045481,-0.0055264,-0.0061283,sell
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.004232, 0.008636, 0.0111785, 0.0099821, 0.0181463,buy
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.040068,-0.034114,-0.0341140,-0.0341140,-0.0460007,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1, 0.021272, 0.027711, 0.0332683, 0.0260727, 0.0317474,buy
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.008542,-0.011869,-0.0021954,-0.0082012,-0.0085421,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.001393, 0.019106, 0.0180208, 0.0080183,-0.0062569,buy
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2,-0.013314,-0.008837,-0.0133141,-0.0258203,-0.0146499,sell
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2,-0.018110,-0.018132,-0.0150528,-0.0116605,-0.0136247,sell
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.003237, 0.004599, 0.0032994, 0.0041809, 0.0032994,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.015156, 0.012813, 0.0143949, 0.0113466, 0.0119442,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2,-0.004498,-0.018962,-0.0022508,-0.0265696,-0.0021403,sell
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1,-0.002327,-0.007224,-0.0057469,-0.0082923,-0.0023270,sell
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.027654,-0.026516,-0.0112933,-0.0382138,-0.0173013,sell
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1,-0.028550,-0.032892,-0.0290628,-0.0285505,-0.0234775,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2,-0.005417, 0.002100,-0.0029522, 0.0056669, 0.0015502,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1,-0.024074,-0.015814,-0.0165371,-0.0144557,-0.0214600,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.002345, 0.023635, 0.0184186, 0.0184186, 0.0049918,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2,-0.006031, 0.009287, 0.0090986, 0.0090986, 0.0030419,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1,-0.000926,-0.011387, 0.0080188, 0.0085089,-0.0041289,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2,-0.012171,-0.019609,-0.0108943,-0.0107175,-0.0120464,sell
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.005040,-0.014239,-0.0127933,-0.0050397,-0.0084505,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.009243, 0.014384,-0.0087211, 0.0175141, 0.0154639,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.000951, 0.020142,-0.0143261, 0.0085892, 0.0018507,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.027016, 0.023538,-0.0025125, 0.0284845, 0.0280775,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.028174,-0.018099,-0.0104462,-0.0149104,-0.0162932,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0, 0.012288,-0.001254, 0.0110556, 0.0042529, 0.0110556,buy
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.025844, 0.023084, 0.0229036, 0.0100212, 0.0229036,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.032991, 0.021645, 0.0261352, 0.0308784, 0.0290605,buy
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.007733,-0.010009,-0.0047905,-0.0116867,-0.0082929,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.015292,-0.019776,-0.0152923,-0.0145578,-0.0118084,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2,-0.006420, 0.000317,-0.0087408,-0.0113862,-0.0014594,sell
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1,-0.009240,-0.024625,-0.0101477,-0.0012033,-0.0272932,sell
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2,-0.009776,-0.030194,-0.0082339, 0.0087995,-0.0229177,sell
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1,-0.027919, 0.008949,-0.0230455,-0.0049084,-0.0230455,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2,-0.016500, 0.003308, 0.0062985,-0.0052653, 0.0062985,sell
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.042827,-0.013897,-0.0433048,-0.0106175,-0.0516841,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.007419,-0.035902,-0.0457453,-0.0444358,-0.0466361,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.020112, 0.012682,-0.0216443,-0.0183721, 0.0118258,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.004122, 0.004426, 0.0050755,-0.0039763, 0.0041930,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.032403,-0.026382,-0.0267142,-0.0301154,-0.0405189,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1,-0.004623,-0.016763,-0.0506485,-0.0178955,-0.0124767,sell
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1,-0.026956, 0.002440, 0.0030061,-0.0022096, 0.0030061,sell
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.006177, 0.012053, 0.0023579, 0.0124865,-0.0013934,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.005583,-0.006897,-0.0089563,-0.0007995,-0.0089773,sell
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1, 0.021468, 0.020732, 0.0385901, 0.0238689, 0.0207323,buy
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1,-0.023045, 0.018316, 0.0183156, 0.0183156, 0.0311626,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2,-0.002975, 0.006882, 0.0092637, 0.0055776, 0.0068824,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.012412,-0.004781,-0.0124120,-0.0111859,-0.0154560,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2,-0.020770, 0.001078, 0.0015308, 0.0000407, 0.0008476,sell
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3,-0.011781,-0.004282, 0.0008700, 0.0061080,-0.0080053,sell
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.010843, 0.010620, 0.0070010, 0.0090331, 0.0111333,buy
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2,-0.002631,-0.004566,-0.0061963, 0.0108357, 0.0062439,buy
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2,-0.017141,-0.026708,-0.0246949,-0.0246784, 0.0065924,sell
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.002053,-0.001630,-0.0022878,-0.0022878,-0.0016998,sell
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2, 0.002132, 0.013154,-0.0024226,-0.0005751, 0.0021004,buy
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1,-0.002653,-0.025449, 0.0131877,-0.0190483,-0.0074614,sell
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.014668,-0.000289, 0.0150137, 0.0012704, 0.0070835,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.017823,-0.040788,-0.0180527,-0.0180527,-0.0238108,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.061595, 0.066955, 0.0323550, 0.0480370, 0.0615950,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.018564,-0.015657, 0.0045383,-0.0178667,-0.0137616,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2, 0.008813, 0.004637, 0.0090473, 0.0218584, 0.0108399,buy
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2, 0.004553, 0.005976, 0.0015219, 0.0059757, 0.0073693,buy
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.015777,-0.012699,-0.0310677,-0.0239149, 0.0128928,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.006780,-0.024187,-0.0189589,-0.0199870,-0.0000051,sell
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1, 0.003776, 0.005332,-0.0010445, 0.0082531, 0.0106302,buy
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1,-0.001308,-0.012516,-0.0009604,-0.0017352, 0.0027651,sell
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.003912, 0.012433,-0.0085475, 0.0006780, 0.0013458,buy
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.021664,-0.044823,-0.0066472,-0.0168621,-0.0156733,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.013779,-0.029234,-0.0116318,-0.0093881,-0.0215225,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.034309,-0.002486,-0.0248288, 0.0060215,-0.0248288,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2, 0.010402, 0.010959, 0.0062705, 0.0074441, 0.0088887,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1,-0.000864, 0.010013, 0.0105636, 0.0074769,-0.0014055,buy
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.033063, 0.042947, 0.0304328, 0.0331628, 0.0282465,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1, 0.002658, 0.017248, 0.0054607, 0.0153923, 0.0071581,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.007510,-0.016921, 0.0009538,-0.0124403, 0.0007432,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.003838,-0.010475,-0.0227280,-0.0137543,-0.0137543,sell
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1,-0.011824, 0.007451,-0.0109667, 0.0137147,-0.0109667,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.030215,-0.031439,-0.0318481,-0.0108185,-0.0318481,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.010438, 0.025798, 0.0235618, 0.0326344, 0.0258680,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.008763, 0.004437,-0.0058486,-0.0087632,-0.0076794,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.067055,-0.018075,-0.0161593,-0.0173416,-0.0767563,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.026023,-0.019413,-0.0200414,-0.0019823,-0.0260232,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.012557,-0.025968, 0.0162400,-0.0216227,-0.0140188,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.022629,-0.015031,-0.0371217,-0.0226292,-0.0226292,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.015347,-0.017715,-0.0652238,-0.0339026,-0.0131706,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.007327, 0.000192,-0.0370311,-0.0029552, 0.0073271,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.007588, 0.005202,-0.0045755,-0.0156502,-0.0045755,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.035919,-0.009822,-0.0287427,-0.0219034,-0.0232368,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.019603,-0.055134,-0.0408971,-0.0573625,-0.0794576,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.017560,-0.036731,-0.0190238,-0.0313149,-0.0226331,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.048287,-0.016216,-0.0308705,-0.0224120,-0.0299754,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.055781,-0.078943,-0.0572179,-0.0747910,-0.0582096,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.000499,-0.036661,-0.0076247,-0.0628970,-0.0285048,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.032675,-0.027338,-0.0258841,-0.0258841,-0.0317048,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1,-0.010744,-0.001852, 0.0001768,-0.0175442,-0.0378812,sell
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.013637, 0.002708, 0.0102172, 0.0187334, 0.0150841,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.021033, 0.013546, 0.0289984, 0.0045785, 0.0280189,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0, 0.007008,-0.002730, 0.0014726,-0.0311868, 0.0065143,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2,-0.000622,-0.003037,-0.0039660,-0.0061269,-0.0039368,sell
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.008960, 0.016785, 0.0282776, 0.0166724, 0.0309654,buy
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.011815, 0.002359, 0.0031020,-0.0010234, 0.0186090,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.057344,-0.059845,-0.0598449,-0.0350234,-0.0375401,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.028778,-0.046053,-0.0103040,-0.0325749,-0.0329559,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.010913, 0.000062, 0.0129700, 0.0088152, 0.0150356,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.057983,-0.059206,-0.0351619,-0.0541834,-0.0544329,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.063706,-0.069679,-0.0355707,-0.0631943,-0.0637064,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.070101,-0.069237,-0.0523795,-0.0701009,-0.0716182,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1, 0.028519, 0.020860, 0.0319468, 0.0324702, 0.0462084,buy
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1, 0.009487,-0.008212,-0.0088991, 0.0094873, 0.0104974,buy
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.046475,-0.045764,-0.0394546, 0.0026275,-0.0464750,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.011484,-0.009004,-0.0068837,-0.0163587,-0.0090044,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1, 0.004301,-0.012155, 0.0055868,-0.0237892,-0.0001176,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1,-0.011502, 0.024716,-0.0013623,-0.0016829,-0.0030392,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.009604,-0.009048,-0.0096045, 0.0061598,-0.0142369,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1,-0.007928,-0.007928, 0.0023666,-0.0069328,-0.0079802,sell
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1, 0.009798,-0.002617, 0.0097984,-0.0041162, 0.0227481,buy
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.020612,-0.024714,-0.0156079,-0.0084653,-0.0237834,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.005195,-0.006746, 0.0079442,-0.0152299, 0.0060916,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.017847, 0.013775,-0.0351470,-0.0426764,-0.0351470,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1, 0.010212, 0.021551, 0.0121755, 0.0349983, 0.0114632,buy
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1, 0.049691,-0.000689, 0.0415375,-0.0128239, 0.0412107,buy
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.037827,-0.048526,-0.0383215,-0.0559723,-0.0485263,sell
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.026429, 0.006991, 0.0256443, 0.0203243, 0.0144150,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.008237, 0.005920, 0.0078046, 0.0003391, 0.0056537,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2, 0.029409, 0.020568, 0.0171662, 0.0219334, 0.0171895,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.017287,-0.025275,-0.0258811,-0.0207679,-0.0179040,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.013971, 0.026003, 0.0161734, 0.0313784, 0.0309097,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0, 0.009167,-0.028374,-0.0225989,-0.0305630,-0.0440546,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.048784,-0.035893,-0.0346169,-0.0487841,-0.0420403,sell
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.006008, 0.007598, 0.0075978, 0.0057458,-0.0059015,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.005943,-0.017190, 0.0064576,-0.0163739,-0.0171912,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.024603, 0.029261, 0.0260468, 0.0418827, 0.0246025,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1, 0.025193, 0.029374, 0.0503676, 0.0356434, 0.0207265,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.021798, 0.006977, 0.0149288, 0.0056618, 0.0069770,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.006363,-0.005483,-0.0049522,-0.0051240,-0.0049522,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0, 0.015354, 0.001374, 0.0030257,-0.0244347, 0.0020046,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.019833,-0.020296, 0.0016867, 0.0036035,-0.0202959,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.020036, 0.024034, 0.0238668, 0.0166709, 0.0281386,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.011851, 0.019350, 0.0193497, 0.0147289, 0.0111900,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.040599, 0.046061, 0.0548381, 0.0423144, 0.0405435,buy
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1, 0.044841, 0.045685, 0.0448413, 0.0448413, 0.0419517,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.002240, 0.029415, 0.0064807, 0.0081892, 0.0022396,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1,-0.007679,-0.000213,-0.0015353,-0.0056156, 0.0084789,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1,-0.018107, 0.018024,-0.0215757, 0.0136268,-0.0120771,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2,-0.007406,-0.006864,-0.0068640,-0.0069050,-0.0074065,sell
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.007417, 0.007290, 0.0107444, 0.0082290, 0.0086569,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0, 0.004328, 0.010569, 0.0028143, 0.0009044, 0.0209681,buy
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1, 0.009253, 0.023601, 0.0239450, 0.0141587, 0.0358565,buy
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.012060, 0.012064, 0.0159785, 0.0129884, 0.0120642,buy
