Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2, 0.01494698,-0.0071822, 0.003435, 0.0092272, 0.0090658,buy
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1,-0.03054659,-0.0310143,-0.030555,-0.0292627,-0.0299182,sell
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1, 0.00446660, 0.0040075, 0.015820,-0.0001727,-0.0027738,buy
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0, 0.02778788, 0.0095127, 0.021020, 0.0200763,-0.0088200,buy
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1, 0.00157024,-0.0151783, 0.005305, 0.0085295,-0.0065873,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.02103111, 0.0169329, 0.017099, 0.0278618, 0.0188306,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1,-0.01327344,-0.0097046,-0.011306,-0.0111222,-0.0057054,sell
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.00398769, 0.0186866, 0.011429, 0.0194802, 0.0118035,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2,-0.00696367,-0.0121569,-0.002431,-0.0119713,-0.0026916,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.00538229, 0.0255363, 0.008238,-0.0026287,-0.0119846,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1, 0.00343103, 0.0026415, 0.002130, 0.0077711, 0.0015126,buy
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0, 0.02520701, 0.0269242, 0.018562, 0.0282784, 0.0167955,buy
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1, 0.00763726, 0.0109565, 0.015243, 0.0002486, 0.0115459,buy
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2,-0.00124142,-0.0322041,-0.034242,-0.0417142,-0.0400011,sell
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1,-0.02755158,-0.0229045,-0.046110,-0.0296992,-0.0233186,sell
2020-12-30,0,1,2,1,1,1,1,2,2,2,1,1,3,2,1,3,2,-0.01606909,-0.0106629,-0.000184, 0.0373125,-0.0130074,sell
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3,-0.00788656,-0.0441367,-0.044418,-0.0431796,-0.0292599,sell
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2, 0.00456350,-0.0360591,-0.031333,-0.0247949,-0.0313331,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2, 0.00862998, 0.0183149, 0.011869, 0.0045274, 0.0168493,buy
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2, 0.00516316, 0.0057559, 0.006727,-0.0106310, 0.0061256,buy
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3, 0.00231892,-0.0310644,-0.031167,-0.0435602,-0.0310644,sell
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2,-0.01429595,-0.0114393,-0.014296,-0.0129804,-0.0126168,sell
2021-01-06,2,5,1,0,2,0,2,1,2,3,1,3,3,4,3,2,2,-0.00980130,-0.0000666,-0.000574,-0.0061558, 0.0028211,sell
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2, 0.00778692,-0.0034065, 0.001903,-0.0018679,-0.0009159,sell
2021-01-08,3,1,2,0,0,1,2,3,2,3,2,3,4,2,3,1,2,-0.01849635,-0.0286390,-0.027639,-0.0193441,-0.0267621,sell
2021-01-09,3,3,1,0,2,0,4,3,4,3,4,4,4,3,4,2,2,-0.01209699,-0.0164673,-0.019157,-0.0107604,-0.0247788,sell
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1,-0.01957115, 0.0016919, 0.002007,-0.0010922, 0.0154140,sell
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2, 0.01058304, 0.0173073, 0.016026, 0.0076829, 0.0167900,buy
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2, 0.01303660, 0.0115970, 0.010303,-0.0077771, 0.0145929,buy
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2,-0.01488304, 0.0002142,-0.003529,-0.0038000,-0.0038888,sell
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2,-0.03423702,-0.0178569,-0.010840,-0.0198355,-0.0122131,sell
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2,-0.01193891,-0.0116228,-0.016790,-0.0115006,-0.0137896,sell
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2, 0.00378907, 0.0004229,-0.005078, 0.0067644, 0.0081687,sell
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2,-0.01393972,-0.0145919,-0.014733,-0.0126239,-0.0156791,sell
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1, 0.01587174,-0.0053190, 0.015914, 0.0172348, 0.0251702,buy
2021-01-19,3,1,0,0,0,0,5,2,1,3,2,1,4,2,2,2,2,-0.00496737,-0.0050435,-0.018638,-0.0050564,-0.0164037,sell
2021-01-20,4,2,0,0,0,0,3,3,1,4,1,1,6,2,3,2,2,-0.00920058,-0.0021404, 0.003786, 0.0013714,-0.0025469,sell
2021-01-21,4,3,1,0,0,0,2,3,1,4,2,1,5,2,4,2,2,-0.00514346, 0.0078612, 0.011815, 0.0093874, 0.0075806,buy
2021-01-22,3,3,2,0,0,0,3,2,2,3,3,0,5,3,3,2,2,-0.01119188,-0.0119769,-0.019445,-0.0203840,-0.0254719,sell
2021-01-23,3,1,3,2,0,0,5,2,1,3,3,1,4,4,3,3,2,-0.01119859,-0.0059127,-0.012670,-0.0117858,-0.0184510,sell
2021-01-24,4,2,2,4,1,0,5,2,1,4,4,2,4,4,3,5,3, 0.00891969, 0.0125267, 0.010211, 0.0086615, 0.0093728,buy
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2, 0.01106826, 0.0029855,-0.000259, 0.0012947, 0.0077100,buy
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1, 0.00290100,-0.0109008,-0.002402,-0.0021441,-0.0008537,sell
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2, 0.02194061,-0.0336670, 0.002761,-0.0014227, 0.0245039,buy
2021-01-28,4,3,0,1,0,4,2,0,0,5,3,3,1,4,2,4,2, 0.04059707, 0.0055552, 0.035845, 0.0222936, 0.0309780,buy
2021-01-29,4,5,0,0,3,1,2,0,0,4,3,4,1,4,1,4,2, 0.00740961,-0.0076218, 0.005166, 0.0050860,-0.0076155,sell
2021-01-30,3,4,2,1,4,0,2,0,0,3,3,4,0,5,1,4,2, 0.00532415, 0.0100068, 0.002404,-0.0018342, 0.0022117,buy
2021-01-31,2,2,3,5,1,1,2,0,0,2,4,3,1,5,1,2,2, 0.00214514, 0.0023393, 0.001479,-0.0222289, 0.0046276,sell
2021-02-01,3,1,4,4,1,1,2,1,0,2,4,3,2,3,3,2,2,-0.00936736,-0.0028200, 0.000216,-0.0084821,-0.0022224,sell
2021-02-02,2,4,2,0,3,0,1,1,0,2,3,3,2,2,3,1,1,-0.01919563, 0.0071070,-0.016342,-0.0153208,-0.0185083,sell
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2,-0.00678171,-0.0117203,-0.010791,-0.0102527,-0.0123158,sell
2021-02-04,2,1,1,1,0,2,2,1,0,6,3,3,4,1,2,2,1,-0.01891478,-0.0164944,-0.016738,-0.0134474,-0.0204975,sell
2021-02-05,1,3,1,0,1,0,3,1,3,3,1,2,5,2,3,2,1, 0.03834484, 0.0147720, 0.035782, 0.0393966, 0.0466155,buy
2021-02-06,2,3,0,0,2,0,3,3,4,4,3,3,6,2,4,2,1, 0.02105518, 0.0149145, 0.013375, 0.0239243, 0.0229249,buy
2021-02-07,2,2,0,2,1,0,4,4,1,3,2,4,5,2,3,2,1,-0.00778570,-0.0124724, 0.002766, 0.0007181,-0.0119546,sell
2021-02-08,2,1,2,1,0,0,5,1,1,3,2,4,4,0,3,2,1,-0.00787761,-0.0235503,-0.007199,-0.0073909,-0.0091351,sell
2021-02-09,3,2,1,0,0,0,3,0,2,3,2,3,4,1,2,2,0, 0.01900832, 0.0179816, 0.023981, 0.0158987, 0.0227078,buy
2021-02-10,7,2,0,0,0,0,3,1,1,3,3,2,4,2,3,2,1,-0.00228427,-0.0068845,-0.007594,-0.0054855,-0.0052971,sell
2021-02-11,5,1,0,0,0,0,5,0,1,2,3,2,4,2,1,0,2, 0.00097274,-0.0027941,-0.004005, 0.0017782,-0.0052794,sell
2021-02-12,3,1,0,0,0,0,5,1,2,1,2,1,3,3,2,1,1, 0.00494940,-0.0159388,-0.009480,-0.0018680, 0.0062648,sell
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2, 0.00603666, 0.0211679, 0.011998, 0.0160577, 0.0222182,buy
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2,-0.00495306, 0.0081280,-0.000422,-0.0129196,-0.0045492,sell
2021-02-15,3,1,0,0,0,0,4,2,4,1,3,2,3,1,2,1,3,-0.00447825, 0.0035223, 0.002333, 0.0014439, 0.0084560,buy
2021-02-16,3,2,0,0,0,0,4,0,3,2,3,3,3,2,2,0,1, 0.00199599,-0.0010817, 0.002767,-0.0013260, 0.0046064,buy
2021-02-17,3,3,1,0,0,0,2,1,1,3,1,2,3,4,3,1,0, 0.00771609,-0.0054297, 0.002153, 0.0179292, 0.0094493,buy
2021-02-18,4,4,1,0,0,0,3,0,2,4,2,3,3,4,4,1,1, 0.01638337,-0.0081079, 0.005896,-0.0055219, 0.0142597,buy
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2, 0.00674375,-0.0025091, 0.005359, 0.0056611,-0.0018533,buy
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1,-0.00372842,-0.0073378,-0.007382,-0.0049702,-0.0019155,sell
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1, 0.00990836,-0.0031944, 0.012362, 0.0120751,-0.0043073,buy
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2, 0.04642185, 0.0322900, 0.035033, 0.0328813, 0.0177076,buy
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1, 0.00765124, 0.0025372, 0.005661, 0.0036914, 0.0030011,buy
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1, 0.02268387, 0.0247508, 0.005928, 0.0216787, 0.0219214,buy
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0, 0.00015619,-0.0004181, 0.018693,-0.0043086,-0.0011756,sell
2021-02-26,2,3,1,0,2,2,1,1,1,1,3,2,1,3,2,2,1, 0.03034890,-0.0004739, 0.029492, 0.0026468, 0.0303671,buy
2021-02-27,2,3,2,1,2,2,1,1,1,0,3,2,1,3,3,2,1, 0.00957823, 0.0041627, 0.009406,-0.0072191, 0.0029476,buy
2021-02-28,1,2,3,3,2,1,1,1,2,0,4,2,1,3,2,3,1, 0.00513222,-0.0011958, 0.000427,-0.0085368,-0.0065028,sell
2021-03-01,1,3,3,3,3,0,2,1,2,0,4,2,1,3,3,3,2, 0.00469055,-0.0005411,-0.000283,-0.0011005,-0.0002859,buy
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1, 0.00741344,-0.0005238, 0.007046, 0.0016394, 0.0015492,buy
2021-03-03,1,3,2,1,1,1,4,2,1,2,5,2,2,3,3,2,1, 0.00395509,-0.0050179, 0.009129, 0.0096695,-0.0112043,sell
2021-03-04,1,3,2,0,0,1,3,2,2,1,4,2,2,4,1,1,1, 0.00822833,-0.0107849, 0.010101,-0.0177557, 0.0070736,sell
2021-03-05,2,3,0,0,1,1,3,3,3,1,4,2,3,3,2,2,1,-0.00888606,-0.0182611,-0.024486,-0.0054551,-0.0220887,sell
2021-03-06,2,2,0,1,1,0,4,3,2,1,4,2,3,3,2,2,0, 0.00188055,-0.0076774,-0.001587, 0.0058254, 0.0080159,sell
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1,-0.00106497,-0.0003816, 0.006483, 0.0020966, 0.0132387,buy
2021-03-08,3,3,0,1,0,0,5,1,2,0,4,2,3,2,2,1,1,-0.01809675,-0.0229944,-0.014259,-0.0215306,-0.0125622,sell
2021-03-09,4,3,1,0,0,0,4,4,0,1,4,2,3,3,1,3,1,-0.02152007,-0.0288904,-0.022887,-0.0237750,-0.0245961,sell
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1,-0.01194291,-0.0100737,-0.013701,-0.0127060,-0.0125681,sell
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0,-0.00149402,-0.0073879,-0.006996,-0.0083514,-0.0079652,sell
2021-03-12,4,2,0,0,0,0,6,4,2,1,4,2,3,3,2,4,1,-0.00612166,-0.0076693,-0.009399,-0.0085442,-0.0054080,sell
2021-03-13,4,1,0,0,0,0,5,5,2,0,4,0,3,3,2,4,1, 0.00741661, 0.0043693, 0.007556, 0.0061687,-0.0027973,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0, 0.00566088, 0.0130325, 0.006392, 0.0058452, 0.0015098,buy
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1,-0.00329344, 0.0166692,-0.000390, 0.0045123, 0.0017661,buy
2021-03-16,3,2,1,1,0,0,6,7,2,1,2,2,4,6,3,4,2,-0.00424130,-0.0066547,-0.004441,-0.0015677,-0.0082538,sell
2021-03-17,2,1,1,1,0,0,2,6,3,2,1,1,3,4,4,4,1, 0.02873938, 0.0348946, 0.033429, 0.0347594, 0.0344388,buy
2021-03-18,1,2,2,1,0,0,1,3,4,1,2,0,2,4,4,2,1,-0.00422287, 0.0054845, 0.002662,-0.0059628,-0.0054160,sell
2021-03-19,1,1,3,2,0,0,2,3,4,1,1,2,0,5,4,4,1, 0.01188914, 0.0182068, 0.014713, 0.0059252, 0.0093274,buy
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0, 0.01144399, 0.0032509, 0.003286,-0.0016005, 0.0051434,buy
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1, 0.00388350, 0.0050585, 0.006929, 0.0059993, 0.0050932,buy
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1,-0.00950334,-0.0023604, 0.003726, 0.0039239,-0.0039183,sell
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2,-0.00474216,-0.0150487,-0.002595,-0.0088996,-0.0036096,sell
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1, 0.00466062, 0.0060000, 0.001495,-0.0080326,-0.0001209,buy
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1, 0.01566278, 0.0156628, 0.010435,-0.0079915, 0.0170139,buy
2021-03-26,0,0,2,2,3,0,3,3,0,2,2,2,0,4,3,3,1, 0.01338307,-0.0170890,-0.011575,-0.0128630,-0.0097325,sell
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0, 0.00482897, 0.0061242, 0.005610, 0.0039318, 0.0017226,buy
2021-03-28,1,2,4,4,1,1,3,2,2,1,4,3,1,3,5,4,1,-0.00579950,-0.0069968,-0.000304,-0.0111572,-0.0054450,sell
2021-03-29,1,2,4,2,2,1,3,3,2,1,5,1,2,3,5,4,1,-0.01794475, 0.0188562,-0.001863,-0.0087939,-0.0140775,sell
2021-03-30,1,2,1,3,1,1,3,4,3,2,5,1,2,3,5,4,1, 0.00815672, 0.0111687, 0.014771, 0.0057453, 0.0123490,buy
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2, 0.00909671, 0.0230780, 0.011986, 0.0149158, 0.0117773,buy
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2,-0.00197551, 0.0135762, 0.000227, 0.0023477,-0.0006560,buy
2021-04-02,1,1,1,1,1,1,3,4,6,2,2,2,4,3,5,4,1, 0.02007102, 0.0431790,-0.015936, 0.0417878, 0.0155677,buy
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1, 0.01917445, 0.0001039, 0.002203, 0.0100964, 0.0108066,buy
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1,-0.00697725,-0.0066455,-0.003408,-0.0087315, 0.0025506,sell
2021-04-05,1,1,0,1,1,0,2,1,4,2,1,4,4,1,1,2,0, 0.01362129, 0.0111532, 0.013663, 0.0163776, 0.0284899,buy
2021-04-06,1,0,1,1,0,0,2,1,3,2,0,4,4,0,1,1,1,-0.00103418,-0.0036678,-0.003381,-0.0117782,-0.0009775,sell
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1, 0.01349152, 0.0130089, 0.014877, 0.0085573, 0.0259546,buy
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1, 0.02096905, 0.0124395, 0.011879, 0.0134859, 0.0163088,buy
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1, 0.02435034, 0.0201041, 0.016448, 0.0000969, 0.0168345,buy
2021-04-10,0,0,1,0,0,0,6,5,7,2,6,2,3,2,3,4,1, 0.03013435, 0.0536233, 0.026108, 0.0317990, 0.0320047,buy
2021-04-11,0,0,1,0,1,0,5,3,7,2,5,3,4,2,2,3,0, 0.03807957, 0.0261197, 0.023554, 0.0254418, 0.0283602,buy
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1,-0.00427055,-0.0039562,-0.005052,-0.0029987,-0.0090580,sell
2021-04-13,1,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,0,-0.00786473,-0.0103857,-0.024711,-0.0074803,-0.0075091,sell
2021-04-14,0,1,2,1,1,0,4,1,4,5,4,2,4,4,3,1,1, 0.00846199, 0.0085890, 0.000244, 0.0115842, 0.0034229,buy
2021-04-15,0,2,2,2,1,0,5,1,4,4,5,3,3,5,2,2,1, 0.00221467,-0.0020327,-0.001958, 0.0105512, 0.0035515,sell
2021-04-16,0,1,2,2,1,0,2,2,4,4,4,2,3,4,2,2,1,-0.00624680,-0.0065511,-0.017174,-0.0055139,-0.0079316,sell
2021-04-17,1,1,2,2,2,0,1,4,5,3,4,3,4,4,2,2,2, 0.00547666, 0.0006642, 0.006345, 0.0077906,-0.0003337,buy
2021-04-18,1,1,1,2,2,0,0,2,6,2,4,2,2,3,2,3,1,-0.00969740, 0.0279955, 0.019029,-0.0092589,-0.0087274,sell
2021-04-19,1,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,0,-0.00670913,-0.0205365,-0.014457,-0.0240139,-0.0167172,sell
2021-04-20,2,1,1,2,2,2,1,3,3,3,3,3,3,4,2,3,2,-0.05395830,-0.0515401,-0.053102,-0.0558927,-0.0322144,sell
2021-04-21,3,3,1,2,2,2,0,4,1,3,2,2,4,2,3,5,3,-0.03614943,-0.0493300,-0.051451,-0.0533380,-0.0290729,sell
2021-04-22,3,4,1,1,3,1,0,3,2,1,2,2,3,4,2,4,2,-0.01358825,-0.0071502, 0.017458,-0.0018150,-0.0045767,sell
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2, 0.00381564,-0.0113743,-0.018132,-0.0209506,-0.0170643,sell
2021-04-24,3,2,2,4,2,1,0,3,1,3,2,3,3,4,4,3,2, 0.01043807, 0.0176296, 0.021841, 0.0200072, 0.0063949,buy
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2, 0.01025883, 0.0084540, 0.009891, 0.0055148, 0.0126265,buy
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1, 0.00295358, 0.0006126, 0.000181, 0.0011135, 0.0021349,buy
2021-04-27,3,3,2,2,0,2,0,3,0,3,1,4,4,1,3,3,2, 0.05517332, 0.0082813, 0.063847, 0.0557020, 0.0551888,buy
2021-04-28,2,2,1,1,1,1,0,3,2,2,1,4,4,2,1,1,2,-0.00516732,-0.0108894,-0.002653,-0.0091558,-0.0088009,sell
2021-04-29,2,4,0,0,3,0,0,4,3,2,0,3,6,2,3,2,2, 0.03227172, 0.0298798, 0.037583, 0.0113565, 0.0305261,buy
2021-04-30,2,3,1,2,1,1,1,4,3,2,1,3,5,3,3,2,3, 0.06397942, 0.0388871, 0.080619, 0.0638868, 0.0374617,buy
2021-05-01,2,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,3, 0.02545665, 0.0147263, 0.053644, 0.0467817, 0.0185277,buy
2021-05-02,3,5,2,0,1,0,1,1,3,2,2,2,4,3,3,2,2,-0.00235117,-0.0060817,-0.001498, 0.0051553,-0.0054950,sell
2021-05-03,2,5,2,0,1,0,1,2,1,3,2,2,3,3,4,2,1, 0.01769335, 0.0091262, 0.005785, 0.0202724, 0.0080898,buy
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1, 0.01793896, 0.0023539, 0.011974, 0.0190656, 0.0064847,buy
2021-05-05,2,2,2,0,0,0,2,2,3,4,3,2,2,3,3,3,1, 0.00586923, 0.0063233,-0.002165, 0.0030066, 0.0020356,buy
2021-05-06,2,3,2,0,0,0,2,3,5,2,1,4,3,3,3,4,1,-0.01166883,-0.0116109,-0.004162,-0.0167963,-0.0146874,sell
2021-05-07,1,3,1,0,0,0,2,2,3,3,2,3,2,2,3,2,1, 0.03358088,-0.0086503, 0.040107, 0.0118248, 0.0239003,buy
2021-05-08,0,2,1,1,1,0,3,2,2,2,2,2,1,2,3,3,1, 0.01241110, 0.0113043, 0.012585, 0.0107242, 0.0169493,buy
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2, 0.00687493, 0.0209233, 0.014036, 0.0175708, 0.0118488,buy
2021-05-10,1,2,1,1,1,0,3,1,4,3,3,2,2,3,3,3,1, 0.05337201, 0.0483068, 0.038252, 0.0508221, 0.0462073,buy
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0, 0.01837313, 0.0072098, 0.012384, 0.0097999, 0.0143893,buy
2021-05-12,1,2,2,2,1,0,2,1,3,2,4,2,2,2,3,2,1, 0.01441558, 0.0136408, 0.014098, 0.0143610, 0.0070001,buy
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1, 0.00787872,-0.0025598,-0.005173,-0.0048951,-0.0041856,sell
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0, 0.00324949, 0.0014337, 0.002487, 0.0007608, 0.0030807,buy
2021-05-15,1,3,3,3,3,0,3,2,3,0,3,3,2,3,5,4,1, 0.00792059, 0.0104001, 0.007965, 0.0076396, 0.0079206,buy
2021-05-16,1,3,4,3,2,1,3,2,3,0,4,3,2,3,5,3,2, 0.00672905, 0.0183329, 0.013725, 0.0034272, 0.0250204,buy
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1,-0.01276152,-0.0120023,-0.012924, 0.0038486, 0.0012990,sell
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1, 0.00821847, 0.0105859, 0.012116, 0.0108897,-0.0005783,buy
2021-05-19,0,3,2,2,3,1,3,2,1,2,4,4,2,3,3,3,0, 0.01530928, 0.0176203, 0.013198, 0.0000227, 0.0176961,buy
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1,-0.00675442,-0.0047850,-0.004498,-0.0105163,-0.0046023,sell
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2, 0.00662460, 0.0090119, 0.014267, 0.0064139, 0.0089834,buy
2021-05-22,0,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,1,-0.00113250, 0.0032515, 0.003082,-0.0077431,-0.0011488,buy
2021-05-23,0,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,1,-0.00049291, 0.0235799,-0.015261, 0.0150192,-0.0021025,buy
2021-05-24,1,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,2, 0.01184488,-0.0132115,-0.015424,-0.0141703,-0.0137516,sell
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2,-0.00630491,-0.0140614,-0.001350,-0.0084311,-0.0129196,sell
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1,-0.02370318,-0.0274817,-0.024566,-0.0268501,-0.0276464,sell
2021-05-27,1,1,1,2,4,1,3,4,2,3,1,4,5,4,3,3,2, 0.00259134, 0.0020703, 0.022112, 0.0262898, 0.0038462,buy
2021-05-28,1,0,2,3,2,1,4,5,1,2,2,3,3,5,3,4,1,-0.00138911,-0.0311844,-0.026587,-0.0025158,-0.0354605,sell
2021-05-29,2,1,2,3,3,2,4,4,1,2,1,4,4,5,3,5,2, 0.00019991,-0.0189402,-0.030557,-0.0166569,-0.0259675,sell
2021-05-30,3,1,2,4,3,1,4,4,0,3,1,3,4,5,4,5,3, 0.01346958,-0.0236301,-0.020261,-0.0166044,-0.0200950,sell
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3, 0.00895081,-0.0107593,-0.001755,-0.0079355,-0.0011144,sell
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2, 0.02626255, 0.0228252, 0.029504, 0.0260229, 0.0268985,buy
2021-06-02,2,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,2,-0.00935930,-0.0205433,-0.024162,-0.0271844,-0.0181242,sell
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2, 0.00207527,-0.0130331,-0.025263,-0.0188261,-0.0130190,sell
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1,-0.01450983,-0.0096421,-0.008569, 0.0040935, 0.0035999,sell
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0,-0.01468720,-0.0019679,-0.005751, 0.0015852,-0.0076939,sell
2021-06-06,1,3,3,0,1,1,2,2,2,3,3,3,4,4,1,2,1,-0.02969359,-0.0291900,-0.030308,-0.0309835,-0.0304395,sell
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2, 0.00613391, 0.0123111, 0.006905, 0.0124864, 0.0124922,buy
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1, 0.01015200, 0.0071909, 0.007708, 0.0106977, 0.0079798,buy
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1, 0.00415360, 0.0006106, 0.003428, 0.0036966, 0.0021907,buy
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0,-0.02606070,-0.0087650,-0.022450,-0.0215036,-0.0234028,sell
