Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-08-13,1,3,0,3,6,0,0,2,1,2,2,1,5,3,1,5,1,-0.0011418, 0.0103189, 0.000376082,-0.0009862,-0.0006201,sell
2019-08-14,0,3,0,3,4,0,2,1,2,2,3,0,6,2,2,4,0,-0.0187289,-0.0110800,-0.013923164,-0.0184543,-0.0136438,sell
2019-08-15,0,3,0,2,3,2,3,1,2,1,2,1,4,3,3,3,1,-0.0231692,-0.0158212, 0.007712465,-0.0162013,-0.0158212,sell
2019-08-16,0,3,0,2,2,1,0,2,2,1,1,1,2,3,2,4,0,-0.0009621, 0.0061031, 0.000076062,-0.0004827, 0.0002513,sell
2019-08-17,1,1,0,2,2,0,0,2,4,2,2,0,2,4,3,3,0,-0.0147604,-0.0159486,-0.016653890,-0.0155976,-0.0170784,sell
2019-08-18,2,2,0,3,3,0,1,1,2,1,2,2,2,2,3,3,1,-0.0095263,-0.0106126,-0.010612576,-0.0106126,-0.0036226,sell
2019-08-19,1,2,2,5,2,0,2,0,1,2,4,3,2,0,5,2,1,-0.0031679,-0.0036241,-0.014273021, 0.0032376, 0.0028852,buy
2019-08-20,1,3,3,6,1,0,1,0,1,2,5,2,2,1,6,0,2, 0.0011409, 0.0103632,-0.021391352,-0.0000616, 0.0023578,buy
2019-08-21,3,6,3,5,2,0,0,1,1,0,5,3,3,2,5,2,1,-0.0074670,-0.0150353,-0.012148090,-0.0155627,-0.0143494,sell
2019-08-22,3,6,4,4,4,0,0,0,2,0,5,3,3,3,5,3,1,-0.0084268,-0.0175450,-0.007013241,-0.0188255,-0.0188255,sell
2019-08-23,2,6,4,7,3,0,1,0,1,2,4,4,2,5,5,4,2,-0.0031676,-0.0009269, 0.002800958,-0.0071947,-0.0100263,buy
2019-08-24,2,4,2,5,4,1,1,1,1,3,4,3,3,5,3,5,1, 0.0005216,-0.0044916,-0.006485914,-0.0018963,-0.0044916,sell
2019-08-25,2,5,2,4,4,1,0,1,2,1,4,3,4,5,2,4,0, 0.0056499, 0.0049688, 0.001736477, 0.0027307, 0.0020300,buy
2019-08-26,2,5,4,5,2,1,0,0,4,0,4,3,3,4,3,5,1,-0.0007701,-0.0255456,-0.010481154,-0.0176984,-0.0059912,sell
2019-08-27,2,2,4,6,1,2,0,2,1,0,4,3,3,4,2,3,1,-0.0285954,-0.0300342,-0.027950029,-0.0285954,-0.0226155,sell
2019-08-28,2,2,4,6,2,0,2,0,1,1,4,3,3,3,2,4,1,-0.0142764,-0.0143132,-0.020129516,-0.0300502, 0.0048642,sell
2019-08-29,2,4,5,5,3,0,0,0,1,0,4,2,2,4,4,4,0,-0.0139217,-0.0366726,-0.016922070,-0.0355972,-0.0288314,sell
2019-08-30,4,2,6,6,0,1,0,0,1,2,4,3,2,4,4,4,1,-0.0054099,-0.0214771,-0.013251936,-0.0220938,-0.0078509,sell
2019-08-31,4,2,6,4,0,1,0,0,1,2,3,3,2,4,3,4,1,-0.0005338,-0.0143171,-0.010006961,-0.0226240,-0.0010871,sell
2019-09-01,2,3,4,3,2,1,2,0,2,2,3,3,3,4,3,4,1, 0.0073903, 0.0060879,-0.002755675,-0.0008230, 0.0169701,buy
2019-09-02,2,0,5,4,1,1,1,3,2,3,3,3,4,4,3,3,2, 0.0138265, 0.0107994, 0.008339994, 0.0095059, 0.0140720,buy
2019-09-03,2,0,8,2,0,2,1,2,4,1,3,3,4,1,5,4,2, 0.0147686, 0.0237348, 0.022627434, 0.0086412, 0.0087252,buy
2019-09-04,2,0,6,1,0,1,1,1,5,3,4,3,3,2,6,1,1, 0.0115013, 0.0066802, 0.006207396, 0.0062074, 0.0105198,buy
2019-09-05,2,1,4,1,1,2,1,2,1,5,4,3,4,2,5,2,0, 0.0085712, 0.0325342, 0.013486745, 0.0067063, 0.0325342,buy
2019-09-06,4,1,4,2,0,3,2,0,1,7,5,4,5,2,4,2,2, 0.0008923, 0.0216859,-0.005262738,-0.0054854, 0.0053702,sell
2019-09-07,2,2,6,3,0,3,1,0,1,4,3,2,4,3,3,4,3, 0.0221082, 0.0211436, 0.016728562, 0.0164054, 0.0222271,buy
2019-09-08,4,1,6,2,0,3,1,0,2,3,4,2,5,3,3,3,2, 0.0207841, 0.0195934, 0.009248939, 0.0087641, 0.0207841,buy
2019-09-09,3,1,6,3,0,3,1,2,2,2,4,2,6,4,2,3,2, 0.0150938, 0.0160900, 0.010391940, 0.0091303, 0.0150938,buy
2019-09-10,2,0,5,5,1,2,1,2,2,3,4,3,4,3,3,4,2, 0.0109879, 0.0111255, 0.015133068, 0.0074642, 0.0157885,buy
2019-09-11,2,0,3,3,2,2,3,0,2,2,3,2,4,3,2,2,3,-0.0267124,-0.0303733,-0.026583270,-0.0245357,-0.0161706,sell
2019-09-12,2,2,2,1,1,2,0,2,2,2,2,1,3,2,4,2,2,-0.0096200,-0.0332622,-0.018909953,-0.0275627,-0.0275627,sell
2019-09-13,3,2,3,1,0,3,0,2,4,3,3,2,4,4,4,3,1,-0.0038747,-0.0072918,-0.003874749,-0.0028990,-0.0038393,sell
2019-09-14,3,3,3,2,0,4,0,1,2,2,3,2,4,3,3,3,2,-0.0023738,-0.0086061,-0.008606099,-0.0064079,-0.0023738,sell
2019-09-15,1,3,3,2,1,2,1,0,1,2,2,0,2,2,4,4,2, 0.0049949, 0.0081940, 0.008032337,-0.0011216,-0.0016213,buy
2019-09-16,1,4,3,2,3,1,1,0,1,3,2,1,3,4,4,4,1, 0.0011703, 0.0011703, 0.002432669, 0.0011703, 0.0011703,buy
2019-09-17,2,6,2,4,3,1,0,1,1,2,2,1,3,6,3,5,2, 0.0149010, 0.0090488, 0.008839036, 0.0149010, 0.0107187,buy
2019-09-18,2,4,4,4,4,1,0,0,2,1,2,2,3,5,2,5,3, 0.0229261, 0.0158637, 0.022525404, 0.0204117, 0.0122468,buy
2019-09-19,1,2,3,3,3,1,0,0,2,1,2,1,3,4,1,3,2,-0.0118680,-0.0043457,-0.017032700,-0.0161908,-0.0068848,sell
2019-09-20,1,4,2,3,3,2,1,0,1,2,1,1,3,4,4,4,2, 0.0017657,-0.0002829, 0.017079181, 0.0041551, 0.0023574,buy
2019-09-21,1,5,1,1,3,1,0,1,1,3,1,1,3,4,3,3,2,-0.0128986,-0.0128986,-0.009528360,-0.0138750,-0.0135377,sell
2019-09-22,1,4,1,1,2,1,0,0,3,3,1,0,3,2,4,3,3,-0.0095953,-0.0180772,-0.005444358,-0.0169401,-0.0173113,sell
2019-09-23,1,2,2,1,2,2,0,0,3,3,2,1,3,3,4,1,2,-0.0142211,-0.0236787,-0.010448394,-0.0258656,-0.0249314,sell
2019-09-24,0,1,1,3,1,1,0,1,3,4,2,2,3,3,3,2,0,-0.0691885,-0.0360098,-0.069188505,-0.0689105,-0.0724701,sell
2019-09-25,0,2,2,1,6,0,1,1,4,4,3,2,4,3,4,4,1,-0.0196308, 0.0031731,-0.029373781,-0.0263912,-0.0330123,sell
2019-09-26,0,2,1,3,4,0,1,1,3,2,3,1,3,3,3,3,1,-0.0023844,-0.0092604,-0.007098544,-0.0072453,-0.0021700,sell
2019-09-27,1,3,3,2,3,1,2,0,3,3,4,2,4,4,3,3,1,-0.0088341,-0.0088341,-0.009932020,-0.0119779, 0.0067755,sell
2019-09-28,1,4,1,1,3,0,1,0,2,3,1,2,2,5,3,3,0,-0.0003981, 0.0018442,-0.000398139,-0.0003981,-0.0036121,sell
2019-09-29,1,3,0,0,4,0,2,0,3,5,2,2,3,5,3,2,1,-0.0041423,-0.0018399,-0.004058647,-0.0013450, 0.0125288,sell
2019-09-30,0,2,0,1,2,1,2,1,2,2,2,2,3,3,1,2,0, 0.0064905, 0.0041531, 0.008092477, 0.0093929, 0.0032832,buy
2019-10-01,0,2,1,1,2,1,3,1,4,1,2,2,4,3,2,2,1, 0.0079182, 0.0082682, 0.007918214, 0.0075608, 0.0093713,buy
2019-10-02,0,3,0,1,2,0,2,3,4,1,1,2,3,4,2,2,2,-0.0167001,-0.0044518,-0.011150632,-0.0150694,-0.0138957,sell
2019-10-03,1,3,0,2,2,0,3,3,1,3,2,1,4,4,3,3,1,-0.0122396,-0.0045262,-0.011562663,-0.0101848,-0.0130856,sell
2019-10-04,1,2,1,2,0,1,2,1,2,4,2,2,3,3,2,3,1, 0.0032163,-0.0029937, 0.002863855,-0.0002577,-0.0023329,buy
2019-10-05,1,3,1,1,0,1,2,1,2,2,2,3,3,1,3,2,0,-0.0085930,-0.0178700,-0.007421405,-0.0112789,-0.0100225,sell
2019-10-06,2,3,0,2,2,1,3,2,2,2,2,3,6,1,3,3,1, 0.0007224, 0.0001065, 0.002982437, 0.0029824,-0.0003380,buy
2019-10-07,0,2,1,2,2,1,2,3,1,3,2,3,5,0,2,3,2,-0.0034196, 0.0043779, 0.006303947, 0.0103107, 0.0092069,buy
2019-10-08,0,2,0,2,2,1,5,1,3,1,3,3,4,1,3,2,1,-0.0139979,-0.0085780,-0.007849240,-0.0063213,-0.0000092,sell
2019-10-09,0,2,1,2,3,2,2,4,4,1,4,3,3,3,3,4,1, 0.0012729, 0.0030458,-0.006280445, 0.0028294, 0.0066967,buy
2019-10-10,1,2,1,2,3,2,1,2,4,2,2,2,4,3,3,4,2, 0.0044519,-0.0054452,-0.006432117,-0.0021848,-0.0013433,sell
2019-10-11,1,2,0,2,2,1,1,2,5,3,3,1,4,3,4,3,1,-0.0151934,-0.0157981,-0.022130796,-0.0308651,-0.0173193,sell
2019-10-12,0,3,1,1,3,2,2,1,3,2,3,2,4,2,3,3,1, 0.0007492, 0.0007492, 0.010513224, 0.0007492, 0.0020860,buy
2019-10-13,0,1,2,1,2,2,2,1,3,3,3,2,5,3,2,2,0,-0.0010272, 0.0045032, 0.007390750, 0.0030743, 0.0030743,buy
2019-10-14,1,3,2,1,3,1,1,2,3,2,4,2,4,4,2,3,0, 0.0025888, 0.0025888, 0.002588803, 0.0048994, 0.0018502,buy
2019-10-15,1,2,2,1,2,2,1,2,4,1,3,2,4,3,2,3,1, 0.0230210, 0.0159435, 0.017333174, 0.0232096,-0.0016190,buy
2019-10-16,0,1,3,2,2,1,2,1,5,1,4,2,3,4,3,2,0,-0.0114931,-0.0089254,-0.013404787,-0.0040200,-0.0150506,sell
2019-10-17,0,1,2,2,3,0,3,0,5,1,2,2,2,4,4,2,1, 0.0035725, 0.0122922, 0.001556138, 0.0033001,-0.0007988,buy
2019-10-18,0,2,3,0,4,1,2,1,4,2,3,3,4,4,2,2,1, 0.0112421, 0.0149205, 0.010472977, 0.0119019, 0.0104730,buy
2019-10-19,0,3,2,1,1,1,2,0,4,1,2,3,4,3,1,1,1, 0.0026217,-0.0011630,-0.001489610, 0.0017852, 0.0027149,buy
2019-10-20,0,1,3,0,1,2,2,0,4,2,2,2,3,3,3,1,1, 0.0129716, 0.0213305, 0.014871880, 0.0202421, 0.0129716,buy
2019-10-21,0,2,1,3,1,1,1,1,3,2,3,1,4,3,2,1,1, 0.0264306, 0.0375670, 0.027401322, 0.0264306, 0.0252252,buy
2019-10-22,0,3,2,3,3,0,2,1,5,3,4,2,5,4,3,2,2, 0.0017484,-0.0159291, 0.008951532,-0.0035335,-0.0061783,buy
2019-10-23,0,1,3,3,4,0,2,2,4,2,3,2,5,4,4,2,1, 0.0048307,-0.0193306, 0.008035627,-0.0169983,-0.0184708,sell
2019-10-24,0,1,4,4,1,2,3,1,4,1,3,2,5,4,3,3,1,-0.0050534, 0.0155251, 0.015525091,-0.0014737, 0.0118696,sell
2019-10-25,0,1,2,2,2,2,3,1,3,2,3,2,4,2,3,3,1, 0.0421948, 0.0429789, 0.042978861, 0.0429789, 0.0500882,buy
2019-10-26,2,2,0,1,3,1,2,3,2,2,2,2,4,2,4,2,2, 0.0330729, 0.0310748, 0.031808521, 0.0310748, 0.0096166,buy
2019-10-27,2,0,0,2,2,2,3,3,3,3,4,2,5,2,3,2,2, 0.0103355, 0.0099177, 0.009761715, 0.0074950, 0.0097617,buy
2019-10-28,1,0,1,2,1,2,2,4,3,1,3,2,5,1,3,2,1, 0.0049195, 0.0150511, 0.002010233, 0.0052075, 0.0036636,buy
2019-10-29,2,1,1,0,2,1,3,6,3,1,3,3,4,1,5,2,2, 0.0143713, 0.0065787, 0.006851139, 0.0085868, 0.0012683,buy
2019-10-30,1,1,0,0,2,1,2,6,2,3,2,2,4,2,5,2,1, 0.0040266, 0.0014231, 0.001855317, 0.0018553,-0.0237459,sell
2019-10-31,2,0,0,1,1,1,3,3,2,3,2,1,3,2,4,2,2, 0.0002258, 0.0052325,-0.001524091,-0.0014716, 0.0015013,sell
2019-11-01,1,1,1,0,1,1,2,4,1,2,2,1,3,1,3,2,2, 0.0000990, 0.0043112,-0.002116639,-0.0016524, 0.0020330,sell
2019-11-02,3,2,0,0,2,0,2,5,2,3,3,2,4,2,4,2,2, 0.0066803, 0.0106023, 0.010839764, 0.0129624,-0.0306655,buy
2019-11-03,1,3,0,0,2,0,2,7,3,3,5,2,4,3,3,3,1, 0.0003788, 0.0027574, 0.003255130,-0.0053986, 0.0032776,buy
2019-11-04,0,2,2,0,2,0,4,6,4,2,4,3,5,3,4,2,1, 0.0227216, 0.0092471, 0.021163392, 0.0164966, 0.0258062,buy
2019-11-05,0,1,2,0,1,0,4,5,4,1,4,2,4,3,4,1,0, 0.0234326, 0.0151789, 0.025049404, 0.0154188, 0.0277718,buy
2019-11-06,0,1,1,1,1,0,2,5,5,2,3,3,3,4,2,2,1,-0.0025890,-0.0057633,-0.006069726,-0.0061188,-0.0061188,sell
2019-11-07,1,2,1,0,2,0,2,3,6,2,3,3,4,4,2,2,1,-0.0099639,-0.0120402,-0.005759686,-0.0057597,-0.0057597,sell
2019-11-08,0,2,2,0,2,0,3,2,5,2,4,3,2,4,1,2,2, 0.0017023, 0.0017427,-0.010368952,-0.0169271,-0.0174538,sell
2019-11-09,0,1,2,0,0,0,4,2,5,3,3,2,3,5,2,1,1,-0.0146517,-0.0063249,-0.016441424,-0.0060360,-0.0051624,sell
2019-11-10,0,1,3,1,0,1,2,2,6,3,2,3,5,4,4,0,1,-0.0061265, 0.0110766, 0.008055509, 0.0166244, 0.0066532,buy
2019-11-11,1,2,2,2,1,0,1,2,7,2,2,1,6,4,4,1,2, 0.0024047, 0.0064967, 0.007606730, 0.0077647, 0.0086019,buy
2019-11-12,0,0,4,1,3,0,2,1,7,1,3,2,5,3,4,0,2,-0.0061581,-0.0142677,-0.005067460,-0.0128150,-0.0129529,sell
2019-11-13,0,0,1,4,2,0,3,1,6,1,2,3,3,3,4,2,1, 0.0086727, 0.0017953,-0.000292714,-0.0005370,-0.0005370,buy
2019-11-14,0,0,1,4,2,1,3,3,4,2,3,2,5,3,3,2,2,-0.0075918,-0.0084329,-0.007591777,-0.0080085,-0.0086134,sell
2019-11-15,0,1,2,2,1,1,4,2,5,1,4,1,5,3,2,3,1,-0.0114317,-0.0098827,-0.013519385, 0.0003211,-0.0103899,sell
2019-11-16,0,1,2,2,1,1,4,1,5,1,3,1,5,2,3,2,2,-0.0114083,-0.0064409,-0.011408279, 0.0033171,-0.0116660,sell
2019-11-17,0,1,2,3,2,2,4,1,4,3,4,3,6,3,3,2,1, 0.0133762, 0.0194068, 0.019749169, 0.0195038, 0.0226984,buy
2019-11-18,0,2,1,5,2,1,4,1,2,2,4,2,5,1,2,5,1,-0.0143763,-0.0112482,-0.010526997,-0.0125031,-0.0145761,sell
2019-11-19,0,2,2,4,3,1,3,1,3,0,5,2,3,2,2,4,1,-0.0102439, 0.0061727, 0.003566880,-0.0102439,-0.0119852,sell
2019-11-20,1,3,2,4,0,2,3,4,3,0,6,3,3,2,2,4,2,-0.0219403,-0.0251900,-0.024573648,-0.0251900,-0.0195721,sell
2019-11-21,1,4,2,2,0,2,3,4,2,2,6,2,4,2,2,3,3,-0.0337097,-0.0336956,-0.033645932,-0.0344195,-0.0338360,sell
2019-11-22,1,4,1,1,2,1,4,3,1,2,4,2,4,2,2,4,2,-0.0319932,-0.0344828,-0.031993208,-0.0381564,-0.0320770,sell
2019-11-23,2,3,1,1,2,1,2,3,3,2,4,1,5,3,2,3,2,-0.0022579,-0.0012132, 0.002342905,-0.0044013, 0.0120500,sell
2019-11-24,3,2,1,2,1,2,2,6,3,0,5,2,5,2,1,4,3,-0.0165546,-0.0219648,-0.018873076,-0.0158350,-0.0172862,sell
2019-11-25,2,2,3,1,1,1,2,6,4,0,4,1,5,3,3,4,2, 0.0022838,-0.0055832, 0.005625997, 0.0082614, 0.0159970,buy
2019-11-26,2,3,2,1,2,1,4,6,4,0,3,3,5,4,3,5,2, 0.0126553, 0.0140507, 0.007413913, 0.0141091, 0.0199401,buy
2019-11-27,2,2,2,1,1,1,3,6,3,1,2,3,4,4,3,5,1, 0.0076483, 0.0137649, 0.007663092, 0.0027404, 0.0137649,buy
2019-11-28,4,2,3,0,1,1,2,5,4,0,3,4,3,3,2,5,2, 0.0161280, 0.0161280, 0.023827360, 0.0161128, 0.0161847,buy
2019-11-29,4,3,3,0,1,1,1,4,6,0,1,3,4,4,3,6,2, 0.0051953, 0.0051953, 0.005164576, 0.0042881, 0.0046760,buy
2019-11-30,3,2,2,0,0,1,2,4,5,1,2,2,4,4,2,5,1, 0.0022829, 0.0039972, 0.006191188, 0.0008711, 0.0039972,buy
2019-12-01,1,1,2,0,0,0,4,4,4,2,2,3,4,3,1,3,2, 0.0006017, 0.0016633, 0.013612535, 0.0119994, 0.0032833,buy
2019-12-02,1,2,0,0,0,0,4,4,4,0,1,3,2,4,2,1,2,-0.0116023,-0.0013855,-0.002596207,-0.0123389,-0.0160763,sell
2019-12-03,1,1,1,0,0,0,1,4,7,0,1,3,1,3,2,2,3, 0.0053754,-0.0059103,-0.002201879,-0.0111377, 0.0035262,sell
2019-12-04,2,1,1,0,0,0,1,3,6,1,0,3,3,4,1,2,2, 0.0049950,-0.0002197, 0.001174016,-0.0003270, 0.0052989,buy
2019-12-05,1,1,0,1,0,0,2,2,6,2,1,3,3,3,1,3,1, 0.0006025, 0.0018780, 0.002845480, 0.0007674, 0.0027844,sell
2019-12-06,1,2,0,1,1,0,3,1,4,3,2,3,4,2,0,3,2, 0.0111855, 0.0092153, 0.007226303, 0.0158973, 0.0057314,buy
2019-12-07,2,3,1,1,1,0,4,2,3,4,3,3,5,2,3,2,3,-0.0089262,-0.0041621,-0.004162111,-0.0079310,-0.0083835,sell
2019-12-08,3,5,2,1,1,0,3,3,3,1,3,2,6,2,3,4,2, 0.0035601, 0.0073390, 0.003852832, 0.0024819, 0.0024819,buy
2019-12-09,2,4,4,2,1,1,3,3,4,1,3,3,6,3,4,4,2, 0.0011352, 0.0028418, 0.003979156, 0.0028418, 0.0004671,buy
2019-12-10,3,3,4,4,2,0,5,3,3,1,3,2,5,5,5,5,3,-0.0037450,-0.0054271,-0.004461228,-0.0054271,-0.0018350,sell
2019-12-11,3,3,1,4,5,0,4,5,2,2,3,1,6,5,5,6,3,-0.0031188,-0.0089499,-0.007908464,-0.0123214,-0.0088040,sell
2019-12-12,3,4,1,2,5,1,3,5,4,2,3,2,7,5,5,6,2,-0.0011660,-0.0034530, 0.001506596,-0.0055959, 0.0051870,sell
2019-12-13,3,4,3,2,1,1,3,4,3,0,3,2,5,4,4,5,1, 0.0004180, 0.0053510, 0.000417962,-0.0056749, 0.0059831,sell
2019-12-14,3,3,3,2,1,3,2,4,2,0,1,1,5,5,5,4,2, 0.0052367,-0.0078173,-0.006158503,-0.0092785, 0.0055628,sell
2019-12-15,2,3,1,1,1,0,2,4,2,1,2,1,3,4,3,3,1,-0.0093032, 0.0047870,-0.004324145,-0.0073532,-0.0033923,sell
2019-12-16,2,2,1,1,4,0,1,3,3,1,2,1,3,6,2,2,2,-0.0143682,-0.0185899,-0.021619004,-0.0183082,-0.0185899,sell
2019-12-17,1,1,3,3,2,0,1,3,3,1,2,0,4,5,2,2,3,-0.0257219,-0.0317545,-0.027182591,-0.0310482, 0.0018861,sell
2019-12-18,1,2,3,4,0,1,1,3,4,1,2,1,5,5,2,3,2,-0.0184815,-0.0184815,-0.018481494,-0.0184815,-0.0135493,sell
2019-12-19,1,4,3,1,1,0,0,4,3,3,3,1,4,4,2,4,2, 0.0110048, 0.0110878, 0.012050949, 0.0026204, 0.0132397,buy
2019-12-20,1,4,0,1,1,0,4,4,3,4,2,3,4,4,4,3,2,-0.0002065,-0.0016227,-0.000799633,-0.0018926, 0.0009177,sell
2019-12-21,1,1,1,2,0,1,5,3,3,5,3,2,3,4,3,5,2, 0.0075933, 0.0091271, 0.012758551, 0.0129805, 0.0075933,buy
2019-12-22,3,1,2,1,0,1,4,4,5,2,5,2,3,4,3,5,1,-0.0014218, 0.0172001, 0.006882914, 0.0075775, 0.0109964,buy
2019-12-23,3,2,1,1,1,0,5,6,5,1,5,2,2,5,4,5,2,-0.0030659, 0.0028633, 0.002061642, 0.0020616, 0.0041428,buy
2019-12-24,2,2,1,1,1,0,6,6,3,2,4,1,3,4,4,5,3,-0.0064984,-0.0043123,-0.010118740,-0.0031543,-0.0042612,sell
2019-12-25,2,1,2,1,0,0,7,3,2,2,3,2,1,4,3,5,2,-0.0052324,-0.0058857,-0.005885651,-0.0033785,-0.0058768,sell
2019-12-26,3,1,2,0,0,0,4,2,3,0,3,2,1,3,1,3,2,-0.0027453,-0.0022199,-0.002219914,-0.0048652,-0.0014563,sell
2019-12-27,4,2,1,0,0,0,2,1,3,0,2,2,1,3,1,3,1,-0.0012070,-0.0031902, 0.004789568, 0.0072317, 0.0043109,buy
2019-12-28,3,1,2,0,0,0,3,2,2,1,3,2,1,2,0,4,2, 0.0097061, 0.0095086, 0.010229260, 0.0054603, 0.0102293,buy
2019-12-29,3,1,1,0,0,0,5,2,0,0,3,1,1,2,1,2,2,-0.0122043, 0.0033566, 0.003050829,-0.0171674, 0.0033566,sell
2019-12-30,3,1,1,0,0,0,3,4,2,1,4,2,1,3,2,3,0, 0.0397018,-0.0021204, 0.032083609, 0.0300947, 0.0093190,buy
2019-12-31,4,2,1,0,0,0,2,4,2,0,3,2,2,2,1,4,1,-0.0079434,-0.0097439, 0.002998810, 0.0051878, 0.0015532,buy
2020-01-01,4,1,2,0,1,0,2,3,2,0,2,2,2,2,1,4,2,-0.0044176,-0.0032944, 0.007956125, 0.0039877, 0.0079561,buy
2020-01-02,2,2,2,0,1,0,2,2,0,1,2,2,2,1,0,4,1,-0.0047818,-0.0153320,-0.013060421,-0.0130604,-0.0081072,sell
2020-01-03,2,3,0,1,1,0,3,1,2,3,3,2,4,2,2,2,1,-0.0160273,-0.0090827,-0.017269759,-0.0054013,-0.0077301,sell
2020-01-04,3,5,0,0,2,0,3,3,2,2,3,2,4,4,3,3,1,-0.0003145,-0.0001418,-0.001038006,-0.0012172,-0.0276531,sell
2020-01-05,3,4,1,0,2,0,3,3,2,0,3,2,5,3,2,3,0, 0.0118951, 0.0119499, 0.006819399, 0.0117419, 0.0067099,buy
2020-01-06,1,3,2,1,1,0,2,3,3,1,2,2,4,3,2,3,1, 0.0012592, 0.0119372, 0.010854349, 0.0038252, 0.0108543,buy
2020-01-07,1,4,0,2,2,1,3,3,2,0,2,3,3,3,2,4,1, 0.0219852, 0.0183721, 0.003636211, 0.0219037, 0.0135072,buy
2020-01-08,1,4,1,0,4,0,2,6,2,1,2,2,4,4,3,5,1,-0.0109406,-0.0104795,-0.009087360,-0.0061335, 0.0022381,sell
2020-01-09,5,5,1,1,4,1,2,5,3,0,2,3,4,6,5,5,2, 0.0082620, 0.0029556, 0.006803976, 0.0083127, 0.0012830,buy
2020-01-10,5,4,1,2,1,3,3,5,2,0,3,3,4,6,5,4,1, 0.0258297, 0.0281433, 0.025829653, 0.0226334, 0.0133082,buy
2020-01-11,5,4,1,2,3,2,2,5,2,1,3,4,4,6,4,5,1, 0.0256203, 0.0208342, 0.025716583, 0.0265435, 0.0116244,buy
2020-01-12,5,6,1,1,5,0,1,5,1,0,4,4,2,5,4,6,0, 0.0147965, 0.0263562, 0.014796497, 0.0193765, 0.0227842,buy
2020-01-13,5,4,1,3,3,1,1,4,1,1,2,4,1,6,5,5,1, 0.0225064, 0.0332190, 0.021705940, 0.0225064, 0.0124421,buy
2020-01-14,5,3,4,3,0,1,1,4,1,1,2,3,2,6,5,5,0, 0.0448419, 0.0507207, 0.044315243, 0.0443152, 0.0437013,buy
2020-01-15,4,2,2,1,2,1,1,4,1,0,2,1,2,4,4,4,1, 0.0261279, 0.0189792, 0.025194684, 0.0260897, 0.0228834,buy
2020-01-16,3,3,0,1,3,0,2,4,2,2,2,2,2,4,3,4,3,-0.0091530,-0.0127379,-0.010125638,-0.0144887,-0.0101032,sell
2020-01-17,3,1,1,2,1,1,2,7,1,3,1,2,3,5,4,4,3,-0.0097238, 0.0078466, 0.010099308,-0.0094011, 0.0094465,buy
2020-01-18,2,1,2,1,0,1,3,7,2,1,2,2,4,3,3,4,2,-0.0018282,-0.0057701,-0.002535233,-0.0107786,-0.0017051,sell
2020-01-19,1,3,1,0,1,0,2,8,4,3,3,2,4,4,3,5,2,-0.0017537,-0.0086312,-0.008132094,-0.0132806,-0.0115683,sell
2020-01-20,2,2,0,0,1,0,3,9,1,5,3,3,4,4,3,4,2,-0.0172041,-0.0132583,-0.013258332,-0.0197502,-0.0172073,sell
2020-01-21,2,0,0,1,0,0,6,6,2,3,4,4,2,4,3,2,1, 0.0131063, 0.0071425, 0.007142528, 0.0114225, 0.0041209,buy
2020-01-22,2,0,1,0,0,0,5,5,3,3,4,4,2,2,3,2,2, 0.0146621, 0.0168675, 0.016076403, 0.0191373, 0.0091992,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,3,3,2,3,2, 0.0014021, 0.0015676,-0.018870524, 0.0014693,-0.0203713,sell
2020-01-24,4,1,0,1,0,0,4,5,2,4,3,3,5,2,2,4,2,-0.0068699,-0.0066065,-0.015493937,-0.0068699,-0.0152773,sell
2020-01-25,2,0,0,1,0,0,7,3,3,4,4,3,6,1,0,4,2, 0.0011561,-0.0029754,-0.005820419, 0.0050423,-0.0024547,buy
2020-01-26,2,0,0,1,0,0,8,3,4,3,4,3,5,2,1,4,2, 0.0170492, 0.0144945, 0.008002822, 0.0237300, 0.0100567,buy
2020-01-27,2,0,0,1,0,0,3,4,4,3,4,2,3,2,1,4,1, 0.0183989, 0.0160931, 0.016143886, 0.0276950,-0.0049460,buy
2020-01-28,4,0,0,1,0,0,5,4,4,3,2,3,4,4,3,3,2, 0.0132399, 0.0116221,-0.010534684, 0.0119066,-0.0106278,buy
2020-01-29,2,1,0,1,0,0,6,1,4,2,1,3,3,4,2,3,1, 0.0110992, 0.0131206, 0.018341796, 0.0185026, 0.0278588,buy
2020-01-30,2,0,1,1,0,0,7,1,1,3,2,2,3,3,1,3,2, 0.0303296, 0.0309797, 0.018191712, 0.0309797, 0.0124706,buy
2020-01-31,3,1,1,1,0,0,6,3,2,4,3,2,4,4,3,3,2, 0.0287458, 0.0284742, 0.023867815, 0.0284742, 0.0241761,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,2,5,3,2,1, 0.0072657, 0.0069989, 0.009954376, 0.0069989, 0.0095316,buy
2020-02-02,1,1,3,1,1,0,4,2,5,2,3,2,3,4,4,2,2, 0.0132720, 0.0142270, 0.011440625, 0.0026237, 0.0128149,buy
2020-02-03,1,0,2,3,1,0,6,1,4,2,3,2,2,5,4,3,1,-0.0041467,-0.0012454,-0.006372235,-0.0062844,-0.0019442,sell
