Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2,-0.0026617,-0.00266170,-0.00233833,-0.00387711,-0.00353820,sell
2021-01-15,3,2,2,0,0,0,5,2,1,3,3,2,2,3,2,4,2, 0.0024938, 0.00249375, 0.00208090, 0.00179412, 0.00199262,buy
2021-01-16,2,2,2,0,0,0,4,2,3,2,3,2,1,3,2,4,2, 0.0023803, 0.00258325, 0.00086434, 0.00116471, 0.00149864,buy
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2,-0.0006220,-0.00056285,-0.00062201, 0.00096065, 0.00061589,buy
2021-01-18,3,1,1,0,0,0,4,1,3,3,2,1,2,3,3,3,2, 0.0029748, 0.00045495, 0.00410656, 0.00150205, 0.00078426,buy
2021-01-19,3,1,0,0,0,0,5,2,1,4,2,1,4,3,2,2,2,-0.0065876,-0.00635803,-0.00154040,-0.00455205,-0.00243585,sell
2021-01-20,4,2,0,0,0,0,3,3,1,4,1,1,6,2,3,2,2,-0.0004782, 0.00102377, 0.00084223, 0.00152921, 0.00156630,buy
2021-01-21,4,3,1,0,0,0,2,3,1,5,2,1,5,2,4,3,2, 0.0072732, 0.00281794, 0.00799399, 0.00693976, 0.00175052,buy
2021-01-22,3,3,2,0,0,0,3,2,2,4,3,1,5,3,3,2,2, 0.0004664,-0.00048718, 0.00205313,-0.00028282, 0.00298119,buy
2021-01-23,3,1,3,2,0,0,5,2,1,4,3,2,4,4,3,3,2,-0.0048766,-0.00601950,-0.00020999,-0.00612025,-0.00094738,sell
2021-01-24,4,2,2,4,1,0,5,2,1,5,4,2,4,4,4,5,3,-0.0028384,-0.00273422,-0.00138435,-0.00467356,-0.00174685,sell
2021-01-25,4,3,0,2,3,0,2,3,1,5,3,2,4,4,4,4,2, 0.0004647, 0.00104928, 0.00170799, 0.00009974, 0.00049521,buy
2021-01-26,4,4,1,0,2,0,2,1,3,4,3,3,4,3,3,4,1, 0.0020598, 0.00250987, 0.00237177, 0.00215372, 0.00232854,buy
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2, 0.0056642,-0.00117732, 0.00570410, 0.00477457,-0.00204235,buy
2021-01-28,4,3,0,1,0,4,2,0,0,5,3,3,1,4,2,4,2,-0.0014375,-0.00237239,-0.00076737,-0.00228010,-0.00239605,sell
2021-01-29,4,5,0,0,3,1,2,0,0,5,3,4,1,4,1,5,2, 0.0009625, 0.00061048, 0.00062170, 0.00050140, 0.00244012,buy
2021-01-30,3,4,2,1,4,0,2,0,0,3,3,4,0,5,1,4,2, 0.0018368, 0.00065283,-0.00036223,-0.00045815, 0.00044962,buy
2021-01-31,2,2,3,5,1,1,2,0,0,3,4,3,1,5,1,3,2, 0.0094580, 0.00079920, 0.01005326, 0.00996674, 0.00936964,buy
2021-02-01,3,1,4,4,1,1,2,1,0,2,4,3,2,3,3,2,2, 0.0068378, 0.00110140, 0.00658285, 0.00695885, 0.00658285,buy
2021-02-02,2,4,2,0,3,0,1,1,0,3,3,3,2,3,3,1,1, 0.0011562, 0.00055575,-0.00107408, 0.00019318, 0.00065896,buy
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2,-0.0002052,-0.00196973,-0.00041488, 0.00118124, 0.00024209,sell
2021-02-04,2,1,1,1,0,2,2,1,0,6,3,3,4,1,2,2,1,-0.0004047,-0.00159486,-0.00042633,-0.00050080,-0.00198464,sell
2021-02-05,1,3,1,0,1,0,3,1,3,3,1,2,5,2,3,2,1, 0.0021326, 0.00020154, 0.00112199,-0.00101339, 0.00052718,buy
2021-02-06,2,3,0,0,2,0,3,3,4,4,3,3,6,2,4,2,1, 0.0020674, 0.00142018, 0.00397516, 0.00142018, 0.00206744,buy
2021-02-07,2,2,0,2,1,0,4,4,1,5,3,5,5,2,3,2,1, 0.0018758, 0.00088598, 0.00061525, 0.00240976, 0.00196403,buy
2021-02-08,2,1,2,1,0,0,5,1,1,4,3,4,4,0,3,2,1, 0.0016551,-0.00148487,-0.00179519, 0.00162882,-0.00140440,sell
2021-02-09,3,2,1,0,0,0,3,0,2,4,3,3,4,1,2,2,0, 0.0022303, 0.00224286, 0.00276496, 0.00098993, 0.00223030,buy
2021-02-10,7,2,0,0,0,0,3,1,1,4,3,3,4,2,3,2,1,-0.0027771,-0.00194217,-0.00277707,-0.00375488,-0.00383938,sell
2021-02-11,5,1,0,0,0,0,5,0,1,4,3,3,4,2,1,1,2,-0.0005921, 0.00010854, 0.00086743,-0.00107753,-0.00067795,sell
2021-02-12,3,1,0,0,0,0,5,1,2,3,2,3,3,3,2,1,1, 0.0037486, 0.00352705, 0.00352157, 0.00225939, 0.00302046,buy
2021-02-13,4,1,0,0,0,0,4,3,3,2,3,3,2,2,3,2,2, 0.0001563, 0.00083810, 0.00212570, 0.00142909,-0.00178554,buy
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2,-0.0068791,-0.00655449,-0.00107338,-0.00634207,-0.00184653,sell
2021-02-15,3,1,1,0,0,0,4,2,4,1,3,2,3,2,2,1,3, 0.0024097, 0.00208698, 0.00269363, 0.00240966,-0.00059045,buy
2021-02-16,3,2,1,0,0,0,4,0,3,3,3,3,3,3,2,1,1, 0.0020429, 0.00211219, 0.00436122, 0.00188570, 0.00099196,buy
2021-02-17,3,3,1,0,0,0,2,1,1,5,2,2,3,4,3,2,0,-0.0025656,-0.00231008,-0.00185476,-0.00220357,-0.00256557,sell
2021-02-18,4,4,2,0,0,0,3,0,2,5,2,3,3,5,4,2,1, 0.0019092, 0.00100614, 0.00149256, 0.00106641,-0.00373343,buy
2021-02-19,3,5,3,0,0,0,3,0,2,3,2,3,3,3,4,2,2,-0.0007743,-0.00000213, 0.00022543,-0.00194816,-0.00044883,sell
2021-02-20,2,3,3,1,0,0,3,0,1,3,2,2,3,3,3,2,1, 0.0055008, 0.00544269, 0.00550779, 0.00575488, 0.00544269,buy
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1, 0.0054812, 0.00553542, 0.00397904, 0.00392140, 0.00448050,buy
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2, 0.0049401, 0.00306708, 0.00040379, 0.00092885,-0.00052389,buy
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1, 0.0036997, 0.00374327, 0.00229619, 0.00171718, 0.00218234,buy
2021-02-24,2,2,2,1,1,2,2,0,2,3,2,3,2,3,3,3,1, 0.0005769,-0.00007142, 0.00056131, 0.00092342, 0.00134792,buy
2021-02-25,2,3,1,1,1,2,2,1,1,3,3,2,2,3,3,4,0,-0.0006724,-0.00040686, 0.00203430,-0.00082274,-0.00014748,sell
2021-02-26,2,3,2,0,2,2,1,1,1,3,3,3,1,3,2,4,1, 0.0001806,-0.00006218,-0.00062104,-0.00027024, 0.00155633,buy
2021-02-27,2,3,2,1,2,2,1,1,1,1,3,3,1,3,3,2,1,-0.0050474,-0.00379168,-0.00387480,-0.00352518,-0.00352518,sell
2021-02-28,1,2,3,3,2,1,1,1,2,0,4,2,1,3,2,3,1, 0.0012250,-0.00063877, 0.00136213, 0.00120758, 0.00118800,buy
2021-03-01,1,3,4,3,3,0,2,1,2,0,4,3,1,3,3,3,2,-0.0055490, 0.00446879,-0.00495805,-0.00233674,-0.00151047,sell
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1,-0.0016224,-0.00218699,-0.00122035,-0.00265046,-0.00174773,sell
2021-03-03,1,3,3,1,1,1,4,2,1,2,5,2,3,3,3,2,1,-0.0021708,-0.00260767,-0.00271567,-0.00320866,-0.00221794,sell
2021-03-04,1,3,2,0,0,1,3,2,2,1,4,2,2,4,1,1,1,-0.0031722,-0.00368616,-0.00368616,-0.00617492,-0.00368616,sell
2021-03-05,2,3,1,0,1,1,3,3,3,1,4,2,3,4,2,2,1,-0.0027858,-0.00234971,-0.00234971,-0.00219616,-0.00327632,sell
2021-03-06,2,2,1,1,1,0,4,3,2,2,4,2,3,4,2,2,1,-0.0003711, 0.00026459, 0.00026459,-0.00065167, 0.00022215,sell
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1, 0.0018889, 0.00194110, 0.00194110, 0.00060633, 0.00085954,buy
2021-03-08,3,3,1,1,0,0,5,1,2,0,4,2,3,2,2,2,1,-0.0008339,-0.00014329,-0.00030756,-0.00007252,-0.00347942,sell
2021-03-09,4,3,1,0,0,0,4,4,0,1,4,2,3,3,1,3,1,-0.0042921,-0.00259411,-0.00343999,-0.00331127,-0.00396146,sell
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1,-0.0019508,-0.00198488,-0.00198488,-0.00198488,-0.00397823,sell
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0,-0.0016128,-0.00172539,-0.00172724,-0.00187450,-0.00141440,sell
2021-03-12,4,2,1,0,0,0,6,4,2,1,4,2,3,3,3,4,1, 0.0004201, 0.00070580,-0.00191892, 0.00198707, 0.00018964,buy
2021-03-13,4,1,1,0,0,0,5,5,2,0,4,0,3,3,3,4,1,-0.0012478, 0.00134401,-0.00148422, 0.00204241,-0.00037166,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0, 0.0075420, 0.00353625, 0.00756103, 0.00647918, 0.00733957,buy
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1, 0.0056906, 0.00392319, 0.00567138, 0.00554180, 0.00567405,buy
2021-03-16,3,2,1,1,0,0,6,7,2,2,2,2,4,6,4,4,2, 0.0029551, 0.00159813, 0.00299034, 0.00214573, 0.00243811,buy
2021-03-17,2,1,1,1,0,0,2,6,3,2,1,1,3,4,4,4,1, 0.0042404, 0.00352320, 0.00506301, 0.00360194, 0.00380222,buy
2021-03-18,1,2,2,1,0,0,1,3,4,2,2,1,2,4,4,2,1,-0.0012634,-0.00236305,-0.00249197,-0.00235718,-0.00249197,sell
2021-03-19,1,1,3,2,0,0,2,3,4,1,1,2,0,5,4,4,1, 0.0121523, 0.00610481, 0.01202691, 0.01312861, 0.01215235,buy
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0, 0.0098583, 0.00160859, 0.00982993, 0.00910564, 0.00965605,buy
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1, 0.0015449, 0.00294878, 0.00280092, 0.00290467,-0.00179788,buy
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1, 0.0014914, 0.00149141,-0.00197544, 0.00058402, 0.00573306,buy
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2, 0.0014121, 0.00280586, 0.00051831,-0.00006893, 0.00201771,buy
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1, 0.0032895, 0.00577696, 0.00306194,-0.00218167, 0.00336476,buy
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1, 0.0012766, 0.00038591, 0.00551572, 0.00024162, 0.00199454,buy
2021-03-26,0,0,2,2,3,0,3,3,0,2,2,2,0,4,3,3,1,-0.0033750, 0.00226047,-0.00138613,-0.00259396,-0.00182270,sell
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0, 0.0065823, 0.00147465, 0.00979693, 0.00739620, 0.01108464,buy
2021-03-28,1,2,4,4,1,1,3,2,2,1,4,3,1,3,5,4,1, 0.0002939, 0.00234702, 0.00037225,-0.00134221, 0.00176914,sell
2021-03-29,1,2,4,2,2,1,3,3,2,2,5,2,2,3,5,4,1,-0.0033098,-0.00079718,-0.00245131,-0.00329396,-0.00051364,sell
2021-03-30,1,2,2,3,1,1,3,4,3,2,5,1,2,3,6,4,1, 0.0039212,-0.00134260,-0.00082702, 0.00385359, 0.00358515,buy
2021-03-31,1,1,2,1,2,1,3,4,5,3,5,2,3,2,5,4,2, 0.0030194, 0.00254937, 0.00301942, 0.00254937, 0.00412169,buy
2021-04-01,1,1,2,1,1,0,3,4,6,2,3,1,4,3,4,4,2, 0.0019017, 0.00154713, 0.00261255, 0.00174710, 0.00177419,buy
2021-04-02,1,1,1,1,1,1,3,4,6,2,2,2,4,3,5,4,1, 0.0018993, 0.00053188, 0.00057863, 0.00125228, 0.00208498,buy
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1, 0.0027100, 0.00178085, 0.00259229,-0.00000063, 0.00477438,buy
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1, 0.0037174, 0.00320694, 0.00399806, 0.00060078, 0.00349998,buy
2021-04-05,1,1,1,1,1,0,2,1,4,3,2,4,4,1,1,2,1, 0.0000348, 0.00036893, 0.00025617,-0.00024730, 0.00040935,buy
2021-04-06,1,0,2,1,0,0,2,1,3,2,1,4,4,0,1,1,1, 0.0012584, 0.00419295, 0.00548557, 0.00092227, 0.00411368,buy
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1, 0.0008200, 0.00112805,-0.00034063,-0.00059059, 0.00086691,buy
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1,-0.0002575,-0.00011156, 0.00087544, 0.00100520,-0.00102986,buy
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1, 0.0008912, 0.00124618, 0.00114666,-0.00146433, 0.00060969,buy
2021-04-10,0,0,1,0,0,0,6,5,7,3,6,3,3,2,3,4,1,-0.0022289,-0.00289108,-0.00050160,-0.00304481,-0.00458599,sell
2021-04-11,0,0,1,0,1,0,5,3,7,3,5,3,4,3,2,3,0,-0.0012262,-0.00093288, 0.00015210,-0.00092590,-0.00366083,sell
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1, 0.0025581, 0.00332551, 0.00328435, 0.00057746, 0.00233839,buy
2021-04-13,1,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,0,-0.0019115,-0.00140902,-0.00137871,-0.00183816,-0.00171100,sell
2021-04-14,0,1,2,1,1,0,4,1,4,5,4,2,4,4,3,1,1,-0.0014625,-0.00146245,-0.00145048,-0.00146245,-0.00178682,sell
2021-04-15,0,2,3,2,1,0,5,1,4,5,5,3,3,6,3,2,1, 0.0020611, 0.00188278, 0.00206112,-0.00106058,-0.00371779,buy
2021-04-16,0,1,2,2,1,0,2,2,4,5,4,2,3,5,2,2,1,-0.0012001,-0.00064578,-0.00122680,-0.00111474,-0.00149844,sell
2021-04-17,1,1,2,2,2,0,1,4,5,4,4,3,5,4,2,2,2, 0.0025222, 0.00259060, 0.00252221, 0.00252221, 0.00259060,buy
2021-04-18,1,1,1,2,2,0,0,2,6,3,4,2,3,3,2,3,1, 0.0022023,-0.00498666,-0.00525521,-0.00439364,-0.00511533,sell
2021-04-19,1,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,0,-0.0022088,-0.00295714,-0.00276904,-0.00260315,-0.00323201,sell
2021-04-20,2,1,2,2,2,2,1,3,3,4,3,3,4,5,2,3,2,-0.0007089,-0.00060003,-0.00115420,-0.00021081, 0.00349872,buy
2021-04-21,3,3,1,2,2,2,0,4,1,4,2,2,4,3,3,5,3,-0.0019024,-0.00184183,-0.00081507,-0.00164041,-0.00182228,sell
2021-04-22,3,4,3,1,3,1,0,3,2,1,2,2,3,4,2,5,3,-0.0016823,-0.00133693,-0.00142107,-0.00270324,-0.00585265,buy
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2, 0.0023700, 0.00291609, 0.00217072, 0.00091720, 0.00312465,buy
2021-04-24,3,2,2,4,2,1,0,3,1,3,2,3,3,4,4,3,2, 0.0019140, 0.00246864, 0.00159905, 0.00205922, 0.00034443,buy
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2,-0.0015312,-0.00227429,-0.00024653,-0.00112356,-0.00325823,sell
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1, 0.0000879,-0.00088524,-0.00039727,-0.00028499,-0.00145165,sell
2021-04-27,3,3,3,2,0,2,0,3,0,3,2,4,4,1,3,3,2,-0.0021747,-0.00069173,-0.00218311,-0.00110913,-0.00188407,sell
2021-04-28,2,2,2,1,1,1,0,3,2,3,2,4,4,2,2,1,2, 0.0005965, 0.00075743, 0.00038346, 0.00063517, 0.00080820,buy
2021-04-29,2,4,1,0,3,0,0,4,3,3,0,3,6,3,4,2,2, 0.0071256, 0.00652743, 0.00499137, 0.00659062, 0.00599141,buy
2021-04-30,2,3,1,2,1,1,1,4,3,3,2,3,5,3,3,2,3,-0.0012376,-0.00104713,-0.00175463,-0.00119275,-0.00097740,sell
2021-05-01,2,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,3, 0.0022710, 0.00061712,-0.00399462, 0.00193887,-0.00352940,buy
2021-05-02,3,5,3,0,1,0,1,1,3,2,2,2,4,4,3,2,2,-0.0007804, 0.00048417, 0.00058007, 0.00026129, 0.00282184,buy
2021-05-03,2,5,2,0,1,0,1,2,1,3,2,2,3,3,4,2,1, 0.0020923, 0.00073003,-0.00050566, 0.00044367, 0.00051056,buy
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1,-0.0043115,-0.00267736,-0.00433750,-0.00341127,-0.00426462,sell
2021-05-05,2,2,3,0,0,0,2,2,3,4,3,2,2,4,3,3,1,-0.0002463, 0.00158954, 0.00141240, 0.00195396, 0.00159028,buy
2021-05-06,2,3,2,0,0,0,2,3,5,3,2,4,3,3,3,4,1, 0.0062221, 0.00653043, 0.00796678, 0.00524326, 0.00619323,buy
2021-05-07,1,3,1,0,0,0,2,2,3,3,2,3,2,2,3,2,1, 0.0002087, 0.00036960, 0.00058609, 0.00022588, 0.00055456,buy
2021-05-08,0,2,1,1,1,0,3,2,2,3,2,2,1,2,4,3,1,-0.0016501,-0.00160351,-0.00220097,-0.00138789,-0.00223445,sell
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2,-0.0035861,-0.00507090,-0.00507090,-0.00273812,-0.00526174,sell
2021-05-10,1,2,2,1,1,0,3,1,4,3,3,2,2,4,3,3,1, 0.0015692,-0.00011266, 0.00079586,-0.00173894,-0.00011266,sell
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0, 0.0026068, 0.00039546,-0.00003634, 0.00021011,-0.00008785,sell
2021-05-12,1,2,3,2,1,0,2,1,3,2,4,2,2,3,3,2,1,-0.0009681,-0.00038302,-0.00033312,-0.00108943,-0.00044459,sell
2021-05-13,1,3,3,3,1,0,4,0,2,1,4,2,1,3,4,3,1, 0.0064974, 0.00685799, 0.00642514, 0.00608371, 0.00685799,buy
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0, 0.0114550, 0.00260938, 0.01182222, 0.01145504, 0.00760638,buy
2021-05-15,1,3,3,3,3,0,3,2,3,1,4,3,2,3,5,4,1, 0.0003216, 0.00182718, 0.00030215,-0.00586877, 0.00134110,buy
2021-05-16,1,3,4,3,2,1,3,2,3,2,5,3,3,3,5,3,2,-0.0046226,-0.00069298,-0.00518183,-0.00485868,-0.00062036,sell
2021-05-17,0,2,4,3,2,1,3,2,2,2,4,3,4,3,4,2,1, 0.0031357, 0.00319106, 0.00312994, 0.00316341, 0.00280899,buy
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1,-0.0018707,-0.00187073,-0.00203445,-0.00230467, 0.00012581,sell
2021-05-19,0,3,2,2,3,1,3,2,1,2,4,4,2,3,3,3,0,-0.0029750, 0.00177816, 0.00223484, 0.00102641, 0.00102641,buy
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1,-0.0006559,-0.00047157, 0.00299560,-0.00003828,-0.00065591,buy
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2,-0.0049262,-0.00676845,-0.00307578, 0.00156229,-0.00516691,sell
2021-05-22,0,3,6,4,4,0,2,1,0,2,5,2,2,4,4,3,2,-0.0016053,-0.00649620,-0.00276697,-0.00388634,-0.00249515,sell
2021-05-23,0,3,5,2,3,0,1,2,0,5,5,3,4,3,3,2,1, 0.0039394, 0.00720964, 0.00681471, 0.00493559, 0.00453736,buy
2021-05-24,1,2,3,3,1,1,1,2,0,5,3,3,4,2,3,2,2, 0.0005988,-0.00182731, 0.00644433, 0.00658903, 0.00069100,buy
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2, 0.0008394,-0.00033541,-0.00049144,-0.00049686,-0.00000077,sell
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1, 0.0012636, 0.00298886, 0.00150340, 0.00105155, 0.00120566,buy
2021-05-27,1,1,1,2,4,1,3,4,2,4,2,4,5,4,3,3,2,-0.0018183,-0.00189596,-0.00180472,-0.00250328,-0.00186904,sell
2021-05-28,1,0,2,3,2,1,4,5,1,2,2,3,3,5,3,4,1,-0.0030945,-0.00339551,-0.00322844,-0.00195683,-0.00409235,sell
2021-05-29,2,1,3,3,3,2,4,4,1,2,1,4,4,5,4,5,2,-0.0022868,-0.00390213,-0.00390213,-0.00327035,-0.00370893,sell
2021-05-30,3,1,3,4,3,1,4,4,0,3,2,3,4,5,4,5,3,-0.0026574,-0.00132346,-0.00301308,-0.00262674,-0.00262674,sell
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3,-0.0039985,-0.00202993,-0.00380498,-0.00338488,-0.00338488,sell
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2,-0.0004670,-0.00007479,-0.00036612,-0.00103948, 0.00064264,sell
2021-06-02,2,2,4,3,2,1,3,4,1,1,2,4,3,5,3,4,2,-0.0033823,-0.00332569,-0.00336774,-0.00494294,-0.00246878,sell
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2,-0.0020301,-0.00023765,-0.00183681,-0.00167265,-0.00023765,sell
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1, 0.0004166, 0.00045316, 0.00045316, 0.00018218, 0.00018218,buy
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0, 0.0043208, 0.00534159, 0.00534159, 0.00531927, 0.00492281,buy
2021-06-06,1,3,3,0,1,1,2,2,2,4,3,3,4,4,2,2,1,-0.0000036, 0.00273054,-0.00001595, 0.00119996, 0.00172174,buy
2021-06-07,1,3,3,0,1,1,1,2,2,2,2,0,5,3,2,2,2, 0.0000520,-0.00285878,-0.00145284,-0.00070321,-0.00127534,sell
2021-06-08,0,3,4,0,1,1,0,1,2,3,4,1,5,2,2,0,1, 0.0012870, 0.00177218, 0.00154240, 0.00120704, 0.00153299,buy
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1, 0.0010911,-0.00023370,-0.00068303,-0.00130570, 0.00051360,sell
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0,-0.0034047,-0.00151375,-0.00422870, 0.00243255,-0.00275966,sell
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1, 0.0019821,-0.00122485,-0.00024117, 0.00213509, 0.00135509,buy
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1, 0.0057647,-0.00122938, 0.00558208, 0.00553910, 0.00398954,buy
2021-06-13,1,1,1,2,4,2,0,1,1,2,5,2,3,3,1,1,0,-0.0022950,-0.00364501,-0.00154938,-0.00244641,-0.00006722,sell
2021-06-14,1,1,0,2,4,1,2,1,1,3,4,2,3,1,2,2,2, 0.0030825, 0.00287887, 0.00308725, 0.00107737, 0.00238049,buy
2021-06-15,0,2,1,2,5,2,2,3,1,3,4,1,3,2,4,4,3, 0.0017664,-0.00213705, 0.00174872, 0.00205325,-0.00201473,sell
2021-06-16,0,2,2,3,5,1,2,3,1,1,4,2,1,3,4,4,2,-0.0068189,-0.00443018,-0.00462069,-0.00446651,-0.00587682,sell
2021-06-17,0,1,4,5,3,1,2,3,1,1,3,2,3,3,4,4,2,-0.0054959,-0.00342645,-0.00559262,-0.00540808,-0.00510057,sell
2021-06-18,0,1,5,5,3,1,2,2,1,1,5,2,4,2,4,3,1, 0.0024809, 0.00171310, 0.00149888, 0.00097267, 0.00092247,buy
2021-06-19,0,2,4,4,4,1,2,2,0,3,5,1,4,4,3,3,2,-0.0042347, 0.00064383,-0.00498282,-0.00423252,-0.00280976,sell
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2,-0.0007454,-0.00172946,-0.00224488,-0.00320700, 0.00142000,sell
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2,-0.0036923,-0.00435692,-0.00102269,-0.00293069,-0.00174707,sell
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2,-0.0010217,-0.00153073, 0.00021569,-0.00096263,-0.00027612,sell
2021-06-23,0,3,4,4,1,1,1,2,1,2,3,2,5,2,3,3,1, 0.0013074, 0.00034305, 0.00052005, 0.00078966, 0.00055206,buy
2021-06-24,0,2,3,3,2,2,2,2,1,1,3,2,4,2,3,2,2,-0.0012222,-0.00372517,-0.00228769,-0.00255714,-0.00144775,sell
2021-06-25,0,2,4,1,2,2,2,2,1,1,4,1,4,1,3,3,1, 0.0028254, 0.00309355, 0.00211370, 0.00337105, 0.00266749,buy
2021-06-26,1,3,2,1,1,4,3,2,1,1,4,2,4,2,2,3,2, 0.0028548, 0.00683812, 0.00004369, 0.00449454, 0.00886604,buy
2021-06-27,1,2,2,1,1,3,4,2,0,2,4,2,4,1,3,3,1, 0.0009172, 0.00190183, 0.00091721, 0.00103526, 0.00091721,buy
2021-06-28,1,2,2,1,2,2,4,1,0,1,4,1,3,2,2,2,2, 0.0010255, 0.00123487, 0.00011993, 0.00253965, 0.00051340,buy
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.0015912, 0.00313703,-0.00159120,-0.00143129, 0.00265192,sell
2021-06-30,1,2,0,4,2,1,2,3,2,2,3,2,5,1,3,3,2, 0.0013841,-0.00231215,-0.00042892,-0.00072144,-0.00079747,sell
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2, 0.0008415,-0.00010640,-0.00034135,-0.00000357, 0.00007633,sell
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2,-0.0007538,-0.00125555,-0.00144850,-0.00048210,-0.00012442,sell
2021-07-03,0,3,0,1,1,2,2,2,2,4,1,2,4,2,3,2,3,-0.0078199,-0.00051390,-0.00738428,-0.00781993,-0.00747978,sell
2021-07-04,1,1,0,2,1,2,1,2,2,6,2,2,3,1,4,4,2, 0.0049482, 0.00118351, 0.00572816, 0.00583434, 0.00480016,buy
2021-07-05,2,1,1,2,2,2,1,1,2,5,2,3,3,2,4,4,1, 0.0014931, 0.00075837, 0.00132486,-0.00005470, 0.00434658,buy
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2,-0.0090484,-0.00956349,-0.00952131,-0.00993335,-0.00819551,sell
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2,-0.0023484,-0.00437328,-0.00419497,-0.00178732,-0.00100768,sell
