Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-11-08,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,1,-0.074390,-0.085994,-0.031284,-0.012896,-0.062068,sell
2020-11-09,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,-0.054922,-0.065535,-0.058963,-0.052175,-0.066382,sell
2020-11-10,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,-0.081724,-0.043651,-0.036213,-0.043431,-0.042538,sell
2020-11-11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,-0.055647,-0.082765,-0.083030,-0.039404,-0.067066,sell
2020-11-12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0, 0.000483, 0.036253, 0.044798, 0.013043, 0.033866,buy
2020-11-13,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.033108, 0.042210, 0.041863,-0.007496,-0.016598,buy
2020-11-14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,0,0,0,0,-0.027286, 0.028613, 0.043874, 0.021832, 0.030236,buy
2020-11-15,0,0,0,0,0,0,1,1,0,1,0,2,0,1,2,0,0,0,0,0,0,2,0,0,0,0,-0.002249, 0.035042, 0.032692, 0.018288, 0.038175,buy
2020-11-16,0,0,0,0,0,0,1,1,0,0,3,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0, 0.015616, 0.028765, 0.024517, 0.035396, 0.039199,buy
2020-11-17,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0, 0.015593, 0.028095, 0.023336, 0.061754, 0.034421,buy
2020-11-18,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0, 0.030914, 0.037921, 0.041580, 0.087598, 0.045464,buy
2020-11-19,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.060683,-0.016257,-0.045881,-0.027673,-0.066397,sell
2020-11-20,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.107210, 0.109235, 0.109346, 0.117487, 0.112581,buy
2020-11-21,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004652,-0.005210, 0.001242, 0.001242, 0.005067,buy
2020-11-22,0,0,0,0,0,0,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.055334,-0.037425,-0.045110,-0.055354,-0.045110,sell
2020-11-23,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.011853, 0.009581,-0.007363, 0.004290,-0.007470,buy
2020-11-24,0,0,0,0,0,1,1,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0, 0.017622,-0.003349, 0.002309,-0.003123,-0.009584,sell
2020-11-25,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0, 0.033332, 0.013737, 0.044428, 0.013280, 0.032789,buy
2020-11-26,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1, 0.073313, 0.078832, 0.065398, 0.070880, 0.083352,buy
2020-11-27,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1, 0.014377, 0.012674,-0.026112, 0.015614,-0.004301,sell
2020-11-28,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1, 0.012828, 0.005447,-0.021418, 0.005447,-0.001360,sell
2020-11-29,0,0,2,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,-0.026576,-0.048657,-0.055085,-0.036856,-0.019954,sell
2020-11-30,0,0,2,0,0,0,0,0,0,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0, 0.015031, 0.064890, 0.008013, 0.013634,-0.009175,sell
2020-12-01,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,-0.003788, 0.003473,-0.028614, 0.005008,-0.010680,sell
2020-12-02,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0, 0.025019, 0.060902, 0.085342, 0.022767, 0.025930,buy
2020-12-03,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.148332,-0.109738,-0.143024,-0.149618,-0.108752,sell
2020-12-04,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,-0.116038,-0.068069,-0.130075,-0.111556,-0.103687,sell
2020-12-05,0,0,0,0,1,1,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,1,0, 0.070192, 0.047633, 0.045565, 0.061962, 0.062799,buy
2020-12-06,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,1,1,0, 0.108153, 0.098281, 0.103111, 0.049153, 0.053391,buy
2020-12-07,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,1,1,0,-0.001112,-0.020443,-0.010787, 0.000926,-0.015010,sell
2020-12-08,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,1,1,0,-0.022971,-0.031703,-0.056830, 0.057343,-0.011176,sell
2020-12-09,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,-0.029641,-0.032793,-0.073224,-0.080266,-0.081157,sell
2020-12-10,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.016671, 0.023123, 0.003596, 0.008344, 0.007575,buy
2020-12-11,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.026296,-0.035799,-0.043938, 0.000639, 0.009166,sell
2020-12-12,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0, 0.017706, 0.011028,-0.004099, 0.000584, 0.005316,sell
2020-12-13,0,1,0,0,1,0,0,0,1,0,1,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,-0.012976,-0.020734, 0.021339,-0.024634,-0.032012,sell
2020-12-14,0,0,0,0,1,1,0,0,0,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,-0.133953,-0.118334,-0.127804,-0.153007,-0.128444,sell
2020-12-15,0,0,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,-0.093641,-0.087930,-0.099252,-0.072456,-0.118920,sell
2020-12-16,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,-0.098029,-0.130167,-0.016289,-0.100027,-0.100843,sell
2020-12-17,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.025176, 0.011182, 0.015763,-0.001718, 0.047916,buy
2020-12-18,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.026362,-0.015787,-0.027925,-0.016852,-0.040282,sell
2020-12-19,1,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,1,0,1,0,1,0,-0.027553,-0.025695,-0.039362,-0.036994,-0.032871,sell
2020-12-20,1,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0, 0.024750,-0.033722, 0.013754, 0.016457, 0.040994,buy
2020-12-21,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0, 0.068688, 0.035582, 0.037717, 0.018064, 0.044655,buy
2020-12-22,2,0,0,1,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,-0.008899,-0.015267,-0.029951,-0.020876,-0.007182,sell
2020-12-23,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0, 0.003601, 0.015970, 0.017709, 0.012733, 0.010742,buy
2020-12-24,1,0,0,1,1,0,0,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0, 0.037491, 0.037219, 0.042448, 0.002944, 0.048301,buy
2020-12-25,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.075413, 0.073679, 0.061529, 0.062654, 0.081401,buy
2020-12-26,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.000980,-0.033233,-0.002795,-0.010614,-0.019846,sell
2020-12-27,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,-0.097977,-0.037741,-0.091959,-0.081329,-0.088370,sell
2020-12-28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,-0.038925,-0.081452, 0.027992,-0.024771,-0.029483,sell
2020-12-29,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0, 0.027194,-0.014458, 0.007333, 0.035169, 0.035881,buy
2020-12-30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,-0.038187,-0.063414,-0.038228,-0.038187,-0.024577,sell
2020-12-31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,-0.000083,-0.007736, 0.017976, 0.016025, 0.009411,buy
2021-01-01,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,0,0,1,0,0,-0.015753,-0.026099,-0.020159,-0.019983,-0.022911,sell
2021-01-02,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,-0.077897,-0.019291,-0.069181,-0.024318,-0.065078,sell
2021-01-03,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,1,0,0,-0.034664,-0.034664,-0.033657,-0.035821,-0.017561,sell
2021-01-04,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,-0.022653,-0.010867,-0.017904,-0.022426,-0.031765,sell
2021-01-05,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,1,0,0,0,0,0,0,-0.006419, 0.003469, 0.006641, 0.003327, 0.012749,buy
2021-01-06,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.034336,-0.009458, 0.027195,-0.029622, 0.067172,buy
2021-01-07,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0, 0.033442, 0.045287, 0.032332,-0.007415, 0.029472,buy
2021-01-08,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,-0.060929,-0.058670,-0.072564,-0.088287,-0.087036,sell
2021-01-09,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,-0.031391,-0.025068,-0.010389,-0.017345,-0.004387,sell
2021-01-10,1,0,1,1,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,-0.009269, 0.017668, 0.030008,-0.005859, 0.027559,buy
2021-01-11,1,0,1,1,0,0,0,0,1,1,2,0,1,2,1,0,0,0,1,0,0,1,1,0,0,0, 0.053200, 0.052635, 0.010801, 0.040679, 0.047456,buy
2021-01-12,1,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,2,0,0,0, 0.024023, 0.047086, 0.048513,-0.013691, 0.083997,buy
2021-01-13,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0, 0.006175, 0.006175,-0.004250, 0.031069, 0.044994,buy
2021-01-14,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0,1,0,0,1,1,0,0,0, 0.033874,-0.008123, 0.017528,-0.008109, 0.029714,buy
2021-01-15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0, 0.003274, 0.001734, 0.016988,-0.011017, 0.019995,buy
2021-01-16,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.039064, 0.039189, 0.033843, 0.037480, 0.036083,buy
2021-01-17,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.018522,-0.028947,-0.018609,-0.013396,-0.036243,sell
2021-01-18,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.050262,-0.030432,-0.049966, 0.000676,-0.039370,sell
2021-01-19,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.042748,-0.037712,-0.022827,-0.040416,-0.034042,sell
2021-01-20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.083122,-0.051079,-0.074616,-0.056981,-0.063443,sell
2021-01-21,0,1,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.060646,-0.065661,-0.059477,-0.036615,-0.054371,sell
2021-01-22,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.010345, 0.015206,-0.029314, 0.002169, 0.003306,sell
2021-01-23,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.071147,-0.085725,-0.091316,-0.105890,-0.090620,sell
2021-01-24,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,-0.029001,-0.018193,-0.005773,-0.037003,-0.035451,sell
2021-01-25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,-0.050472,-0.043510, 0.032830,-0.038696,-0.032550,sell
2021-01-26,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0, 0.039370, 0.002656, 0.020478, 0.053002, 0.047525,buy
2021-01-27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0, 0.025474, 0.048429, 0.061998, 0.064460, 0.060241,buy
2021-01-28,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.051712,-0.049913,-0.027851,-0.065432,-0.014535,sell
2021-01-29,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0, 0.047390, 0.056142, 0.049878, 0.055178, 0.061071,buy
2021-01-30,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,-0.000211, 0.007397, 0.007397,-0.017316, 0.053964,buy
2021-01-31,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0, 0.007170, 0.005201,-0.002741, 0.000240, 0.059050,buy
2021-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,-0.091566,-0.098616,-0.088678,-0.078103,-0.091071,sell
2021-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,-0.098370,-0.082448,-0.087831,-0.087831,-0.082782,sell
2021-02-03,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0, 0.042919, 0.029786, 0.036717, 0.036788, 0.005967,buy
2021-02-04,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,1,0,0,0,0,0,-0.021151,-0.024578,-0.023379,-0.015654,-0.017687,sell
2021-02-05,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,-0.002686, 0.004579,-0.033414, 0.036024, 0.005474,buy
2021-02-06,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,1,1,0,0,0,0,-0.063704,-0.038008,-0.041240,-0.076563,-0.070929,sell
2021-02-07,0,1,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,-0.035529, 0.018914, 0.011749,-0.009371, 0.015396,buy
2021-02-08,0,1,0,0,0,0,0,0,0,2,1,0,1,2,1,0,0,0,0,0,1,1,0,0,0,0,-0.098480, 0.026425,-0.089459,-0.096855,-0.087962,sell
2021-02-09,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,-0.049239,-0.074067,-0.072206,-0.067660,-0.071436,sell
2021-02-10,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0, 0.065627, 0.027260, 0.033848, 0.027260,-0.012694,buy
2021-02-11,0,0,0,1,0,0,0,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0, 0.053032,-0.006423,-0.031172,-0.025816,-0.073155,sell
2021-02-12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0, 0.022403, 0.015906, 0.017508,-0.003268, 0.047971,buy
2021-02-13,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0, 0.030593, 0.039530, 0.032950, 0.033380, 0.031353,buy
2021-02-14,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.054798,-0.030650,-0.053840,-0.044118,-0.059760,sell
2021-02-15,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.076723,-0.026989,-0.097963,-0.064055,-0.067122,sell
2021-02-16,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.055939, 0.050708, 0.044278, 0.050708, 0.050708,buy
2021-02-17,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.043715,-0.038155,-0.069092,-0.055925,-0.041125,sell
2021-02-18,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0, 0.001745, 0.040725,-0.007647, 0.015772, 0.003926,buy
2021-02-19,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,-0.000826, 0.026206,-0.008472, 0.006012, 0.002799,buy
2021-02-20,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,-0.034343,-0.032661,-0.037772,-0.113734,-0.018474,sell
2021-02-21,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,-0.064826,-0.126479,-0.127753,-0.124098,-0.125461,sell
2021-02-22,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,1,0,0,0,1,0,0,0,0, 0.108001, 0.108001, 0.123663, 0.033433, 0.108843,buy
2021-02-23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0, 0.111284, 0.124559, 0.104875, 0.084464, 0.114020,buy
2021-02-24,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0, 0.015143,-0.037457,-0.043780,-0.051543,-0.044870,sell
2021-02-25,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.019978,-0.045946,-0.030005,-0.039720,-0.059430,sell
2021-02-26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,-0.010318,-0.038214,-0.038537,-0.028250,-0.027532,sell
2021-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,-0.034282,-0.062791,-0.013213,-0.037209,-0.037209,sell
2021-02-28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0, 0.046865, 0.010568, 0.041393, 0.040082, 0.019741,buy
2021-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,1,0,0,0,0,0,0,0,-0.074767,-0.085292,-0.083938,-0.067177,-0.079543,sell
2021-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,0,0,0,0,0, 0.100366, 0.106277, 0.064924, 0.108196, 0.016133,buy
2021-03-03,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0, 0.016407, 0.021223,-0.002151, 0.006693, 0.003978,buy
2021-03-04,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,-0.059724, 0.001787,-0.037834,-0.045967,-0.045967,sell
2021-03-05,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,1,0,0,0,0,0, 0.042807, 0.044587, 0.027535, 0.014219, 0.017448,buy
2021-03-06,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.018414,-0.039627,-0.021190, 0.015988,-0.021389,sell
2021-03-07,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.049351,-0.009638,-0.026219, 0.002776,-0.029696,sell
2021-03-08,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.006398, 0.033653,-0.027561,-0.044259, 0.028417,buy
2021-03-09,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.045338,-0.034194,-0.052844,-0.044923,-0.043153,sell
2021-03-10,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.031902, 0.031056, 0.053085, 0.001849,-0.008967,buy
2021-03-11,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.063485,-0.054750,-0.064259,-0.053060,-0.056043,sell
2021-03-12,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.057290,-0.031695,-0.012395,-0.041137,-0.083274,sell
2021-03-13,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.022457,-0.032011,-0.023261,-0.016529, 0.024062,sell
2021-03-14,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0, 0.009136,-0.013676, 0.005510, 0.016612,-0.030201,buy
2021-03-15,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.094059,-0.014631,-0.050104,-0.071544,-0.051989,sell
2021-03-16,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.045535, 0.041803, 0.025717, 0.038684, 0.038564,buy
2021-03-17,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.003484,-0.012519,-0.043373, 0.022236,-0.033729,sell
2021-03-18,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.062181, 0.024660, 0.020436, 0.025817, 0.026124,buy
2021-03-19,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.035401,-0.032923,-0.043166, 0.031473,-0.035401,sell
2021-03-20,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.072914, 0.083303, 0.075741, 0.082820, 0.059033,buy
2021-03-21,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.029399, 0.030856,-0.009404, 0.004430,-0.008118,buy
2021-03-22,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.016744,-0.020145, 0.035979, 0.039950, 0.033859,buy
2021-03-23,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.057564,-0.029550,-0.052139,-0.061481,-0.054870,sell
2021-03-24,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,-0.086993,-0.108387,-0.106073, 0.019477,-0.088988,sell
2021-03-25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0, 0.094189, 0.033320, 0.082338, 0.077372, 0.093398,buy
2021-03-26,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,1,0,0,0,0,0,0,-0.078559,-0.058058,-0.070398,-0.053045,-0.078765,sell
2021-03-27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,0,0,0,0,0,0,-0.044387,-0.044248,-0.016953, 0.094832,-0.022702,buy
2021-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,1,0,0,0,0,0,0,-0.070785,-0.094609,-0.020042,-0.009905,-0.069585,sell
2021-03-29,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,0,0,0,0,0,-0.078224,-0.081484,-0.066657,-0.037242,-0.044652,sell
2021-03-30,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,0,0,0,0,0,-0.069905,-0.069905,-0.040167, 0.007438,-0.070359,sell
2021-03-31,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0, 0.010363, 0.014142, 0.015991, 0.020838, 0.027633,buy
2021-04-01,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.057428, 0.057428, 0.050869, 0.062364, 0.063311,buy
2021-04-02,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0, 0.006692,-0.075568,-0.031228,-0.042445,-0.031228,sell
2021-04-03,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,-0.008263,-0.062115,-0.033245,-0.013883,-0.027301,sell
2021-04-04,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,-0.010006,-0.051894,-0.028564,-0.030319,-0.014120,sell
2021-04-05,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0, 0.085270, 0.030694, 0.056536, 0.052585, 0.078110,buy
2021-04-06,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0, 0.014594,-0.054972, 0.007982, 0.012455, 0.047562,buy
