Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-09-24,2,3,2,2,2,2,0,1,0,2,2,2,2,2,4,3,1, 0.00700589, 0.0140635, 0.0083842, 0.0050994, 0.0106779,buy
2021-09-25,2,2,4,3,1,2,0,0,1,2,3,2,2,2,4,3,1,-0.00523962,-0.0026179,-0.0050440,-0.0052955,-0.0031704,sell
2021-09-26,1,3,6,3,1,1,1,0,0,1,3,2,2,3,4,3,0,-0.01078361,-0.0167980,-0.0103008,-0.0072341,-0.0110918,sell
2021-09-27,1,3,6,4,2,1,1,1,0,3,5,4,2,4,4,2,1, 0.00147392,-0.0014331,-0.0013753,-0.0041003,-0.0003960,sell
2021-09-28,1,4,5,5,4,0,0,2,1,3,6,3,4,4,5,1,2, 0.00283029, 0.0058968, 0.0042388, 0.0168227,-0.0029719,buy
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2,-0.00328625,-0.0015380,-0.0042306,-0.0051814,-0.0089784,sell
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2, 0.02654231, 0.0169195, 0.0253679, 0.0308347, 0.0075481,buy
2021-10-01,1,4,4,3,2,1,1,1,2,3,4,3,3,4,4,2,2, 0.00783582,-0.0020092, 0.0066789, 0.0047344, 0.0087652,buy
2021-10-02,1,5,3,2,4,1,1,2,2,4,5,4,3,5,2,3,3, 0.00541308, 0.0078313, 0.0090567, 0.0064820, 0.0053326,buy
2021-10-03,1,4,3,3,6,1,1,2,1,3,5,3,3,6,3,3,2, 0.01159295, 0.0134289, 0.0217811, 0.0220620, 0.0009277,buy
2021-10-04,1,3,3,3,5,1,2,1,1,2,4,3,2,6,3,3,1, 0.00010199,-0.0048207,-0.0042751, 0.0067579,-0.0003706,buy
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1,-0.00221887,-0.0131445,-0.0026997,-0.0011460,-0.0022189,sell
2021-10-06,2,5,3,1,5,0,0,2,0,2,3,3,2,5,3,3,1,-0.00409352,-0.0087941,-0.0000458,-0.0037922,-0.0056107,sell
2021-10-07,2,3,2,1,4,0,1,2,0,2,2,3,3,3,2,2,2, 0.00847154, 0.0106322, 0.0106207, 0.0101959, 0.0122637,buy
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1,-0.01427308,-0.0110365,-0.0104059,-0.0016267,-0.0085486,sell
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2, 0.02216881, 0.0271205, 0.0283988, 0.0282046, 0.0092129,buy
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2, 0.01440326, 0.0163836, 0.0172799, 0.0176766, 0.0171412,buy
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2,-0.00207068,-0.0016488, 0.0207125, 0.0222936, 0.0005524,buy
2021-10-12,2,2,2,0,4,0,2,4,2,1,2,4,4,2,2,3,2, 0.00529401, 0.0060447, 0.0198515, 0.0191976, 0.0056924,buy
2021-10-13,2,5,2,0,3,0,1,3,2,2,3,4,4,4,2,2,1, 0.01693084, 0.0183704, 0.0149517, 0.0143364, 0.0093954,buy
2021-10-14,2,5,2,0,3,0,0,3,3,2,2,3,4,3,3,3,2, 0.01051739, 0.0050315, 0.0071737, 0.0092418, 0.0123057,buy
2021-10-15,2,4,4,1,3,0,2,2,2,2,4,3,4,4,4,2,1, 0.02492952, 0.0161917,-0.0140487, 0.0339475, 0.0037964,buy
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2,-0.01188000,-0.0137270,-0.0116193,-0.0128917,-0.0134387,sell
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3,-0.00287482,-0.0076316,-0.0027012,-0.0074971,-0.0036578,sell
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2, 0.01707240, 0.0108899, 0.0145539, 0.0158918,-0.0025724,buy
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2, 0.02840366, 0.0269572, 0.0317222, 0.0275595,-0.0101943,buy
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2, 0.00226621, 0.0031329,-0.0164117,-0.0141878, 0.0021430,sell
2021-10-21,2,4,2,2,4,0,0,1,1,3,2,1,2,4,4,3,3,-0.01039639,-0.0078351,-0.0158897,-0.0098695,-0.0059895,sell
2021-10-22,2,3,2,1,5,0,0,0,1,2,3,2,2,3,2,3,1, 0.00053549, 0.0046263, 0.0045591, 0.0025913, 0.0075388,buy
2021-10-23,1,3,3,2,3,0,0,0,0,3,3,3,1,4,2,2,0, 0.00533926, 0.0017037, 0.0047759, 0.0113542, 0.0080791,buy
2021-10-24,0,3,3,3,1,1,1,1,1,3,4,1,2,3,4,2,1,-0.01106338,-0.0275622,-0.0389179,-0.0056045,-0.0122101,sell
2021-10-25,0,3,3,2,2,1,0,2,1,3,3,1,4,3,3,2,1, 0.00135882,-0.0111404, 0.0002695, 0.0054974, 0.0082952,buy
2021-10-26,0,4,0,2,2,0,1,2,2,3,2,1,3,3,4,3,0,-0.01370702,-0.0112666,-0.0095886,-0.0060308,-0.0129958,sell
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1, 0.01228756, 0.0140106, 0.0159512, 0.0094148, 0.0118946,buy
2021-10-28,0,1,0,3,4,2,1,1,1,4,3,1,4,3,3,1,2,-0.00359697,-0.0143917,-0.0024012, 0.0105575, 0.0025815,buy
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2,-0.01682958,-0.0142868,-0.0182871,-0.0165503,-0.0194584,sell
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2,-0.00632485, 0.0123985,-0.0040013, 0.0087946, 0.0028240,buy
2021-10-31,0,3,2,3,2,2,1,2,3,2,3,2,3,3,4,3,2, 0.00007189,-0.0021054,-0.0029400,-0.0026355,-0.0004183,sell
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3, 0.00716191,-0.0000265,-0.0003876, 0.0019328, 0.0023654,buy
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2, 0.03837848, 0.0283298, 0.0023784, 0.0286134, 0.0300810,buy
2021-11-03,1,4,2,2,2,1,1,0,2,3,3,1,2,4,3,3,2, 0.00696436, 0.0019380, 0.0011996, 0.0027063,-0.0031652,buy
2021-11-04,1,3,0,3,0,2,0,1,2,3,2,1,2,1,3,3,3,-0.01738937,-0.0095539,-0.0206324,-0.0116042,-0.0165456,sell
2021-11-05,1,1,1,2,0,2,1,1,3,3,2,2,2,2,1,3,3,-0.01774784,-0.0098484,-0.0108529,-0.0059223,-0.0165629,sell
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2,-0.01180762,-0.0117338,-0.0087246,-0.0119489,-0.0135030,sell
2021-11-07,2,0,0,4,1,1,1,2,3,2,1,3,3,1,2,4,2,-0.00594008,-0.0025137, 0.0020854,-0.0071225,-0.0082271,sell
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2, 0.00251154, 0.0065822, 0.0070754, 0.0073178, 0.0063303,buy
2021-11-09,2,3,2,2,0,1,2,1,3,2,4,2,4,1,3,3,1,-0.01401988, 0.0288964,-0.0137453,-0.0277460,-0.0130346,sell
2021-11-10,3,3,1,2,0,2,2,2,2,4,3,3,4,1,4,4,2,-0.00070008, 0.0229602, 0.0264937, 0.0225414, 0.0250216,buy
2021-11-11,3,3,1,2,0,2,3,2,2,4,5,3,4,1,4,3,2, 0.00254196, 0.0171573, 0.0203848, 0.0116369, 0.0176825,buy
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2,-0.02655548,-0.0281218,-0.0170223,-0.0238747,-0.0224765,sell
2021-11-13,2,2,2,2,0,2,3,3,5,3,5,4,3,3,5,3,1, 0.00450956, 0.0045486, 0.0051849, 0.0088578, 0.0082774,buy
2021-11-14,2,2,2,1,0,2,2,3,3,2,5,3,2,2,3,4,0, 0.03450410, 0.0012518, 0.0207641, 0.0166562, 0.0266040,buy
2021-11-15,1,2,2,0,1,2,2,2,3,3,5,3,1,1,3,4,1, 0.00084593,-0.0110802,-0.0100738,-0.0046943,-0.0007666,sell
2021-11-16,0,2,3,0,0,2,2,1,3,3,4,1,3,2,2,3,1, 0.00704259,-0.0052377,-0.0080194, 0.0021331, 0.0002568,buy
2021-11-17,1,2,3,0,0,2,1,2,2,3,3,2,2,2,3,3,1, 0.03326132,-0.0010283,-0.0059131, 0.0416165, 0.0511881,buy
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1,-0.00579854,-0.0165302,-0.0120585,-0.0097395,-0.0105235,sell
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1,-0.06014618,-0.0235580,-0.0584845,-0.0346413,-0.0516062,sell
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1,-0.00962743,-0.0111210,-0.0183824, 0.0016947,-0.0073661,sell
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2,-0.00119384, 0.0098905, 0.0064284, 0.0098934, 0.0047055,buy
2021-11-22,0,2,2,2,2,1,0,2,3,1,4,2,1,2,1,4,1,-0.00765880,-0.0072201,-0.0055307,-0.0110658,-0.0118758,sell
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2, 0.00627376, 0.0055901, 0.0031533, 0.0067535, 0.0059253,buy
2021-11-24,0,1,3,1,1,3,0,1,2,0,1,2,4,1,1,2,1,-0.00653043,-0.0133860,-0.0068487,-0.0132495,-0.0105687,sell
2021-11-25,0,2,1,1,1,1,0,1,2,2,0,3,4,0,1,1,2,-0.01096887,-0.0173461,-0.0128673,-0.0175879,-0.0148593,sell
2021-11-26,0,3,1,0,3,1,0,1,3,1,1,2,5,1,1,1,2,-0.00610262,-0.0049382,-0.0053520,-0.0048166,-0.0030019,sell
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2, 0.00205689,-0.0001829, 0.0019186, 0.0086779, 0.0025318,buy
2021-11-28,0,2,4,3,2,1,0,3,5,0,1,2,5,4,4,2,2,-0.00955033, 0.0053127,-0.0153975,-0.0069992,-0.0040162,sell
2021-11-29,0,4,3,3,4,1,0,4,4,0,2,2,5,4,4,4,2,-0.01527978,-0.0128482,-0.0260664,-0.0191418,-0.0112629,sell
2021-11-30,1,5,3,1,4,0,1,4,5,2,2,3,5,6,4,3,3, 0.00844101, 0.0065555, 0.0011473, 0.0017394, 0.0033899,buy
2021-12-01,1,3,2,1,3,1,1,2,5,4,2,2,6,5,4,3,1,-0.00258767, 0.0033811,-0.0010525,-0.0045478, 0.0046137,buy
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1,-0.01578455,-0.0224044,-0.0170284,-0.0119343,-0.0176974,sell
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2,-0.01132926,-0.0082090,-0.0111060,-0.0006381,-0.0150622,sell
2021-12-04,1,1,1,0,3,0,4,4,6,2,3,2,4,5,3,3,2,-0.02016961,-0.0193070,-0.0180440,-0.0148300,-0.0215629,sell
2021-12-05,1,0,1,1,1,0,5,4,5,3,4,3,4,4,3,2,1, 0.04477117, 0.0219743, 0.0408529, 0.0372416, 0.0237544,buy
2021-12-06,3,0,1,0,1,0,2,3,5,2,3,3,3,4,1,2,1,-0.00630522,-0.0013228,-0.0019706,-0.0069413,-0.0062455,sell
2021-12-07,4,1,0,0,1,0,3,2,5,2,3,2,4,3,2,2,2,-0.01087369,-0.0001476,-0.0065896,-0.0105196,-0.0137786,sell
2021-12-08,2,0,0,0,0,0,5,2,3,4,2,1,5,3,2,1,2, 0.00140419,-0.0002479,-0.0003612, 0.0035138, 0.0042638,buy
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2, 0.00067999, 0.0069590,-0.0002441, 0.0076087, 0.0094118,buy
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2, 0.01250234, 0.0105836, 0.0057895, 0.0185154, 0.0143655,buy
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2, 0.01107182, 0.0015412, 0.0096328, 0.0101520, 0.0126809,buy
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1, 0.02931403,-0.0090877, 0.0246165, 0.0276338, 0.0260219,buy
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2,-0.00076559, 0.0068397,-0.0008967, 0.0085545, 0.0056900,buy
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2, 0.02550806, 0.0273498, 0.0137942, 0.0088431, 0.0279644,buy
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1, 0.01391507, 0.0222013, 0.0190303,-0.0037717, 0.0107486,buy
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1, 0.00383591, 0.0054052, 0.0038749, 0.0042065, 0.0077819,buy
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1,-0.02067162,-0.0135336,-0.0186335,-0.0125172,-0.0133732,sell
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2, 0.00330754, 0.0059185, 0.0059267, 0.0059622, 0.0073682,buy
2021-12-19,1,3,2,2,3,0,3,3,1,0,4,1,2,3,3,4,1,-0.00980797,-0.0079990, 0.0014361,-0.0095729,-0.0116803,sell
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0,-0.00024379,-0.0075164, 0.0092928, 0.0015694,-0.0058727,sell
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1,-0.00908182,-0.0023358,-0.0152038,-0.0056476,-0.0094402,sell
2021-12-22,1,2,2,1,1,2,2,2,1,1,4,1,2,2,2,3,1, 0.00349313, 0.0100011, 0.0079799, 0.0033117, 0.0095944,buy
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1, 0.01224159, 0.0050168, 0.0179797, 0.0091812, 0.0148818,buy
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2, 0.05567823, 0.0500346, 0.0576379, 0.0217993, 0.0380598,buy
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1,-0.01128298,-0.0022393,-0.0066056,-0.0071758,-0.0033478,sell
2021-12-26,2,2,2,2,2,1,1,3,2,0,2,2,3,3,2,3,2,-0.01499859,-0.0112351,-0.0149649,-0.0116005,-0.0135772,sell
2021-12-27,3,4,1,1,3,0,1,3,3,0,1,4,3,4,2,3,2, 0.01572084, 0.0161518, 0.0156879, 0.0051081, 0.0144782,buy
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2,-0.01534632,-0.0226631,-0.0192786,-0.0208691,-0.0178242,sell
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1,-0.00414524,-0.0028618,-0.0028098,-0.0028421,-0.0075344,sell
2021-12-30,3,3,2,0,1,1,3,3,4,1,3,3,2,4,2,5,2, 0.00022902, 0.0105943,-0.0011956,-0.0015246, 0.0002290,buy
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2,-0.01959413,-0.0183460,-0.0033674,-0.0197328,-0.0096707,sell
2022-01-01,4,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,2,-0.02886804,-0.0243022,-0.0253491,-0.0122476,-0.0244758,sell
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0,-0.00266795,-0.0039888,-0.0023078,-0.0075764, 0.0018562,sell
2022-01-03,4,2,1,0,1,0,6,6,3,0,4,4,3,4,3,4,1,-0.01976095,-0.0204110,-0.0000184,-0.0180226,-0.0114716,sell
2022-01-04,3,1,1,0,0,0,4,5,3,1,3,4,3,2,3,3,0,-0.02551057,-0.0208539, 0.0300499,-0.0081416,-0.0063404,sell
2022-01-05,3,0,1,0,0,0,7,3,3,0,3,4,3,2,3,1,1,-0.00941420,-0.0099218, 0.0090810, 0.0131425, 0.0014281,buy
2022-01-06,1,0,0,0,0,0,6,6,2,1,4,3,3,2,2,1,1, 0.00920732, 0.0069775, 0.0099155, 0.0092138, 0.0064364,buy
2022-01-07,1,0,0,0,0,0,3,7,5,2,2,4,5,2,2,2,1,-0.00270570, 0.0077641, 0.0186415, 0.0330091, 0.0069005,buy
2022-01-08,0,1,0,0,0,0,4,6,4,2,3,4,4,1,2,3,0, 0.00031120, 0.0056874, 0.0064031, 0.0190580, 0.0060370,buy
2022-01-09,1,0,1,0,0,0,4,5,3,3,3,4,5,0,2,2,1,-0.00588978, 0.0012981, 0.0025222, 0.0121064, 0.0002168,buy
2022-01-10,1,1,1,1,0,0,3,4,3,3,3,4,6,1,1,1,1, 0.01253641, 0.0239735, 0.0244377, 0.0394461, 0.0235908,buy
2022-01-11,3,1,1,1,0,0,3,5,3,3,3,4,5,2,3,2,1, 0.00421774, 0.0183938, 0.0490693, 0.0450921, 0.0085216,buy
2022-01-12,2,1,2,1,1,0,2,4,3,3,2,3,5,2,4,1,2, 0.00507491, 0.0068288, 0.0386224, 0.0394868, 0.0075900,buy
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1, 0.00692819, 0.0024138, 0.0088407, 0.0196133, 0.0187756,buy
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1,-0.00063511,-0.0037021,-0.0030559, 0.0024190,-0.0036285,sell
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0,-0.00795091, 0.0062969,-0.0060826,-0.0052283,-0.0043206,sell
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1,-0.01301683,-0.0035691,-0.0044790,-0.0118071,-0.0024677,sell
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1,-0.01828721,-0.0187593,-0.0181076,-0.0182829,-0.0317933,sell
2022-01-18,2,1,1,3,3,2,3,3,0,2,1,4,2,3,4,5,1,-0.01302511,-0.0083605,-0.0150694,-0.0137532,-0.0092598,sell
2022-01-19,1,2,1,2,2,1,4,3,0,2,1,3,2,2,3,6,1,-0.00928591, 0.0053022,-0.0006808, 0.0001377, 0.0016172,sell
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1,-0.00509392, 0.0230637, 0.0118781, 0.0130996, 0.0087766,buy
2022-01-21,1,2,3,2,1,2,5,2,0,0,3,2,2,3,3,4,1,-0.00299445, 0.0203007, 0.0049344, 0.0001628, 0.0026653,buy
2022-01-22,0,2,2,3,1,1,5,3,0,1,2,3,3,2,4,3,1, 0.00475012, 0.0057322, 0.0053194, 0.0069830, 0.0058982,buy
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2, 0.00501730, 0.0037082, 0.0038944, 0.0044281, 0.0061850,buy
2022-01-24,1,2,2,2,2,0,5,3,1,2,3,2,3,4,3,4,1, 0.00174630,-0.0116471,-0.0000327, 0.0062101, 0.0019853,buy
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1,-0.00844020,-0.0105597,-0.0103404,-0.0060886,-0.0101703,sell
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2,-0.00113885,-0.0018886, 0.0004177, 0.0001600,-0.0030927,sell
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2, 0.00397589,-0.0064353,-0.0057950,-0.0023272,-0.0044596,sell
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1,-0.01954731,-0.0146717,-0.0206045,-0.0163311,-0.0196419,sell
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1,-0.00728796, 0.0029101,-0.0049605, 0.0036615,-0.0036352,sell
2022-01-30,4,1,2,0,0,0,2,4,3,1,5,0,2,2,3,4,1,-0.01676993,-0.0009312, 0.0067028, 0.0055330,-0.0023526,buy
2022-01-31,3,2,1,0,0,0,3,3,3,2,4,1,3,2,1,5,1,-0.00017284, 0.0061791, 0.0067452, 0.0016283,-0.0010709,buy
2022-02-01,3,1,1,0,0,0,4,4,3,2,4,2,3,1,2,4,2,-0.01536991,-0.0187222,-0.0033422,-0.0135552,-0.0136677,sell
2022-02-02,4,1,1,0,0,0,2,3,5,1,4,3,2,2,1,4,1, 0.00051870, 0.0024062, 0.0330417,-0.0113854, 0.0024109,sell
2022-02-03,5,1,2,0,0,0,1,2,6,1,4,2,2,2,2,5,1,-0.01145524,-0.0090352,-0.0088743,-0.0166279,-0.0139936,sell
2022-02-04,4,1,2,0,0,0,1,3,4,1,4,2,2,2,2,4,0,-0.00768792, 0.0019353, 0.0126992, 0.0028465, 0.0027890,buy
2022-02-05,3,1,2,0,0,0,3,1,4,2,4,2,1,1,3,4,1, 0.00117243, 0.0003520, 0.0075621, 0.0029545, 0.0050255,buy
2022-02-06,3,3,2,0,0,0,3,2,4,1,4,2,3,2,3,3,1,-0.01823490, 0.0076718, 0.0121860,-0.0116941,-0.0011873,sell
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1,-0.00754104, 0.0006792, 0.0012691,-0.0045574,-0.0024870,sell
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2,-0.01821947,-0.0170249,-0.0200326,-0.0029991,-0.0208476,sell
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1,-0.00674051, 0.0135463, 0.0046370,-0.0077341,-0.0007844,buy
2022-02-10,3,1,3,1,2,0,4,1,1,2,3,2,2,2,4,4,1, 0.00214455,-0.0017926, 0.0013736, 0.0003993, 0.0011134,buy
2022-02-11,2,2,3,1,1,0,3,2,1,1,3,1,2,2,4,4,0,-0.00597049,-0.0050716,-0.0139884,-0.0047160,-0.0093707,sell
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1, 0.00588352, 0.0091535, 0.0134863, 0.0071083, 0.0084670,buy
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1, 0.03005231, 0.0101270, 0.0279723, 0.0086055, 0.0256277,buy
2022-02-14,2,1,2,2,0,1,4,1,0,0,2,1,3,3,2,2,0, 0.00528429, 0.0033184, 0.0048937, 0.0092382, 0.0129859,buy
2022-02-15,2,1,0,1,4,1,3,0,0,1,1,2,2,2,3,2,1, 0.00712820, 0.0027194, 0.0120496, 0.0046950, 0.0051737,buy
2022-02-16,2,2,0,2,4,1,3,1,0,0,0,4,1,3,3,2,2,-0.01665965,-0.0181182,-0.0180707,-0.0177728,-0.0177635,sell
2022-02-17,2,1,3,3,1,1,3,2,0,0,1,4,1,3,3,2,2,-0.00193929,-0.0265747,-0.0231640, 0.0053174,-0.0034269,sell
2022-02-18,1,0,4,2,1,2,3,2,2,0,1,3,4,3,3,2,1, 0.02558187, 0.0285767, 0.0293915, 0.0275418, 0.0280381,buy
2022-02-19,1,3,1,2,2,0,3,2,2,0,1,3,3,3,3,2,1, 0.00584947, 0.0045595,-0.0024080, 0.0022774, 0.0037175,buy
2022-02-20,1,1,1,1,3,0,3,2,2,3,2,3,4,3,3,1,1,-0.02108347,-0.0044674,-0.0072848,-0.0110982,-0.0054820,sell
2022-02-21,1,1,0,2,1,1,2,2,2,2,1,2,5,1,3,2,0,-0.00648027,-0.0067375,-0.0122709,-0.0052036,-0.0027310,sell
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1,-0.00388376,-0.0010344,-0.0000577,-0.0041687,-0.0039670,sell
2022-02-23,1,2,1,0,0,0,3,4,5,1,2,4,5,1,2,1,2,-0.00681034, 0.0025256, 0.0079525, 0.0155488, 0.0011317,buy
2022-02-24,2,1,0,0,1,0,4,5,3,3,2,4,5,2,2,2,2,-0.00642061,-0.0066891,-0.0028188, 0.0069581,-0.0158145,sell
2022-02-25,3,0,0,1,0,0,4,2,3,2,1,3,3,3,2,2,1, 0.01933993, 0.0206657, 0.0169616, 0.0181944, 0.0195006,buy
2022-02-26,4,1,1,0,0,0,2,3,4,1,3,2,2,2,3,4,0,-0.00571447, 0.0065019, 0.0163150, 0.0073722, 0.0075741,buy
2022-02-27,8,3,0,0,0,0,2,5,4,1,5,3,3,4,2,5,1,-0.00557203,-0.0022317, 0.0058012, 0.0010228, 0.0081057,sell
2022-02-28,6,2,0,0,0,0,2,5,3,2,5,2,3,3,2,5,0,-0.00358505, 0.0005214, 0.0132758, 0.0015368, 0.0087803,buy
2022-03-01,6,2,0,0,0,0,6,4,3,0,5,3,3,4,2,3,1,-0.02455699,-0.0231371, 0.0019226,-0.0232036,-0.0125323,sell
2022-03-02,6,2,0,0,0,0,3,7,3,0,5,3,2,4,2,4,1,-0.01332118,-0.0051966, 0.0191727,-0.0030999, 0.0137108,sell
2022-03-03,7,2,0,0,0,0,2,8,4,0,4,4,2,5,2,4,2,-0.00261494,-0.0022723, 0.0066657,-0.0003078, 0.0063045,sell
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1,-0.01575188,-0.0100807, 0.0104444,-0.0084295, 0.0077146,sell
2022-03-05,5,2,0,0,0,0,4,4,2,1,4,2,2,4,2,4,0,-0.01751017,-0.0116798, 0.0225660,-0.0150223, 0.0034792,sell
2022-03-06,6,3,0,0,0,0,4,6,1,3,4,3,3,6,2,4,1, 0.00746736, 0.0069890, 0.0147901, 0.0082746, 0.0145378,buy
2022-03-07,5,5,0,0,0,0,3,5,2,1,4,3,3,5,2,3,1,-0.00913402, 0.0079869, 0.0103610, 0.0026600, 0.0049403,buy
2022-03-08,5,3,3,0,0,0,3,3,1,1,3,4,2,4,3,2,1, 0.00348642, 0.0119387, 0.0122357, 0.0046032, 0.0124605,buy
2022-03-09,5,3,2,2,0,0,5,3,0,1,4,5,1,4,2,3,2,-0.02818610,-0.0263472,-0.0271452,-0.0277952,-0.0146944,sell
2022-03-10,4,2,1,3,1,0,5,5,0,2,5,4,3,4,2,3,2, 0.00176409, 0.0050859, 0.0082261, 0.0031211, 0.0022718,buy
2022-03-11,3,2,0,1,3,0,4,6,0,1,4,4,5,2,2,1,2, 0.00398211, 0.0177987, 0.0301492, 0.0118782,-0.0055629,buy
2022-03-12,3,1,2,1,3,0,3,5,1,0,4,4,5,0,3,1,2, 0.01334026, 0.0199366, 0.0422100, 0.0312448,-0.0031048,buy
2022-03-13,2,0,2,1,1,2,3,5,0,0,3,4,4,1,2,1,1, 0.01622522, 0.0371016, 0.0420276, 0.0228531, 0.0199904,buy
2022-03-14,2,0,0,2,1,3,3,5,1,1,3,4,4,2,1,2,2,-0.00731983,-0.0017179,-0.0024554,-0.0084724,-0.0040935,sell
2022-03-15,2,1,0,0,3,1,2,5,2,2,1,3,4,3,1,5,1, 0.01191891, 0.0109046, 0.0116383, 0.0116547, 0.0120493,buy
2022-03-16,2,1,1,1,3,0,2,5,2,1,0,4,3,4,0,5,2, 0.02359005, 0.0236586, 0.0219207, 0.0178427, 0.0238210,buy
2022-03-17,3,0,1,3,3,2,2,5,2,2,2,5,4,3,1,5,3, 0.00536198, 0.0022499, 0.0048365, 0.0077430, 0.0024487,buy
