Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.00170782,-0.0004089,-0.025309,-0.0250304,-0.000097,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.00582202,-0.0059770,-0.011735,-0.0141746,-0.009405,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.02736601,-0.0362932,-0.034954,-0.0164314,-0.031130,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.00391524,-0.0090795,-0.020068,-0.0092788,-0.024691,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.01898564,-0.0195967,-0.006705,-0.0072867,-0.018799,sell
2020-06-18,2,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,1,-0.01987626,-0.0204851,-0.016113, 0.0001277,-0.000748,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.00147098, 0.0166461, 0.015187, 0.0043489, 0.003547,buy
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.00320143,-0.0124090,-0.007613,-0.0144528, 0.001158,sell
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.00748652, 0.0023797, 0.009895, 0.0111830,-0.000598,buy
2020-06-22,1,2,1,1,1,2,1,2,4,0,2,1,3,3,2,3,1, 0.00663285, 0.0219517, 0.021304, 0.0203828, 0.017956,buy
2020-06-23,1,2,2,2,1,3,0,2,5,1,2,2,4,3,3,3,2, 0.01125541, 0.0187500, 0.018750, 0.0181431, 0.010330,buy
2020-06-24,0,3,0,3,2,1,0,1,5,1,1,2,3,2,3,4,1, 0.00369006, 0.0034727, 0.003473, 0.0016760, 0.003438,buy
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1,-0.00036481,-0.0053498,-0.003802, 0.0208659,-0.005350,buy
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.00848915,-0.0103864,-0.007478,-0.0111447,-0.011556,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.00781235,-0.0022684,-0.002268,-0.0059083,-0.001431,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.01210225,-0.0078563,-0.007606,-0.0078085,-0.007856,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.00527903,-0.0048490,-0.007236,-0.0241221,-0.007236,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.00913396,-0.0121466,-0.008709,-0.0091340,-0.006266,sell
2020-07-01,0,0,2,3,0,1,2,0,7,0,2,3,1,2,2,4,1,-0.00898481, 0.0000021,-0.007226,-0.0025522,-0.004396,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.00478493, 0.0049025, 0.005408, 0.0034478,-0.003368,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1, 0.01602298, 0.0375886, 0.048983, 0.0420759, 0.040549,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.02600818, 0.0391206, 0.044879, 0.0415745, 0.036765,buy
2020-07-05,3,3,1,3,1,0,2,0,4,1,2,3,2,2,1,5,3, 0.00368399, 0.0042533, 0.002195, 0.0042533,-0.000089,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.00618645, 0.0062401, 0.001155, 0.0069110,-0.008717,sell
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.01235985, 0.0048478, 0.006804,-0.0002877, 0.009463,buy
2020-07-08,0,3,1,2,0,1,8,1,2,1,3,5,3,2,1,3,2, 0.03975054, 0.0417148, 0.041715, 0.0485595, 0.040988,buy
2020-07-09,0,2,1,2,0,2,5,3,2,2,3,4,2,3,2,3,2, 0.00157698, 0.0032122, 0.001577, 0.0037599,-0.009914,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1,-0.01279313, 0.0057803,-0.012581,-0.0125807,-0.012121,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.00498427, 0.0191991, 0.004984, 0.0102828,-0.005157,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.01422076,-0.0151154,-0.013162,-0.0145446,-0.040296,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.03821548,-0.0130537,-0.038860,-0.0412359,-0.042652,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1,-0.01309867,-0.0061604, 0.011230,-0.0130987,-0.013284,sell
2020-07-15,1,3,4,2,0,3,3,1,2,1,2,4,3,3,4,3,1,-0.00956817,-0.0086780,-0.009937,-0.0104410,-0.007342,sell
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.02561052,-0.0176014,-0.001310,-0.0196373,-0.018323,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1, 0.02515439, 0.0024218, 0.021207, 0.0048748, 0.018593,buy
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0, 0.00882707,-0.0098057, 0.009103, 0.0134285, 0.010371,buy
2020-07-19,0,3,1,1,0,5,3,0,3,1,2,3,3,2,2,4,1,-0.01720186,-0.0098553, 0.000802, 0.0007458,-0.011608,sell
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2,-0.01026851,-0.0010387,-0.004776,-0.0075663,-0.006678,sell
2020-07-21,0,1,1,2,0,3,1,1,3,2,0,4,1,1,3,3,2,-0.02129532,-0.0173341,-0.012710,-0.0173274,-0.018563,sell
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.00077455, 0.0083147, 0.003893, 0.0106562,-0.000372,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.00177516, 0.0056856, 0.012484, 0.0067526, 0.001458,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2,-0.00306124,-0.0042438,-0.020926,-0.0213391,-0.017778,sell
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1,-0.00771589,-0.0129134,-0.012913,-0.0160767,-0.012963,sell
2020-07-26,0,2,1,1,4,3,0,0,2,5,3,3,3,3,3,2,1,-0.00591621,-0.0087221,-0.008258,-0.0050532,-0.007019,sell
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1,-0.02701074,-0.0232279,-0.013714,-0.0381353,-0.023942,sell
2020-07-28,0,0,2,1,4,3,2,1,3,3,4,2,5,3,1,2,2, 0.01979159, 0.0184125, 0.012985, 0.0152091, 0.009690,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1, 0.01717711, 0.0220518, 0.015453, 0.0080861, 0.003673,buy
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.01537414, 0.0158895, 0.006517, 0.0031097, 0.002925,buy
2020-07-31,0,1,1,2,3,4,5,1,0,5,4,2,5,3,3,3,2, 0.00150740, 0.0016624,-0.000248,-0.0023128,-0.007806,sell
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.01496121, 0.0057428, 0.005743, 0.0095189, 0.000057,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2, 0.02385877, 0.0194455, 0.009867, 0.0192278,-0.015237,buy
2020-08-03,1,0,0,1,2,2,2,2,1,4,1,1,2,3,3,3,2,-0.01282463,-0.0167810,-0.013914,-0.0047847,-0.007095,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.00960637, 0.0192581, 0.009568, 0.0051057, 0.001757,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.00126652, 0.0213956, 0.014461, 0.0159852, 0.003589,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.00504908, 0.0364022, 0.039719, 0.0404539, 0.002970,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.01074494,-0.0135843,-0.013562,-0.0286284,-0.005442,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0, 0.00568090, 0.0104781, 0.005133, 0.0169844,-0.011073,buy
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.03130226, 0.0280815, 0.031426, 0.0410931, 0.012244,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.01696849,-0.0028898, 0.015404, 0.0226345,-0.014603,buy
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1, 0.00320273,-0.0068132,-0.002159, 0.0049868, 0.012466,buy
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.00765723,-0.0143918,-0.014392,-0.0076572,-0.000986,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2,-0.01346858,-0.0122438,-0.002539,-0.0134686,-0.012871,sell
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1, 0.03641046, 0.0076756, 0.038121, 0.0067313, 0.039091,buy
2020-08-15,1,4,2,0,8,1,1,1,2,2,3,2,5,3,3,4,2, 0.03410568, 0.0132854, 0.031033, 0.0080363, 0.036428,buy
2020-08-16,1,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,2, 0.03349799, 0.0332194, 0.033219, 0.0190697, 0.045617,buy
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.02064560, 0.0346201, 0.020646, 0.0221318, 0.017012,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.01072053,-0.0115624,-0.008500,-0.0096715,-0.008244,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3, 0.00434773,-0.0189606, 0.010982, 0.0074918, 0.007292,buy
2020-08-20,0,1,5,5,3,2,0,1,2,2,3,3,1,3,5,4,2,-0.03221021,-0.0428459,-0.034367,-0.0341379,-0.034983,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.06715826, 0.0327842, 0.016379, 0.0379220, 0.032784,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.00084106,-0.0049699, 0.000270,-0.0008280,-0.001778,buy
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1,-0.02035548,-0.0256776,-0.010543,-0.0171587,-0.021098,sell
2020-08-24,0,0,4,5,0,3,0,0,2,2,3,1,3,4,2,2,1, 0.00220403, 0.0032128, 0.003751,-0.0004042,-0.006231,sell
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.01966618, 0.0246300, 0.024174, 0.0275731, 0.022905,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.00250880,-0.0194768,-0.002828,-0.0022538,-0.015420,sell
2020-08-27,0,1,4,5,1,3,3,0,0,3,5,2,3,4,3,2,1, 0.00730400,-0.0049715,-0.011456,-0.0012055,-0.011015,sell
2020-08-28,1,2,3,4,0,5,0,0,1,1,5,2,3,2,3,1,1,-0.00828553,-0.0095611,-0.006847, 0.0013849, 0.001162,buy
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.00847674, 0.0044145, 0.000579, 0.0080063, 0.009787,buy
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.00405310,-0.0087966,-0.011676, 0.0061938,-0.006339,sell
2020-08-31,0,1,4,4,1,4,4,0,2,3,4,3,3,4,4,3,2,-0.00072003,-0.0001026, 0.000742, 0.0065360, 0.022475,buy
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3,-0.00515946,-0.0094834, 0.022505,-0.0055173,-0.005159,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2, 0.00000023,-0.0203036, 0.006289,-0.0098113,-0.005499,sell
2020-09-03,1,1,4,4,1,3,1,1,4,2,2,4,2,4,5,3,2,-0.02664061,-0.0227575,-0.028314,-0.0285901,-0.022683,sell
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2,-0.01909861,-0.0145047,-0.001477,-0.0110292,-0.015807,sell
2020-09-05,1,2,3,3,1,3,2,0,1,5,3,4,2,2,5,3,2, 0.01706423,-0.0213393, 0.014503, 0.0222881, 0.015452,buy
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2, 0.03940644, 0.0409127, 0.035280, 0.0243011, 0.044186,buy
2020-09-07,1,4,3,2,1,2,0,1,2,2,4,3,4,2,3,1,1, 0.01565833, 0.0099224, 0.013536, 0.0064087, 0.012138,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.01226558, 0.0112392, 0.011709, 0.0135041, 0.019285,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.02507094,-0.0483701,-0.015950,-0.0232351,-0.023437,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.02768669, 0.0242200, 0.034556, 0.0239589, 0.028716,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.00405296,-0.0012219,-0.007567,-0.0015988,-0.005994,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2,-0.02487767,-0.0392517,-0.013732,-0.0314629,-0.005761,sell
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2,-0.00736423,-0.0082629,-0.000087, 0.0001610,-0.006885,sell
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.01127831,-0.0058090,-0.008421, 0.0057123,-0.010281,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.01797044, 0.0122854,-0.015251, 0.0205586,-0.013485,sell
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1, 0.00560047,-0.0166416,-0.011981,-0.0171481,-0.013377,sell
2020-09-17,0,3,5,2,3,2,0,1,0,3,4,3,3,2,3,3,1, 0.01429300, 0.0070352, 0.009350, 0.0065300, 0.009595,buy
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1, 0.03742454, 0.0287052, 0.041708, 0.0369536, 0.037047,buy
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.01697973,-0.0111547,-0.016094,-0.0060174,-0.014547,sell
2020-09-20,0,1,2,2,4,3,0,0,1,5,4,3,4,1,3,2,1, 0.00494823,-0.0022676,-0.008078, 0.0056720, 0.007200,buy
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.00326277,-0.0079191,-0.003574,-0.0079191, 0.001273,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2, 0.00336456, 0.0040917, 0.005549, 0.0040905, 0.004090,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1, 0.00504174, 0.0025432,-0.002497, 0.0046377, 0.005463,buy
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.06105429, 0.0524497, 0.043934, 0.0538893, 0.057562,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1, 0.01053125, 0.0185696, 0.022558, 0.0191270, 0.015732,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.05904515,-0.0583512,-0.060284,-0.0599439,-0.059751,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.03734034, 0.0142180, 0.019031, 0.0023171, 0.018453,buy
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1, 0.02191758, 0.0131726, 0.027704, 0.0306578, 0.000834,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.05327407,-0.0479613,-0.040035,-0.0363754,-0.037441,sell
2020-09-30,1,3,1,1,3,1,1,1,3,2,2,2,2,3,3,4,1, 0.00782059, 0.0099719, 0.004906, 0.0073375, 0.008492,buy
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.00806543,-0.0010004, 0.018362, 0.0069223, 0.000124,buy
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.02134660,-0.0571441,-0.028048,-0.0226983,-0.025370,sell
2020-10-03,2,4,1,2,1,1,1,1,0,4,2,1,3,4,3,3,1,-0.01658624,-0.0225513,-0.005971,-0.0055949,-0.018869,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.01600192, 0.0120768, 0.010535, 0.0178950, 0.009635,buy
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.03013431,-0.0318207,-0.030550,-0.0429967,-0.030550,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.02348143,-0.0100658,-0.009395,-0.0192962,-0.009344,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1,-0.01703889,-0.0084312,-0.002297,-0.0142434,-0.005518,sell
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.03385735,-0.0307968,-0.016283,-0.0284120,-0.028417,sell
2020-10-09,0,2,2,4,1,3,1,0,3,4,4,2,4,2,3,3,2,-0.02262708,-0.0247661,-0.021526,-0.0166264,-0.022671,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.02707358,-0.0230993,-0.051254,-0.0146118,-0.019897,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.02344389,-0.0388440,-0.026270,-0.0186355,-0.019968,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.00372367,-0.0053544, 0.000407,-0.0037237, 0.003614,buy
2020-10-13,1,0,2,5,2,3,1,0,1,4,3,2,3,3,3,3,2,-0.01779830,-0.0148333,-0.018742,-0.0172048,-0.018173,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.00329709,-0.0237439,-0.003981,-0.0152311,-0.012519,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.00046898,-0.0035692, 0.002318, 0.0030347, 0.000194,buy
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.01381255, 0.0057216, 0.009714, 0.0125193, 0.009117,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1,-0.00532817, 0.0010559,-0.026916,-0.0185692,-0.036280,sell
2020-10-18,0,0,3,0,2,4,1,0,4,4,3,3,3,4,2,2,1, 0.01612828, 0.0263957, 0.017221, 0.0184828, 0.015207,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.02038689, 0.0229149, 0.013509, 0.0164177,-0.015441,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2, 0.02371988, 0.0191813, 0.021031, 0.0202768, 0.018509,buy
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.03598061, 0.0098709, 0.007137, 0.0060456, 0.009871,buy
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.00969064, 0.0099173, 0.011707, 0.0005123, 0.012719,buy
2020-10-23,3,1,4,3,0,2,1,2,0,2,3,0,5,2,2,4,2, 0.02482675, 0.0132831, 0.009882, 0.0137123, 0.009882,buy
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.03469521,-0.0324841,-0.012649,-0.0378841, 0.008501,sell
2020-10-25,0,0,2,3,1,2,5,1,1,1,2,2,4,2,2,3,1, 0.03068297, 0.0323960, 0.025347,-0.0030052, 0.020641,buy
2020-10-26,1,0,1,3,1,1,2,4,1,1,2,1,4,1,2,3,2,-0.02652576,-0.0311357,-0.029134,-0.0250319,-0.029134,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.05530451,-0.0369833,-0.037317,-0.0551653,-0.037856,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.04564814,-0.0137685,-0.007327,-0.0257988,-0.007391,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1, 0.06404882, 0.0627290, 0.063301, 0.0575969, 0.063656,buy
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1, 0.02030622, 0.0207416, 0.030168, 0.0222020, 0.022263,buy
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.06118380,-0.0642272,-0.060835,-0.0621032,-0.060472,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1, 0.01702089,-0.0180632,-0.001895,-0.0377782,-0.009988,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.02721666,-0.0348284,-0.033881,-0.0310897,-0.032104,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.03708132, 0.0184284, 0.006602, 0.0471589, 0.024259,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.03967188,-0.0295824,-0.033027,-0.0280026,-0.034420,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1, 0.00087269,-0.0034399, 0.000822, 0.0005167,-0.000833,buy
2020-11-06,0,4,2,0,2,5,1,0,0,4,2,4,3,3,3,2,1,-0.01944511,-0.0049788,-0.023862,-0.0046793,-0.006148,sell
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.03673738,-0.0028823,-0.033051, 0.0009518, 0.001840,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.01198400,-0.0233187,-0.011984,-0.0148357, 0.011684,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.02544657,-0.0412404,-0.002854,-0.0219174,-0.042337,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.01205604,-0.0160724,-0.014896,-0.0292389,-0.024016,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.02540554,-0.0305670,-0.033712,-0.0303104,-0.030634,sell
2020-11-12,1,3,1,1,3,3,1,0,2,4,4,2,5,4,1,2,1, 0.03054951, 0.0178915, 0.017891, 0.0320636, 0.019131,buy
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.01255146, 0.0138621, 0.011689, 0.0053400,-0.000982,buy
2020-11-14,0,0,2,2,2,3,2,0,4,2,3,2,6,3,0,2,1, 0.01420534, 0.0115728, 0.007032, 0.0008328,-0.006690,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.03356607,-0.0232596,-0.032594,-0.0347998,-0.033566,sell
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.00738777,-0.0182615,-0.015449,-0.0200488,-0.020561,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.00372782, 0.0229224, 0.025241, 0.0252410, 0.020371,buy
2020-11-18,1,1,1,1,0,1,1,0,4,4,2,3,2,3,2,2,0,-0.02268954,-0.0286297,-0.017272,-0.0203202,-0.022652,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.02512885,-0.0058042,-0.022070, 0.0060689,-0.002193,sell
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.01409255, 0.0144030, 0.011100, 0.0057337, 0.009864,buy
2020-11-21,0,1,2,2,1,1,5,1,2,1,1,4,4,1,3,1,2,-0.02126061,-0.0141826,-0.011707,-0.0141826,-0.011879,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.01501293, 0.0136011, 0.017241,-0.0010750, 0.011478,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1, 0.00687326, 0.0182541, 0.003078, 0.0120997, 0.003078,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.01936344, 0.0429064, 0.015048, 0.0250833, 0.019576,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1, 0.00705394, 0.0120960,-0.021035, 0.0144443, 0.010337,buy
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0, 0.01014062, 0.0238897, 0.023972, 0.0065279, 0.007634,buy
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.00991481,-0.0134892,-0.009612,-0.0126050,-0.009187,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.02215222, 0.0137784, 0.022296, 0.0262659, 0.022071,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0,-0.00984905, 0.0014358,-0.007853, 0.0031749,-0.008363,sell
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1,-0.01085292, 0.0051971, 0.003957, 0.0119138, 0.007554,buy
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1, 0.00718386,-0.0057819, 0.025305, 0.0212512, 0.019831,buy
2020-12-02,0,2,0,2,4,1,1,3,3,0,3,2,3,1,3,3,1, 0.00624429, 0.0068039, 0.015492, 0.0158871, 0.015492,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.01197700, 0.0177304, 0.011977, 0.0112283, 0.017730,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1,-0.01905823,-0.0220836,-0.014433,-0.0160502,-0.022019,sell
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.01768170, 0.0144976, 0.017682, 0.0191054, 0.015956,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.01145098, 0.0175541, 0.006777, 0.0119722, 0.028315,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.01579320,-0.0250434,-0.014604,-0.0259482,-0.018660,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.03832954,-0.0380225,-0.041468,-0.0258576,-0.044964,sell
2020-12-09,0,3,4,1,3,1,1,5,1,1,3,3,3,3,4,3,1, 0.02498330, 0.0199422, 0.015520, 0.0249833, 0.032681,buy
