Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-09-02,0,0,0,1.93,0,0,0.55,0,0,0,-0.00193257,-0.00188287,-0.0017047,-0.00311390,-0.00311390,sell
2021-09-03,0,0.13,0.1,1.96,0,0,0.89,0,0,0, 0.00321571, 0.00371037, 0.0032157, 0.00278995, 0.00278995,buy
2021-09-04,0,0.41,0.31,0.65,0,0,1.44,0,0,0,-0.00290548,-0.00527110,-0.0052711,-0.00535873,-0.00599905,sell
2021-09-05,0,1.23,1.01,0.21,0,0,1.98,0,0,0, 0.00414026,-0.00090753,-0.0000950, 0.00102037, 0.00162312,buy
2021-09-06,0,1.96,2,0.07,0,0,1.7,0,0,0, 0.00109865, 0.00134338,-0.0007142,-0.00007761,-0.00064543,buy
2021-09-07,0,1.02,1.18,0,0,0,1.05,0.06,0,0,-0.00022045, 0.00085120, 0.0000459,-0.00014838, 0.00016967,sell
2021-09-08,0,0.34,0.36,0,0,0,0.65,0.07,0,0,-0.00049593,-0.00059500,-0.0002674,-0.00042368, 0.00002591,sell
2021-09-09,0,0.11,0.11,0,0,0,0.41,0.08,0,0, 0.00230629, 0.00230629, 0.0023063, 0.00081656, 0.00266099,buy
2021-09-10,0,0,0,0,0,0,0.26,0.09,0,0,-0.00082265, 0.00005032,-0.0010665,-0.00115118,-0.00151125,sell
2021-09-11,0,0,0,0,0,0,0.16,0.11,0,0, 0.00406153, 0.00192940, 0.0038316, 0.00678739,-0.00023009,buy
2021-09-12,0,0,0,0,0.13,0,0.1,0.13,0,0, 0.00399412, 0.00365176, 0.0041502, 0.00093764, 0.00604296,buy
2021-09-13,0,0,0,0,0.41,0,0.06,0.15,0,0.06, 0.00040842, 0.00017100, 0.0003731, 0.00080485, 0.00044130,sell
2021-09-14,0,0,0,0,1.22,0,0,0.18,0,0.17, 0.00316310, 0.00315934, 0.0034716, 0.00333261, 0.00206515,buy
2021-09-15,0,0,0,0,1.98,0,0,0.21,0,0.49,-0.00245781,-0.00342333,-0.0034765,-0.00357360,-0.00354127,sell
2021-09-16,0,0.06,0,0,1.05,0,0,0.25,0,1.45, 0.00091523, 0.00032603, 0.0004609, 0.00046091, 0.00277148,buy
2021-09-17,0,0.17,0,0,0.35,0,0,0.29,0,1.98, 0.00152425, 0.00306005, 0.0020989, 0.00309739, 0.00177304,buy
2021-09-18,0,0.53,0,0,0.12,0,0,0.33,0,0.9,-0.00410957,-0.00428850,-0.0009487,-0.00367501,-0.00088798,sell
2021-09-19,0,1.65,0,0,0,0,0,0.38,0,0.31,-0.00313078,-0.00270966,-0.0036545,-0.00243713,-0.00280775,sell
2021-09-20,0,2,0,0,0,0,0,0.45,0,0.1, 0.00546280, 0.00631394, 0.0053128, 0.00220457, 0.00528211,buy
2021-09-21,0,0.76,0,0,0,0,0,0.52,0,0, 0.00041003,-0.00032669,-0.0019142,-0.00063025, 0.00069602,sell
2021-09-22,0,0.25,0,0,0,0,0,0.59,0,0,-0.00102342,-0.00170034,-0.0048875,-0.00572786, 0.00069120,sell
2021-09-23,0,0.08,0,0,0,0,0,0.68,0,0,-0.00098261,-0.00125751, 0.0003865,-0.00098261,-0.00209704,sell
2021-09-24,0,0,0,0,0,0,0,0.78,0,0, 0.00220770, 0.00449651, 0.0044526, 0.00599403, 0.00401162,buy
2021-09-25,0,0,0,0,0,0,0,0.88,0,0, 0.00017879, 0.00045658,-0.0013678, 0.00254707, 0.00315037,sell
2021-09-26,0,0,0,0,0,0,0,1.02,0,0,-0.00078812,-0.00065986,-0.0005880,-0.00057168,-0.00069158,sell
2021-09-27,0,0,0,0,0,0,0,1.2,0,0.08, 0.00302274, 0.00188932, 0.0014302, 0.00250349, 0.00206466,buy
2021-09-28,0,0,0,0,0,0,0,1.39,0,0.23,-0.00267824,-0.00199610,-0.0010816,-0.00156063,-0.00071717,sell
2021-09-29,0,0,0,0,0,0,0,1.62,0,0.67,-0.00161607,-0.00093350,-0.0051543, 0.00169374,-0.00106831,sell
2021-09-30,0,0,0,0,0,0,0,1.87,0,1.95, 0.00284850, 0.00301773, 0.0024226, 0.00301773, 0.00276299,buy
2021-10-01,0,0,0,0,0,0,0,2.17,0,1.95, 0.00569002, 0.00560484, 0.0052930, 0.00560484, 0.00483659,buy
2021-10-02,0,0,0,0,0,0,0,2.44,0,0.67,-0.00338829,-0.00211038,-0.0038389,-0.00155990,-0.00392289,sell
2021-10-03,0,0,0,0,0,0,0,2.55,0,0.23, 0.00065678, 0.00238824, 0.0020931, 0.00382770, 0.00425757,buy
2021-10-04,0,0,0,0,0,0,0,2.68,0,0.08, 0.00148706, 0.00338748, 0.0038362, 0.00497264, 0.00562582,buy
2021-10-05,0,0,0,0,0,0,0,3.03,0,0, 0.00293019, 0.00354220, 0.0038467, 0.00386569, 0.00401846,buy
2021-10-06,0,0,0,0,0,0,0,3.34,0,0, 0.00159070, 0.00344144, 0.0019532, 0.00040855, 0.00198394,buy
2021-10-07,0,0,0,0,0,0.08,0,2.97,0,0, 0.00313159, 0.00354220, 0.0041383, 0.00513486, 0.00488266,buy
2021-10-08,0,0,0,0,0,0.23,0,2.26,0,0,-0.00034128,-0.00067372,-0.0006933,-0.00022542, 0.00010908,sell
2021-10-09,0,0,0,0,0,0.66,0,1.8,0,0,-0.00576932,-0.00916451,-0.0095245,-0.00912812,-0.00905410,sell
2021-10-10,0,0,0,0,0,1.88,0,1.44,0.12,0, 0.00051075, 0.00257899, 0.0046591, 0.00235504, 0.00666814,buy
2021-10-11,0,0,0,0,0,1.96,0,1.19,0.32,0, 0.00649294, 0.00424468, 0.0051437, 0.00211721, 0.00510024,buy
2021-10-12,0,0,0,0,0,0.72,0,1.01,0.87,0,-0.00067194,-0.00134274,-0.0000649,-0.00061512,-0.00057320,sell
2021-10-13,0,0,0,0,0,0.26,0,0.87,1.98,0,-0.00177428,-0.00201310, 0.0004685, 0.00022158,-0.00263733,sell
2021-10-14,0,0,0,0,0,0.09,0,0.76,1.67,0, 0.00126358, 0.00139465, 0.0017643, 0.00110034, 0.00094919,buy
2021-10-15,0,0,0,0,0,0,0,0.69,0.62,0, 0.00335577, 0.00284165, 0.0031560, 0.00276710, 0.00276710,buy
2021-10-16,0,0,0,0,0,0,0,0.61,0.24,0, 0.00049871,-0.00037591,-0.0000923, 0.00031884,-0.00277346,sell
2021-10-17,0,0,0,0,0,0,0,0.52,0.09,0, 0.00523683, 0.00123884, 0.0044030, 0.00548730, 0.00436980,buy
2021-10-18,0,0,0,0,0,0,0,0.49,0,0, 0.00726581, 0.00504519, 0.0055970, 0.00642136, 0.00504519,buy
2021-10-19,0,0,0,0,0,0,0,0.47,0,0, 0.00408942, 0.00327171, 0.0022422, 0.00256732, 0.00244950,buy
2021-10-20,0,0,0,0,0,0,0,0.44,0,0, 0.00319291, 0.00404537, 0.0015762, 0.00404537, 0.00352120,buy
2021-10-21,0,0,0,0,0,0,0,0.42,0,0,-0.00158202,-0.00201979,-0.0022786,-0.00058632,-0.00213688,sell
2021-10-22,0,0,0,0,0,0,0,0.4,0,0,-0.00511771,-0.00437795,-0.0031537,-0.00260856,-0.00229367,sell
2021-10-23,0,0,0,0,0,0,0,0.38,0,0,-0.00295395,-0.00369118,-0.0024745,-0.00356816,-0.00202367,sell
2021-10-24,0,0,0,0,0,0,0,0.46,0.06,0, 0.00327049, 0.00275071, 0.0016541, 0.00212716, 0.00202458,buy
2021-10-25,0,0,0,0,0,0,0,0.58,0.16,0,-0.00081782,-0.00145161,-0.0011603, 0.00058393,-0.00145466,sell
2021-10-26,0,0,0,0,0,0,0,0.88,0.38,0, 0.00255969, 0.00102984, 0.0007628,-0.00096186,-0.00203726,buy
2021-10-27,0,0,0,0,0,0,0,1.67,0.94,0,-0.00249716,-0.00350793, 0.0009178,-0.00344609,-0.00197626,sell
2021-10-28,0,0,0,0,0,0,0,2.34,1.98,0,-0.00144172,-0.00174605, 0.0039214, 0.00146393,-0.00196512,buy
2021-10-29,0,0,0,0,0,0,0,1.54,1.68,0,-0.00359686,-0.00445601, 0.0026617, 0.00082657,-0.00372691,sell
2021-10-30,0,0,0,0,0,0,0,0.83,0.7,0, 0.00305642, 0.00296797, 0.0036902, 0.00241867, 0.00241867,buy
2021-10-31,0,0,0,0,0,0,0,0.55,0.29,0, 0.00048333, 0.00002507,-0.0001993, 0.00084942,-0.00238142,sell
2021-11-01,0,0,0,0,0,0,0,0.43,0.12,0,-0.00022172,-0.00139640,-0.0016934,-0.00111636,-0.00051415,sell
2021-11-02,0,0,0,0,0,0,0,0.36,0.05,0, 0.00136171, 0.00143265, 0.0015111,-0.00015043, 0.00151177,buy
2021-11-03,0,0,0,0,0,0,0,0.37,0,0,-0.00076344, 0.00111830,-0.0015063,-0.00345432, 0.00049382,sell
2021-11-04,0,0,0,0,0.13,0,0,0.39,0,0,-0.00713068,-0.00420686,-0.0071307,-0.00704561,-0.00690353,sell
2021-11-05,0,0,0,0,0.32,0,0,0.41,0.06,0,-0.00054590, 0.00040750,-0.0004416,-0.00090947, 0.00016479,sell
2021-11-06,0,0,0,0,0.79,0,0,0.43,0.08,0, 0.00303024, 0.00239391,-0.0001005, 0.00239391, 0.00239391,buy
2021-11-07,0,0,0,0,1.95,0,0,0.46,0.1,0, 0.00262662, 0.00265121, 0.0005845, 0.00113362, 0.00142050,buy
2021-11-08,0,0,0,0,1.98,0,0,0.49,0.13,0, 0.00287683, 0.00260089, 0.0004380, 0.00080757, 0.00140468,buy
2021-11-09,0,0,0,0,0.81,0,0.09,0.58,0.16,0, 0.00291615, 0.00291615, 0.0020548, 0.00291615, 0.00291615,buy
2021-11-10,0,0,0,0,0.33,0,0.19,0.7,0.19,0,-0.00101357, 0.00092456,-0.0017860,-0.00165519,-0.00109539,sell
2021-11-11,0,0,0,0,0.14,0,0.42,0.88,0.24,0, 0.00184800, 0.00242355, 0.0022528, 0.00216331, 0.00205906,buy
2021-11-12,0,0,0,0,0.06,0,0.89,1.21,0.28,0, 0.00521009, 0.00521009, 0.0043819, 0.00415578, 0.00350239,buy
2021-11-13,0,0,0,0,0,0,1.89,1.83,0.34,0, 0.00023218, 0.00081860, 0.0011020, 0.00258120, 0.00158054,buy
2021-11-14,0,0,0,0,0,0,1.98,2.91,0.4,0, 0.00013863, 0.00092916, 0.0009332, 0.00209383, 0.00116450,buy
2021-11-15,0,0,0,0,0,0,0.98,2.94,0.47,0,-0.00245644,-0.00197031,-0.0007080,-0.00021289, 0.00314847,sell
2021-11-16,0,0,0,0,0,0,0.47,2.18,0.54,0, 0.00308967, 0.00268542, 0.0027748, 0.00358185, 0.00334747,buy
2021-11-17,0,0,0,0,0,0,0.23,1.93,0.62,0, 0.00104674, 0.00104674, 0.0015365, 0.00191705, 0.00158326,buy
2021-11-18,0,0,0,0,0,0,0.11,2,0.7,0, 0.00297649, 0.00237531, 0.0027756, 0.00268519, 0.00266343,buy
2021-11-19,0,0,0,0.05,0,0,0.06,2.13,0.78,0, 0.00438460, 0.00312817, 0.0037465, 0.00355787, 0.00374651,buy
2021-11-20,0,0,0,0.11,0,0,0,1.95,0.86,0, 0.00163954,-0.00079753, 0.0026971, 0.00179190, 0.00232480,buy
2021-11-21,0,0,0,0.24,0,0,0,1.52,0.93,0,-0.00280734,-0.00301620, 0.0008774,-0.00259949,-0.00114747,sell
2021-11-22,0,0,0,0.49,0,0,0,1.22,0.99,0,-0.00341603,-0.00063592, 0.0023979,-0.00073901, 0.00123340,buy
2021-11-23,0,0,0,1.02,0,0,0,0.96,1.03,0,-0.00295031,-0.00155508, 0.0018628, 0.00188642, 0.00187833,buy
2021-11-24,0,0,0,1.98,0,0,0,0.75,1.06,0,-0.00029059,-0.00090002,-0.0003820,-0.00164679,-0.00166865,sell
2021-11-25,0,0,0,1.88,0,0,0,0.58,1.08,0, 0.00079696,-0.00025889,-0.0001821,-0.00211974,-0.00089996,sell
2021-11-26,0,0,0,0.94,0,0,0,0.43,1.09,0,-0.00417944,-0.00298738, 0.0023254, 0.00220905, 0.00298971,buy
2021-11-27,0,0,0,0.47,0,0,0,0.32,1.08,0,-0.00364115, 0.00161315, 0.0052718, 0.00391931, 0.00452152,buy
2021-11-28,0,0,0,0.25,0,0,0,0.23,1.06,0,-0.00289923,-0.00242856,-0.0028926,-0.00292194,-0.00272392,sell
2021-11-29,0,0,0,0.13,0,0,0,0.17,1.02,0,-0.00190706,-0.00153438,-0.0016384,-0.00170124,-0.00160795,sell
2021-11-30,0,0,0,0.07,0,0,0,0.12,0.96,0,-0.00302926,-0.00154082,-0.0033618,-0.00168104,-0.00149182,sell
2021-12-01,0,0,0,0,0,0,0,0.08,0.88,0, 0.00163913, 0.00184223,-0.0025210, 0.00020675, 0.00037540,buy
2021-12-02,0,0,0,0,0,0,0,0.05,0.79,0, 0.00029463, 0.00123789, 0.0004473, 0.00126251, 0.00131327,buy
2021-12-03,0,0,0,0,0,0,0.07,0,0.7,0,-0.00096415,-0.00118529,-0.0000384,-0.00134629,-0.00122940,sell
2021-12-04,0,0,0,0,0,0,0.1,0,0.61,0, 0.00255513, 0.00254210, 0.0029453, 0.00192943,-0.00154212,buy
2021-12-05,0,0,0,0,0,0,0.13,0,0.51,0, 0.00110938, 0.00138279, 0.0014326, 0.00144232, 0.00043788,buy
2021-12-06,0,0,0,0,0,0,0.18,0,0.42,0, 0.00054427, 0.00300405, 0.0028144, 0.00346774, 0.00312298,buy
2021-12-07,0,0,0,0,0,0,0.23,0,0.34,0,-0.00017350,-0.00045333, 0.0006964, 0.00055772, 0.00135008,buy
2021-12-08,0,0,0,0,0,0,0.29,0,0.26,0, 0.00026913, 0.00067362, 0.0012982, 0.00117174, 0.00117174,buy
2021-12-09,0,0,0,0,0,0,0.35,0,0.2,0, 0.00168073, 0.00296739, 0.0030518, 0.00312942, 0.00296739,buy
2021-12-10,0,0,0,0,0,0,0.41,0,0.15,0, 0.00101836, 0.00292476, 0.0020252, 0.00289020, 0.00229178,buy
2021-12-11,0,0,0,0,0,0,0.47,0,0.11,0, 0.00166568, 0.00376764, 0.0028003, 0.00321874, 0.00415492,buy
2021-12-12,0,0,0,0,0,0,0.52,0,0.07,0,-0.00074695,-0.00084013,-0.0008967,-0.00117190,-0.00069850,sell
2021-12-13,0,0,0,0,0,0,0.62,0,0,0,-0.00007587,-0.00116173,-0.0014345,-0.00164225,-0.00007587,sell
2021-12-14,0,0,0,0,0,0,0.7,0,0,0, 0.00268246, 0.00017328, 0.0007906,-0.00069828, 0.00272661,buy
2021-12-15,0,0,0,0,0,0,0.87,0,0,0,-0.00140079,-0.00140079, 0.0024602,-0.00014433,-0.00140079,sell
2021-12-16,0,0,0.05,0,0,0,1.25,0,0,0,-0.00326448,-0.00142947,-0.0027153,-0.00374212,-0.00142058,sell
2021-12-17,0,0,0.06,0,0,0,2.16,0,0,0, 0.00235779, 0.00200823, 0.0018009, 0.00210419, 0.00107170,buy
2021-12-18,0,0,0.07,0,0,0,2.45,0,0,0, 0.00300726, 0.00358871, 0.0038421, 0.00275719, 0.00141096,buy
2021-12-19,0,0,0.07,0,0,0,1.4,0,0,0, 0.00025636, 0.00206414,-0.0000527, 0.00089974, 0.00232064,buy
2021-12-20,0,0,0.07,0,0,0,0.75,0,0,0, 0.00419825, 0.00419825, 0.0042042, 0.00430253, 0.00423657,buy
2021-12-21,0,0,0.07,0,0,0,0.44,0,0,0, 0.00020636, 0.00312878, 0.0024515, 0.00228569, 0.00341883,buy
2021-12-22,0,0,0.07,0,0,0,0.29,0,0,0,-0.00072739, 0.00047052,-0.0008603,-0.00026379,-0.00030742,sell
2021-12-23,0,0,0.06,0,0,0,0.18,0.07,0,0,-0.00190709,-0.00161633,-0.0014551, 0.00259005,-0.00164504,sell
2021-12-24,0,0,0.06,0,0,0,0.13,0.16,0,0, 0.00157323, 0.00075449, 0.0007545, 0.00069348, 0.00180897,buy
2021-12-25,0,0,0,0,0,0,0.09,0.39,0,0,-0.00211551,-0.00152191,-0.0041384,-0.00143139,-0.00172265,sell
2021-12-26,0,0,0,0,0,0,0.06,0.96,0,0,-0.00445690,-0.00449856,-0.0043784, 0.00095836,-0.00422407,sell
2021-12-27,0,0,0,0,0,0,0,1.96,0,0, 0.00132969, 0.00196411, 0.0013314, 0.00360731, 0.00132969,buy
2021-12-28,0,0,0,0,0,0,0,1.55,0,0, 0.00040774, 0.00003268, 0.0000258, 0.00018478,-0.00008844,sell
2021-12-29,0,0,0,0,0,0,0,0.58,0,0, 0.00428408, 0.00283247, 0.0010251, 0.00222672,-0.00025290,buy
2021-12-30,0,0,0,0,0,0,0,0.21,0,0,-0.00448300,-0.00158143,-0.0036067,-0.00180554,-0.00254718,sell
2021-12-31,0,0,0,0,0,0,0,0.07,0,0,-0.00185870, 0.00074268, 0.0017476, 0.00118728,-0.00110980,buy
2022-01-05,0,0,0,0,0,0,0.05,0,0,0, 0.00709960, 0.00416875, 0.0063397, 0.00649091, 0.00534319,buy
2022-01-06,0.09,0,0,0,0,0,0.18,0.1,0,0, 0.00215206, 0.00230373, 0.0021521, 0.00410883, 0.00176306,buy
2022-01-07,0.4,0,0,0,0,0,0.6,0.21,0,0, 0.00295866, 0.00271132, 0.0030233, 0.00283491, 0.00254215,buy
2022-01-08,1.79,0,0,0,0,0,1.96,0.46,0,0, 0.00333094, 0.00177135, 0.0019531, 0.00272040, 0.00196045,buy
2022-01-09,1.96,0,0,0,0,0,1.88,0.97,0,0, 0.00217682, 0.00140893, 0.0010157, 0.00142031, 0.00112573,buy
2022-01-10,0.47,0,0,0.08,0,0,0.56,1.98,0,0, 0.00200643, 0.00062043, 0.0025733, 0.00618530, 0.00624072,buy
2022-01-11,0.11,0,0,0.13,0,0,0.23,1.91,0,0, 0.00525966, 0.00245391,-0.0004235, 0.00200551, 0.00210444,buy
2022-01-12,0,0,0,0.21,0,0,0.11,0.91,0,0, 0.00293961, 0.00309325, 0.0013667, 0.00419671, 0.00293961,buy
2022-01-13,0,0,0,0.34,0,0,0.21,0.44,0,0,-0.00291806,-0.00248216,-0.0025883,-0.00232917,-0.00247139,sell
2022-01-14,0,0,0,0.53,0,0,0.4,0.21,0,0, 0.00095967, 0.00065800, 0.0004103, 0.00168557,-0.00103472,buy
2022-01-15,0,0,0,0.82,0,0,0.72,0.11,0,0, 0.00108975, 0.00009461, 0.0006923, 0.00161543, 0.00101381,buy
2022-01-16,0,0,0,1.24,0,0,1.25,0.05,0,0,-0.00052433,-0.00188889, 0.0028713,-0.00120221,-0.00120221,sell
2022-01-17,0,0,0,1.81,0,0,2,0,0,0, 0.00524388, 0.00408427, 0.0040167, 0.00364637, 0.00550332,buy
2022-01-18,0,0,0,1.98,0,0,1.82,0,0,0, 0.00679569, 0.00637872, 0.0064911, 0.00519892, 0.00774179,buy
2022-01-19,0,0,0,1.53,0,0,1.1,0,0,0, 0.00425694, 0.00218525, 0.0057812, 0.00394353, 0.00394353,buy
2022-01-20,0,0,0,1.12,0,0,0.68,0,0,0, 0.00138090, 0.00006874, 0.0010716, 0.00050572, 0.00166473,buy
2022-01-21,0,0,0,0.84,0,0,0.44,0,0,0,-0.00224277,-0.00449314,-0.0043980,-0.00427498,-0.00426507,sell
2022-01-22,0,0,0,0.65,0,0,0.29,0,0,0,-0.00215324,-0.00202494,-0.0041699,-0.00322700,-0.00216186,sell
2022-01-23,0,0,0,0.53,0,0,0.2,0,0,0,-0.00088205,-0.00160555,-0.0007164,-0.00038896,-0.00114486,sell
2022-01-24,0,0,0,0.45,0,0,0.15,0,0,0,-0.00199800,-0.00305682,-0.0012783, 0.00025012,-0.00252422,sell
2022-01-25,0,0,0,0.39,0,0,0.11,0,0,0, 0.00263717,-0.00027183, 0.0028158, 0.00343128, 0.00211794,buy
2022-01-26,0,0,0,0.35,0,0,0.08,0,0,0, 0.00416781, 0.00418862, 0.0061197, 0.00645662, 0.00645662,buy
2022-01-27,0,0,0,0.33,0,0,0.18,0,0,0, 0.00241141, 0.00176006, 0.0028692, 0.00290689, 0.00323482,buy
2022-01-28,0,0,0,0.33,0,0,0.36,0,0,0,-0.00535293,-0.00424331,-0.0051683,-0.00516459,-0.00600915,sell
2022-01-29,0,0,0,0.34,0,0,0.75,0,0,0, 0.00066032, 0.00037171, 0.0001274,-0.00047575,-0.00176539,sell
2022-01-30,0,0,0,0.38,0,0,1.82,0,0,0, 0.00621828, 0.00612720, 0.0070439, 0.00611209, 0.00504771,buy
2022-01-31,0,0,0,0.43,0,0,1.96,0,0,0, 0.00343477, 0.00297909, 0.0050431, 0.00462104, 0.00238516,buy
2022-02-01,0,0,0,0.5,0,0,0.9,0,0.06,0, 0.00153040,-0.00541478,-0.0042565,-0.00509138,-0.00627579,sell
2022-02-02,0,0,0,0.61,0,0,0.4,0,0.06,0, 0.00024802,-0.00092206,-0.0014937,-0.00093456,-0.00225401,sell
2022-02-03,0,0,0,0.77,0,0,0.18,0,0.06,0,-0.00039378,-0.00516434,-0.0058180,-0.00625492,-0.00611179,sell
2022-02-04,0.07,0,0,1,0,0,0.09,0,0.06,0, 0.00279450, 0.00241099, 0.0030221,-0.00110796, 0.00264189,buy
2022-02-05,0.11,0,0,1.34,0,0,0.06,0,0.06,0, 0.00140066, 0.00147216, 0.0022819, 0.00512738, 0.00477168,buy
2022-02-06,0.17,0,0,1.84,0,0,0.07,0,0.06,0, 0.00004451, 0.00415947, 0.0002608, 0.00319523, 0.00303913,buy
2022-02-07,0.24,0,0,2,0,0,0.08,0,0.06,0, 0.00075601, 0.00238881, 0.0021568, 0.00098144, 0.00069906,buy
2022-02-08,0.34,0,0,1.51,0,0,0.1,0,0.05,0,-0.00058334,-0.00131540, 0.0022642,-0.00146120,-0.00261756,sell
2022-02-09,0.47,0,0,1.02,0,0,0.13,0,0,0,-0.00121233,-0.00108000, 0.0006495,-0.00165483, 0.00071078,sell
2022-02-10,0.62,0,0,0.68,0,0,0.17,0,0,0, 0.00665564, 0.00592533, 0.0065652, 0.00055555, 0.00659113,buy
2022-02-11,0.81,0,0,0.44,0,0,0.23,0,0,0, 0.00550805, 0.00571334, 0.0032371, 0.00004318, 0.00384104,buy
2022-02-12,1.02,0,0,0.28,0,0,0.32,0,0,0, 0.00009117, 0.00454498, 0.0027709,-0.00000805, 0.00008826,buy
2022-02-13,1.26,0,0,0.17,0,0,0.46,0,0,0, 0.00067711, 0.00096265, 0.0017751,-0.00037847, 0.00067711,buy
2022-02-14,1.53,0,0,0.1,0,0,0.67,0,0,0,-0.00352169,-0.00352169,-0.0028844,-0.00329750,-0.00329750,sell
2022-02-15,1.82,0,0,0.06,0,0,1,0,0,0,-0.00108436, 0.00118721, 0.0013103, 0.00071297, 0.00015491,buy
2022-02-16,2,0,0,0,0,0,1.52,0.06,0,0, 0.00151337, 0.00159759, 0.0016979, 0.00207898, 0.00111977,buy
2022-02-17,1.89,0,0,0,0,0,1.98,0.09,0,0, 0.00239601, 0.00165988, 0.0017100, 0.00243864, 0.00146635,buy
2022-02-18,1.67,0,0,0,0,0,1.67,0.12,0,0, 0.00239601, 0.00177135, 0.0017100, 0.00282156, 0.00143019,buy
2022-02-19,1.51,0,0,0,0,0,1.04,0.17,0,0, 0.00170592, 0.00183310, 0.0018331, 0.00129881, 0.00109059,buy
2022-02-20,1.37,0,0,0,0,0,0.65,0.23,0,0,-0.00193080,-0.00193080,-0.0014582,-0.00202302,-0.00193080,sell
2022-02-21,1.29,0,0,0,0,0,0.39,0.32,0,0, 0.00164510, 0.00146399, 0.0020187, 0.00164114, 0.00164114,buy
2022-02-22,1.22,0,0,0,0,0,0.23,0.42,0,0, 0.00032910, 0.00186221, 0.0018351, 0.00032910, 0.00123845,buy
2022-02-23,1.16,0,0,0,0,0,0.14,0.54,0,0,-0.00098925,-0.00045647, 0.0009626,-0.00110718,-0.00011945,buy
2022-02-24,1.14,0,0,0,0,0,0.08,0.7,0,0,-0.00145164,-0.00163762,-0.0024229,-0.00268286,-0.00137941,sell
2022-02-25,1.15,0,0.09,0,0,0,0,0.88,0,0,-0.00150590,-0.00266385,-0.0029520,-0.00298877,-0.00162959,sell
2022-02-26,1.18,0,0.2,0,0,0,0,1.1,0,0,-0.00160284,-0.00262690,-0.0028929,-0.00291505,-0.00156789,sell
2022-02-27,1.22,0,0.42,0,0,0,0,1.4,0,0,-0.00216471,-0.00333558,-0.0029634,-0.00300911,-0.00195308,sell
2022-02-28,1.28,0,0.91,0,0,0,0,1.73,0,0,-0.00125008,-0.00102426,-0.0034307,-0.00406105,-0.00366886,sell
2022-03-01,1.35,0,2,0,0,0,0,2.11,0,0, 0.00016791, 0.00015497, 0.0057893, 0.00523422, 0.00225358,buy
2022-03-02,1.46,0,1.91,0,0,0,0,2.28,0,0, 0.00093288, 0.00019334, 0.0061346, 0.00564024, 0.00222764,buy
2022-03-03,1.58,0,0.86,0,0,0,0,2.21,0,0,-0.00409372,-0.00384977,-0.0036565,-0.00399528,-0.00592517,sell
2022-03-04,1.74,0,0.38,0,0,0,0,2.33,0,0,-0.00614687,-0.00558130,-0.0020684,-0.00368333,-0.00483004,sell
2022-03-05,1.93,0,0.17,0,0,0,0,2.78,0,0,-0.00348287,-0.00407521,-0.0007694,-0.00250799,-0.00541592,sell
2022-03-06,2,0,0.07,0,0,0,0,3.11,0,0,-0.00205938,-0.00202632, 0.0001560,-0.00062791,-0.00567044,sell
2022-03-07,1.84,0,0,0,0,0,0,2.5,0,0,-0.00598090,-0.00393579,-0.0012867,-0.00369124,-0.00556470,sell
2022-03-08,1.63,0,0,0,0,0,0,1.73,0,0,-0.00424104,-0.00361110,-0.0023203, 0.00007813,-0.00242433,sell
2022-03-09,1.42,0,0,0,0,0,0,1.27,0,0,-0.00167784,-0.00316428,-0.0014230,-0.00137319,-0.00137178,sell
2022-03-10,1.24,0,0,0,0,0,0,0.99,0,0,-0.00064214,-0.00209111,-0.0021533,-0.00166150,-0.00084149,sell
2022-03-11,1.07,0,0,0,0,0,0,0.82,0,0,-0.00250087,-0.00306746,-0.0041455,-0.00398477,-0.00259462,sell
2022-03-12,0.92,0,0,0,0,0,0,0.71,0,0,-0.00451100,-0.00478006,-0.0057805,-0.00471096,-0.00528917,sell
2022-03-13,0.78,0,0,0,0,0,0,0.6,0,0, 0.00017789,-0.00374933,-0.0000511, 0.00008750, 0.00148740,sell
2022-03-14,0.65,0,0,0,0,0,0,0.57,0,0, 0.00343060, 0.00281765, 0.0033699, 0.00344826, 0.00579603,buy
2022-03-15,0.54,0.06,0,0,0,0,0,0.54,0,0, 0.00842440, 0.00756792, 0.0081863, 0.00702587, 0.00754542,buy
2022-03-16,0.45,0.17,0,0,0,0,0,0.52,0,0, 0.00746562, 0.00685319, 0.0069399, 0.00746828, 0.00783970,buy
2022-03-17,0.37,0.42,0,0,0,0,0,0.51,0,0,-0.00209671, 0.00396084, 0.0045857, 0.00401009, 0.00182586,buy
2022-03-18,0.3,1.07,0,0,0,0,0,0.5,0,0, 0.00012010, 0.00025304,-0.0006141,-0.00117417, 0.00022708,sell
2022-03-19,0.25,1.96,0,0,0,0,0,0.49,0,0, 0.00675139, 0.00705888, 0.0062693, 0.00375507, 0.00620006,buy
2022-03-20,0.2,1.37,0,0,0,0,0,0.48,0,0,-0.00244453, 0.00005126,-0.0024003,-0.00244453,-0.00196610,sell
2022-03-21,0.16,0.53,0,0,0,0,0,0.48,0,0, 0.00566804, 0.00457173, 0.0010843, 0.00320371, 0.00424857,buy
2022-03-22,0.13,0.2,0,0,0,0,0.09,0.49,0,0,-0.00048955,-0.00141716,-0.0028334,-0.00314200,-0.00198879,sell
2022-03-23,0.1,0.08,0,0,0,0,0.18,0.5,0,0,-0.00032192,-0.00157689,-0.0005252,-0.00013306,-0.00163162,sell
