Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-30,0,0.06,0.58,0,0.59,0,0,0,0.14,0,-0.0337681,-0.0005805, 0.0132986,-0.0442555,-0.0024043,sell
2020-10-01,0,0,0.16,0,0.2,0,0,0,0,0,-0.0240280,-0.0494089,-0.0557526,-0.0560923,-0.0557526,sell
2020-10-02,0,0,0,0.14,0.07,0,0,0,0,0, 0.0110364, 0.0032915,-0.0078942, 0.0013828, 0.0193686,buy
2020-10-03,0,0,0,0.37,0,0,0,0,0,0,-0.0178289,-0.0077174,-0.0294470,-0.0174559,-0.0104661,sell
2020-10-04,0,0,0,1.02,0,0,0,0,0,0, 0.0187479, 0.0168451, 0.0196070, 0.0136972, 0.0167901,buy
2020-10-05,0,0,0,2.06,0,0,0,0,0,0,-0.0135351,-0.0237956,-0.0207538,-0.0219742,-0.0219742,sell
2020-10-06,0,0,0,1.62,0,0,0,0,0,0,-0.0145231,-0.0003433,-0.0001339, 0.0183725,-0.0003433,sell
2020-10-07,0,0,0.07,1.3,0,0,0,0,0,0, 0.0045200, 0.0045200, 0.0060860, 0.0119994, 0.0045200,buy
2020-10-08,0,0,0.21,2.95,0,0,0,0,0,0, 0.0064055, 0.0110946, 0.0031226, 0.0089064, 0.0110946,buy
2020-10-09,0,0,0.65,4.32,0,0,0,0,0,0, 0.0228214, 0.0159765, 0.0156564, 0.0154938, 0.0180276,buy
2020-10-10,0,0,1.98,2.52,0,0,0,0,0,0, 0.0069399, 0.0228263, 0.0056443, 0.0215010, 0.0189377,buy
2020-10-11,0,0,1.93,2.47,0,0,0,0,0,0, 0.0069399, 0.0228263, 0.0056443, 0.0215010, 0.0189377,buy
2020-10-12,0,0,0.62,1.66,0,0,0,0,0,0, 0.0204244, 0.0159729, 0.0230843, 0.0207196, 0.0160516,buy
2020-10-13,0,0,0.2,0.54,0,0,0,0,0,0,-0.0309566,-0.0162190,-0.0356008,-0.0372676,-0.0200630,sell
2020-10-14,0,0,0.07,0.19,0,0,0,0,0,0, 0.0073071, 0.0156958,-0.0079275, 0.0012564, 0.0151347,buy
2020-10-15,0,0,0.07,0.06,0,0.1,0,0,0,0, 0.0282799, 0.0112309, 0.0100197, 0.0149135,-0.0098156,buy
2020-10-16,0,0,0.19,0,0.08,0.32,0,0,0,0, 0.0027933, 0.0007789,-0.0057434, 0.0025442,-0.0070507,sell
2020-10-17,0,0,0.52,0,0.32,0.96,0,0,0,0,-0.0183537,-0.0001956,-0.0024134,-0.0117482,-0.0070547,sell
2020-10-18,0,0,1.48,0,1.26,1.98,0,0,0,0.06,-0.0202959,-0.0202959,-0.0170016,-0.0171864,-0.0171864,sell
2020-10-19,0,0,2.2,0.05,2,1.3,0,0,0,0.2,-0.0158253,-0.0181519,-0.0119188,-0.0091622,-0.0296248,sell
2020-10-20,0,0,1.73,0.17,0.76,0.43,0,0,0,0.64, 0.0030448,-0.0313105,-0.0034759,-0.0069887,-0.0235854,sell
2020-10-21,0,0,2.44,0.53,0.19,0.14,0,0,0,1.98,-0.0045351,-0.0025528,-0.0025528,-0.0025528,-0.0091982,sell
2020-10-22,0,0,2.26,1.65,0,0,0,0,0,1.89,-0.0000530, 0.0102161, 0.0012817, 0.0115412, 0.0101163,buy
2020-10-23,0,0,1.6,2,0,0,0,0,0,0.6, 0.0156821, 0.0301028, 0.0109329, 0.0250023, 0.0237275,buy
2020-10-24,0,0,2.16,0.74,0,0,0,0,0,0.19,-0.0168024,-0.0050847,-0.0104651,-0.0107942,-0.0142368,sell
2020-10-25,0,0,1.46,0.24,0,0,0.05,0,0,0.06,-0.0007171,-0.0083944,-0.0065480,-0.0029736, 0.0096334,sell
2020-10-26,0,0,0.47,0.08,0,0,0.12,0,0,0, 0.0078176, 0.0078176, 0.0024904, 0.0066608, 0.0051978,buy
2020-10-27,0,0,0.16,0,0,0,0.25,0,0,0,-0.0070376,-0.0134690,-0.0132003,-0.0144552,-0.0118097,sell
2020-10-28,0,0,0.06,0,0,0,0.54,0,0,0,-0.0049531,-0.0071394,-0.0071394,-0.0049531,-0.0067070,sell
2020-10-29,0,0.14,0,0,0,0,1.18,0,0,0,-0.0039793,-0.0058098,-0.0037089,-0.0039793,-0.0030964,sell
2020-10-30,0,0.45,0,0,0,0,1.96,0,0,0,-0.0193167,-0.0244375,-0.0254750,-0.0236274,-0.0254750,sell
2020-10-31,0,1.52,0,0,0.05,0,1.53,0,0,0,-0.0253947,-0.0295698,-0.0275769,-0.0271192,-0.0260268,sell
2020-11-01,0,2.31,0,0,0.17,0,0.7,0,0,0, 0.0097129, 0.0097129, 0.0107723, 0.0097242, 0.0169641,buy
2020-11-02,0,1.7,0,0,0.53,0,0.38,0,0,0, 0.0232657, 0.0204820, 0.0297790, 0.0232657, 0.0232657,buy
2020-11-03,0,2.67,0,0,1.7,0,0.22,0,0,0,-0.0001436, 0.0002450, 0.0033863, 0.0016441, 0.0023230,buy
2020-11-04,0,3.88,0,0,1.96,0,0.16,0,0,0, 0.0027858, 0.0017783, 0.0038205,-0.0004097, 0.0038205,buy
2020-11-05,0,2.94,0,0,0.71,0,0.11,0,0,0, 0.0030405, 0.0031049, 0.0034251, 0.0006645, 0.0025690,buy
2020-11-06,0,1.51,0,0,0.22,0.08,0.13,0,0,0, 0.0138758, 0.0059541, 0.0013638, 0.0059716, 0.0138758,buy
2020-11-07,0,1.79,0,0,0.07,0.26,0.16,0,0,0, 0.0431366, 0.0394384, 0.0457964, 0.0437439, 0.0457543,buy
2020-11-08,0,2.04,0,0,0.06,0.86,0.2,0,0,0, 0.0405242, 0.0398418, 0.0463337, 0.0403548, 0.0412254,buy
2020-11-09,0,0.92,0,0,0.19,1.98,0.25,0,0,0,-0.0432163,-0.0671642,-0.0671642,-0.0686552,-0.0686552,sell
2020-11-10,0,0.32,0,0,0.6,1.36,0.3,0,0,0, 0.0039847, 0.0287132, 0.0177122,-0.0013150, 0.0252407,buy
2020-11-11,0,0.11,0.09,0,1.88,0.42,0.37,0,0,0, 0.0485073, 0.0147562, 0.0042154, 0.0485073, 0.0378772,buy
2020-11-12,0,0,0.31,0,1.96,0.13,0.45,0.09,0,0.16, 0.0492482, 0.0157879, 0.0039896, 0.0483825, 0.0392542,buy
2020-11-13,0,0,0.99,0,0.66,0,0.55,0.19,0,0.47,-0.0302423,-0.0308666,-0.0125120,-0.0244578,-0.0256262,sell
2020-11-14,0,0,1.95,0,0.21,0,0.68,0.44,0,1.35, 0.0025078,-0.0037078,-0.0031312,-0.0025541,-0.0040088,sell
2020-11-15,0,0,1.2,0,0.07,0,0.84,1.01,0,3.51,-0.0055937,-0.0054819,-0.0074276,-0.0041865,-0.0054072,sell
2020-11-16,0,0,0.37,0,0,0,1.02,2,0,3.73, 0.0027368, 0.0072282,-0.0003450, 0.0042721, 0.0076276,buy
2020-11-17,0,0,0.11,0,0,0,1.26,1.7,0,1.89,-0.0005657, 0.0099813, 0.0006416, 0.0043185, 0.0130689,buy
2020-11-18,0,0,0,0,0,0,1.55,0.73,0,1.69,-0.0041554, 0.0011163,-0.0124732, 0.0015032,-0.0009429,sell
2020-11-19,0,0,0,0,0,0,1.89,0.32,0,2.16,-0.0181033,-0.0162842,-0.0190284,-0.0196696,-0.0179366,sell
2020-11-20,0,0,0,0.06,0,0,2,0.14,0,1.19,-0.0007773, 0.0040883,-0.0081316, 0.0033175, 0.0036973,buy
2020-11-21,0,0,0,0.17,0,0,1.7,0.06,0,0.4,-0.0161760, 0.0063883,-0.0089112,-0.0146279,-0.0193161,sell
2020-11-22,0,0,0,0.53,0,0,1.37,0,0,0.14,-0.0075931,-0.0086148,-0.0087875,-0.0086148,-0.0081922,sell
2020-11-23,0,0,0,1.81,0,0,1.11,0,0,0,-0.0065431,-0.0095367,-0.0023852,-0.0131303,-0.0117895,sell
2020-11-24,0,0,0,2.44,0,0.08,0.91,0,0,0,-0.0030719,-0.0078319,-0.0060288,-0.0067393,-0.0060288,sell
2020-11-25,0,0,0,2.23,0,0.26,0.74,0,0,0, 0.0017141,-0.0038533, 0.0018067, 0.0046752,-0.0011307,sell
2020-11-26,0,0,0,2.22,0,0.83,0.6,0,0,0,-0.0094884,-0.0261251,-0.0102650,-0.0096334, 0.0086523,sell
2020-11-27,0,0,0,0.86,0,1.98,0.49,0,0,0,-0.0322349,-0.0650777,-0.0622761,-0.0674403,-0.0674403,sell
2020-11-28,0,0,0,0.24,0,1.44,0.4,0,0.07,0, 0.0125817, 0.0224123, 0.0123733,-0.0079378, 0.0173231,buy
2020-11-29,0,0,0,0.07,0,0.45,0.32,0,0.16,0,-0.0208064,-0.0081493,-0.0149885,-0.0026165, 0.0031228,sell
2020-11-30,0,0,0,0,0,0.14,0.26,0,0.38,0,-0.0001227,-0.0384668,-0.0461406,-0.0331846,-0.0463557,sell
2020-12-01,0,0,0,0,0,0,0.21,0,0.91,0, 0.0267797, 0.0287302, 0.0287302, 0.0185349, 0.0233892,buy
2020-12-02,0,0,0,0,0.09,0,0.17,0,1.96,0, 0.0659262, 0.0498110, 0.0596608, 0.0659262, 0.0577684,buy
2020-12-03,0,0,0.16,0,0.24,0,0.14,0,1.76,0, 0.0306497, 0.0258004, 0.0305621, 0.0350829, 0.0512917,buy
2020-12-04,0,0,0.49,0,0.67,0,0.11,0,0.72,0, 0.0149738, 0.0210712, 0.0239386, 0.0242178,-0.0075692,buy
2020-12-05,0,0,1.51,0,1.72,0,0.09,0,0.29,0, 0.0116081,-0.0076784,-0.0056131,-0.0034833, 0.0027978,buy
2020-12-06,0,0,2,0,2.72,0,0.07,0,0.12,0, 0.0108599, 0.0017382, 0.0032466, 0.0047620, 0.0111364,buy
2020-12-07,0,0,0.81,0,3,0,0.06,0,0.12,0, 0.0481336, 0.0110083, 0.0070678, 0.0335448, 0.0289591,buy
2020-12-08,0,0,0.26,0,1.95,0,0,0,0.36,0, 0.0410558, 0.0037465,-0.0042246, 0.0402505, 0.0353765,buy
2020-12-09,0,0,0.08,0,0.64,0,0,0,1.1,0, 0.0126815, 0.0027370, 0.0063934, 0.0112037, 0.0089865,buy
2020-12-10,0,0,0,0,0.21,0,0,0,2,0, 0.0591564, 0.0319815, 0.0523555, 0.0618723, 0.0496714,buy
2020-12-11,0,0,0,0,0,0,0,0,1.26,0, 0.0121152, 0.0095514, 0.0111890, 0.0121152, 0.0121152,buy
2020-12-12,0,0,0,0,0,0,0,0,0.83,0, 0.0324781, 0.0345533, 0.0345533, 0.0225596, 0.0306560,buy
2020-12-13,0,0,0,0,0,0,0,0,1.34,0, 0.0165223, 0.0130034, 0.0105033, 0.0151080, 0.0165223,buy
2020-12-14,0,0,0,0,0,0,0,0,3.09,0, 0.0021425,-0.0030058, 0.0098773, 0.0034365,-0.0034748,sell
2020-12-15,0,0,0,0,0,0,0,0,3.78,0,-0.0084734,-0.0108909,-0.0009783,-0.0131013,-0.0084734,sell
2020-12-16,0,0.07,0,0,0,0,0,0,1.91,0, 0.0541947, 0.0406986, 0.0506271, 0.0535258, 0.0582626,buy
2020-12-17,0,0.22,0,0.05,0,0,0,0,0.7,0, 0.0213619, 0.0217213, 0.0217213, 0.0044401, 0.0218271,buy
2020-12-18,0,0.67,0,0.12,0.14,0,0,0,0.25,0,-0.0069166, 0.0021555,-0.0006306,-0.0118733, 0.0020326,sell
2020-12-19,0,2,0,0.27,0.44,0,0,0.08,0.05,0, 0.0156444, 0.0146286, 0.0212796, 0.0176528, 0.0141774,buy
2020-12-20,0,1.81,0,0.6,1.4,0,0,0.25,0,0,-0.0010449,-0.0013899, 0.0018304,-0.0044392, 0.0009421,sell
2020-12-21,0,0.58,0,1.34,1.98,0,0,0.79,0,0, 0.0505407, 0.0037402, 0.0500518, 0.0398869, 0.0042984,buy
2020-12-22,0,0.19,0,2,0.84,0,0,2,0,0, 0.0337270, 0.0363460, 0.0296657, 0.0327556, 0.0032286,buy
2020-12-23,0,0.06,0,1.3,0.26,0,0,1.59,0,0, 0.0063510, 0.0033825, 0.0030097,-0.0025615, 0.0079291,buy
2020-12-24,0,0,0,0.59,0.08,0,0,0.52,0,0,-0.0280042,-0.0210505,-0.0210505,-0.0197863,-0.0082970,sell
2020-12-25,0,0,0,0.27,0,0,0,0.37,0,0, 0.0176431, 0.0144724,-0.0034018, 0.0106400, 0.0182240,buy
2020-12-26,0,0,0,0.12,0,0,0,0.59,0,0, 0.0337581, 0.0421046, 0.0271660, 0.0334620, 0.0413119,buy
2020-12-27,0,0,0,0.06,0,0.07,0,1.44,0,0.12, 0.0207760, 0.0247280, 0.0299413, 0.0111970, 0.0357381,buy
2020-12-28,0,0,0,0,0,0.22,0,3.26,0,0.5,-0.0271611,-0.0082575, 0.0021561,-0.0264713,-0.0082610,sell
2020-12-29,0,0,0,0.05,0,0.72,0,3.38,0,1.48,-0.0423816, 0.0062858,-0.0042978,-0.0473136,-0.0096265,sell
2020-12-30,0,0,0,0.17,0,1.96,0,1.68,0,2.86,-0.0186073,-0.0138262,-0.0214325,-0.0227146,-0.0190656,sell
2020-12-31,0,0,0,0.53,0,1.59,0.06,0.64,0,3.03,-0.0256861,-0.0233890,-0.0217536,-0.0217536,-0.0221240,sell
2021-01-01,0,0,0,1.7,0,0.48,0.18,0.24,0,1.9,-0.0126701, 0.0083864,-0.0114055,-0.0107235,-0.0107235,sell
2021-01-02,0,0,0,1.96,0,0.15,0.56,0.07,0,0.67,-0.0049606,-0.0036911, 0.0008411,-0.0047446,-0.0056314,sell
2021-01-03,0,0,0,0.7,0,0,1.73,0,0,0.2,-0.0092389,-0.0204009,-0.0232238,-0.0094347,-0.0249074,sell
2021-01-04,0,0,0.07,0.22,0,0,1.96,0,0,0.07, 0.0037718, 0.0026374, 0.0057772, 0.0078304, 0.0040473,buy
2021-01-05,0,0,0.14,0.07,0,0,0.73,0,0,0, 0.0001826, 0.0001826, 0.0035521, 0.0019597,-0.0000387,buy
2021-01-06,0,0,0.28,0,0,0,0.24,0,0,0,-0.0024764,-0.0030699,-0.0054801,-0.0031021,-0.0028579,sell
2021-01-07,0,0,0.59,0,0,0,0.18,0,0,0,-0.0106124,-0.0106124,-0.0008043,-0.0120873,-0.0100516,sell
2021-01-08,0,0.07,1.21,0,0,0,0.28,0,0,0, 0.0066126,-0.0096252, 0.0011306,-0.0059493,-0.0017448,sell
2021-01-09,0,0.22,2,0,0,0,0.9,0,0,0, 0.0131440, 0.0135370, 0.0205156, 0.0153055, 0.0126285,buy
2021-01-10,0,0.65,1.62,0,0,0,2.25,0,0,0,-0.0377143,-0.0351963, 0.0019558,-0.0399561,-0.0527416,sell
2021-01-11,0,1.93,0.95,0,0,0,2.41,0,0,0,-0.0401598,-0.0445524,-0.0215149,-0.0424308,-0.0422789,sell
2021-01-12,0,1.98,0.97,0,0,0,2.35,0,0,0,-0.0407496,-0.0451421,-0.0202845,-0.0415115,-0.0428435,sell
2021-01-13,0,0.66,2.06,0,0,0,2.18,0,0,0,-0.0113177,-0.0112919, 0.0278409,-0.0196639,-0.0316991,sell
2021-01-14,0,0.22,2.05,0,0,0,0.96,0,0,0, 0.0131440, 0.0187171, 0.0287644, 0.0185282, 0.0126285,buy
2021-01-15,0,0.07,0.64,0,0,0,0.34,0,0,0,-0.0278557,-0.0241881, 0.0016270,-0.0269624,-0.0234183,sell
2021-01-16,0,0,0.2,0,0,0,0.14,0,0,0,-0.0193654,-0.0271816,-0.0273560,-0.0282720,-0.0265117,sell
2021-01-17,0,0,0.06,0,0,0,0.05,0,0,0, 0.0058673,-0.0265704,-0.0186039,-0.0110873,-0.0186039,sell
2021-01-19,0,0,0,0,0.07,0,0,0,0,0, 0.0309637,-0.0150051,-0.0070249,-0.0131443,-0.0067471,buy
2021-01-20,0,0,0,0,0.23,0,0,0,0.08,0,-0.0000914,-0.0166608,-0.0214386,-0.0228770,-0.0214386,sell
2021-01-21,0,0,0,0,0.75,0,0,0,0.25,0,-0.0076626,-0.0190174,-0.0076626,-0.0059298,-0.0056064,sell
2021-01-22,0,0,0.09,0,1.96,0,0,0,0.75,0, 0.0131084, 0.0015126,-0.0042246, 0.0035508, 0.0075941,buy
2021-01-23,0,0,0.29,0,1.52,0,0,0,1.98,0,-0.0195551,-0.0139840,-0.0225822,-0.0122098,-0.0203529,sell
2021-01-24,0,0.09,0.93,0,0.46,0,0,0,1.65,0, 0.0073739, 0.0053610, 0.0069447, 0.0159260, 0.0078897,buy
2021-01-25,0.1,0.29,1.96,0,0.14,0,0,0,0.53,0,-0.0246239,-0.0179991,-0.0092598,-0.0179865,-0.0190559,sell
2021-01-26,0.29,0.98,1.23,0,0,0,0,0,0.17,0,-0.0100878,-0.0138258,-0.0058389,-0.0150731,-0.0094514,sell
2021-01-27,0.89,2.07,0.37,0,0,0,0,0,0.06,0,-0.0030465,-0.0026279,-0.0021597, 0.0046691,-0.0043533,sell
2021-01-28,1.98,1.53,0.11,0,0,0,0,0,0,0, 0.0392562, 0.0387168, 0.0381628, 0.0570014, 0.0448922,buy
2021-01-29,1.39,0.83,0,0,0,0,0,0,0,0, 0.0581560, 0.0596601, 0.0561342, 0.0596601, 0.0171479,buy
2021-01-30,0.46,0.92,0,0,0,0,0,0,0,0,-0.0161880,-0.0190495,-0.0175402,-0.0173517,-0.0174882,sell
2021-01-31,0.15,1.49,0,0.13,0,0,0,0,0,0, 0.0105806,-0.0021330,-0.0015403,-0.0029030, 0.0105806,buy
2021-02-01,0,1.96,0,0.42,0,0,0,0.06,0,0, 0.0421327, 0.0360847, 0.0441963, 0.0409061, 0.0359906,buy
2021-02-02,0.06,1.34,0,1.46,0,0,0,0.18,0,0,-0.0272924,-0.0079914,-0.0159194,-0.0191571,-0.0148543,sell
2021-02-03,0.17,0.7,0,2.17,0,0,0,0.56,0,0.05,-0.0180857,-0.0382487,-0.0288911,-0.0217254,-0.0278197,sell
2021-02-04,0.5,0.36,0,1.57,0,0,0,1.7,0,0.17,-0.0012236,-0.0077999,-0.0050796,-0.0012446,-0.0010626,sell
2021-02-05,1.41,0.19,0,2.23,0,0,0,1.96,0,0.52,-0.0068899, 0.0328158, 0.0348129, 0.0348257, 0.0330848,buy
2021-02-06,1.98,0.1,0,1.52,0,0,0,0.73,0,1.62,-0.0045191,-0.0054401, 0.0144273, 0.0022595, 0.0012718,sell
2021-02-07,1.03,0.05,0,0.4,0,0,0,0.24,0,1.96,-0.0196285,-0.0105040,-0.0108556,-0.0097360,-0.0080632,sell
2021-02-08,0.51,0,0,0.11,0,0,0,0.08,0,0.76, 0.0092152,-0.0008762, 0.0028635, 0.0009064, 0.0064111,buy
2021-02-09,0.55,0,0,0,0,0,0,0,0,0.25,-0.0173842,-0.0191910,-0.0327560, 0.0029890,-0.0352005,sell
2021-02-10,1.07,0,0,0,0,0,0,0,0,0.08,-0.0015938,-0.0017566,-0.0052420,-0.0006365, 0.0002471,sell
2021-02-11,2,0,0.07,0,0,0,0,0,0,0, 0.0044241, 0.0149417, 0.0156886, 0.0050017, 0.0036178,buy
2021-02-12,1.4,0,0.24,0,0,0,0,0,0,0, 0.0091847, 0.0075122, 0.0034050, 0.0049180, 0.0051271,buy
2021-02-13,0.55,0,0.78,0,0.09,0,0,0,0,0,-0.0258576,-0.0185103,-0.0200739,-0.0246806,-0.0241084,sell
2021-02-14,0.22,0,2,0,0.35,0,0.13,0,0,0.09,-0.0329121,-0.0329121,-0.0128005,-0.0353865,-0.0312860,sell
2021-02-15,0.09,0,1.49,0,1.34,0,0.39,0,0,0.16,-0.0007572,-0.0239632,-0.0086652,-0.0110051,-0.0305671,sell
2021-02-16,0,0,0.45,0,1.98,0,1.2,0,0,0.3,-0.0203252,-0.0386610,-0.0229917,-0.0212802,-0.0006000,sell
2021-02-17,0,0,0.14,0,0.74,0,2,0,0,0.57,-0.0028843,-0.0011879,-0.0011879, 0.0015195,-0.0027141,sell
2021-02-18,0,0,0,0,0.19,0,1.09,0,0,1.07,-0.0109834,-0.0098897,-0.0214388,-0.0253641,-0.0195356,sell
2021-02-19,0,0,0,0,0,0,0.5,0,0,2,-0.0167474,-0.0406779,-0.0189576,-0.0035612,-0.0120083,sell
2021-02-20,0,0,0,0,0,0,0.59,0,0,1.95, 0.0053069, 0.0016336,-0.0009201, 0.0035980, 0.0002364,buy
2021-02-21,0,0,0,0,0,0,1.48,0,0,1.04,-0.0012583, 0.0073791,-0.0073891, 0.0003824, 0.0028351,buy
2021-02-22,0,0,0,0,0,0,1.96,0,0,0.56,-0.0019516,-0.0041355,-0.0085295,-0.0082323,-0.0083210,sell
2021-02-23,0,0,0,0,0,0,0.85,0,0,0.3, 0.0046941, 0.0045747, 0.0042831, 0.0045747, 0.0000225,buy
2021-02-24,0,0.07,0,0,0,0,0.28,0,0,0.16,-0.0129448,-0.0173231,-0.0233010,-0.0255988,-0.0191459,sell
2021-02-25,0,0.22,0,0,0,0,0.09,0,0,0.09,-0.0142002,-0.0208848,-0.0366459, 0.0370655,-0.0148637,sell
2021-02-26,0,0.74,0,0,0,0,0,0,0,0,-0.0102307,-0.0008778, 0.0016784,-0.0148287, 0.0009564,sell
2021-02-27,0,2,0,0,0,0,0,0,0,0, 0.0330945, 0.0298443, 0.0404133, 0.0302421, 0.0354714,buy
2021-02-28,0,1.56,0,0,0,0,0,0,0.09,0, 0.0197986, 0.0047611, 0.0041617, 0.0027445, 0.0190809,buy
2021-03-01,0,0.47,0,0,0,0,0.12,0,0.28,0, 0.0050491, 0.0017911,-0.0015247, 0.0098566,-0.0002882,buy
2021-03-02,0,0.14,0,0,0,0,0.34,0,0.87,0, 0.0159616, 0.0091457, 0.0085146, 0.0166958,-0.0011512,buy
2021-03-03,0,0,0,0,0,0,0.99,0.12,1.98,0, 0.0268202, 0.0495199, 0.0503035, 0.0462524, 0.0462524,buy
2021-03-04,0,0,0,0,0,0,1.98,0.36,1.45,0, 0.0245726, 0.0365237, 0.0395912, 0.0381591, 0.0275636,buy
2021-03-05,0,0,0,0,0,0.08,1.36,1.1,0.48,0,-0.0155705,-0.0144584,-0.0134113,-0.0275711,-0.0002585,sell
2021-03-06,0,0,0,0,0,0.3,0.47,1.96,0.16,0.07, 0.0039650, 0.0034947, 0.0095070, 0.0078121, 0.0036936,buy
2021-03-07,0,0,0,0,0,1.22,0.17,1.13,0.05,0.23,-0.0517052, 0.0047903,-0.0423833,-0.0287633, 0.0038323,sell
2021-03-08,0,0,0,0,0,1.95,0.06,0.37,0,0.76,-0.0046024,-0.0219030,-0.0212801,-0.0201831,-0.0218802,sell
2021-03-09,0,0,0,0,0,0.78,0.11,0.12,0,1.96,-0.0497917,-0.0492618,-0.0518214,-0.0431537,-0.0619061,sell
2021-03-10,0.12,0,0,0,0,0.2,0.29,0,0,1.53,-0.0117965, 0.0048902,-0.0172776,-0.0233363,-0.0120790,sell
2021-03-11,0.24,0,0,0,0,0,0.75,0,0,0.46, 0.0028286, 0.0043748,-0.0034399, 0.0027578, 0.0018027,buy
2021-03-12,0.61,0,0,0,0,0,1.93,0.06,0,0.14,-0.0098734,-0.0010592,-0.0092445,-0.0013187,-0.0092445,sell
2021-03-13,1.71,0,0,0,0,0,2,0.18,0,0,-0.0059215,-0.0034245,-0.0046712,-0.0040991,-0.0040991,sell
2021-03-14,2.15,0,0,0,0,0,0.77,0.64,0,0, 0.0086494, 0.0131146, 0.0194028, 0.0006187, 0.0082811,buy
2021-03-15,0.97,0,0,0,0,0,0.3,1.93,0.09,0,-0.0074913,-0.0060164,-0.0415091,-0.0228006,-0.0228433,sell
2021-03-16,0.49,0,0,0,0,0,0.12,2.9,0.28,0,-0.0180861,-0.0204387,-0.0261386,-0.0047277,-0.0019146,sell
2021-03-17,0.38,0,0,0,0,0,0,2.77,0.85,0, 0.0281813, 0.0251723, 0.0285263, 0.0222475, 0.0278070,buy
2021-03-18,0.37,0,0,0,0,0,0,1.71,1.98,0,-0.0113042,-0.0101018,-0.0101018,-0.0120989,-0.0101018,sell
2021-03-19,0.46,0,0,0,0,0,0,0.6,1.46,0, 0.0636832, 0.0594248, 0.0494710, 0.0507660, 0.0440472,buy
2021-03-20,0.59,0,0,0,0,0,0,0.18,0.48,0,-0.0272137,-0.0250229,-0.0416279,-0.0112921,-0.0439842,sell
2021-03-21,0.73,0,0,0,0,0,0,0.06,0.15,0,-0.0090815,-0.0211569,-0.0329266, 0.0043101,-0.0234536,sell
2021-03-22,0.93,0,0,0,0,0,0,0,0,0,-0.0007892,-0.0031882,-0.0022560, 0.0046512,-0.0032591,sell
2021-03-23,1.16,0,0,0,0,0,0,0.07,0,0,-0.0012892,-0.0005316,-0.0033728, 0.0006690, 0.0002865,sell
2021-03-24,1.48,0,0,0,0,0,0,0.18,0,0, 0.0043579, 0.0062740, 0.0057132, 0.0040445, 0.0037770,buy
2021-03-25,1.86,0,0,0,0.06,0,0.1,0.47,0,0, 0.0081611, 0.0208210, 0.0181891, 0.0084573, 0.0046392,buy
2021-03-26,2,0,0,0,0.22,0,0.3,1.2,0,0, 0.0318035, 0.0250521, 0.0317094, 0.0227505, 0.0337650,buy
2021-03-27,1.7,0,0,0,0.81,0,0.88,1.98,0.11,0, 0.0188941, 0.0139124, 0.0285370, 0.0146597, 0.0207076,buy
2021-03-28,1.34,0,0,0,1.95,0,1.98,1.23,0.33,0, 0.0093611,-0.0029032,-0.0061537, 0.0004201, 0.0059919,buy
2021-03-29,1.06,0,0,0,1.25,0,1.45,0.47,1.01,0, 0.0152534, 0.0178927,-0.0067197, 0.0175625, 0.0169442,buy
2021-03-30,0.85,0,0,0,0.34,0,0.49,0.18,2.18,0,-0.0319019,-0.0319019,-0.0319019,-0.0107463,-0.0042191,sell
2021-03-31,0.67,0,0,0,0.1,0,0.16,0.07,2.13,0,-0.0233316,-0.0289088,-0.0217941, 0.0102405, 0.0082831,sell
2021-04-01,0.53,0,0,0,0,0,0.06,0,2.57,0,-0.0267873,-0.0243994,-0.0241236,-0.0092784,-0.0078739,sell
2021-04-02,0.42,0,0,0,0,0,0,0,2.17,0, 0.0587353, 0.0386180, 0.0593421, 0.0630140, 0.0518434,buy
2021-04-03,0.33,0,0,0,0,0,0,0,1.06,0, 0.0446765, 0.0413942, 0.0399373, 0.0425441, 0.0146014,buy
2021-04-04,0.26,0,0,0,0,0,0.07,0,0.98,0, 0.0457016, 0.0456509, 0.0457381, 0.0445011, 0.0207490,buy
2021-04-05,0.21,0,0,0.08,0,0,0.2,0,1.48,0, 0.0249956, 0.0216939, 0.0227586, 0.0188163, 0.0182290,buy
2021-04-06,0.16,0,0,0.29,0,0,0.61,0,1.98,0, 0.0442926, 0.0446986, 0.0485933, 0.0489532, 0.0479296,buy
2021-04-07,0.13,0,0,1.01,0,0,1.84,0,1.59,0, 0.0094563, 0.0186117, 0.0233665, 0.0186117, 0.0090330,buy
2021-04-08,0.1,0,0,1.96,0,0,2,0,1.15,0.06,-0.0148102,-0.0260269,-0.0238595,-0.0260269,-0.0240063,sell
2021-04-09,0.08,0,0,1.11,0,0,0.69,0,1.35,0.17, 0.0043187,-0.0140697,-0.0212864,-0.0205230,-0.0216803,sell
2021-04-10,0.06,0,0,0.33,0,0,0.23,0.1,2.23,0.53, 0.0036045, 0.0079825, 0.0127314, 0.0289597, 0.0113475,buy
2021-04-11,0,0,0,0.1,0,0,0.08,0.32,1.76,1.62, 0.0189828, 0.0196644, 0.0175096, 0.0214924, 0.0193897,buy
2021-04-12,0,0,0,0,0,0,0,1.05,0.69,1.96,-0.0000849,-0.0097737,-0.0075330,-0.0188861, 0.0101627,sell
2021-04-13,0,0,0,0,0,0,0,2,0.23,0.76, 0.0151243, 0.0139098, 0.0292434, 0.0054854, 0.0059905,buy
