Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-12,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,-0.0116349,-0.0123512,-0.0125808,-0.0138444,-0.00532834,sell
2020-07-13,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,-0.0106367,-0.0126488,-0.0133735,-0.0113235,-0.00048937,sell
2020-07-14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.0043776, 0.0033406,-0.0008190, 0.0129815, 0.00634706,buy
2020-07-15,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,0,1,0,0,-0.0066829,-0.0032859,-0.0082937,-0.0067689,-0.00622320,sell
2020-07-16,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,-0.0073938, 0.0017943,-0.0013302,-0.0039573,-0.00395726,sell
2020-07-17,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,-0.0082617,-0.0046630,-0.0080285,-0.0069424,-0.00586671,sell
2020-07-18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,-0.0032910,-0.0011721, 0.0084934, 0.0081332,-0.00278905,sell
2020-07-19,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.0046056,-0.0059157,-0.0081634,-0.0064993,-0.00496001,sell
2020-07-20,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0, 0.0027635, 0.0028308, 0.0033294, 0.0051862, 0.00252801,buy
2020-07-21,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,-0.0026360,-0.0025881,-0.0032863,-0.0012874,-0.00477537,sell
2020-07-22,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,-0.0023609, 0.0024062,-0.0097476,-0.0022598,-0.00218425,buy
2020-07-23,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,-0.0061818,-0.0071469,-0.0052876,-0.0075701,-0.00648352,sell
2020-07-24,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,1,0,0,0,0,0,0,-0.0031831,-0.0010600, 0.0012611, 0.0020191, 0.00170184,buy
2020-07-25,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0, 0.0022414,-0.0028067, 0.0026049, 0.0017959, 0.00391371,buy
2020-07-26,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,1,0,0,0,0,1,0,-0.0038703,-0.0132908,-0.0140867,-0.0096879,-0.00276322,sell
2020-07-27,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,-0.0040288,-0.0138230,-0.0118963,-0.0045258,-0.00433395,sell
2020-07-28,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,0,2,0,-0.0008175, 0.0000023,-0.0009211, 0.0003474, 0.00000229,sell
2020-07-29,0,0,0,1,0,0,0,1,0,0,2,1,0,2,2,0,0,0,0,1,0,0,0,0,2,0, 0.0020933, 0.0064719, 0.0017189, 0.0103893, 0.00641332,buy
2020-07-30,0,0,0,0,0,0,0,1,0,2,2,0,0,1,2,0,1,0,1,1,0,0,0,0,1,0,-0.0021651, 0.0006776,-0.0023528, 0.0101905, 0.00043956,sell
2020-07-31,1,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,-0.0041495,-0.0036540,-0.0035552,-0.0021752,-0.00422686,sell
2020-08-01,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0, 0.0051647, 0.0033873, 0.0028832, 0.0029196, 0.00111409,buy
2020-08-02,1,0,0,0,0,0,0,2,3,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,2,0,-0.0036939,-0.0038029,-0.0046615,-0.0037435,-0.00489545,sell
2020-08-03,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0, 0.0004017, 0.0011732, 0.0011732, 0.0026710, 0.00023914,buy
2020-08-04,1,0,0,0,0,0,0,1,0,3,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0, 0.0049943, 0.0008568, 0.0005026, 0.0009709, 0.00026865,buy
2020-08-05,0,0,0,0,0,0,0,0,0,1,4,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0, 0.0017030, 0.0014822, 0.0017030, 0.0029717, 0.00170301,buy
2020-08-06,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,1,1,0,0,0,0,1,0, 0.0078868, 0.0067792, 0.0078868, 0.0035892, 0.00747542,buy
2020-08-07,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0, 0.0050540, 0.0050398, 0.0048432, 0.0054988, 0.00577816,buy
2020-08-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,-0.0022714, 0.0007991, 0.0016355, 0.0029246, 0.00408841,buy
2020-08-09,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.0001288, 0.0019765,-0.0038200,-0.0066034,-0.00131152,buy
2020-08-10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0038587,-0.0050495,-0.0034098,-0.0057771,-0.00448206,sell
2020-08-11,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,-0.0010719,-0.0057410,-0.0061833,-0.0005221,-0.00285481,sell
2020-08-12,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,-0.0008851,-0.0000582,-0.0000582, 0.0015053, 0.00013259,sell
2020-08-13,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0, 0.0013882, 0.0009240, 0.0046458, 0.0053991, 0.00414893,buy
2020-08-14,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,-0.0001694,-0.0030937,-0.0005255,-0.0030937,-0.00243728,buy
2020-08-15,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0020208, 0.0034057, 0.0036482, 0.0031504, 0.00622477,buy
2020-08-16,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,-0.0119574,-0.0101805,-0.0112944,-0.0160178,-0.01014270,sell
2020-08-17,0,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.0021871, 0.0031224,-0.0042227,-0.0042959, 0.00279109,sell
2020-08-18,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,-0.0038503, 0.0059414,-0.0042891,-0.0027656, 0.00638629,sell
2020-08-19,0,0,0,0,0,0,1,0,1,1,1,0,0,1,3,2,0,0,0,1,0,0,0,0,0,0,-0.0120978,-0.0124419, 0.0013145,-0.0100840,-0.01025687,sell
2020-08-20,0,0,0,0,0,1,0,0,0,0,1,1,0,2,3,1,0,0,0,1,0,0,0,0,0,0,-0.0004471, 0.0050851, 0.0044477, 0.0052666, 0.00464215,buy
2020-08-21,1,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,-0.0026720, 0.0000596,-0.0013246,-0.0020400,-0.00267198,sell
2020-08-22,1,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0015925, 0.0028681,-0.0036091, 0.0028952, 0.00121536,buy
2020-08-23,1,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.0007246, 0.0130820,-0.0075653,-0.0011635, 0.01370403,buy
2020-08-24,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,-0.0058382, 0.0045350, 0.0023475,-0.0119893, 0.00221193,buy
2020-08-25,0,0,0,0,0,3,0,0,0,0,2,2,1,1,1,1,0,0,0,1,0,0,0,0,0,1, 0.0019119, 0.0040224, 0.0062975,-0.0021369, 0.00539210,buy
2020-08-26,0,0,0,0,0,2,0,0,0,1,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,-0.0005502,-0.0033940, 0.0015286,-0.0038343,-0.00279615,sell
2020-08-27,0,0,0,0,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1, 0.0001052,-0.0028753, 0.0000492,-0.0038026,-0.00208972,buy
2020-08-28,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,-0.0050166,-0.0088100,-0.0061595,-0.0059943,-0.00539418,sell
2020-08-29,0,0,0,0,1,0,0,0,3,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,-0.0078316,-0.0087899,-0.0051940,-0.0074222,-0.00774168,sell
2020-08-30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,-0.0032226,-0.0075019,-0.0067040,-0.0030236,-0.00417819,sell
2020-08-31,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,-0.0006931, 0.0001456,-0.0026084,-0.0008680,-0.00088960,sell
2020-09-01,0,1,1,0,1,0,0,0,0,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2, 0.0013258,-0.0013495,-0.0011805, 0.0027811, 0.00273705,buy
2020-09-02,0,1,1,0,2,0,0,0,0,0,3,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1, 0.0026732, 0.0022941, 0.0006425, 0.0016060, 0.00229754,buy
2020-09-03,0,1,1,0,1,0,1,0,0,1,0,2,0,1,1,0,0,0,0,1,0,1,0,0,0,1, 0.0046706, 0.0053926, 0.0053275, 0.0048148, 0.00576798,buy
2020-09-04,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1, 0.0007298, 0.0020306, 0.0004706, 0.0038259, 0.00316155,buy
2020-09-05,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,1,0,1,0,0,0,0, 0.0020138, 0.0025012, 0.0026818, 0.0025012, 0.00278899,buy
2020-09-06,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0, 0.0045927, 0.0065646, 0.0052494, 0.0048068, 0.00662350,buy
2020-09-07,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0, 0.0030626, 0.0019546, 0.0029132,-0.0094380, 0.00313277,buy
2020-09-08,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0, 0.0021688, 0.0010623, 0.0015562, 0.0028208,-0.00126493,buy
2020-09-09,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,-0.0004242, 0.0009133, 0.0014255,-0.0052378, 0.00153435,buy
2020-09-10,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0, 0.0083828,-0.0006820, 0.0096272, 0.0000656, 0.00255325,sell
2020-09-11,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.0036146, 0.0031545, 0.0036146, 0.0031157, 0.00497551,buy
2020-09-12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0, 0.0002483, 0.0023320,-0.0004663,-0.0018100,-0.00012180,buy
2020-09-13,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,-0.0107367,-0.0065763,-0.0084373,-0.0079655,-0.00648145,sell
2020-09-14,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.0056819, 0.0033779, 0.0038864, 0.0038864, 0.00171594,buy
2020-09-15,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,-0.0101689,-0.0046046,-0.0103495,-0.0094784,-0.00936239,sell
2020-09-16,0,0,1,1,0,0,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0, 0.0057146, 0.0065460, 0.0028926, 0.0017980, 0.00654842,buy
2020-09-17,0,0,1,1,0,0,0,0,1,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,-0.0037382, 0.0034707,-0.0018948,-0.0030606,-0.00074634,sell
2020-09-18,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0022634,-0.0001556, 0.0078265, 0.0031290, 0.00255899,buy
2020-09-19,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.0042581,-0.0056355,-0.0078662,-0.0054482,-0.00326238,sell
2020-09-20,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,-0.0087325,-0.0096079,-0.0096079, 0.0014975,-0.00721781,sell
2020-09-21,0,0,0,2,0,0,0,0,0,0,1,4,2,0,0,1,0,1,0,0,0,0,0,0,1,0, 0.0057332, 0.0047148, 0.0045569, 0.0011284, 0.00554535,buy
2020-09-22,0,0,0,2,0,0,0,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0, 0.0082744, 0.0125278, 0.0111982, 0.0101457, 0.01336841,buy
2020-09-23,0,0,0,1,0,0,0,1,0,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0, 0.0032154, 0.0025209,-0.0108411, 0.0062294, 0.00240377,buy
2020-09-24,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,-0.0001026, 0.0010076,-0.0058253, 0.0043603,-0.00134456,buy
2020-09-25,0,0,0,1,0,0,0,1,3,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0, 0.0072439, 0.0069272,-0.0019904,-0.0000976,-0.00030666,sell
2020-09-26,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,-0.0015977, 0.0030352, 0.0053365, 0.0015283, 0.00332791,buy
2020-09-27,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0, 0.0016296, 0.0021008, 0.0029047,-0.0088984, 0.00162956,buy
2020-09-28,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,2,0,0,0,0,0,1,0,2,0,-0.0042895,-0.0074635,-0.0032894,-0.0049185,-0.00538574,sell
2020-09-29,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,-0.0093082,-0.0096409,-0.0093082,-0.0085750,-0.00964377,sell
2020-09-30,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,1,0,1,0,-0.0052255,-0.0049536,-0.0032638,-0.0046564,-0.00405231,sell
2020-10-01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.0077381, 0.0001197,-0.0006813,-0.0000822, 0.00033920,buy
2020-10-02,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,-0.0051539,-0.0046993,-0.0043069,-0.0034427,-0.00583855,sell
2020-10-03,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,-0.0008961,-0.0039796,-0.0017375,-0.0024656,-0.00272781,sell
2020-10-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0, 0.0052478, 0.0023691, 0.0021594,-0.0003929, 0.00236913,buy
2020-10-05,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,0,-0.0064851,-0.0068698,-0.0066036,-0.0069318,-0.00713228,sell
2020-10-06,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,-0.0068655,-0.0009160,-0.0065428,-0.0066997,-0.00554471,sell
2020-10-07,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,2,0,0,-0.0009866,-0.0010304, 0.0004425, 0.0003968,-0.00098662,sell
2020-10-08,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,-0.0011910,-0.0021232,-0.0006099,-0.0007614,-0.00135437,sell
2020-10-09,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,-0.0043173,-0.0043096,-0.0043771,-0.0043096,-0.00430959,sell
2020-10-10,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,3,0,0,0,0,0,0,3,0,0,-0.0032087,-0.0027605,-0.0019257,-0.0032087,-0.00328892,sell
2020-10-11,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.0036629,-0.0057693,-0.0059278,-0.0057693,-0.00637234,sell
2020-10-12,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,-0.0006032,-0.0013165, 0.0033295, 0.0019274,-0.00060319,buy
2020-10-13,0,0,1,0,0,0,0,0,1,0,1,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,-0.0072228,-0.0064705,-0.0073652,-0.0076048,-0.00758659,sell
2020-10-14,0,0,1,0,0,0,0,0,1,2,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,-0.0069816,-0.0006174,-0.0056330,-0.0046956,-0.00543961,sell
2020-10-15,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0124549,-0.0123500,-0.0130659,-0.0078034,-0.00598443,sell
2020-10-16,0,0,0,0,0,0,0,0,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.0009736, 0.0013420, 0.0024419,-0.0005548,-0.00043175,buy
2020-10-17,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,-0.0046333,-0.0016912, 0.0001426,-0.0061383,-0.00524930,sell
2020-10-18,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,1,0,1,0,-0.0078967,-0.0108520, 0.0039668, 0.0026766, 0.00114725,buy
2020-10-19,0,0,0,0,0,0,0,0,0,1,4,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,-0.0089269,-0.0090064,-0.0083614,-0.0085195,-0.00907865,sell
2020-10-20,0,1,0,0,0,0,0,0,0,3,2,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0, 0.0017792, 0.0044259, 0.0029633,-0.0054031, 0.00442592,buy
2020-10-21,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,-0.0054086,-0.0006684, 0.0023781,-0.0053438,-0.00056786,sell
2020-10-22,0,1,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,-0.0018287,-0.0092785,-0.0055274,-0.0065297,-0.00753513,sell
2020-10-23,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,-0.0033630,-0.0050490,-0.0024003,-0.0034156,-0.00238106,sell
2020-10-24,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-0.0071010,-0.0029563,-0.0085207,-0.0047563,-0.00424085,sell
2020-10-25,0,0,1,0,0,0,0,0,0,3,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,-0.0015006,-0.0008222, 0.0000113, 0.0005938,-0.00047385,buy
2020-10-26,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,-0.0082000,-0.0079331,-0.0083246,-0.0065445,-0.00819996,sell
2020-10-27,1,0,1,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.0026429,-0.0035139,-0.0010695,-0.0043031,-0.00313980,sell
2020-10-28,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0, 0.0033541, 0.0056408, 0.0034051, 0.0047243, 0.00222243,buy
2020-10-29,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0, 0.0005905, 0.0026828,-0.0038466,-0.0002648,-0.00214877,buy
2020-10-30,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,-0.0058374,-0.0096400,-0.0111430,-0.0093757,-0.00452931,sell
2020-10-31,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,-0.0025839, 0.0036325,-0.0028048,-0.0001848,-0.00243307,sell
2020-11-01,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,-0.0049383,-0.0020142,-0.0064886,-0.0035207,-0.00135053,sell
2020-11-02,0,0,0,1,0,0,0,0,0,0,1,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0,-0.0041648,-0.0039203,-0.0057434,-0.0032381, 0.00004137,sell
2020-11-03,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0, 0.0012914,-0.0002756,-0.0015696, 0.0010524,-0.00286817,sell
2020-11-04,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,-0.0026876,-0.0023104,-0.0052094,-0.0022001,-0.00616107,sell
2020-11-05,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0025218,-0.0013914,-0.0027812, 0.0009910,-0.00743370,buy
2020-11-06,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0, 0.0002114, 0.0033113, 0.0014567, 0.0009100, 0.00249779,buy
2020-11-07,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0072776,-0.0071850,-0.0080260,-0.0029771,-0.01042438,sell
2020-11-08,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,-0.0098461,-0.0113368,-0.0078383,-0.0043621,-0.00427846,sell
2020-11-09,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,-0.0090845, 0.0012300, 0.0030080, 0.0049107,-0.00478327,buy
2020-11-10,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,-0.0094879,-0.0002989,-0.0004582,-0.0005202,-0.01114687,buy
2020-11-11,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,0,0,0,0,0,0,1,-0.0020502,-0.0040947,-0.0038049,-0.0068364,-0.00686724,sell
2020-11-12,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-0.0053201,-0.0087744,-0.0082177,-0.0075902,-0.00986355,sell
2020-11-13,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0122460,-0.0140914,-0.0155216,-0.0030379,-0.01195463,sell
2020-11-14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0,-0.0003604, 0.0022903, 0.0058447,-0.0022906, 0.00549051,buy
2020-11-15,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,0,1,1,0,2,0,0,0,0,-0.0027742, 0.0006678,-0.0003436, 0.0002790,-0.00293512,buy
2020-11-16,0,0,1,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,-0.0105678,-0.0108391,-0.0102270,-0.0107927,-0.01041879,sell
2020-11-17,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,1,0,3,0,0,0,0,-0.0140237,-0.0134179,-0.0134309,-0.0093607,-0.01402820,sell
2020-11-18,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,-0.0024534,-0.0031890,-0.0018893,-0.0031567,-0.00320590,sell
2020-11-19,0,0,1,0,0,0,0,0,3,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0, 0.0058732, 0.0026642, 0.0018159, 0.0021518, 0.00279581,buy
2020-11-20,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,-0.0017267, 0.0067696, 0.0075943,-0.0015131,-0.00172670,sell
2020-11-21,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,-0.0014552, 0.0004947, 0.0004947, 0.0054655, 0.00228794,buy
2020-11-22,0,0,0,0,0,0,1,0,0,1,3,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0, 0.0013620, 0.0021444, 0.0007221, 0.0022022, 0.00180668,buy
2020-11-23,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0, 0.0002789,-0.0025124,-0.0005489,-0.0007212, 0.00103605,buy
2020-11-24,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,-0.0073376,-0.0084526,-0.0076860,-0.0009823,-0.00319425,sell
2020-11-25,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0, 0.0009900, 0.0026377, 0.0009194, 0.0013616, 0.00130105,buy
2020-11-26,0,0,1,0,0,0,0,0,1,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,-0.0057627,-0.0078104,-0.0107389,-0.0083618,-0.00549506,sell
2020-11-27,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0, 0.0042224, 0.0075709, 0.0066546, 0.0042224, 0.00422242,buy
2020-11-28,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0, 0.0008011, 0.0007217,-0.0013017,-0.0023066,-0.00108997,sell
2020-11-29,0,0,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,-0.0015925, 0.0004756,-0.0015158,-0.0045300,-0.00179456,sell
2020-11-30,0,0,2,0,0,0,0,0,0,0,0,1,1,0,3,1,1,0,0,0,1,0,0,0,0,0, 0.0047613, 0.0038247, 0.0039875, 0.0063135, 0.00417496,buy
