Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-08-30,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.00685800,-0.00638031,-0.0080522,-0.00703564,-0.0060248,sell
2019-08-31,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0, 0.01739110, 0.01390302, 0.0166937, 0.01051437, 0.0160142,buy
2019-09-01,0,0,0,0,1,1,0,0,0,3,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,-0.01500356,-0.00497441,-0.0060804,-0.00296723,-0.0049070,sell
2019-09-02,0,0,0,0,1,1,0,0,0,0,4,1,1,0,0,2,0,0,0,0,0,1,0,0,0,1,-0.01022554,-0.00420324,-0.0066224,-0.00849261,-0.0084304,sell
2019-09-03,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,1,0,0,0,0,1,0,0,0,1,-0.01353114,-0.01454587,-0.0098721,-0.01010953,-0.0153300,sell
2019-09-04,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,-0.00294804,-0.00470745,-0.0030245,-0.00302451,-0.0031977,sell
2019-09-05,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1, 0.00689489, 0.00016992, 0.0073255, 0.00703615, 0.0070361,buy
2019-09-06,0,0,0,1,0,0,0,1,1,1,0,0,4,0,1,0,0,0,0,0,0,0,1,1,0,1, 0.00195444, 0.00917069, 0.0028624, 0.00213854, 0.0123942,buy
2019-09-07,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,-0.00228548,-0.00931257,-0.0025652,-0.00329388,-0.0028392,sell
2019-09-08,0,0,0,0,1,1,0,1,0,1,0,1,0,4,1,0,0,0,0,0,0,0,1,1,0,0, 0.00349444, 0.01018480, 0.0027810, 0.00318676, 0.0034944,buy
2019-09-09,0,0,0,0,1,1,0,0,1,0,2,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0, 0.00107916,-0.00397934, 0.0017939, 0.00040431, 0.0169483,sell
2019-09-10,0,0,0,0,1,1,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0, 0.00825791,-0.00304808,-0.0101840,-0.00733124,-0.0122140,sell
2019-09-11,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,-0.00391686, 0.00205929,-0.0002911, 0.00396109, 0.0031778,buy
2019-09-12,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0, 0.00921529, 0.00393020, 0.0141242, 0.00753507, 0.0008630,buy
2019-09-13,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0, 0.00994027, 0.00994027, 0.0280325, 0.00993542, 0.0063804,buy
2019-09-14,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,-0.00943275,-0.00951738,-0.0119655,-0.01200238, 0.0054672,sell
2019-09-15,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.00733276, 0.00271469, 0.0181048, 0.00286384, 0.0063915,buy
2019-09-16,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,-0.01284559,-0.01113190,-0.0137685,-0.00491886,-0.0119053,sell
2019-09-17,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0, 0.00527185,-0.00217173, 0.0054200, 0.00378521, 0.0016910,buy
2019-09-18,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0, 0.00038873,-0.00715779, 0.0073702, 0.00087577, 0.0003887,sell
2019-09-19,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,-0.00995668,-0.00957798,-0.0086622,-0.00824181,-0.0143718,sell
2019-09-20,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,-0.01155246,-0.00366446,-0.0029694,-0.00366446,-0.0035990,sell
2019-09-21,0,0,0,0,0,1,0,0,0,1,1,0,3,0,0,1,1,0,0,0,0,0,0,0,1,0,-0.01137315,-0.03028521,-0.0303884,-0.00957548,-0.0258119,sell
2019-09-22,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00457268, 0.00229441,-0.0009519, 0.00448289,-0.0094917,buy
2019-09-23,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0, 0.00305492,-0.00080853, 0.0014335,-0.00291475, 0.0099860,buy
2019-09-24,0,0,1,0,0,0,1,0,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,-0.01119654,-0.01553285,-0.0158498,-0.01169681,-0.0164399,sell
2019-09-25,0,0,1,1,0,0,1,0,0,1,2,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0, 0.01189029, 0.01230980, 0.0118903, 0.00592757, 0.0118172,buy
2019-09-26,0,0,1,1,0,0,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0, 0.00125744, 0.00503223, 0.0045422,-0.00134047, 0.0090294,buy
2019-09-27,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,-0.00462234, 0.00354055, 0.0141992, 0.00367962, 0.0011782,sell
2019-09-28,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,-0.00213544,-0.00059271,-0.0011204,-0.00102204,-0.0003335,buy
2019-09-29,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0, 0.00433932, 0.00032811, 0.0035435, 0.00748812,-0.0129118,buy
2019-09-30,1,0,0,0,0,0,1,0,1,2,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,-0.00413887,-0.00929050,-0.0101213,-0.01144945,-0.0073081,sell
2019-10-01,1,0,0,0,0,0,1,0,0,2,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.01310836,-0.01600787,-0.0178016,-0.01388682,-0.0108605,sell
2019-10-02,1,0,0,0,0,0,1,0,0,1,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,-0.01802468,-0.02201764,-0.0213599,-0.01851211,-0.0178928,sell
2019-10-03,1,0,0,0,0,1,0,0,1,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.00241646, 0.00022729, 0.0019592, 0.00195915, 0.0002273,sell
2019-10-04,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0, 0.00191371, 0.00447732, 0.0056488,-0.00161126, 0.0088715,buy
2019-10-05,1,1,0,0,0,1,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0, 0.01203586, 0.00872911, 0.0120838, 0.01160599, 0.0122496,buy
2019-10-06,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,-0.00445142,-0.00728608,-0.0085424,-0.01105001,-0.0059188,sell
2019-10-07,0,1,0,0,0,0,0,1,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,-0.00020364,-0.00281208,-0.0038971,-0.00923516,-0.0010296,sell
2019-10-08,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0, 0.00204726, 0.00510935,-0.0050028, 0.00107011, 0.0034228,buy
2019-10-09,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0, 0.00198308, 0.00689973, 0.0040580, 0.00127027, 0.0037498,buy
2019-10-10,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0, 0.00562427,-0.00072246,-0.0011014,-0.00110142,-0.0007561,buy
2019-10-11,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,1,0,0,1,1,0,0,0,1,0,1, 0.00865750, 0.00558574, 0.0001231,-0.00101636,-0.0001074,buy
2019-10-12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1, 0.00236571,-0.01243739,-0.0123021,-0.01245882,-0.0154991,sell
2019-10-13,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1, 0.00894515,-0.00471070, 0.0072239, 0.00084818, 0.0009943,buy
2019-10-14,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1, 0.00114952, 0.00558453, 0.0071592, 0.00630769, 0.0012101,buy
2019-10-15,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0, 0.00275733, 0.00809138, 0.0060905,-0.00359806, 0.0004295,buy
2019-10-16,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,2,1,0,1,0,0,0,0,0,0,0,-0.00274979, 0.00264441,-0.0023066,-0.00853281,-0.0059897,sell
2019-10-17,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0, 0.01098670, 0.00410648, 0.0112316, 0.00463292, 0.0112316,buy
2019-10-18,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,-0.00595893,-0.01471320,-0.0157496,-0.00384379,-0.0104980,sell
2019-10-19,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.00327681, 0.00049093, 0.0007470,-0.00161759, 0.0021307,sell
2019-10-20,1,0,1,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,0,0,0,0,1,0,0,0, 0.00266808, 0.00434286, 0.0043429, 0.00733353, 0.0072738,buy
2019-10-21,1,0,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,1,0,0,0, 0.00046466, 0.00233766, 0.0042433, 0.00436667, 0.0036236,buy
2019-10-22,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,-0.02054685,-0.00764030,-0.0039196,-0.01111030,-0.0108353,sell
2019-10-23,1,0,0,0,0,0,0,1,0,0,1,1,2,1,0,1,0,0,0,0,1,0,1,0,0,0, 0.00583403,-0.00745478, 0.0093281,-0.00647507,-0.0074226,sell
2019-10-24,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0, 0.01191001, 0.01129839, 0.0119150, 0.00130810, 0.0099319,buy
2019-10-25,0,0,0,0,0,0,0,1,0,1,1,1,1,2,1,0,1,0,1,0,1,0,0,0,0,0, 0.01001135, 0.01339684, 0.0079718, 0.00060490, 0.0067230,buy
2019-10-26,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,0,0,1,0,1,0,0,0,0,1, 0.00797414, 0.00157005, 0.0028212, 0.00211782, 0.0086292,buy
2019-10-27,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,1,0,1,0,0,0,0,1, 0.00565963,-0.00604615,-0.0097669,-0.00905584, 0.0008069,sell
2019-10-28,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,-0.00058185, 0.00083165,-0.0040939,-0.00134402,-0.0041943,buy
2019-10-29,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,-0.00960436,-0.00527739,-0.0043079,-0.00652313,-0.0073563,sell
2019-10-30,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.00283986,-0.00079169, 0.0048532, 0.00811447, 0.0084260,buy
2019-10-31,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.00633926, 0.00147525,-0.0010881, 0.00465210,-0.0031861,sell
2019-11-01,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.01564339, 0.01596684, 0.0137693, 0.01724646, 0.0040632,buy
2019-11-02,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.01423503, 0.01340929, 0.0132573, 0.01424698, 0.0154883,buy
2019-11-03,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0, 0.01186158, 0.01202039, 0.0124473, 0.01253235, 0.0121517,buy
2019-11-04,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0, 0.00161397, 0.01064000, 0.0037256, 0.00432787, 0.0043090,buy
2019-11-05,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,2,0,0,0,0,1,0,-0.00752145,-0.00683522,-0.0029121,-0.00232787,-0.0069008,sell
2019-11-06,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0, 0.00281492, 0.00301262,-0.0031959, 0.00299070, 0.0020868,buy
2019-11-07,2,0,0,0,0,0,0,0,1,0,1,2,1,2,0,1,0,0,0,2,0,0,0,0,0,0, 0.02056140, 0.02028500, 0.0192205, 0.01867267, 0.0194573,buy
2019-11-08,2,0,1,0,0,0,0,1,0,1,1,0,1,1,2,1,0,0,0,2,0,0,0,0,0,0,-0.00107664, 0.00206388, 0.0080135, 0.00044776, 0.0008051,sell
2019-11-09,1,0,1,0,0,0,0,1,0,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0, 0.00430927, 0.00692104, 0.0036408, 0.00611756,-0.0011006,buy
2019-11-10,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,-0.00044772, 0.00706284,-0.0000423, 0.00481552,-0.0096784,buy
2019-11-11,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0, 0.00689262, 0.00917765, 0.0061327, 0.00727989,-0.0045820,buy
2019-11-12,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0, 0.00602656,-0.00010758,-0.0007308,-0.00183058,-0.0007061,buy
2019-11-13,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,-0.00960610,-0.00306908,-0.0019662,-0.00306908,-0.0019662,sell
2019-11-14,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,3,0,0,0,0,0,1,0,0,0,0, 0.00074928, 0.00002418, 0.0006945, 0.00236786, 0.0023679,buy
2019-11-15,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,2,1,0,0,0,0,1,0,1,1,0,-0.01198243,-0.00692953,-0.0093210,-0.01167779,-0.0109121,sell
2019-11-16,0,1,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,0,0,0,1,0,1,1,0,-0.01528260,-0.01487803,-0.0049491,-0.01290780,-0.0114735,sell
2019-11-17,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,1,0,0,0,0,1,1,0,-0.00564779,-0.00434786,-0.0043144,-0.00242612,-0.0023334,sell
2019-11-18,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,1,1,0, 0.00466381, 0.00461451, 0.0023989, 0.00111843, 0.0016051,buy
2019-11-19,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,-0.00234225,-0.00672846,-0.0073210, 0.00159273,-0.0003470,sell
2019-11-20,0,1,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,-0.01858258,-0.02174870,-0.0269884,-0.01872174,-0.0118699,sell
2019-11-21,0,1,0,0,0,0,0,0,0,0,2,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0, 0.01149099,-0.00809511, 0.0028913,-0.00202977, 0.0000144,sell
2019-11-22,0,1,0,0,0,0,0,0,0,2,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,-0.00700821,-0.00820901,-0.0081217,-0.00434445,-0.0081217,sell
2019-11-23,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,-0.00136158,-0.00685372,-0.0078258,-0.00326480,-0.0092576,sell
2019-11-24,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0, 0.00652332, 0.01323420, 0.0097036, 0.01304189, 0.0099111,buy
2019-11-25,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,-0.00363325,-0.00162874, 0.0027489,-0.00268817,-0.0060733,sell
2019-11-26,0,1,0,0,1,0,0,1,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,-0.01482185,-0.01637221,-0.0158467,-0.01482185,-0.0148218,sell
2019-11-27,0,1,0,0,1,0,0,1,0,2,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,-0.00751760,-0.00421225,-0.0070866,-0.00846842,-0.0059550,sell
2019-11-28,0,1,0,0,1,0,0,1,1,2,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,-0.00153336, 0.00263451,-0.0079831,-0.00205514,-0.0013307,sell
2019-11-29,0,0,0,0,1,0,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0, 0.00117202,-0.00038172,-0.0037049,-0.00098960, 0.0045577,buy
2019-11-30,0,0,0,0,1,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.00393599,-0.00381475,-0.0006324,-0.00389242,-0.0123081,sell
2019-12-01,0,0,1,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.01159074,-0.01817661,-0.0152259,-0.00908204,-0.0109705,sell
2019-12-02,0,0,1,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.00447104,-0.00947268,-0.0056918,-0.00382196, 0.0103872,sell
2019-12-03,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,-0.00100943, 0.00843340, 0.0078361,-0.00426862, 0.0085443,buy
2019-12-04,0,0,1,0,0,0,0,0,1,0,2,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0, 0.00549804, 0.01137476, 0.0111556, 0.00431763, 0.0120376,buy
2019-12-05,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0, 0.00600421, 0.00690901, 0.0065074, 0.00352797, 0.0036117,buy
2019-12-06,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0, 0.00691224, 0.00856872, 0.0085506, 0.00500779, 0.0056474,buy
2019-12-07,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,2,0,1,0,0,0, 0.00733617, 0.00833009, 0.0097919, 0.00474994, 0.0057418,buy
2019-12-08,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0, 0.00656561, 0.00786263, 0.0117601, 0.00530998, 0.0068929,buy
2019-12-09,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,-0.01316624,-0.00146713,-0.0012569,-0.00439465,-0.0013941,buy
2019-12-10,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,-0.00063126, 0.00355812, 0.0003184, 0.00123062, 0.0005042,buy
2019-12-11,1,0,0,0,0,0,1,0,0,2,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,-0.00289427,-0.00667643,-0.0033209,-0.00328595,-0.0026038,sell
2019-12-12,1,1,0,0,0,0,1,0,0,0,2,0,1,0,1,2,1,1,1,0,0,0,0,0,0,0,-0.00626399,-0.00027786, 0.0023527, 0.00649732, 0.0021016,buy
2019-12-13,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0, 0.00785564, 0.01445038, 0.0084667, 0.00691348, 0.0133102,buy
2019-12-14,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,1,0,0,0,0,0,0,0,-0.00012547, 0.00005947, 0.0053011, 0.00408457, 0.0066116,buy
2019-12-15,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,1,1,0,0,0,0,0,0,0,-0.01228212,-0.00980099,-0.0154103,-0.00153185,-0.0052202,sell
2019-12-16,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,2,0,0,1,0,0,0,0,0,0,0,-0.00869308,-0.01355242,-0.0042459,-0.01355242,-0.0163238,sell
2019-12-17,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,-0.00576691,-0.00613526,-0.0030824,-0.00172252,-0.0215989,sell
2019-12-18,0,0,0,1,0,0,1,0,0,0,0,1,1,2,1,0,1,0,1,0,0,0,0,0,0,0,-0.00559448,-0.00261929,-0.0036197,-0.00361972,-0.0098669,sell
2019-12-19,0,0,0,1,0,0,1,0,0,0,1,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,-0.00278447,-0.00175145,-0.0006537,-0.00154093,-0.0034606,sell
2019-12-20,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,2,0,0,1,1,0,1,0,0,0,0,-0.00446181,-0.01230646,-0.0003817,-0.00487862,-0.0134841,sell
2019-12-21,0,0,0,1,0,1,0,0,0,1,1,2,1,0,1,0,1,0,0,1,0,1,0,0,0,0,-0.01936754,-0.01807502,-0.0113928,-0.01993772,-0.0134870,sell
2019-12-22,2,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,-0.00357598, 0.00112514, 0.0007728,-0.00090601,-0.0035038,sell
2019-12-23,2,0,0,0,0,0,0,0,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,-0.00697621,-0.00887274,-0.0108670,-0.00362719,-0.0103251,sell
2019-12-24,2,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,0,1,0,0,1,0,0,0,0,-0.00124407,-0.00345355,-0.0016463,-0.00106704,-0.0116572,sell
2019-12-25,2,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,-0.01088990,-0.01250087,-0.0140756,-0.00337602,-0.0118797,sell
2019-12-26,1,0,0,0,0,1,0,0,2,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,-0.00642816,-0.00249179,-0.0035048, 0.00027946,-0.0028479,sell
2019-12-27,1,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00135699, 0.00204778, 0.0045492, 0.00233641,-0.0029805,sell
2019-12-28,0,0,0,0,0,1,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.02034776,-0.00953511, 0.0012185,-0.01997369,-0.0104673,sell
2019-12-29,0,0,0,0,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0, 0.00218362, 0.00218362,-0.0040718, 0.01100250,-0.0042953,buy
2019-12-30,0,0,0,0,1,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.01072158,-0.01197575,-0.0120785,-0.01175427,-0.0110275,sell
2019-12-31,0,0,0,0,1,0,0,0,1,0,1,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0, 0.00357035, 0.00978039, 0.0098958, 0.01643001, 0.0030135,buy
2020-01-01,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.00896053,-0.00067453, 0.0094506, 0.00907221, 0.0090722,buy
2020-01-02,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.01146894, 0.01162624, 0.0116265, 0.01244645, 0.0113479,buy
2020-01-03,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0, 0.01159854, 0.00633888, 0.0057342, 0.00654053, 0.0075613,buy
2020-01-04,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0, 0.00428339, 0.00469061, 0.0061784, 0.00285258, 0.0005214,buy
2020-01-05,0,0,0,0,1,0,0,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-0.01174033,-0.00851893,-0.0094301,-0.01059116,-0.0049267,sell
2020-01-06,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,0,0,1,1,0,0,0,0,0,0, 0.00127158,-0.00592217,-0.0010994, 0.00256013,-0.0065120,buy
2020-01-07,0,0,1,0,1,0,0,0,0,2,0,0,0,0,3,1,1,0,1,1,0,0,0,0,0,0, 0.00361702, 0.00579679, 0.0061087, 0.00070221, 0.0066922,buy
2020-01-08,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,3,0,0,1,1,0,0,0,0,0,0, 0.01004632, 0.01342059, 0.0141926, 0.01004632, 0.0138975,buy
2020-01-09,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0, 0.00730723, 0.00907312, 0.0101130, 0.00620147, 0.0094568,buy
2020-01-10,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0, 0.00155754, 0.00520716, 0.0000412, 0.00303187, 0.0015198,buy
2020-01-11,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,-0.00414996,-0.00124202,-0.0042161,-0.00444153,-0.0028026,sell
2020-01-12,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0, 0.00730070, 0.00559947, 0.0079360, 0.00612215, 0.0030771,buy
2020-01-13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0, 0.00418127, 0.00238357, 0.0071163, 0.00173581,-0.0043880,buy
2020-01-14,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,1,0,0,0,1,0,0,0,0,0, 0.00162611, 0.00611457,-0.0108564,-0.00473884,-0.0012372,buy
2020-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0, 0.00583233,-0.00785483, 0.0030248, 0.00585680, 0.0022954,buy
2020-01-16,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,-0.00607361,-0.00607361,-0.0038520,-0.00617840,-0.0060081,sell
2020-01-17,0,1,0,1,0,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,-0.00671486,-0.00605506,-0.0048774, 0.00055208,-0.0045283,sell
2020-01-18,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,2,0,0,1,0,0,0,0,0,0, 0.00558196, 0.01442009, 0.0044012, 0.00665638, 0.0105276,buy
