Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-02-29,0,1,4,0,0,0,2,16,8,8,-0.0024701,-0.0029515,-0.0045531,-0.0024701,-0.00369193,sell
2020-03-01,0,1,4,0,0,0,4,16,8,8,-0.0038928,-0.0026768,-0.0044930,-0.0038928,-0.00389282,sell
2020-03-02,0,1,4,0,0,0,4,16,12,8, 0.0031970, 0.0027513, 0.0009602, 0.0032112, 0.00254109,buy
2020-03-03,0,1,4,0,0,0,4,20,12,8,-0.0011901,-0.0045444,-0.0043625,-0.0004194,-0.00044799,sell
2020-03-04,2,1,0,0,0,0,2,16,12,4,-0.0006590, 0.0014850, 0.0011809, 0.0060407,-0.00088430,buy
2020-03-05,4,1,0,0,0,0,2,20,12,4,-0.0050489, 0.0012842,-0.0050668, 0.0027841,-0.00517872,sell
2020-03-06,4,1,0,0,0,0,2,20,16,8,-0.0039790, 0.0024101,-0.0038822, 0.0031697,-0.00309025,sell
2020-03-07,4,2,0,0,0,0,2,20,16,8,-0.0042904, 0.0018253,-0.0045580, 0.0028221,-0.00376601,sell
2020-03-08,4,3,0,0,0,0,4,16,12,4,-0.0027340, 0.0029826,-0.0029646, 0.0030243, 0.00083809,buy
2020-03-09,4,3,0,0,0,0,4,16,8,4,-0.0017666, 0.0024376,-0.0023829, 0.0023767, 0.00350727,buy
2020-03-10,4,3,0,0,0,0,4,16,12,4,-0.0027340, 0.0029826,-0.0029646, 0.0030243, 0.00083809,buy
2020-03-11,4,3,0,0,0,0,4,16,12,4,-0.0027340, 0.0029826,-0.0029646, 0.0030243, 0.00083809,buy
2020-03-12,4,4,0,0,0,0,4,16,12,4,-0.0026699,-0.0000128,-0.0032021, 0.0000764,-0.00000592,sell
2020-03-13,0,4,0,0,0,0,2,8,12,4, 0.0025826,-0.0027234,-0.0028809,-0.0007394,-0.00050342,sell
2020-03-14,0,3,0,0,0,0,2,4,12,4, 0.0006437, 0.0015551, 0.0006437, 0.0005708, 0.00059615,buy
2020-03-15,0,3,0,0,0,0,4,4,16,4, 0.0095577, 0.0040222, 0.0062193, 0.0095642, 0.00916424,buy
2020-03-16,0,1,4,0,0,0,4,4,16,4, 0.0062417, 0.0054127, 0.0111167, 0.0044197, 0.00376378,buy
2020-03-17,0,1,4,0,0,0,4,4,16,4, 0.0062417, 0.0054127, 0.0111167, 0.0044197, 0.00376378,buy
2020-03-18,0,1,4,0,0,0,4,4,16,4, 0.0062417, 0.0054127, 0.0111167, 0.0044197, 0.00376378,buy
2020-03-19,0,1,4,0,0,0,4,8,16,4, 0.0115212, 0.0107341, 0.0130393, 0.0100105, 0.00536051,buy
2020-03-20,0,1,4,0,0,0,6,8,16,8, 0.0053632, 0.0058929, 0.0065460, 0.0067997, 0.00268369,buy
2020-03-21,0,1,4,0,0,0,6,12,16,8, 0.0071530, 0.0081348, 0.0066713, 0.0064004, 0.00444923,buy
2020-03-22,0,0,4,0,0,0,4,12,16,8, 0.0089181, 0.0085350, 0.0084324, 0.0078526, 0.00475795,buy
2020-03-23,0,0,8,0,0,0,4,16,16,4, 0.0121523, 0.0115326, 0.0051791, 0.0113360, 0.00810312,buy
2020-03-24,0,0,12,0,0,0,4,20,16,4, 0.0034525, 0.0027183,-0.0051180, 0.0055011, 0.00518107,buy
2020-03-25,0,0,12,0,0,0,4,20,12,4, 0.0018906, 0.0014199,-0.0072948, 0.0031023, 0.00384064,sell
2020-03-26,0,0,8,0,0,0,4,20,8,4,-0.0010566, 0.0001116,-0.0028363, 0.0002904, 0.00397431,sell
2020-03-27,0,0,8,0,0,0,4,16,4,4,-0.0062130,-0.0041108,-0.0023968,-0.0027622,-0.00393459,sell
2020-03-28,0,0,8,0,0,0,4,20,0,0,-0.0043615, 0.0053222, 0.0080070,-0.0004182, 0.00442289,buy
2020-03-29,0,0,12,0,0,0,4,20,0,0,-0.0023502, 0.0048501, 0.0076064, 0.0000329, 0.00699711,buy
2020-03-30,0,0,12,0,0,0,2,20,0,0, 0.0012834, 0.0068287, 0.0074138, 0.0035539, 0.00691477,buy
2020-03-31,0,0,16,0,0,0,2,12,0,0, 0.0003754,-0.0001555, 0.0004319,-0.0010596, 0.00231638,buy
2020-04-01,2,1,16,0,0,0,2,16,0,0,-0.0021464,-0.0043379,-0.0031505,-0.0015323,-0.00133024,sell
2020-04-02,2,1,16,0,0,0,2,16,0,0,-0.0021464,-0.0043379,-0.0031505,-0.0015323,-0.00133024,sell
2020-04-03,2,1,8,0,0,0,2,16,0,0, 0.0004965, 0.0029643, 0.0009232, 0.0009232, 0.00125516,buy
2020-04-04,2,1,8,0,0,0,4,16,0,0, 0.0000740, 0.0008568, 0.0007081, 0.0007277, 0.00043797,buy
2020-04-05,4,1,8,0,0,0,6,12,8,0,-0.0023241,-0.0047087,-0.0008739,-0.0029959,-0.00425415,sell
2020-04-06,4,1,8,0,0,0,6,16,8,0,-0.0012685,-0.0024409, 0.0007705,-0.0033766,-0.00189987,sell
2020-04-07,2,1,8,0,0,0,6,16,8,0, 0.0026442, 0.0021591, 0.0006255, 0.0013671, 0.00071020,buy
2020-04-08,2,0,8,0,0,0,6,8,8,0, 0.0014522, 0.0045167, 0.0045167, 0.0004803, 0.00448288,buy
2020-04-09,2,0,8,0,0,0,6,8,12,0, 0.0010483, 0.0065840, 0.0065840, 0.0000292, 0.00673376,buy
2020-04-10,2,0,4,2,0,0,6,8,12,12, 0.0006496,-0.0001865, 0.0002664, 0.0000413, 0.00001618,buy
2020-04-11,2,0,4,4,0,0,6,8,4,12,-0.0002938,-0.0009816,-0.0011156,-0.0011156,-0.00129043,sell
2020-04-12,2,0,4,4,0,0,6,8,4,12,-0.0002938,-0.0009816,-0.0011156,-0.0011156,-0.00129043,sell
2020-04-13,2,0,4,4,0,0,6,8,4,12,-0.0002938,-0.0009816,-0.0011156,-0.0011156,-0.00129043,sell
2020-04-14,2,0,4,4,0,0,4,8,12,12, 0.0104517, 0.0017062, 0.0030300, 0.0089261, 0.00885530,buy
2020-04-15,2,0,4,4,0,0,4,8,12,12, 0.0104517, 0.0017062, 0.0030300, 0.0089261, 0.00885530,buy
2020-04-16,2,0,4,4,0,0,2,8,12,8, 0.0098051, 0.0046825, 0.0077497, 0.0097728, 0.00871922,buy
2020-04-17,2,0,4,4,0,0,2,8,12,12, 0.0092067, 0.0045960, 0.0062637, 0.0091017, 0.00904619,buy
2020-04-18,2,0,4,4,0,0,0,8,16,12, 0.0099474, 0.0047890, 0.0076924, 0.0099474, 0.00913484,buy
2020-04-19,2,0,4,6,0,0,0,8,16,8, 0.0056426,-0.0013871, 0.0019271, 0.0056426, 0.00203180,buy
2020-04-20,2,0,4,6,0,0,2,8,16,4, 0.0027478,-0.0037239,-0.0004268, 0.0024061,-0.00037122,sell
2020-04-21,2,0,4,6,0,0,2,8,12,4, 0.0000998,-0.0067880,-0.0023399,-0.0000573,-0.00240646,sell
2020-04-22,4,0,4,4,0,0,2,8,8,4, 0.0050516, 0.0048896, 0.0047081, 0.0068806, 0.00509104,buy
2020-04-23,4,1,4,4,0,0,2,8,4,8, 0.0064750, 0.0064103, 0.0062426, 0.0064600, 0.00599034,buy
2020-04-24,4,1,4,4,0,0,2,8,4,16, 0.0054783, 0.0054783, 0.0054783, 0.0054783, 0.00633877,buy
2020-04-25,4,2,4,2,0,0,0,8,4,16, 0.0032698, 0.0106791, 0.0079550, 0.0106791, 0.00906154,buy
2020-04-26,4,2,4,2,0,0,0,12,4,16, 0.0042397, 0.0097346, 0.0080255, 0.0097346, 0.00927007,buy
2020-04-27,4,2,4,2,0,0,0,16,4,16, 0.0049478, 0.0099701, 0.0081860, 0.0097538, 0.00989144,buy
2020-04-28,4,2,4,2,0,0,0,20,4,12, 0.0011833, 0.0043886, 0.0049272, 0.0022040, 0.00500778,buy
2020-04-29,6,3,4,2,0,0,0,20,4,8, 0.0084789, 0.0089447, 0.0089447, 0.0044958, 0.00853336,buy
2020-04-30,6,5,4,2,0,0,0,12,4,8, 0.0073122, 0.0062568, 0.0060603, 0.0016461, 0.00702920,buy
2020-05-01,6,5,4,2,0,0,0,12,0,4, 0.0020166, 0.0054520, 0.0025811, 0.0025831, 0.00492059,buy
2020-05-02,6,4,4,2,0,0,2,12,0,4, 0.0058535, 0.0079614, 0.0033160, 0.0026482, 0.00738608,buy
2020-05-03,6,5,4,2,0,0,2,12,0,4, 0.0019349, 0.0047223, 0.0017217, 0.0028267, 0.00359178,buy
2020-05-04,4,4,4,2,0,0,4,12,0,4, 0.0007299, 0.0026484,-0.0011030,-0.0004489, 0.00148893,buy
2020-05-05,4,2,4,2,0,0,6,12,4,4, 0.0011190,-0.0006504,-0.0015154, 0.0000847, 0.00121020,sell
2020-05-06,4,2,0,2,4,0,6,12,8,4, 0.0055469, 0.0024244, 0.0059581, 0.0059390, 0.00599838,buy
2020-05-07,4,1,4,0,4,0,8,12,8,4, 0.0082010, 0.0082885, 0.0077887, 0.0078934, 0.00685193,buy
2020-05-08,4,1,8,0,4,0,8,8,8,8, 0.0082382, 0.0087982, 0.0080622, 0.0090787, 0.00728675,buy
2020-05-09,2,1,8,0,4,0,6,8,8,8, 0.0075673, 0.0054466, 0.0050100, 0.0051809, 0.00479135,buy
2020-05-10,2,0,12,0,4,0,6,8,4,8, 0.0021867, 0.0018481, 0.0013113, 0.0013825, 0.00365305,buy
2020-05-11,2,0,16,0,4,0,6,4,4,8, 0.0048439, 0.0046220, 0.0050104, 0.0039268, 0.00374012,buy
2020-05-12,2,0,12,0,4,0,6,4,4,8, 0.0029090, 0.0025349, 0.0017946, 0.0017312, 0.00312257,buy
2020-05-13,2,0,12,0,4,0,8,4,4,8, 0.0025414, 0.0000212,-0.0005152,-0.0006741, 0.00350853,buy
2020-05-14,2,0,12,2,4,0,8,4,4,8, 0.0023589,-0.0014584,-0.0017251,-0.0017241, 0.00305110,sell
2020-05-15,2,0,8,4,4,0,6,4,0,4, 0.0001117, 0.0005781,-0.0063790,-0.0001071,-0.00052272,sell
2020-05-16,2,0,8,4,4,0,6,4,0,4, 0.0001117, 0.0005781,-0.0063790,-0.0001071,-0.00052272,sell
2020-05-17,2,0,8,4,4,0,4,4,0,4, 0.0041868, 0.0047796,-0.0005287, 0.0041868, 0.00281052,buy
2020-05-18,2,1,12,6,4,0,2,4,0,4, 0.0034364, 0.0044109, 0.0019505, 0.0027357, 0.00182502,buy
2020-05-19,2,2,12,4,4,0,2,4,0,4,-0.0008625, 0.0018889, 0.0012448, 0.0020715, 0.00194006,buy
2020-05-20,4,2,8,6,4,0,2,4,0,8, 0.0053381, 0.0032651, 0.0053443, 0.0032651, 0.00630791,buy
2020-05-21,4,2,8,4,0,0,2,8,0,8, 0.0025101, 0.0045680, 0.0025376, 0.0043281, 0.00365949,buy
2020-05-22,4,2,4,4,4,0,2,8,0,8, 0.0031586, 0.0073827, 0.0031586, 0.0050747, 0.00453905,buy
2020-05-23,4,2,4,2,4,0,2,8,0,8, 0.0016945, 0.0046370, 0.0012253, 0.0036347, 0.00106818,buy
2020-05-24,4,2,4,2,8,0,4,8,0,12, 0.0051032, 0.0070622, 0.0040662, 0.0062301, 0.00322915,buy
2020-05-25,2,2,4,2,8,0,4,4,0,12, 0.0050913, 0.0028335, 0.0043555, 0.0041241, 0.00305181,buy
2020-05-26,4,1,4,4,8,0,2,4,0,8, 0.0084246, 0.0094275, 0.0080325, 0.0086091, 0.00825134,buy
2020-05-27,4,0,0,4,12,0,2,0,0,8, 0.0002914, 0.0004745, 0.0049536, 0.0003262, 0.00047900,buy
2020-05-28,4,1,0,6,8,0,2,0,0,8, 0.0066588, 0.0049299, 0.0071686, 0.0064456, 0.00665883,buy
2020-05-29,4,1,0,6,8,0,2,0,0,8, 0.0066588, 0.0049299, 0.0071686, 0.0064456, 0.00665883,buy
2020-05-30,4,1,0,6,4,0,2,0,0,8, 0.0054473, 0.0054734, 0.0038482, 0.0061589, 0.00593518,buy
2020-05-31,2,1,0,8,4,0,2,0,0,8, 0.0054059, 0.0037830, 0.0027721, 0.0053771, 0.00549726,buy
2020-06-01,4,1,0,8,4,0,2,0,4,8, 0.0056068, 0.0032631, 0.0026712, 0.0056068, 0.00573044,buy
2020-06-02,2,1,0,10,4,0,2,0,4,8, 0.0075384, 0.0044153, 0.0046260, 0.0049933, 0.00732766,buy
2020-06-03,2,1,0,12,0,0,0,0,4,8, 0.0079238, 0.0059047, 0.0055159, 0.0058633, 0.00871615,buy
2020-06-04,2,1,0,10,0,0,0,0,4,8, 0.0072298, 0.0036011, 0.0029443, 0.0032917, 0.00843617,buy
2020-06-05,2,0,0,10,0,0,4,0,4,8, 0.0082888, 0.0067842, 0.0066569, 0.0068010, 0.00837670,buy
2020-06-06,2,0,0,6,0,0,4,0,4,8, 0.0081221, 0.0075671, 0.0075625, 0.0081025, 0.00888579,buy
2020-06-07,0,0,0,6,0,0,4,0,4,8, 0.0107249, 0.0077949, 0.0071929, 0.0084366, 0.00885234,buy
2020-06-08,0,0,0,6,0,0,4,0,4,8, 0.0107249, 0.0077949, 0.0071929, 0.0084366, 0.00885234,buy
2020-06-09,0,0,0,6,0,0,4,0,4,8, 0.0107249, 0.0077949, 0.0071929, 0.0084366, 0.00885234,buy
2020-06-10,0,0,0,6,0,0,4,4,4,8, 0.0085792, 0.0077402, 0.0060218, 0.0081055, 0.00798399,buy
2020-06-11,0,0,0,4,4,0,4,4,4,8, 0.0017257, 0.0009133, 0.0005634, 0.0020736, 0.00148664,buy
2020-06-12,0,0,0,4,8,0,2,4,0,8, 0.0006705,-0.0010535, 0.0006555, 0.0029102, 0.00049224,buy
2020-06-13,0,0,0,4,8,0,4,4,0,8, 0.0004079,-0.0017541, 0.0003972, 0.0027193, 0.00031381,buy
2020-06-14,0,0,0,4,8,0,4,4,0,8, 0.0004079,-0.0017541, 0.0003972, 0.0027193, 0.00031381,buy
2020-06-15,0,0,0,4,8,0,4,4,0,8, 0.0004079,-0.0017541, 0.0003972, 0.0027193, 0.00031381,buy
2020-06-16,2,0,0,4,8,0,4,4,0,4, 0.0008694, 0.0015644, 0.0028014, 0.0018812, 0.00273403,buy
2020-06-17,2,0,0,4,12,0,4,4,0,4,-0.0002900, 0.0010108, 0.0028014, 0.0000179, 0.00119463,buy
2020-06-18,2,0,0,2,12,0,4,4,0,4, 0.0021049, 0.0021706, 0.0053522, 0.0018412, 0.00484221,buy
2020-06-19,2,0,0,2,12,0,4,4,0,4, 0.0021049, 0.0021706, 0.0053522, 0.0018412, 0.00484221,buy
2020-06-20,2,1,0,2,8,0,4,0,0,0, 0.0050427, 0.0038822, 0.0040560, 0.0025286, 0.00428902,buy
2020-06-21,2,1,0,2,4,0,4,0,0,0, 0.0023709,-0.0006572,-0.0010140, 0.0001510,-0.00195482,sell
2020-06-22,2,1,0,2,4,0,6,0,0,0, 0.0026829, 0.0002585,-0.0006524, 0.0005126,-0.00054982,buy
2020-06-23,2,2,0,2,4,0,4,0,4,0, 0.0052674, 0.0027036,-0.0048080, 0.0030610,-0.00491030,sell
2020-06-24,4,2,0,2,4,0,4,0,4,0, 0.0049680,-0.0040510,-0.0055400,-0.0013251,-0.00752040,sell
2020-06-25,2,2,0,2,4,0,4,0,4,0, 0.0052674, 0.0027036,-0.0048080, 0.0030610,-0.00491030,sell
2020-06-26,2,2,0,2,0,0,2,0,8,0,-0.0005405,-0.0001456,-0.0016558, 0.0027460, 0.00243109,buy
2020-06-27,4,2,0,4,0,0,2,0,8,0,-0.0022410,-0.0028159,-0.0022410,-0.0026064,-0.00108757,sell
2020-06-28,6,2,0,4,0,0,2,0,8,0,-0.0005908,-0.0005984, 0.0000856,-0.0045576,-0.00272981,sell
2020-06-29,6,2,0,4,0,0,2,0,8,0,-0.0005908,-0.0005984, 0.0000856,-0.0045576,-0.00272981,sell
2020-06-30,6,1,0,4,0,0,6,0,8,0, 0.0004196, 0.0044457, 0.0063978,-0.0071138, 0.00052006,buy
2020-07-01,6,0,0,4,0,0,6,0,12,0, 0.0030624, 0.0063633, 0.0107308,-0.0012782, 0.00683757,buy
2020-07-02,6,0,0,4,0,0,4,0,12,0, 0.0007933, 0.0069342, 0.0100105,-0.0006720, 0.00673123,buy
2020-07-03,4,0,0,4,0,0,4,0,12,0, 0.0059039, 0.0104072, 0.0107139, 0.0064199, 0.01039810,buy
2020-07-04,2,2,0,4,0,0,4,0,12,4, 0.0051194, 0.0074677, 0.0058608, 0.0083285, 0.00932683,buy
2020-07-05,2,2,0,4,0,0,4,0,12,4, 0.0051194, 0.0074677, 0.0058608, 0.0083285, 0.00932683,buy
2020-07-06,2,2,0,4,0,0,4,0,8,4, 0.0070322, 0.0077857, 0.0068379, 0.0082761, 0.00932683,buy
2020-07-07,2,2,0,4,0,0,4,0,8,4, 0.0070322, 0.0077857, 0.0068379, 0.0082761, 0.00932683,buy
2020-07-08,2,2,4,4,0,0,4,0,8,4, 0.0051230, 0.0043651, 0.0044472, 0.0036848, 0.00251962,buy
2020-07-09,2,2,4,4,0,0,4,0,4,4, 0.0075230, 0.0066379, 0.0075230, 0.0073625, 0.00658180,buy
2020-07-10,2,2,4,4,0,2,4,0,4,4, 0.0012662, 0.0001810, 0.0012662, 0.0013294,-0.00158206,buy
2020-07-11,2,2,4,4,0,4,4,0,4,4, 0.0053909, 0.0051098, 0.0009988, 0.0050389, 0.00126124,buy
2020-07-12,2,2,4,6,0,4,2,0,4,4, 0.0007259,-0.0016162,-0.0014202, 0.0007259,-0.00099281,sell
2020-07-13,2,2,4,6,0,4,2,0,4,4, 0.0007259,-0.0016162,-0.0014202, 0.0007259,-0.00099281,sell
2020-07-14,0,2,4,6,0,4,2,4,4,4,-0.0049457,-0.0029390,-0.0095469,-0.0049457,-0.00826571,sell
2020-07-15,0,2,4,4,0,4,4,4,4,4, 0.0014182, 0.0028494,-0.0085986, 0.0009341,-0.00622446,sell
2020-07-16,0,2,4,4,0,4,4,4,8,0,-0.0001229, 0.0048717,-0.0041198,-0.0002285,-0.00503377,sell
2020-07-17,0,2,0,2,0,6,4,4,8,0, 0.0021221, 0.0056156, 0.0009845, 0.0021221, 0.00308021,buy
2020-07-18,0,2,0,2,0,6,4,4,8,0, 0.0021221, 0.0056156, 0.0009845, 0.0021221, 0.00308021,buy
2020-07-19,0,2,0,2,0,4,4,4,8,0, 0.0012294, 0.0068634,-0.0011454, 0.0010907, 0.00283230,buy
2020-07-20,0,1,0,2,0,2,2,4,8,0, 0.0035025, 0.0063537, 0.0049733, 0.0063537, 0.00410078,buy
2020-07-21,0,1,0,2,0,2,2,4,8,4,-0.0002905, 0.0033930, 0.0003376, 0.0042879, 0.00079321,buy
2020-07-22,0,1,0,2,0,2,2,4,8,8,-0.0050725, 0.0002678,-0.0020595, 0.0003605,-0.00173438,sell
2020-07-23,0,1,0,2,4,2,2,4,8,8,-0.0026891,-0.0034074,-0.0027484, 0.0014374,-0.00383798,sell
2020-07-24,0,0,0,2,4,2,2,4,8,8, 0.0039218,-0.0020406,-0.0002641, 0.0068369,-0.00033733,buy
2020-07-25,0,0,0,2,4,0,2,4,8,8, 0.0028210, 0.0016433, 0.0020411, 0.0037373, 0.00265102,buy
2020-07-26,0,0,0,2,8,0,2,4,8,8,-0.0022847,-0.0020043,-0.0020668,-0.0021573,-0.00068477,sell
2020-07-27,0,0,0,2,8,0,2,4,0,8, 0.0047315,-0.0011884, 0.0049227, 0.0059066, 0.00458478,buy
2020-07-28,0,0,4,2,8,2,4,8,0,8,-0.0000044,-0.0002949, 0.0020950, 0.0003372, 0.00147369,buy
2020-07-29,0,0,4,2,8,2,4,8,0,12, 0.0016116, 0.0015637, 0.0003342, 0.0024390, 0.00176783,buy
2020-07-30,2,0,4,2,8,4,4,12,0,12, 0.0061282, 0.0063700, 0.0083381, 0.0030635, 0.00632274,buy
2020-07-31,4,0,4,2,12,4,4,12,0,12, 0.0055558, 0.0057882, 0.0039998,-0.0010247, 0.00507225,buy
2020-08-01,4,0,4,2,8,6,6,12,0,8, 0.0066596, 0.0089537, 0.0100333, 0.0040261, 0.00558018,buy
2020-08-02,4,0,4,0,8,4,6,12,0,4,-0.0010285, 0.0054753, 0.0048683, 0.0046838,-0.00142467,buy
2020-08-03,4,0,0,0,8,4,6,12,0,4, 0.0014591, 0.0073996, 0.0054069, 0.0060687, 0.00046379,buy
2020-08-04,4,1,0,0,8,2,6,12,0,4, 0.0000041, 0.0024341, 0.0051953, 0.0018762, 0.00157521,buy
2020-08-05,4,1,0,2,4,2,6,12,0,4,-0.0005615, 0.0016062,-0.0012485, 0.0017880, 0.00193427,buy
2020-08-06,2,1,0,2,4,0,4,12,0,4, 0.0026890, 0.0026890, 0.0021462, 0.0023703, 0.00132818,buy
2020-08-07,2,2,0,2,8,0,2,12,0,0, 0.0020764, 0.0036192, 0.0015433, 0.0005478, 0.00171553,buy
2020-08-08,2,2,0,2,12,0,2,4,0,4,-0.0056031, 0.0013591, 0.0014578,-0.0013251, 0.00343105,buy
2020-08-09,0,2,0,2,12,0,2,8,0,4,-0.0040250, 0.0001241,-0.0038194,-0.0038921,-0.00381941,sell
2020-08-10,0,1,4,0,8,0,2,8,0,4,-0.0020658, 0.0001425,-0.0029747,-0.0013318,-0.00321449,sell
2020-08-11,0,2,4,0,12,0,2,8,0,4,-0.0040125,-0.0000659,-0.0021948,-0.0013633,-0.00122423,sell
2020-08-12,0,2,4,0,16,0,2,8,0,4,-0.0014084, 0.0047095, 0.0021388,-0.0000026, 0.00198791,buy
2020-08-13,2,2,4,0,20,0,0,8,0,0, 0.0024903, 0.0022668, 0.0078210, 0.0051770, 0.00553538,buy
2020-08-14,2,3,8,0,24,0,0,8,8,0, 0.0041845, 0.0016464, 0.0046898,-0.0001826, 0.00199490,buy
2020-08-15,2,3,8,0,28,0,0,8,8,0, 0.0038203, 0.0017523, 0.0045116,-0.0004394, 0.00199490,buy
2020-08-16,2,2,8,0,28,0,0,8,12,0, 0.0048522, 0.0020121, 0.0057088,-0.0010500, 0.00245560,buy
2020-08-17,2,2,8,0,20,0,0,8,12,0, 0.0041871, 0.0019182, 0.0053710,-0.0001512, 0.00194605,buy
2020-08-18,2,2,8,0,16,0,0,8,12,0, 0.0029018, 0.0034338, 0.0045940, 0.0014112, 0.00329751,buy
2020-08-19,2,1,8,2,12,0,2,8,12,0, 0.0020754, 0.0023713, 0.0086737, 0.0033724, 0.00337236,buy
2020-08-20,2,1,4,2,8,0,2,8,12,0, 0.0063013, 0.0084769, 0.0060099, 0.0052631, 0.00846192,buy
2020-08-21,2,0,4,4,4,0,2,8,8,0,-0.0017190,-0.0006654,-0.0053760,-0.0016759,-0.00199222,sell
2020-08-22,0,0,4,6,4,2,2,4,8,0, 0.0017893,-0.0019004, 0.0016170, 0.0003836, 0.00161703,buy
2020-08-23,0,0,4,10,4,2,2,4,0,0,-0.0068472,-0.0064436,-0.0064436,-0.0072589,-0.00666559,sell
2020-08-24,0,0,8,8,0,2,4,4,0,0,-0.0036962,-0.0022384,-0.0018245,-0.0007566,-0.00096235,sell
2020-08-25,0,0,8,8,0,2,4,4,0,0,-0.0036962,-0.0022384,-0.0018245,-0.0007566,-0.00096235,sell
2020-08-26,0,0,8,10,0,4,2,4,0,0,-0.0008629,-0.0002745, 0.0009153, 0.0032772, 0.00396332,buy
2020-08-27,0,0,12,8,0,4,2,4,0,0,-0.0000877, 0.0038496, 0.0035821, 0.0042898, 0.00603964,buy
2020-08-28,0,0,8,8,0,6,2,4,0,0, 0.0030007, 0.0014483, 0.0002220, 0.0015459, 0.00151312,buy
2020-08-29,0,0,12,4,0,8,4,4,4,0,-0.0000315,-0.0000315,-0.0002171,-0.0000315,-0.00003149,sell
2020-08-30,0,0,16,4,0,6,4,8,4,0, 0.0021993, 0.0020312, 0.0014120, 0.0014120, 0.00092158,buy
2020-08-31,0,0,16,8,0,6,4,8,4,8,-0.0036648,-0.0038858,-0.0037349,-0.0036648,-0.00159822,sell
2020-09-01,0,0,12,8,0,6,4,8,4,8,-0.0019626,-0.0014887,-0.0013002,-0.0012726,-0.00093859,sell
2020-09-02,0,0,12,8,4,6,4,8,4,8, 0.0004720,-0.0003012,-0.0003012,-0.0001875,-0.00023027,sell
2020-09-03,0,0,12,8,4,4,4,8,4,8,-0.0013057,-0.0019347,-0.0010814,-0.0012319,-0.00130656,sell
2020-09-04,0,0,8,6,4,2,4,8,4,8, 0.0008662,-0.0004542, 0.0008658,-0.0016333, 0.00161559,buy
2020-09-05,0,0,12,6,4,2,4,8,4,8, 0.0015632, 0.0013561, 0.0019299, 0.0009204, 0.00155056,buy
2020-09-06,0,1,8,6,4,2,2,4,4,4, 0.0010783, 0.0075106, 0.0050049,-0.0002798, 0.00386804,buy
2020-09-07,0,1,4,4,4,2,2,4,4,4,-0.0043045,-0.0045495,-0.0042912,-0.0045386, 0.00548846,sell
2020-09-08,0,2,4,4,0,2,2,4,4,4,-0.0015757, 0.0017112,-0.0014918,-0.0016970,-0.00018575,sell
2020-09-09,0,3,4,4,4,2,0,4,4,0, 0.0047338, 0.0038278, 0.0041080, 0.0043539, 0.00345461,buy
2020-09-10,0,3,8,2,4,2,0,4,4,0, 0.0068808, 0.0058392, 0.0068808, 0.0068808, 0.00620352,buy
2020-09-11,0,4,8,2,4,2,0,8,4,0, 0.0087509, 0.0025953, 0.0098473, 0.0092446, 0.00204564,buy
2020-09-12,0,4,8,2,4,2,0,8,8,4,-0.0077879,-0.0079443,-0.0079443,-0.0080989,-0.00383369,sell
2020-09-13,0,4,12,4,4,2,0,8,8,8, 0.0000564, 0.0002389, 0.0000862, 0.0000862,-0.00060746,buy
2020-09-14,0,3,8,4,4,2,0,8,4,12,-0.0055600,-0.0032267,-0.0043350,-0.0054953,-0.00141849,sell
2020-09-15,0,2,8,2,4,2,0,8,4,12, 0.0014095, 0.0016384, 0.0015351, 0.0031661, 0.00163841,buy
2020-09-16,2,2,8,2,8,0,0,8,4,12,-0.0043727,-0.0040470,-0.0039866, 0.0017122,-0.00398655,sell
2020-09-17,2,1,8,2,8,0,0,8,4,12,-0.0019665,-0.0018566,-0.0019665, 0.0016394,-0.00179649,sell
2020-09-18,2,1,8,2,12,0,0,8,4,16,-0.0001429, 0.0002198, 0.0001165, 0.0001165, 0.00095871,buy
2020-09-19,2,1,12,2,12,0,0,4,4,16,-0.0002520, 0.0004250, 0.0003932, 0.0000435, 0.00155243,buy
2020-09-20,2,0,8,2,16,0,0,8,4,16, 0.0023324, 0.0038760, 0.0023883, 0.0021395, 0.00190743,buy
2020-09-21,2,0,8,2,16,2,0,8,0,8, 0.0027369, 0.0025325, 0.0021671, 0.0016813, 0.00253254,buy
2020-09-22,2,0,4,0,16,2,0,8,0,8, 0.0033413, 0.0031661, 0.0011333, 0.0021302, 0.00316607,buy
2020-09-23,2,2,4,0,16,2,0,8,0,8, 0.0034992, 0.0037865, 0.0045517, 0.0051321, 0.00518790,buy
2020-09-24,2,2,4,0,12,2,0,8,4,8, 0.0062862,-0.0011503, 0.0055563, 0.0070010, 0.00519580,buy
2020-09-25,2,3,4,0,16,2,0,8,4,4, 0.0031463, 0.0034098, 0.0044707, 0.0029516, 0.00509295,buy
2020-09-26,2,3,4,0,12,2,0,8,4,4, 0.0005134, 0.0006362, 0.0029257, 0.0020185, 0.00317632,buy
2020-09-27,2,3,4,2,8,2,0,8,4,0, 0.0051126, 0.0035163, 0.0079247, 0.0080206, 0.00384185,buy
2020-09-28,0,4,4,2,12,0,0,4,4,0,-0.0019394,-0.0031645,-0.0022656,-0.0004506, 0.00081341,sell
2020-09-29,0,4,4,2,12,0,0,4,4,0,-0.0019394,-0.0031645,-0.0022656,-0.0004506, 0.00081341,sell
