Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-11-10,2,0,4,0,3,3,1,5,8,0,-0.0017085,-0.0196322,-0.01322813,-0.0002288,-0.001709,sell
2019-11-11,2,0,4,0,3,3,1,5,8,0,-0.0017085,-0.0196322,-0.01322813,-0.0002288,-0.001709,sell
2019-11-12,2,0,4,0,3,3,2,5,8,0,-0.0015848,-0.0068253,-0.01023603, 0.0062387,-0.004465,sell
2019-11-13,2,0,4,1,3,3,2,5,8,0,-0.0027785,-0.0094140,-0.00850793,-0.0041608,-0.005717,sell
2019-11-14,0,0,4,1,3,3,2,10,4,0,-0.0135313,-0.0106834,-0.01410282,-0.0108016,-0.010531,sell
2019-11-15,0,0,8,1,3,0,3,5,4,0,-0.0059137,-0.0160637, 0.02908510,-0.0012652, 0.002599,sell
2019-11-16,0,0,8,1,3,0,3,5,4,0,-0.0059137,-0.0160637, 0.02908510,-0.0012652, 0.002599,sell
2019-11-17,0,0,8,1,3,0,2,5,4,0, 0.0007942,-0.0096004, 0.02171430,-0.0036842, 0.000794,sell
2019-11-18,0,0,8,1,3,0,2,5,0,0,-0.0060853,-0.0073701, 0.03544406, 0.0085062,-0.003027,buy
2019-11-19,0,0,4,1,3,0,1,5,0,0,-0.0247916,-0.0136967,-0.01797771,-0.0267695, 0.002181,sell
2019-11-20,2,0,4,1,0,0,1,10,0,0, 0.0115584, 0.0115584, 0.01155839, 0.0134822, 0.012834,buy
2019-11-21,2,0,4,0,0,0,1,10,0,0,-0.0172758,-0.0140303,-0.01395158,-0.0170575,-0.012668,sell
2019-11-22,2,0,8,0,0,0,1,10,0,0,-0.0283078,-0.0213903,-0.02042913,-0.0273935,-0.012870,sell
2019-11-23,2,0,8,0,0,0,1,10,0,0,-0.0283078,-0.0213903,-0.02042913,-0.0273935,-0.012870,sell
2019-11-24,2,0,8,1,0,3,1,10,0,0,-0.0135708,-0.0114517,-0.03329596,-0.0210497,-0.018224,sell
2019-11-25,2,0,12,1,0,3,1,10,4,0, 0.0040409, 0.0011811,-0.00592406, 0.0029753, 0.001177,sell
2019-11-26,2,0,12,1,0,3,1,10,8,0, 0.0112793, 0.0077071, 0.00764387, 0.0038263, 0.017238,buy
2019-11-27,2,0,8,1,0,3,1,10,8,0, 0.0154115, 0.0199019, 0.00639827, 0.0221063, 0.030797,buy
2019-11-28,2,0,8,1,0,3,1,10,8,0, 0.0154115, 0.0199019, 0.00639827, 0.0221063, 0.030797,buy
2019-11-29,0,0,8,1,0,3,1,10,12,0, 0.0064547, 0.0071072,-0.00368865, 0.0205163, 0.013305,buy
2019-11-30,0,0,8,0,0,6,1,10,12,0,-0.0173116,-0.0165147,-0.01959606,-0.0082512,-0.011943,sell
2019-12-01,0,0,8,0,0,6,1,5,12,0,-0.0240314,-0.0187097,-0.01961416,-0.0141685,-0.019455,sell
2019-12-02,0,0,0,1,0,3,1,5,12,0,-0.0146365,-0.0199479,-0.01571514,-0.0171111,-0.011019,sell
2019-12-03,0,0,0,1,0,3,1,5,12,0,-0.0146365,-0.0199479,-0.01571514,-0.0171111,-0.011019,sell
2019-12-04,0,0,4,1,0,3,1,5,8,0,-0.0110174,-0.0305915,-0.02085451,-0.0147431,-0.011868,sell
2019-12-05,0,0,4,1,0,3,1,5,12,0,-0.0054109,-0.0264109,-0.00778620,-0.0096311,-0.010865,sell
2019-12-06,0,0,4,1,0,3,1,5,12,0,-0.0054109,-0.0264109,-0.00778620,-0.0096311,-0.010865,sell
2019-12-07,2,0,4,1,0,0,2,5,8,0,-0.0008816, 0.0029476,-0.00631934,-0.0023800,-0.007052,sell
2019-12-08,2,4,4,1,3,0,2,5,8,0, 0.0160367, 0.0121731, 0.01562075, 0.0558746, 0.031548,buy
2019-12-09,2,8,4,0,3,0,2,10,8,0, 0.0185052, 0.0223647, 0.04267440, 0.0230094, 0.028121,buy
2019-12-10,4,8,4,0,3,0,2,10,8,0, 0.0003870, 0.0169769, 0.01542565, 0.0040084, 0.021581,buy
2019-12-11,4,8,0,0,3,0,2,15,4,0,-0.0091099,-0.0299696,-0.02112736,-0.0190950,-0.031264,sell
2019-12-12,4,8,0,0,3,0,2,15,4,0,-0.0091099,-0.0299696,-0.02112736,-0.0190950,-0.031264,sell
2019-12-13,4,8,0,0,6,0,2,15,0,0,-0.0124367,-0.0158359,-0.01271345,-0.0128846,-0.017187,sell
2019-12-14,4,8,0,0,6,0,1,15,0,0,-0.0174023,-0.0150071,-0.01639938,-0.0145033,-0.018984,sell
2019-12-15,2,4,0,0,6,0,1,15,0,0,-0.0259259,-0.0271401,-0.02804889,-0.0362713,-0.032637,sell
2019-12-16,2,4,0,0,6,0,1,10,0,0,-0.0297845,-0.0297845,-0.03046369,-0.0358921,-0.040508,sell
2019-12-17,0,4,0,0,6,0,1,10,0,0,-0.0354026,-0.0446397,-0.03758755,-0.0531841,-0.037006,sell
2019-12-18,0,4,0,1,6,0,1,10,0,0, 0.0044873,-0.0176895,-0.00380140,-0.0067327,-0.003801,sell
2019-12-19,0,4,0,1,3,0,1,10,0,0,-0.0005213,-0.0046159,-0.00546731,-0.0022812,-0.005467,sell
2019-12-20,0,4,0,1,3,0,4,10,0,0,-0.0078344,-0.0071648,-0.00574777,-0.0076695,-0.008853,sell
2019-12-21,0,4,0,1,0,0,5,10,0,0,-0.0090305,-0.0053955,-0.00454701,-0.0055690,-0.004640,sell
2019-12-22,0,4,0,1,0,0,5,10,0,0,-0.0090305,-0.0053955,-0.00454701,-0.0055690,-0.004640,sell
2019-12-23,0,0,0,1,0,0,5,10,0,0,-0.0124904,-0.0106757,-0.00929540,-0.0108787,-0.009295,sell
2019-12-24,0,0,0,1,3,0,5,10,0,0,-0.0125483,-0.0117424,-0.00795510,-0.0126185,-0.007982,sell
2019-12-25,0,0,0,1,3,0,5,5,0,0,-0.0093666,-0.0088191,-0.00700560,-0.0094369,-0.007033,sell
2019-12-26,0,0,0,1,3,0,4,5,0,0,-0.0052710,-0.0020497,-0.00370481,-0.0051776,-0.005995,sell
2019-12-27,0,0,0,1,3,0,3,5,0,0, 0.0060818, 0.0094350, 0.00266144, 0.0054908, 0.003839,buy
2019-12-28,0,0,4,1,3,0,3,5,0,0, 0.0183736, 0.0135455, 0.01196130, 0.0138967, 0.014229,buy
2019-12-29,0,0,4,1,3,0,2,5,0,0, 0.0191416, 0.0242667, 0.02561684, 0.0147844, 0.018224,buy
2019-12-30,2,0,4,0,3,0,2,0,0,0,-0.0099214,-0.0227323,-0.01068363,-0.0107672,-0.002864,sell
2019-12-31,2,0,4,0,0,3,1,0,0,0,-0.0106207,-0.0147656,-0.01501324,-0.0198266,-0.017360,sell
2020-01-01,2,0,4,0,0,3,1,0,0,0,-0.0106207,-0.0147656,-0.01501324,-0.0198266,-0.017360,sell
2020-01-02,2,0,4,0,0,3,1,0,0,0,-0.0106207,-0.0147656,-0.01501324,-0.0198266,-0.017360,sell
2020-01-03,4,0,4,0,0,3,2,0,0,0,-0.0038994,-0.0139811,-0.00616381,-0.0053629,-0.008275,sell
2020-01-04,4,0,4,1,0,3,3,5,0,0, 0.0080662,-0.0106077, 0.01142453, 0.0109084, 0.010908,buy
2020-01-05,4,0,4,1,0,3,3,5,0,0, 0.0080662,-0.0106077, 0.01142453, 0.0109084, 0.010908,buy
2020-01-06,2,0,4,1,0,0,2,10,4,0,-0.0104237, 0.0151148, 0.00908593,-0.0093065,-0.010424,sell
2020-01-07,2,0,4,1,0,0,2,10,4,0,-0.0104237, 0.0151148, 0.00908593,-0.0093065,-0.010424,sell
2020-01-08,2,4,4,1,0,0,2,10,4,0, 0.0167515, 0.0110263, 0.02159823, 0.0209470, 0.016515,buy
2020-01-09,6,4,0,1,0,0,2,10,4,0, 0.0092483, 0.0117970, 0.00504897,-0.0006930, 0.003071,buy
2020-01-10,6,4,0,1,0,0,2,10,4,0, 0.0092483, 0.0117970, 0.00504897,-0.0006930, 0.003071,buy
2020-01-11,6,4,0,1,0,0,1,10,4,0, 0.0089821, 0.0144895, 0.00115824, 0.0068177, 0.017274,buy
2020-01-12,6,4,0,0,0,0,0,10,4,0, 0.0205381, 0.0253763, 0.00522954, 0.0280105, 0.027798,buy
2020-01-13,6,0,0,0,0,0,0,5,4,0, 0.0337360, 0.0432991, 0.03380532, 0.0232766, 0.033749,buy
2020-01-14,6,4,0,0,0,0,0,5,4,0, 0.0280501, 0.0331417, 0.02332084, 0.0311199, 0.032346,buy
2020-01-15,4,4,0,0,0,0,0,5,4,0, 0.0405309, 0.0353125, 0.02866535, 0.0271590, 0.038652,buy
2020-01-16,2,4,4,0,0,0,1,5,4,0,-0.0099158,-0.0099158,-0.01143551,-0.0217740, 0.002548,sell
2020-01-17,0,4,4,0,0,0,1,15,4,0,-0.0020604,-0.0154610,-0.00434970, 0.0030637, 0.004519,sell
2020-01-18,0,4,4,0,3,0,1,15,4,0,-0.0150519,-0.0062891,-0.01505186,-0.0150519,-0.015052,sell
2020-01-19,0,4,4,0,3,0,1,15,8,0,-0.0199524,-0.0013694,-0.02054487,-0.0203904,-0.021244,sell
2020-01-20,0,0,4,0,3,0,1,15,4,0,-0.0102717,-0.0089811,-0.01736783,-0.0102717,-0.011079,sell
2020-01-21,0,0,4,0,3,0,2,10,8,0, 0.0060397, 0.0079487, 0.00969876, 0.0096137, 0.011285,buy
2020-01-22,0,0,4,0,3,0,2,10,12,0,-0.0025970, 0.0036263, 0.00207128, 0.0036263, 0.002071,buy
2020-01-23,0,0,0,0,3,0,2,10,12,0,-0.0075737,-0.0000745,-0.00366459,-0.0009573, 0.002725,sell
2020-01-24,2,0,0,0,0,0,3,5,12,0,-0.0240333,-0.0218243,-0.02106032,-0.0227732,-0.021016,sell
2020-01-25,2,0,0,0,0,0,3,5,12,0,-0.0240333,-0.0218243,-0.02106032,-0.0227732,-0.021016,sell
2020-01-26,2,0,0,0,0,0,3,5,12,0,-0.0240333,-0.0218243,-0.02106032,-0.0227732,-0.021016,sell
2020-01-27,2,0,0,1,0,0,2,5,12,0,-0.0006208, 0.0038848,-0.00161285, 0.0041712, 0.001186,buy
2020-01-28,2,0,0,1,0,0,4,5,8,0,-0.0064266,-0.0026480,-0.00264805,-0.0028623,-0.002772,sell
2020-01-29,2,0,0,1,0,0,4,5,12,0,-0.0100776,-0.0076192,-0.00761918,-0.0103498,-0.007223,sell
2020-01-30,2,4,0,1,0,0,3,5,4,0,-0.0172616,-0.0150501,-0.01147365,-0.0166171,-0.005948,sell
2020-01-31,2,4,0,1,0,0,3,10,8,0, 0.0016918, 0.0089096,-0.00391006, 0.0113836,-0.003910,buy
2020-02-01,0,4,0,0,0,0,2,5,8,0, 0.0166145, 0.0297107, 0.00487843, 0.0144759, 0.006361,buy
2020-02-02,0,4,0,0,0,0,1,5,12,0, 0.0154444, 0.0172689, 0.01865063, 0.0129002, 0.021305,buy
2020-02-03,0,4,0,0,0,0,1,5,12,0, 0.0154444, 0.0172689, 0.01865063, 0.0129002, 0.021305,buy
2020-02-04,0,4,0,0,0,0,0,10,12,0, 0.0196172, 0.0216030, 0.02482517, 0.0325194, 0.024825,buy
2020-02-05,0,4,4,0,0,0,0,15,12,0, 0.0013826, 0.0324992, 0.02638300, 0.0178751, 0.029765,buy
2020-02-06,0,0,4,0,0,0,1,15,8,0,-0.0133559, 0.0260120, 0.01893079,-0.0109600, 0.027668,buy
2020-02-07,0,0,4,0,0,0,1,15,8,0,-0.0133559, 0.0260120, 0.01893079,-0.0109600, 0.027668,buy
2020-02-08,0,0,4,0,0,0,1,20,4,0, 0.0026198, 0.0023755, 0.00363669, 0.0036357, 0.018329,buy
2020-02-09,0,0,4,0,0,0,1,20,0,0, 0.0136660, 0.0175799, 0.01786061, 0.0148293, 0.018678,buy
2020-02-10,0,0,4,0,0,0,1,20,0,0, 0.0136660, 0.0175799, 0.01786061, 0.0148293, 0.018678,buy
2020-02-11,0,0,4,0,0,0,1,20,0,0, 0.0136660, 0.0175799, 0.01786061, 0.0148293, 0.018678,buy
2020-02-12,0,0,0,0,0,0,1,20,0,0, 0.0210746, 0.0204608, 0.02107457, 0.0327392, 0.017434,buy
2020-02-13,0,0,0,0,0,0,1,20,0,0, 0.0210746, 0.0204608, 0.02107457, 0.0327392, 0.017434,buy
2020-02-14,0,4,0,0,0,0,0,20,0,0, 0.0105606, 0.0084617,-0.00119824, 0.0088273, 0.014079,buy
2020-02-15,0,4,0,0,0,0,1,15,0,0, 0.0116490,-0.0182588,-0.03211277,-0.0268082,-0.009121,sell
2020-02-16,0,4,0,0,0,0,1,15,0,0, 0.0116490,-0.0182588,-0.03211277,-0.0268082,-0.009121,sell
2020-02-17,0,4,0,0,0,0,1,15,0,0, 0.0116490,-0.0182588,-0.03211277,-0.0268082,-0.009121,sell
2020-02-18,0,4,0,0,0,0,1,15,0,0, 0.0116490,-0.0182588,-0.03211277,-0.0268082,-0.009121,sell
2020-02-19,0,4,0,0,0,0,2,15,0,0,-0.0084921,-0.0029027,-0.00545670,-0.0278503,-0.017245,sell
2020-02-20,0,4,0,0,0,0,2,15,0,0,-0.0084921,-0.0029027,-0.00545670,-0.0278503,-0.017245,sell
2020-02-21,0,4,0,0,0,0,2,15,0,0,-0.0084921,-0.0029027,-0.00545670,-0.0278503,-0.017245,sell
2020-02-22,0,4,0,0,0,0,2,15,0,0,-0.0084921,-0.0029027,-0.00545670,-0.0278503,-0.017245,sell
2020-02-23,0,4,4,0,0,0,2,15,4,0, 0.0037194,-0.0010453,-0.00244402,-0.0005090, 0.006210,sell
2020-02-24,2,4,4,0,0,0,2,20,4,0,-0.0266995,-0.0226719,-0.01703336,-0.0204375,-0.037228,sell
2020-02-25,2,4,4,0,0,0,2,20,8,0,-0.0283182,-0.0197223,-0.02102248,-0.0246084,-0.043330,sell
2020-02-26,2,4,4,0,0,0,2,20,8,0,-0.0283182,-0.0197223,-0.02102248,-0.0246084,-0.043330,sell
2020-02-27,2,4,4,0,0,0,1,20,8,0,-0.0267181,-0.0203393,-0.03206648,-0.0226028,-0.032947,sell
2020-02-28,0,4,4,0,0,0,1,15,8,0, 0.0117270, 0.0229394, 0.00177482, 0.0005170, 0.009707,buy
2020-02-29,0,4,4,0,0,0,1,10,4,0,-0.0133064,-0.0226208,-0.01443600,-0.0149548,-0.005483,sell
2020-03-01,0,4,4,0,0,0,2,10,4,0,-0.0019425, 0.0019271,-0.00840072,-0.0091374, 0.014746,sell
2020-03-02,0,4,4,0,0,0,2,10,8,0, 0.0410844, 0.0511124, 0.03780584, 0.0428743, 0.040085,buy
2020-03-03,0,4,4,0,0,0,2,15,8,0, 0.0460534, 0.0374136, 0.01396720, 0.0346388, 0.021689,buy
2020-03-04,0,4,0,0,0,0,1,15,8,0, 0.0218817, 0.0213359, 0.01655179, 0.0202371, 0.010460,buy
2020-03-05,2,4,0,0,0,0,1,15,8,0, 0.0036487, 0.0335821, 0.00364272, 0.0036427, 0.003643,buy
2020-03-06,2,4,0,0,0,0,1,15,8,0, 0.0036487, 0.0335821, 0.00364272, 0.0036427, 0.003643,buy
2020-03-07,2,4,0,0,0,0,1,15,8,0, 0.0036487, 0.0335821, 0.00364272, 0.0036427, 0.003643,buy
2020-03-08,2,8,0,0,0,0,2,15,4,0, 0.0245435,-0.0420467,-0.02918415,-0.0246305,-0.029547,sell
2020-03-09,2,8,0,0,0,0,2,15,4,0, 0.0245435,-0.0420467,-0.02918415,-0.0246305,-0.029547,sell
2020-03-10,2,8,0,0,0,0,2,15,4,0, 0.0245435,-0.0420467,-0.02918415,-0.0246305,-0.029547,sell
2020-03-11,2,8,0,0,0,0,2,15,4,0, 0.0245435,-0.0420467,-0.02918415,-0.0246305,-0.029547,sell
2020-03-12,2,12,0,0,0,0,2,15,4,0, 0.0285005,-0.0383082,-0.00690339,-0.0065201,-0.007046,sell
2020-03-13,0,12,0,0,0,0,1,5,0,0, 0.0163031, 0.0121056,-0.00732883, 0.0155043, 0.013213,buy
2020-03-14,0,8,0,0,0,0,1,5,0,0, 0.0263310, 0.0289465, 0.01559115, 0.0338681, 0.031083,buy
2020-03-15,0,8,0,0,0,0,2,5,0,0, 0.0232184, 0.0210914,-0.00473776, 0.0143325, 0.016321,buy
2020-03-16,0,4,4,0,0,0,2,5,0,0,-0.0316855,-0.0239200,-0.03682497,-0.0351800,-0.032990,sell
2020-03-17,0,4,4,0,0,0,2,5,4,0,-0.0233151,-0.0316661,-0.02869353,-0.0339624,-0.024492,sell
2020-03-18,0,4,4,0,0,0,2,5,4,0,-0.0233151,-0.0316661,-0.02869353,-0.0339624,-0.024492,sell
2020-03-19,0,4,4,0,0,0,2,10,8,0, 0.0410844, 0.0511124, 0.03780584, 0.0428743, 0.040085,buy
2020-03-20,0,4,4,0,0,0,2,10,8,0, 0.0410844, 0.0511124, 0.03780584, 0.0428743, 0.040085,buy
2020-03-21,0,4,4,0,0,0,2,15,8,0, 0.0460534, 0.0374136, 0.01396720, 0.0346388, 0.021689,buy
2020-03-22,0,0,4,0,0,0,1,15,8,0,-0.0133559, 0.0260120, 0.01893079,-0.0109600, 0.027668,buy
2020-03-23,0,0,8,0,0,0,1,20,8,0,-0.0026158, 0.0056893, 0.01757251, 0.0108277, 0.007287,buy
2020-03-24,0,0,12,0,0,0,1,25,8,0, 0.0122392, 0.0026594, 0.00148392, 0.0191070, 0.017523,buy
2020-03-25,0,0,12,0,0,0,1,25,8,0, 0.0122392, 0.0026594, 0.00148392, 0.0191070, 0.017523,buy
2020-03-26,0,0,8,0,0,0,1,25,8,0,-0.0009616, 0.0013398, 0.00298194, 0.0126794, 0.009112,buy
2020-03-27,0,0,8,0,0,0,1,20,4,0,-0.0101011,-0.0089599,-0.00677928,-0.0031123,-0.007947,sell
2020-03-28,0,0,8,0,0,0,1,25,0,0,-0.0153904,-0.0086307,-0.01490467,-0.0087519,-0.016368,sell
2020-03-29,0,0,12,0,0,0,1,25,0,0,-0.0074104,-0.0053514,-0.01444584,-0.0013497,-0.008481,sell
2020-03-30,0,0,12,0,0,0,1,25,0,0,-0.0074104,-0.0053514,-0.01444584,-0.0013497,-0.008481,sell
2020-03-31,0,0,16,0,0,0,1,15,0,0, 0.0106782, 0.0022470,-0.00578713,-0.0022030, 0.006515,buy
2020-04-01,2,4,16,0,0,0,1,20,0,0, 0.0124570, 0.0034305, 0.00216969, 0.0053864, 0.004827,buy
2020-04-02,2,4,16,0,0,0,1,20,0,0, 0.0124570, 0.0034305, 0.00216969, 0.0053864, 0.004827,buy
2020-04-03,2,4,8,0,0,0,1,20,0,0,-0.0132417,-0.0065332,-0.01275297,-0.0134359,-0.021917,sell
2020-04-04,2,4,8,0,0,0,1,20,0,0,-0.0132417,-0.0065332,-0.01275297,-0.0134359,-0.021917,sell
2020-04-05,4,4,8,0,0,0,2,15,8,0, 0.0048903, 0.0252952, 0.01759004, 0.0162193, 0.007520,buy
2020-04-06,4,4,8,0,0,0,2,15,8,0, 0.0048903, 0.0252952, 0.01759004, 0.0162193, 0.007520,buy
2020-04-07,2,4,8,0,0,0,2,15,8,0,-0.0009843, 0.0229287, 0.02152130, 0.0221868,-0.016282,buy
2020-04-08,2,0,8,0,0,0,2,5,8,0, 0.0133798, 0.0028353, 0.02090055, 0.0011298, 0.028435,buy
2020-04-09,2,0,8,0,0,0,2,5,12,0,-0.0231568, 0.0055095, 0.01747293, 0.0051963, 0.027285,buy
2020-04-10,2,0,4,1,0,0,2,5,12,0, 0.0048066,-0.0053423,-0.00636360,-0.0046707, 0.000109,sell
2020-04-11,2,0,4,2,0,0,2,5,4,0, 0.0011434,-0.0175677,-0.00255282,-0.0207064,-0.023451,sell
2020-04-12,2,0,4,2,0,0,2,5,4,0, 0.0011434,-0.0175677,-0.00255282,-0.0207064,-0.023451,sell
2020-04-13,2,0,4,2,0,0,2,5,4,0, 0.0011434,-0.0175677,-0.00255282,-0.0207064,-0.023451,sell
2020-04-14,2,0,4,2,0,0,2,5,12,0,-0.0021289,-0.0057535,-0.00053546,-0.0032940, 0.001855,sell
2020-04-15,2,0,4,2,0,0,2,5,12,0,-0.0021289,-0.0057535,-0.00053546,-0.0032940, 0.001855,sell
2020-04-16,2,0,4,2,0,0,1,5,12,0, 0.0054364, 0.0108496, 0.00597749, 0.0051271, 0.010158,buy
2020-04-17,2,0,4,2,0,0,1,5,12,0, 0.0054364, 0.0108496, 0.00597749, 0.0051271, 0.010158,buy
2020-04-18,2,0,4,2,0,0,0,5,12,0, 0.0155051, 0.0146632, 0.01532200, 0.0128925, 0.014662,buy
2020-04-19,2,0,4,3,0,0,0,5,12,0,-0.0003662,-0.0011663,-0.00050758, 0.0005098,-0.001167,sell
2020-04-20,2,0,4,3,0,0,1,5,12,0,-0.0085489,-0.0089248,-0.00958360,-0.0062913,-0.009585,sell
2020-04-21,2,0,4,3,0,0,1,5,8,0,-0.0082633,-0.0106803,-0.00818964,-0.0164302,-0.008190,sell
2020-04-22,2,0,4,2,0,0,1,5,4,0, 0.0059872, 0.0007012, 0.00515219,-0.0030850,-0.004742,sell
2020-04-23,2,0,4,2,0,0,1,5,0,0, 0.0087960, 0.0177203, 0.01213144, 0.0138113, 0.015804,buy
2020-04-24,2,0,4,2,0,0,1,5,0,0, 0.0087960, 0.0177203, 0.01213144, 0.0138113, 0.015804,buy
2020-04-25,2,0,4,1,0,0,0,5,0,0, 0.0227729, 0.0230601, 0.02518795, 0.0263295, 0.022328,buy
2020-04-26,2,0,4,1,0,0,0,10,4,0, 0.0253338, 0.0393469, 0.03967737, 0.0439323, 0.026566,buy
2020-04-27,2,0,4,1,0,0,0,15,4,0, 0.0136134, 0.0417347, 0.04321878, 0.0536543, 0.014645,buy
2020-04-28,2,0,4,1,0,0,0,20,4,0, 0.0125122, 0.0253209, 0.04119299, 0.0550495, 0.007059,buy
2020-04-29,4,4,4,1,0,0,0,20,4,0,-0.0001635, 0.0041883,-0.00634873, 0.0112569,-0.001438,buy
2020-04-30,4,8,4,1,0,0,0,15,4,0,-0.0042497,-0.0001369,-0.00883622,-0.0032440,-0.001504,sell
2020-05-01,6,8,4,1,0,0,0,15,0,0,-0.0127358, 0.0025339,-0.00153562, 0.0041152, 0.003305,sell
2020-05-02,6,8,4,1,0,0,0,10,0,0,-0.0163897, 0.0057298, 0.00462067,-0.0002624,-0.003050,sell
2020-05-03,6,12,4,1,0,0,0,10,0,0,-0.0098819, 0.0016949, 0.00086970, 0.0001213,-0.001299,sell
2020-05-04,4,8,4,1,0,0,1,10,0,0,-0.0200411, 0.0066194,-0.00353950,-0.0088964,-0.008871,sell
2020-05-05,4,4,4,1,0,0,2,10,4,0, 0.0090333, 0.0016427, 0.00950864, 0.0097800, 0.009171,buy
2020-05-06,4,4,0,1,3,0,2,10,4,0, 0.0118581, 0.0141696, 0.01173547, 0.0117546, 0.004885,buy
2020-05-07,4,0,4,0,3,0,3,10,4,0,-0.0008625, 0.0018173,-0.00116641,-0.0008625, 0.000675,sell
2020-05-08,4,0,8,0,3,0,3,5,4,0,-0.0214756,-0.0213887,-0.02180681, 0.0020233,-0.007222,sell
2020-05-09,2,0,8,0,3,0,2,5,4,0,-0.0264936,-0.0160735,-0.02638137,-0.0208084,-0.025740,sell
2020-05-10,2,0,12,0,3,0,2,5,0,0,-0.0516910,-0.0357965,-0.02997687,-0.0312869,-0.031461,sell
2020-05-11,2,0,12,0,3,0,2,5,0,0,-0.0516910,-0.0357965,-0.02997687,-0.0312869,-0.031461,sell
2020-05-12,2,0,8,0,3,0,2,5,0,0,-0.0385596,-0.0266438,-0.03851281,-0.0385596,-0.036439,sell
2020-05-13,2,0,4,0,3,0,3,5,0,0,-0.0094618,-0.0098496,-0.01180119,-0.0089761,-0.001930,sell
2020-05-14,2,0,4,1,3,0,3,5,0,0,-0.0153667,-0.0142628,-0.01702636,-0.0126298,-0.003618,sell
2020-05-15,2,0,0,2,3,0,2,5,0,0, 0.0332723, 0.0080754, 0.01253361, 0.0309067, 0.032193,buy
2020-05-16,2,0,0,2,3,0,2,5,0,0, 0.0332723, 0.0080754, 0.01253361, 0.0309067, 0.032193,buy
2020-05-17,2,0,0,2,3,0,1,5,0,0, 0.0014700,-0.0163532,-0.01105385, 0.0033962,-0.006133,sell
2020-05-18,2,4,0,3,3,0,0,5,0,0,-0.0120091,-0.0141916,-0.02153657,-0.0107402,-0.016715,sell
2020-05-19,2,8,0,2,3,0,0,5,0,0, 0.0011388, 0.0068994, 0.00032585,-0.0028542,-0.006118,sell
2020-05-20,4,8,0,3,3,0,0,5,0,0,-0.0154510,-0.0091768,-0.01545096,-0.0171542,-0.016828,sell
2020-05-21,4,8,0,2,0,0,0,10,0,0,-0.0334817,-0.0247861,-0.03333072,-0.0417564,-0.040440,sell
2020-05-22,4,8,0,2,3,0,0,10,0,0,-0.0217321,-0.0064402,-0.02176537,-0.0254711,-0.023364,sell
2020-05-23,4,8,0,1,3,0,0,10,0,0,-0.0152406, 0.0007196,-0.02020736,-0.0216879,-0.016606,sell
2020-05-24,4,8,0,1,6,0,0,10,0,0,-0.0074957, 0.0157981,-0.00721059, 0.0181858,-0.007211,buy
2020-05-25,2,8,0,1,6,0,0,5,0,0, 0.0464318, 0.0285522, 0.00316663, 0.0110109, 0.003147,buy
2020-05-26,4,4,0,1,6,0,0,5,0,0, 0.0190017, 0.0224616, 0.01677563, 0.0224205, 0.017071,buy
2020-05-27,4,0,0,1,9,0,0,0,0,0, 0.0102735, 0.0102735, 0.01576872, 0.0099907, 0.015120,buy
2020-05-28,4,4,0,1,6,0,0,0,0,0, 0.0024582, 0.0049908, 0.01619659, 0.0033207, 0.013441,buy
2020-05-29,4,4,0,1,6,0,0,0,0,0, 0.0024582, 0.0049908, 0.01619659, 0.0033207, 0.013441,buy
2020-05-30,4,4,0,1,3,0,0,0,0,0,-0.0022935,-0.0002798, 0.00896535,-0.0001135, 0.001183,sell
2020-05-31,2,4,0,2,3,0,0,0,0,0,-0.0043457,-0.0099824,-0.01834590, 0.0003854,-0.023177,sell
2020-06-01,4,4,0,2,3,0,0,0,4,0, 0.0000533,-0.0082126,-0.01693038,-0.0019022,-0.019141,sell
2020-06-02,2,4,0,2,3,0,0,0,4,0, 0.0023564,-0.0215091,-0.02860636, 0.0035728,-0.023113,sell
2020-06-03,2,4,0,3,0,0,0,0,4,0,-0.0030275,-0.0149339,-0.01142308, 0.0004006,-0.016143,sell
2020-06-04,2,4,0,3,0,0,0,0,4,0,-0.0030275,-0.0149339,-0.01142308, 0.0004006,-0.016143,sell
2020-06-05,2,0,0,3,0,0,2,0,4,0,-0.0005576,-0.0051752,-0.00154940,-0.0087786,-0.007248,sell
2020-06-06,2,0,0,2,0,0,2,0,4,0,-0.0084444,-0.0062135, 0.00192026,-0.0087786,-0.002638,sell
2020-06-07,0,0,0,2,0,0,2,0,4,0,-0.0104025, 0.0040257,-0.00734671,-0.0107526,-0.010573,sell
2020-06-08,0,0,0,2,0,0,2,0,4,0,-0.0104025, 0.0040257,-0.00734671,-0.0107526,-0.010573,sell
2020-06-09,0,0,0,2,0,0,2,0,4,0,-0.0104025, 0.0040257,-0.00734671,-0.0107526,-0.010573,sell
2020-06-10,0,0,0,2,0,0,2,0,4,0,-0.0104025, 0.0040257,-0.00734671,-0.0107526,-0.010573,sell
2020-06-11,0,0,0,2,0,0,2,0,4,0,-0.0104025, 0.0040257,-0.00734671,-0.0107526,-0.010573,sell
2020-06-12,0,0,0,2,0,0,1,0,0,0,-0.0123985,-0.0158268,-0.01611629,-0.0174716,-0.005482,sell
2020-06-13,0,0,0,2,0,0,2,0,0,0, 0.0008281, 0.0017715, 0.00414623,-0.0168439,-0.006110,sell
