Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1, 0.0059255, 0.01003643, 0.0027038, 0.0024378, 0.0054194,buy
2021-04-10,0,0,1,0,0,0,6,5,7,2,6,2,3,2,3,4,1, 0.0089031, 0.00781669, 0.0086343, 0.0081338, 0.0086343,buy
2021-04-11,0,0,1,0,1,0,5,3,7,2,5,3,4,2,2,3,0, 0.0037863, 0.00593179, 0.0029876, 0.0042700, 0.0099580,buy
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1,-0.0116276,-0.01636449,-0.0162572,-0.0093946,-0.0018172,sell
2021-04-13,1,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,0,-0.0228636,-0.02307012,-0.0168652,-0.0183057,-0.0048203,sell
2021-04-14,0,1,2,1,1,0,4,1,4,5,4,2,4,4,3,1,1, 0.0027823,-0.00109571, 0.0000307, 0.0097974, 0.0029116,buy
2021-04-15,0,2,2,2,1,0,5,1,4,4,5,3,3,5,2,2,1, 0.0031474,-0.01103794,-0.0030942,-0.0051372, 0.0052701,buy
2021-04-16,0,1,2,2,1,0,2,2,4,4,4,2,3,4,2,2,1,-0.0162231,-0.02645041,-0.0264504,-0.0160440,-0.0110746,sell
2021-04-17,1,1,2,2,2,0,1,4,5,3,4,3,4,4,2,2,2,-0.0040614,-0.00540695,-0.0004706, 0.0022753,-0.0003073,sell
2021-04-18,1,1,1,2,2,0,0,2,6,2,4,2,2,3,2,3,1, 0.0172665, 0.00755038, 0.0049325, 0.0048081, 0.0062419,buy
2021-04-19,1,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,0,-0.0171482,-0.01928201,-0.0222684,-0.0099576,-0.0151883,sell
2021-04-20,2,1,1,2,2,2,1,3,3,3,3,3,3,4,2,3,2,-0.0062244,-0.00635397, 0.0023056,-0.0063540,-0.0044145,sell
2021-04-21,3,3,1,2,2,2,0,4,1,3,2,2,4,2,3,5,3,-0.0365925,-0.02580300,-0.0275485,-0.0493985,-0.0358308,sell
2021-04-22,3,4,1,1,3,1,0,3,2,1,2,2,3,4,2,4,2,-0.0027472,-0.00595309,-0.0063349,-0.0063349,-0.0059531,sell
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2, 0.0116241, 0.00280976, 0.0019279,-0.0064268,-0.0056162,sell
2021-04-24,3,2,2,4,2,1,0,3,1,3,2,3,3,4,4,3,2, 0.0032823, 0.00464421, 0.0046858, 0.0009001, 0.0030291,buy
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2,-0.0132344,-0.01589487,-0.0124714,-0.0126172,-0.0124259,sell
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1, 0.0071827, 0.00715300, 0.0110224, 0.0120591, 0.0120591,buy
2021-04-27,3,3,2,2,0,2,0,3,0,3,1,4,4,1,3,3,2, 0.0197988, 0.02444116, 0.0214297, 0.0214222, 0.0207593,buy
2021-04-28,2,2,1,1,1,1,0,3,2,2,1,4,4,2,1,1,2,-0.0008087,-0.00566468,-0.0020954,-0.0023517,-0.0015919,sell
2021-04-29,2,4,0,0,3,0,0,4,3,2,0,3,6,2,3,2,2, 0.0396510, 0.02175211, 0.0362129, 0.0285646,-0.0153715,buy
2021-04-30,2,3,1,2,1,1,1,4,3,2,1,3,5,3,3,2,3,-0.0112882,-0.01473674,-0.0216006,-0.0141472,-0.0148444,sell
2021-05-01,2,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,3,-0.0095018,-0.01358934,-0.0095018,-0.0156398,-0.0095018,sell
2021-05-02,3,5,2,0,1,0,1,1,3,2,2,2,4,3,3,2,2,-0.0070371,-0.01011965,-0.0078245,-0.0076449,-0.0060680,sell
2021-05-03,2,5,2,0,1,0,1,2,1,3,2,2,3,3,4,2,1, 0.0101099, 0.01027545, 0.0255031, 0.0188789, 0.0122821,buy
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1, 0.0219048,-0.00107892, 0.0009040, 0.0007267,-0.0072173,sell
2021-05-05,2,2,2,0,0,0,2,2,3,4,3,2,2,3,3,3,1, 0.0198963,-0.00904691, 0.0084285, 0.0114592, 0.0114592,buy
2021-05-06,2,3,2,0,0,0,2,3,5,2,1,4,3,3,3,4,1,-0.0076891,-0.00610017, 0.0079418,-0.0055232,-0.0074770,sell
2021-05-07,1,3,1,0,0,0,2,2,3,3,2,3,2,2,3,2,1,-0.0083333,-0.00596882, 0.0121247,-0.0075346,-0.0077507,sell
2021-05-08,0,2,1,1,1,0,3,2,2,2,2,2,1,2,3,3,1, 0.0204247, 0.02446460, 0.0143477, 0.0200952, 0.0286872,buy
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2, 0.0224308, 0.00771397,-0.0086390, 0.0241927, 0.0036967,buy
2021-05-10,1,2,1,1,1,0,3,1,4,3,3,2,2,3,3,3,1, 0.0509601, 0.04452209, 0.0248803, 0.0446116, 0.0473510,buy
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0, 0.0023252, 0.00194162,-0.0021783,-0.0010149,-0.0060794,sell
2021-05-12,1,2,2,2,1,0,2,1,3,2,4,2,2,2,3,2,1,-0.0469268,-0.01555531,-0.0195477,-0.0099099, 0.0066094,sell
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1,-0.0282184,-0.02243364,-0.0186690,-0.0182444,-0.0304982,sell
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0, 0.0133811,-0.03269003, 0.0128094, 0.0048608, 0.0076391,buy
2021-05-15,1,3,3,3,3,0,3,2,3,0,3,3,2,3,5,4,1, 0.0002905,-0.02078329,-0.0082904, 0.0024718,-0.0092668,sell
2021-05-16,1,3,4,3,2,1,3,2,3,0,4,3,2,3,5,3,2, 0.0297742, 0.04570470, 0.0143989, 0.0182695, 0.0357054,buy
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1,-0.0104595,-0.01625911,-0.0120920,-0.0175539,-0.0159131,sell
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1,-0.0081291,-0.00930117,-0.0099675,-0.0062265,-0.0119887,sell
2021-05-19,0,3,2,2,3,1,3,2,1,2,4,4,2,3,3,3,0,-0.0049228,-0.00427573,-0.0018418,-0.0041588,-0.0063120,sell
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1,-0.0129559,-0.00861597,-0.0080560,-0.0124896,-0.0090485,sell
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2, 0.0070079, 0.01715229,-0.0086731,-0.0076694, 0.0076100,buy
2021-05-22,0,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,1, 0.0185483,-0.00104591, 0.0123874, 0.0096785, 0.0133401,buy
2021-05-23,0,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,1,-0.0078477,-0.00674112,-0.0024425, 0.0052445,-0.0081170,sell
2021-05-24,1,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,2,-0.0141373,-0.01413838,-0.0131864,-0.0161250,-0.0035338,sell
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2, 0.0023647, 0.00204990, 0.0180006,-0.0053835, 0.0148007,buy
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1,-0.0249347,-0.01505056,-0.0152348,-0.0251618,-0.0047205,sell
2021-05-27,1,1,1,2,4,1,3,4,2,3,1,4,5,4,3,3,2,-0.0337521, 0.01119537,-0.0193315,-0.0265732,-0.0250163,sell
2021-05-28,1,0,2,3,2,1,4,5,1,2,2,3,3,5,3,4,1,-0.0386420,-0.02103663,-0.0301319,-0.0301407,-0.0065186,sell
2021-05-29,2,1,2,3,3,2,4,4,1,2,1,4,4,5,3,5,2, 0.0146224, 0.01511622, 0.0140201, 0.0089943, 0.0144310,buy
2021-05-30,3,1,2,4,3,1,4,4,0,3,1,3,4,5,4,5,3, 0.0195618, 0.01322827, 0.0133537, 0.0150443, 0.0161831,buy
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3, 0.0235870, 0.01139123, 0.0097833, 0.0067095, 0.0079421,buy
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2, 0.0068855, 0.02201641, 0.0061064, 0.0029551, 0.0194161,buy
2021-06-02,2,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,2,-0.0144349,-0.01112364,-0.0131911,-0.0141276,-0.0152608,sell
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2,-0.0011631, 0.00360467, 0.0040290, 0.0078044, 0.0080184,buy
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1,-0.0078962,-0.00515242,-0.0013011,-0.0074985,-0.0069299,sell
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0, 0.0033531, 0.00113479,-0.0012229, 0.0028449, 0.0006943,sell
2021-06-06,1,3,3,0,1,1,2,2,2,3,3,3,4,4,1,2,1, 0.0125589,-0.00764837,-0.0074301,-0.0065509,-0.0066270,sell
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2, 0.0211064, 0.01712669, 0.0197413,-0.0059052,-0.0066426,buy
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1,-0.0084922,-0.00866076,-0.0004083,-0.0021166,-0.0130217,sell
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1, 0.0018798, 0.00220692, 0.0095950, 0.0019919, 0.0093110,buy
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0,-0.0089270,-0.01951882,-0.0078004,-0.0091129,-0.0087249,sell
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1,-0.0221022,-0.02063491,-0.0201801,-0.0248666,-0.0258725,sell
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1,-0.0267193,-0.02095128,-0.0243190,-0.0231281,-0.0361552,sell
2021-06-13,1,1,1,2,4,2,0,1,1,2,5,2,3,3,1,1,0, 0.0022151,-0.00483430,-0.0058516, 0.0066311,-0.0016250,sell
2021-06-14,1,1,0,2,4,1,2,1,1,2,4,2,2,1,2,2,2,-0.0342760,-0.03189743,-0.0238262,-0.0288677,-0.0342100,sell
2021-06-15,0,2,0,2,5,2,2,3,1,2,4,1,2,2,3,4,3,-0.0197320,-0.01720445,-0.0173119,-0.0121349,-0.0168810,sell
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2,-0.0021101,-0.00540388,-0.0092614,-0.0001174,-0.0036407,buy
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2, 0.0021144,-0.00970803,-0.0006861, 0.0016784, 0.0040596,buy
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1,-0.0217974,-0.02407843,-0.0178499,-0.0240784,-0.0207063,sell
2021-06-19,0,2,4,4,4,1,2,2,0,2,5,1,3,4,3,3,2, 0.0545184, 0.05271845, 0.0227175, 0.0060204, 0.0544908,buy
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2, 0.0007086,-0.00598533,-0.0028959,-0.0051581,-0.0077179,sell
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2, 0.0136773, 0.01435539, 0.0208071, 0.0145211, 0.0215429,buy
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2, 0.0254623, 0.04447426, 0.0536596, 0.0453520, 0.0457201,buy
2021-06-23,0,3,4,4,1,1,1,2,1,1,2,2,5,2,3,3,1, 0.0133615, 0.02720948, 0.0423755, 0.0396135, 0.0269823,buy
2021-06-24,0,2,3,3,2,2,2,2,1,1,3,2,4,2,3,2,2, 0.0026825, 0.03996907, 0.0443857, 0.0334252, 0.0469170,buy
2021-06-25,0,2,3,1,2,2,2,2,1,0,4,1,3,1,3,2,1, 0.0183192, 0.01510171, 0.0220932, 0.0243990, 0.0188014,buy
2021-06-26,1,3,2,1,1,4,3,2,1,0,4,2,4,2,2,2,2, 0.0130501, 0.03580211, 0.0332928, 0.0046101, 0.0344150,buy
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1,-0.0210048,-0.01258134,-0.0275855,-0.0193822,-0.0079653,sell
2021-06-28,1,2,0,1,2,2,4,1,0,1,3,1,3,2,1,2,2,-0.0190135,-0.00486848,-0.0225493,-0.0142699,-0.0130498,sell
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.0321433,-0.00716907,-0.0177791,-0.0208982, 0.0070260,sell
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2, 0.0121172, 0.01337959, 0.0150855, 0.0188893, 0.0188893,buy
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2,-0.0076893, 0.00340931,-0.0024860,-0.0081504,-0.0054625,sell
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2,-0.0115634, 0.00311522, 0.0016845, 0.0086280, 0.0031251,sell
2021-07-03,0,3,0,1,1,2,2,2,2,4,1,2,4,2,3,2,3,-0.0091269,-0.00950695,-0.0096390,-0.0124212,-0.0088761,sell
2021-07-04,1,1,0,2,1,2,1,2,2,5,2,2,3,1,4,3,2, 0.0099124, 0.00787511, 0.0054069,-0.0037095, 0.0079897,buy
2021-07-05,2,1,1,2,2,2,1,1,2,5,2,3,3,2,4,4,1, 0.0023477, 0.00596420, 0.0084651,-0.0063264, 0.0114655,buy
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2,-0.0022408, 0.00309486,-0.0074798, 0.0004543, 0.0100597,buy
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2,-0.0059527,-0.00192877,-0.0023231,-0.0031010, 0.0140764,sell
2021-07-08,1,1,1,3,2,2,1,5,1,4,2,3,3,2,4,5,2,-0.0081338, 0.00819710,-0.0085436, 0.0030884,-0.0098809,sell
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2, 0.0128949, 0.01129148, 0.0099027, 0.0171011, 0.0083421,buy
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2, 0.0080836, 0.01839541, 0.0127956, 0.0201440, 0.0187371,buy
2021-07-11,1,0,2,3,2,3,1,3,0,2,3,3,2,2,3,3,1, 0.0267232, 0.02631340, 0.0105846, 0.0455133, 0.0452767,buy
2021-07-12,3,1,2,2,3,2,1,3,0,2,2,4,3,2,2,4,2, 0.0006324,-0.00085325,-0.0007110,-0.0007563, 0.0176180,buy
2021-07-13,1,2,2,1,5,2,1,3,0,0,2,3,5,3,1,2,1, 0.0104997, 0.02022489, 0.0201208, 0.0195387, 0.0104997,buy
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2,-0.0091234,-0.00323564,-0.0134351,-0.0138311,-0.0116542,sell
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3, 0.0009170, 0.01186975, 0.0070427, 0.0061765, 0.0057779,buy
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2, 0.0219908, 0.02807276, 0.0212024, 0.0323878, 0.0202044,buy
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2, 0.0213442, 0.04065008, 0.0245326, 0.0183292, 0.0152432,buy
2021-07-18,1,3,2,1,5,3,1,2,1,1,3,3,5,3,2,3,1, 0.0343020, 0.03693588, 0.0348941, 0.0366519, 0.0293059,buy
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2, 0.0269438, 0.02319619, 0.0338198, 0.0241524, 0.0291825,buy
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2, 0.0266826, 0.01867869, 0.0237257, 0.0230429, 0.0266508,buy
2021-07-21,1,2,2,2,5,2,1,2,2,1,4,2,2,4,1,5,2, 0.0117598, 0.01335181, 0.0100968, 0.0103328, 0.0146814,buy
2021-07-22,1,2,3,4,3,3,1,2,2,0,6,2,2,2,1,5,3,-0.0190889,-0.01494610,-0.0185879,-0.0147186,-0.0070199,sell
2021-07-23,1,3,2,2,5,4,1,2,1,0,6,1,3,4,0,4,3, 0.0398068, 0.03980675, 0.0380865, 0.0468701, 0.0656740,buy
2021-07-24,2,2,1,0,5,3,2,1,0,1,4,2,3,3,1,3,1, 0.0381593, 0.03901437, 0.0358626, 0.0398581, 0.0485236,buy
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0, 0.0202326, 0.01855155, 0.0215055, 0.0222598, 0.0226105,buy
2021-07-26,1,1,1,1,3,5,3,1,1,0,5,2,2,4,1,2,1, 0.0574906, 0.06113897, 0.0562805, 0.0557309, 0.0560835,buy
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0,-0.0057180,-0.01569092,-0.0217935,-0.0207776,-0.0093719,sell
2021-07-28,1,1,0,2,5,3,2,2,2,0,3,2,2,4,4,2,1, 0.0281307, 0.00482873, 0.0085880,-0.0033185, 0.0146914,buy
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1, 0.0043133,-0.00018576, 0.0010161, 0.0072600, 0.0077245,buy
2021-07-30,0,1,2,4,1,3,1,0,1,1,2,1,3,2,3,2,1,-0.0250791,-0.02633743,-0.0300541,-0.0005258,-0.0131560,sell
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2,-0.0259460,-0.02047108,-0.0201780,-0.0197409,-0.0244570,sell
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2,-0.0204573,-0.02100646,-0.0213372,-0.0209324,-0.0270373,sell
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2,-0.0271301,-0.02798417,-0.0269484,-0.0270313,-0.0167448,sell
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2,-0.0114697,-0.00581402,-0.0096339, 0.0095286,-0.0100926,sell
2021-08-04,0,0,2,1,1,3,1,1,1,4,2,1,1,1,3,4,2, 0.0022904, 0.00736299,-0.0017093, 0.0120945, 0.0063765,buy
2021-08-05,0,1,2,1,1,3,1,1,2,2,3,1,2,0,2,5,1,-0.0151602,-0.01048397,-0.0140024, 0.0280878,-0.0205887,sell
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2, 0.0045842, 0.01208628,-0.0019208, 0.0321363, 0.0130714,buy
2021-08-07,0,0,1,1,3,4,2,1,0,1,1,1,4,2,2,1,2, 0.0346688, 0.02388649, 0.0278636, 0.0351553, 0.0350440,buy
2021-08-08,0,1,1,3,5,3,3,1,0,2,1,1,4,4,3,3,3,-0.0123037, 0.02119830,-0.0046723, 0.0129840, 0.0190467,buy
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2,-0.0194882,-0.01303557,-0.0184342,-0.0187275,-0.0157493,sell
2021-08-10,1,1,2,3,4,3,1,0,0,1,1,1,3,4,3,3,1, 0.0034549, 0.00603469,-0.0004975,-0.0045880, 0.0030073,buy
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1,-0.0053684,-0.00704825,-0.0104016,-0.0053448,-0.0086576,sell
2021-08-12,0,2,2,5,5,2,1,0,0,0,4,1,2,3,3,4,0, 0.0128957, 0.01215878, 0.0026622, 0.0001215, 0.0103132,buy
2021-08-13,0,1,2,4,6,2,1,1,0,1,4,1,3,4,3,2,1, 0.0244599, 0.02401639, 0.0201515, 0.0019514, 0.0264065,buy
2021-08-14,1,2,2,4,5,2,1,1,1,1,3,2,3,3,5,2,2, 0.0299440, 0.03004352, 0.0265737, 0.0256953, 0.0469160,buy
2021-08-15,1,1,2,3,5,2,0,1,3,1,4,2,2,5,2,2,2, 0.0133909, 0.00679733, 0.0063974, 0.0083085, 0.0083085,buy
2021-08-16,1,2,1,3,6,1,0,1,3,2,3,2,2,5,3,4,1,-0.0011492,-0.00108087, 0.0013937, 0.0073256, 0.0009160,sell
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0,-0.0065839,-0.00633940,-0.0156181,-0.0076632,-0.0076632,sell
2021-08-18,1,2,3,4,4,1,2,2,1,2,3,3,2,4,4,5,1,-0.0004672,-0.00723666,-0.0025544,-0.0051563,-0.0126540,sell
2021-08-19,2,2,4,3,4,1,2,1,1,0,3,2,2,4,3,5,1,-0.0122577,-0.01306751,-0.0117054,-0.0113809,-0.0368477,sell
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1,-0.0008701, 0.01672832, 0.0186909, 0.0133185, 0.0185842,buy
2021-08-21,3,1,4,1,2,2,2,1,0,1,2,2,3,2,2,4,2, 0.0103015, 0.01082220, 0.0193469, 0.0302499, 0.0284965,buy
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2, 0.0254338, 0.01542759, 0.0301617, 0.0299847, 0.0359210,buy
2021-08-23,2,2,2,2,1,3,1,1,1,0,2,2,2,2,3,3,1, 0.0012539, 0.03453965, 0.0229015, 0.0695913, 0.0700546,buy
2021-08-24,2,2,3,2,0,3,1,2,1,0,3,2,2,3,3,3,0, 0.0188847, 0.06063143, 0.0540435, 0.0546949, 0.0610272,buy
2021-08-25,0,1,3,2,3,2,1,2,1,0,3,1,1,2,3,4,1, 0.0213756,-0.00415912, 0.0114793, 0.0265802, 0.0200907,buy
2021-08-26,0,1,3,2,3,3,2,1,1,1,4,1,3,3,2,3,1, 0.0098935, 0.00734813, 0.0005323, 0.0173391, 0.0150138,buy
2021-08-27,0,2,2,4,3,2,0,1,1,2,3,1,3,4,3,3,0,-0.0274282,-0.02668036,-0.0236197,-0.0236302,-0.0240041,sell
2021-08-28,1,3,4,4,4,2,0,1,1,1,2,1,4,5,4,4,1,-0.0202447,-0.01837039,-0.0192395,-0.0191646,-0.0202941,sell
2021-08-29,0,3,3,4,3,1,1,0,1,1,2,3,2,4,3,2,1, 0.0024597,-0.01139068, 0.0015830,-0.0040650,-0.0056558,sell
2021-08-30,0,2,2,5,3,1,2,0,0,0,2,2,1,2,3,3,2,-0.0130908, 0.00752439, 0.0092227, 0.0099054, 0.0105887,buy
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1,-0.0228361,-0.03279375,-0.0319495,-0.0315557,-0.0206806,sell
2021-09-01,0,2,2,4,6,1,1,1,0,0,3,1,3,3,3,3,1, 0.0061806, 0.00474733, 0.0066521, 0.0019375, 0.0078595,buy
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2, 0.0095874, 0.01920584, 0.0077295, 0.0115738, 0.0332398,buy
2021-09-03,0,1,5,4,4,3,1,0,1,2,4,2,4,4,5,1,1, 0.0249004, 0.01879306, 0.0181320, 0.0139411, 0.0300475,buy
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0,-0.0057482,-0.00393173,-0.0033077,-0.0053642,-0.0010453,sell
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1,-0.0123325,-0.01214595,-0.0137374,-0.0082780,-0.0032832,sell
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1,-0.0190232,-0.03463118,-0.0192351,-0.0343885,-0.0230998,sell
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2, 0.0325794, 0.03145487,-0.0128163,-0.0080075, 0.0337496,buy
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1,-0.0308847,-0.02944790,-0.0145089,-0.0203501,-0.0304006,sell
2021-09-09,1,4,4,4,4,2,2,0,0,2,5,2,3,5,3,4,1,-0.0043795,-0.00437954,-0.0054394,-0.0049735,-0.0054851,sell
2021-09-10,1,3,3,2,2,3,2,1,0,2,3,3,3,3,2,4,1,-0.0147865,-0.00124123,-0.0034146, 0.0022863,-0.0015911,sell
2021-09-11,0,2,3,3,2,2,1,1,2,2,3,3,3,3,2,4,0,-0.0371224,-0.02592316,-0.0016647, 0.0042314,-0.0235706,sell
2021-09-12,0,1,2,2,3,1,2,1,3,1,3,2,3,3,2,2,1, 0.0134929, 0.00394734, 0.0054975, 0.0100788, 0.0087176,buy
2021-09-13,0,1,1,3,4,1,2,3,2,2,2,1,5,3,4,3,1,-0.0179587,-0.01546799,-0.0137292,-0.0175144,-0.0128145,sell
2021-09-14,0,0,1,4,3,1,2,2,2,3,3,1,4,2,4,3,1,-0.0101636,-0.02197837,-0.0090150,-0.0156041,-0.0091395,sell
2021-09-15,1,1,2,3,2,1,2,1,2,1,3,1,4,2,3,2,1, 0.0029236, 0.00245354,-0.0072588,-0.0065161, 0.0069113,buy
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1,-0.0048525,-0.01238162,-0.0056714,-0.0135300, 0.0035759,sell
2021-09-17,1,4,3,4,2,1,1,1,0,4,3,2,5,2,4,3,2, 0.0027418, 0.00209486,-0.0001521, 0.0025020,-0.0015510,sell
2021-09-18,1,3,2,5,3,1,2,0,0,2,4,2,4,3,3,2,1,-0.0065470,-0.00721572,-0.0073236,-0.0067085,-0.0129987,sell
2021-09-19,0,2,3,3,3,2,1,1,1,2,3,1,3,3,3,4,1,-0.0246790,-0.02387758,-0.0221281,-0.0183060,-0.0144280,sell
2021-09-20,1,2,3,4,2,1,1,2,2,2,4,0,3,3,4,5,1,-0.0058000,-0.00988193,-0.0054923,-0.0087396,-0.0084945,sell
2021-09-21,0,2,3,3,2,2,1,2,2,1,4,1,1,3,3,4,2, 0.0296414, 0.02038826, 0.0047228, 0.0047555, 0.0125485,buy
2021-09-22,1,2,2,2,2,1,2,1,2,2,5,1,2,2,3,3,1,-0.0026423,-0.00458377,-0.0010067,-0.0044063,-0.0031755,sell
2021-09-23,1,3,2,2,2,1,1,1,1,3,4,2,3,3,3,2,0,-0.0051961,-0.00427097,-0.0049756,-0.0059199,-0.0089327,sell
2021-09-24,2,3,2,2,2,2,0,1,0,2,2,2,2,2,4,3,1,-0.0238792, 0.00422490,-0.0005349,-0.0002717, 0.0048316,sell
2021-09-25,2,2,4,3,1,2,0,0,1,2,3,2,2,2,4,3,1,-0.0185386,-0.00955779,-0.0028904,-0.0094631,-0.0032618,sell
2021-09-26,1,3,6,3,1,1,1,0,0,1,3,2,2,3,4,3,0,-0.0223069,-0.02039539, 0.0292633, 0.0145544,-0.0230612,sell
2021-09-27,1,3,6,4,2,1,1,1,0,3,5,4,2,4,4,2,1, 0.0019714, 0.01012317,-0.0057744,-0.0028710, 0.0062144,buy
2021-09-28,1,4,5,5,4,0,0,2,1,3,6,3,4,4,5,1,2, 0.0266390, 0.02161687, 0.0121629, 0.0143153, 0.0296987,buy
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2, 0.0070739, 0.01279452, 0.0002206, 0.0042922, 0.0110016,buy
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2, 0.0502062, 0.03475469, 0.0168646, 0.0114855, 0.0362311,buy
