Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-11-08,2,5,2,0,5,1,1,0,2,2,1,3,5,4,2,4,1, 0.0109938, 0.0210715, 0.002999, 0.0029992, 0.001774,buy
2020-11-09,2,4,2,3,5,1,1,1,1,1,2,3,4,4,3,4,1, 0.0397497, 0.0353284, 0.040385, 0.0403850, 0.041440,buy
2020-11-10,2,3,4,5,3,2,2,0,2,1,3,3,5,5,3,4,1, 0.0023331,-0.0058007,-0.002535,-0.0090906,-0.001341,sell
2020-11-11,2,3,4,2,2,2,2,0,2,1,2,2,5,4,3,3,1,-0.0153324, 0.0087795,-0.008832,-0.0163507,-0.008832,sell
2020-11-12,2,5,1,1,3,2,1,0,2,4,4,2,5,5,1,3,1, 0.0148986, 0.0262379, 0.011794, 0.0152317, 0.014899,buy
2020-11-13,3,2,1,2,2,1,1,0,2,5,3,0,6,4,2,3,1, 0.0387719, 0.0254578, 0.035235, 0.0392073, 0.051689,buy
2020-11-14,2,2,2,2,2,2,2,0,4,2,3,1,6,4,1,4,1, 0.0069977, 0.0081021, 0.002883,-0.0015895,-0.003157,sell
2020-11-15,2,3,1,2,2,1,2,3,6,2,4,1,5,5,3,4,2, 0.0081477, 0.0148394, 0.004264, 0.0229537, 0.006024,buy
2020-11-16,2,3,1,2,1,1,2,4,3,4,3,1,4,5,4,5,1,-0.0012139,-0.0188115,-0.014161,-0.0156069,-0.014088,sell
2020-11-17,2,3,0,1,0,1,4,0,4,4,3,1,2,4,4,4,1, 0.0053441,-0.0043665, 0.002643, 0.0072852, 0.005344,sell
2020-11-18,2,3,1,1,0,1,1,0,4,4,2,3,2,3,3,4,0, 0.0193624, 0.0201366, 0.019957, 0.0202923, 0.004396,buy
2020-11-19,5,3,0,1,1,1,1,1,3,5,3,3,3,3,4,4,1, 0.0361903, 0.0019936, 0.043172, 0.0438000, 0.019523,buy
2020-11-20,2,3,0,2,1,1,2,1,2,4,1,3,4,1,3,4,2,-0.0084881, 0.0000810,-0.003558, 0.0106581,-0.003875,sell
2020-11-21,2,3,2,2,1,0,5,1,2,1,1,4,4,2,4,2,2, 0.0017278, 0.0122524,-0.003525, 0.0122524, 0.005845,buy
2020-11-22,2,2,2,2,1,0,3,4,2,1,2,3,3,2,5,3,1,-0.0022921,-0.0383097,-0.033150,-0.0319200,-0.031418,sell
2020-11-23,3,3,1,3,1,0,2,4,4,0,2,3,5,3,3,4,1,-0.0168989,-0.0144002,-0.012627,-0.0157499,-0.011056,sell
2020-11-24,2,3,1,2,2,1,2,1,4,0,1,2,4,3,2,5,1, 0.0166345, 0.0201952, 0.018017, 0.0152869, 0.006464,buy
2020-11-25,3,3,1,2,3,1,3,1,1,0,0,3,5,3,1,5,1, 0.0205498, 0.0129126, 0.013069, 0.0196981, 0.012862,buy
2020-11-26,3,3,1,2,1,1,2,1,2,3,2,2,5,4,2,4,0, 0.0086721,-0.0169577, 0.015211, 0.0163989, 0.008672,buy
2020-11-27,3,6,0,2,1,2,1,2,2,2,3,1,4,4,3,5,1, 0.0039175,-0.0081680, 0.004969,-0.0035351, 0.009548,buy
2020-11-28,3,6,1,0,1,2,2,2,4,0,3,1,3,5,3,5,1, 0.0034855, 0.0110704, 0.011810, 0.0058636, 0.008859,buy
2020-11-29,2,3,3,0,1,1,1,3,4,0,3,1,3,4,3,4,0, 0.0194631, 0.0290066, 0.019463, 0.0196896, 0.019533,buy
2020-11-30,2,3,0,4,2,1,2,3,4,1,3,3,3,4,3,5,1,-0.0095769,-0.0095769,-0.007839,-0.0233308, 0.001475,sell
2020-12-01,2,3,0,3,4,0,1,4,3,1,3,2,3,3,5,4,1, 0.0056287,-0.0082557,-0.006990, 0.0025610, 0.004180,sell
2020-12-02,2,3,0,2,4,0,1,3,3,0,3,2,3,2,4,3,1,-0.0067275,-0.0181894,-0.017709,-0.0176221,-0.013004,sell
2020-12-03,2,2,3,1,2,1,1,3,2,1,1,3,4,3,3,3,1, 0.0345861, 0.0170092, 0.033788, 0.0333040, 0.030927,buy
2020-12-04,2,4,1,2,2,3,1,4,0,1,2,3,4,4,3,3,1,-0.0093263, 0.0025807, 0.019701,-0.0093263, 0.005023,buy
2020-12-05,2,4,3,2,3,0,1,3,0,3,1,4,6,2,2,4,2, 0.0192788, 0.0347353, 0.019595, 0.0184702, 0.017690,buy
2020-12-06,2,3,3,2,6,0,1,3,0,2,2,5,5,3,3,3,1, 0.0029778, 0.0389185,-0.005010,-0.0050103, 0.012926,buy
2020-12-07,2,2,3,4,4,1,1,4,1,1,3,4,5,4,4,3,0,-0.0104620, 0.0371156,-0.023563, 0.0309326, 0.030684,buy
2020-12-08,1,1,5,3,3,1,1,5,2,1,4,3,4,3,5,3,1, 0.0136454, 0.0063965, 0.009464, 0.0098903, 0.013338,buy
2020-12-09,1,4,4,1,3,0,1,6,1,1,3,2,4,3,5,4,1,-0.0147880,-0.0188548,-0.013257,-0.0132571,-0.011392,sell
2020-12-10,1,4,1,1,2,1,2,3,1,6,3,3,5,4,4,2,1, 0.0152177, 0.0081533, 0.005046, 0.0074385, 0.008752,buy
2020-12-11,1,1,1,2,0,1,2,3,2,5,3,1,5,3,3,3,0,-0.0160356,-0.0185915,-0.018273,-0.0235398,-0.023582,sell
2020-12-12,2,0,3,1,1,0,2,3,6,3,3,3,5,4,4,1,1, 0.0128144, 0.0046003,-0.005863,-0.0116492,-0.003176,sell
2020-12-13,2,1,2,3,1,0,2,6,5,3,4,3,5,4,5,3,1, 0.0024647,-0.0051709,-0.008783,-0.0037124,-0.004775,sell
2020-12-14,1,0,3,3,0,0,7,3,2,3,3,3,4,4,4,3,1, 0.0043808, 0.0045953,-0.001330, 0.0069038,-0.001337,buy
2020-12-15,1,1,3,2,0,0,6,2,2,2,2,3,3,3,3,3,2,-0.0008392,-0.0119466,-0.015591,-0.0149399, 0.005329,sell
2020-12-16,3,2,2,2,0,0,4,3,3,3,3,3,6,4,2,3,1,-0.0154647,-0.0162514, 0.030971, 0.0288122,-0.015465,sell
2020-12-17,4,2,2,3,0,0,5,3,3,2,3,3,5,4,4,4,1,-0.0027508,-0.0029580,-0.003700,-0.0025642,-0.000565,sell
2020-12-18,1,1,1,2,1,0,9,2,3,2,3,3,5,4,4,3,0,-0.0088827, 0.0019555, 0.016178, 0.0048097, 0.004297,buy
2020-12-19,1,1,0,1,1,0,10,5,3,2,3,3,4,6,5,2,1,-0.0352288,-0.0249497, 0.005612, 0.0040865,-0.022819,sell
2020-12-20,2,2,0,1,1,0,4,8,1,2,3,2,4,3,4,3,2,-0.0052399, 0.0001094,-0.000648,-0.0202786,-0.005832,sell
2020-12-21,2,2,0,1,1,0,5,6,3,1,4,2,4,3,5,2,1, 0.0018351,-0.0046751, 0.001458, 0.0032892, 0.002855,sell
2020-12-22,1,1,2,1,1,0,5,3,2,1,3,1,3,2,4,3,1,-0.0250697,-0.0197926,-0.025425,-0.0292808,-0.017590,sell
2020-12-23,2,1,2,2,1,0,5,3,0,2,2,2,4,3,3,2,2,-0.0372055,-0.0076816,-0.005845,-0.0095928,-0.023061,sell
2020-12-24,3,1,2,2,1,0,3,4,0,4,3,2,3,4,3,4,1, 0.0046332, 0.0048917, 0.003585,-0.0025252, 0.006283,buy
2020-12-25,2,4,2,1,1,0,2,6,1,1,3,2,4,3,4,3,1, 0.0068601, 0.0208013, 0.006860, 0.0080037, 0.003397,buy
2020-12-26,1,2,5,1,0,0,3,5,1,1,4,3,3,3,4,2,0, 0.0121255, 0.0112542, 0.005853, 0.0116976, 0.011026,buy
2020-12-27,1,1,4,2,0,1,1,5,0,2,2,3,3,2,3,3,1, 0.0130109,-0.0275951, 0.003477, 0.0009816, 0.005922,sell
2020-12-28,1,1,1,3,1,1,1,6,1,3,2,3,4,3,3,2,2,-0.0142003,-0.0389812,-0.040288,-0.0546302,-0.040509,sell
2020-12-29,1,2,1,1,3,0,1,5,2,2,2,2,4,2,3,4,1,-0.0110342,-0.0203284,-0.010328,-0.0103284,-0.011168,sell
2020-12-30,1,1,2,1,1,0,1,4,2,2,1,1,5,1,2,3,2,-0.0280780,-0.0357787,-0.003433,-0.0387906,-0.032019,sell
2020-12-31,1,2,2,3,1,3,2,4,1,3,2,3,6,3,3,2,3,-0.0052191, 0.0039763, 0.008979,-0.0117690, 0.002292,buy
2021-01-01,1,3,1,3,1,2,2,4,1,5,2,3,6,2,4,4,2, 0.0185296, 0.0175672, 0.009765, 0.0174607, 0.007260,buy
2021-01-02,2,3,2,1,3,0,2,3,1,4,1,2,5,4,3,4,2, 0.0004716, 0.0071637,-0.007306, 0.0071637, 0.006271,buy
2021-01-03,2,3,2,3,2,0,2,2,1,3,1,3,3,4,3,4,2,-0.0173450,-0.0078303,-0.009123,-0.0030036,-0.020117,sell
2021-01-04,2,3,2,6,1,1,2,2,1,3,1,4,4,4,3,4,3, 0.0221941, 0.0199414, 0.022561, 0.0210675, 0.023123,buy
2021-01-05,2,3,4,1,2,0,2,2,1,4,1,4,3,4,3,4,2, 0.0012403, 0.0029292, 0.005525, 0.0032230, 0.002732,buy
2021-01-06,2,5,1,0,2,0,2,3,2,4,1,3,5,4,3,3,2,-0.0145118,-0.0162612,-0.028247, 0.0023282,-0.014279,sell
2021-01-07,3,3,1,1,0,2,3,3,2,7,3,4,5,3,5,3,2, 0.0020732, 0.0006538, 0.006707, 0.0000238,-0.000411,buy
2021-01-08,3,1,2,0,0,1,2,5,2,4,2,3,6,1,4,2,2, 0.0034909, 0.0067111,-0.003046, 0.0008644, 0.001768,buy
2021-01-09,3,3,1,0,2,0,4,5,4,4,4,4,6,2,5,3,2,-0.0038160,-0.0031244,-0.000487, 0.0039392, 0.000844,buy
2021-01-10,4,3,2,2,1,0,4,7,2,7,5,4,7,3,5,7,1,-0.0002319, 0.0018211,-0.000995, 0.0002945,-0.001719,sell
2021-01-11,5,2,4,1,0,0,6,5,1,7,5,4,6,2,5,7,2,-0.0052675, 0.0079373,-0.016712,-0.0053895,-0.005812,sell
2021-01-12,6,4,4,0,0,0,5,4,2,6,4,5,6,1,5,8,2,-0.0075411,-0.0111602,-0.000946,-0.0167385,-0.020242,sell
2021-01-13,7,4,2,0,0,0,4,5,1,7,4,4,6,2,4,8,2,-0.0236015,-0.0114756,-0.023744,-0.0156338,-0.027647,sell
2021-01-14,6,3,2,0,0,0,5,4,0,7,4,3,5,2,4,7,2,-0.0205286,-0.0027337,-0.021824,-0.0219551,-0.020273,sell
2021-01-15,3,2,1,0,0,0,5,4,1,5,2,1,4,3,3,6,2, 0.0083720, 0.0112970, 0.008155, 0.0067581, 0.008751,buy
2021-01-16,3,2,1,0,0,0,4,4,3,4,3,1,3,3,3,6,2,-0.0012734, 0.0003462,-0.004363, 0.0014643, 0.001297,buy
2021-01-17,4,2,1,0,0,0,3,7,2,4,3,1,5,3,3,6,2,-0.0288090,-0.0176078,-0.027838,-0.0280087,-0.030549,sell
2021-01-18,3,1,0,0,0,0,4,3,3,4,2,1,4,3,3,4,1, 0.0393477, 0.0156774, 0.049755, 0.0392259, 0.039073,buy
2021-01-19,3,1,0,0,0,0,5,4,1,5,2,1,6,1,3,4,2,-0.0019945, 0.0193725,-0.001545,-0.0026183,-0.001374,sell
2021-01-20,3,2,0,0,0,0,3,5,1,6,1,0,8,2,4,3,2, 0.0161884, 0.0110262, 0.018885, 0.0154309, 0.015949,buy
2021-01-21,5,3,1,0,0,0,2,5,1,6,2,1,7,2,5,4,2, 0.0064048, 0.0120795, 0.001784, 0.0064585, 0.006212,buy
2021-01-22,3,3,2,0,0,0,3,4,2,5,2,0,7,3,4,4,2, 0.0194191, 0.0170736, 0.024939, 0.0273436, 0.027745,buy
2021-01-23,4,1,3,2,0,0,5,4,1,5,3,1,6,4,4,5,2, 0.0196635, 0.0194232, 0.026257, 0.0243880, 0.026257,buy
2021-01-24,4,2,2,4,1,0,5,3,1,6,4,2,5,3,4,7,3, 0.0039530,-0.0004578,-0.005004,-0.0002665,-0.000564,sell
2021-01-25,5,3,0,2,3,0,2,4,1,6,3,2,5,4,4,6,2,-0.0003548, 0.0029058, 0.001289, 0.0052698, 0.001289,buy
2021-01-26,4,4,0,0,2,0,2,2,3,5,3,3,4,3,2,6,1,-0.0595656,-0.0599158,-0.043771,-0.0207989,-0.059068,sell
2021-01-27,4,3,1,0,0,2,2,2,1,5,2,2,4,4,1,5,2, 0.0340938,-0.0026830, 0.034411, 0.0417291, 0.033607,buy
2021-01-28,4,3,0,1,0,3,2,1,0,7,3,3,2,4,2,6,1, 0.0053686, 0.0048797, 0.005494, 0.0053686, 0.011773,buy
2021-01-29,2,5,0,0,3,1,2,1,0,6,3,4,2,4,0,5,2,-0.0072296,-0.0069601,-0.010346,-0.0028399, 0.000606,sell
2021-01-30,2,4,2,1,4,0,2,1,0,5,3,4,1,5,1,5,2,-0.0173388,-0.0109252,-0.009789,-0.0114415,-0.013272,sell
2021-01-31,2,2,3,5,1,1,2,1,0,4,4,3,2,5,1,4,2, 0.0190251, 0.0252820, 0.022865, 0.0228649, 0.025282,buy
2021-02-01,1,1,4,4,1,0,2,2,0,4,4,3,2,2,2,4,2,-0.0018832, 0.0001770, 0.002861, 0.0012464, 0.003491,buy
2021-02-02,2,4,2,0,3,0,1,2,0,4,3,3,3,2,3,3,1,-0.0127132,-0.0479052,-0.016525,-0.0449872,-0.007715,sell
2021-02-03,2,4,0,1,1,1,1,2,0,8,3,2,4,2,3,4,2,-0.0005820,-0.0077719,-0.011563,-0.0045546,-0.006851,sell
2021-02-04,1,1,1,1,0,2,2,2,0,8,2,3,5,1,2,4,1,-0.0100167,-0.0115716,-0.005963,-0.0084868,-0.005305,sell
2021-02-05,1,3,1,0,1,0,3,2,3,4,1,2,6,2,3,3,1, 0.0057192,-0.0066786,-0.004293,-0.0045811,-0.006896,sell
2021-02-06,1,3,0,0,2,0,3,4,4,5,2,3,7,2,4,3,1, 0.0036514, 0.0069084, 0.002417, 0.0136518, 0.006694,buy
2021-02-07,2,2,0,2,1,0,4,5,1,4,2,4,6,2,3,3,1,-0.0184124,-0.0244736,-0.056974,-0.0257308,-0.002018,sell
2021-02-08,2,1,2,1,0,0,5,2,1,4,2,4,5,0,3,3,1,-0.0083430,-0.0071994,-0.023763,-0.0081183,-0.007033,sell
2021-02-09,3,2,1,0,0,0,3,1,2,4,2,3,5,1,2,3,0,-0.0026085,-0.0070746, 0.002218, 0.0003575,-0.008964,sell
2021-02-10,5,2,0,0,0,0,3,2,1,4,2,2,5,2,2,3,1, 0.0056459,-0.0051957, 0.005381, 0.0060087, 0.006521,buy
2021-02-11,5,1,0,0,0,0,5,1,1,3,3,2,5,2,1,1,2, 0.0025932, 0.0062051, 0.002593, 0.0026086,-0.001230,sell
2021-02-12,3,1,0,0,0,0,5,2,2,2,2,1,4,3,2,2,1, 0.0059886, 0.0082098,-0.003691, 0.0063234, 0.009975,buy
2021-02-13,4,1,0,0,0,0,4,4,3,1,3,1,3,2,3,3,2, 0.0051037, 0.0034781,-0.010789, 0.0051037, 0.001564,buy
2021-02-14,4,1,0,0,0,0,3,6,4,2,3,3,4,2,3,3,2,-0.0205252,-0.0062167,-0.019945,-0.0205252,-0.024029,sell
2021-02-15,3,1,0,0,0,0,4,3,4,2,3,2,4,1,2,2,3,-0.0098998,-0.0069000,-0.008891,-0.0098998,-0.005375,sell
2021-02-16,1,2,0,0,0,0,4,1,3,3,2,3,4,2,1,1,1, 0.0022257, 0.0073203, 0.003426, 0.0060026, 0.003600,buy
2021-02-17,2,3,1,0,0,0,2,2,1,4,1,2,4,4,2,2,0, 0.0418924, 0.0114453, 0.040530, 0.0306969, 0.030281,buy
2021-02-18,4,4,1,0,0,0,3,1,2,5,2,3,4,4,4,2,1, 0.0194231,-0.0259251, 0.027589, 0.0348896, 0.018682,buy
2021-02-19,3,5,2,0,0,0,3,1,2,4,2,3,4,3,3,3,2,-0.0335472,-0.0436656,-0.033216,-0.0083560,-0.034039,sell
2021-02-20,2,3,3,1,0,0,3,1,1,3,2,2,3,3,3,3,1,-0.0162823,-0.0162823,-0.015847,-0.0217067,-0.015958,sell
2021-02-21,2,3,3,2,1,0,2,2,2,4,4,3,3,3,3,4,1, 0.0086343, 0.0040110, 0.008255, 0.0045945, 0.008632,buy
2021-02-22,2,4,2,2,2,0,3,2,2,3,3,4,2,3,4,4,2, 0.0174814, 0.0256586, 0.011074, 0.0251162, 0.032744,buy
2021-02-23,2,3,2,1,2,1,2,2,3,3,3,4,2,3,4,4,1, 0.0297938, 0.0361334, 0.035710, 0.0372465, 0.025064,buy
2021-02-24,2,2,2,1,1,2,2,1,2,3,2,3,3,3,3,3,1, 0.0022485, 0.0094132,-0.000447, 0.0053981, 0.011312,buy
2021-02-25,2,3,1,1,1,2,2,2,1,3,3,2,3,3,3,4,0,-0.0062443,-0.0062443,-0.006744,-0.0062443,-0.006244,sell
2021-02-26,1,3,1,0,2,1,1,2,1,2,2,2,2,3,1,3,1, 0.0213265, 0.0074266, 0.011763, 0.0119529, 0.009527,buy
2021-02-27,1,3,2,1,2,2,2,2,1,1,3,2,3,3,2,3,1, 0.0312850, 0.0063011, 0.029450, 0.0291928,-0.001445,buy
2021-02-28,1,2,3,3,2,1,2,2,2,1,4,2,3,3,2,4,1,-0.0028293,-0.0026372,-0.004439,-0.0024200,-0.006473,sell
2021-03-01,1,3,3,3,3,0,3,2,2,1,4,2,3,3,3,4,2, 0.0005543, 0.0057238, 0.014378, 0.0078709, 0.005724,buy
2021-03-02,1,4,2,3,2,0,3,2,2,2,4,3,4,3,3,3,1, 0.0072543, 0.0072543, 0.009466, 0.0072543, 0.008156,buy
2021-03-03,1,3,2,1,1,1,5,3,1,3,5,2,4,3,3,3,1,-0.0037091,-0.0052679,-0.002656,-0.0020855, 0.010945,sell
2021-03-04,1,3,2,0,0,1,4,3,2,2,4,2,4,4,1,2,1, 0.0226510, 0.0171980, 0.031032, 0.0181304, 0.021620,buy
2021-03-05,1,3,0,0,1,1,4,4,3,2,4,2,4,3,2,3,1,-0.0073562,-0.0226272,-0.009963,-0.0065028, 0.008531,sell
2021-03-06,2,2,0,1,1,0,5,4,2,2,4,2,5,3,2,3,0, 0.0047234,-0.0140247,-0.000442, 0.0059511, 0.007306,sell
2021-03-07,2,2,1,0,1,0,6,3,2,1,4,2,4,2,2,3,1, 0.0098740, 0.0023077, 0.009287, 0.0096535, 0.013734,buy
2021-03-08,3,3,0,1,0,0,6,2,2,1,4,2,5,2,2,2,1, 0.0093051, 0.0082600, 0.011087, 0.0106919, 0.011881,buy
2021-03-09,4,3,1,0,0,0,5,5,0,2,4,2,5,3,1,4,1,-0.0153354,-0.0054863,-0.015275,-0.0158646,-0.009665,sell
2021-03-10,4,3,0,0,0,0,7,4,0,2,4,2,7,1,2,3,1,-0.0019332, 0.0226411,-0.003668, 0.0012160, 0.006353,buy
2021-03-11,3,3,0,0,0,0,8,3,1,2,4,3,6,2,1,4,0, 0.0062242, 0.0203560, 0.014776, 0.0202831, 0.019485,buy
2021-03-12,4,2,0,0,0,0,7,5,2,2,4,2,5,3,2,5,1,-0.0227497,-0.0139095,-0.022054,-0.0227497,-0.022489,sell
2021-03-13,4,1,0,0,0,0,6,6,2,1,4,0,5,3,2,5,1, 0.0034199, 0.0032065,-0.011451, 0.0039895, 0.003420,buy
2021-03-14,2,1,1,0,0,0,5,5,4,1,3,1,3,3,4,5,0,-0.0121327,-0.0139864,-0.022455,-0.0155078,-0.013986,sell
2021-03-15,2,1,1,0,0,0,6,5,4,2,3,1,4,4,4,4,1,-0.0108580,-0.0317001,-0.010455,-0.0118896,-0.005824,sell
2021-03-16,2,2,1,1,0,0,7,7,2,2,2,2,4,6,3,5,2, 0.0060991, 0.0020011, 0.004790, 0.0060991, 0.006099,buy
2021-03-17,2,1,1,1,0,0,3,6,3,3,1,1,4,4,4,5,1, 0.0008207,-0.0015630,-0.019233,-0.0004853,-0.011676,sell
2021-03-18,0,2,2,1,0,0,2,3,4,2,2,0,2,4,4,3,1, 0.0028698,-0.0023112, 0.012242, 0.0026312, 0.012261,buy
2021-03-19,1,1,3,2,0,0,3,3,4,2,1,2,1,5,4,5,1, 0.0177227, 0.0033826, 0.000649, 0.0035727, 0.010130,buy
2021-03-20,1,0,3,3,1,0,4,2,3,3,1,2,2,5,5,5,0, 0.0271475, 0.0271475, 0.024890, 0.0363159, 0.024554,buy
2021-03-21,0,1,2,3,1,0,3,3,3,4,2,1,3,4,4,5,1, 0.0076242, 0.0147815,-0.009776,-0.0107104, 0.006040,buy
2021-03-22,0,2,2,2,2,0,4,2,2,2,3,2,3,2,3,4,1,-0.0100459,-0.0226043,-0.025734,-0.0162581,-0.022604,sell
2021-03-23,0,1,3,1,1,1,3,4,1,2,3,2,2,3,2,3,2, 0.0217328, 0.0265089, 0.030328, 0.0178162, 0.018882,buy
2021-03-24,0,0,2,2,0,1,3,3,2,3,2,2,2,2,3,4,1, 0.0074471,-0.0000444, 0.001489, 0.0008131, 0.004261,buy
2021-03-25,0,1,1,2,2,2,5,3,1,2,3,2,2,3,3,5,1, 0.0012559, 0.0146459, 0.006898, 0.0116595, 0.008409,buy
2021-03-26,0,0,2,2,3,0,4,3,0,3,2,2,1,4,3,4,1, 0.0142170, 0.0115279, 0.002968, 0.0129485, 0.009308,buy
2021-03-27,1,1,3,4,2,1,3,2,2,3,3,3,3,3,5,5,0, 0.0081479, 0.0179443, 0.015350, 0.0187235, 0.024121,buy
2021-03-28,1,2,4,4,1,1,5,2,2,2,4,3,2,4,5,5,1, 0.0120480, 0.0123425, 0.014197, 0.0147069, 0.020004,buy
2021-03-29,1,2,4,2,2,1,5,3,2,2,5,1,3,4,5,5,1, 0.0090721, 0.0029400, 0.006367, 0.0047187,-0.001730,buy
2021-03-30,1,2,1,3,1,1,5,4,3,3,5,1,3,4,5,5,1,-0.0177461,-0.0175394,-0.020076,-0.0171007,-0.006652,sell
2021-03-31,1,1,1,1,2,1,5,4,5,3,5,2,3,3,4,5,2, 0.0241321, 0.0238337, 0.020333, 0.0211436, 0.024132,buy
2021-04-01,1,1,1,1,1,0,5,4,6,2,3,1,3,4,4,5,2, 0.0257982, 0.0259758, 0.017340, 0.0221113, 0.029471,buy
2021-04-02,0,1,1,1,1,1,5,4,6,3,2,2,4,4,5,5,1,-0.0267141,-0.0461079,-0.022678,-0.0218445,-0.017270,sell
2021-04-03,0,1,1,1,0,0,4,4,6,3,2,2,3,3,5,4,1,-0.0142559,-0.0326341,-0.029596,-0.0234673,-0.018685,sell
2021-04-04,0,0,1,0,1,0,5,2,5,3,2,3,4,2,3,2,1,-0.0006763,-0.0150705,-0.007847,-0.0048754,-0.007669,sell
2021-04-05,1,1,0,1,1,0,4,1,4,3,1,4,5,2,1,3,0, 0.0062453, 0.0029048, 0.008151, 0.0109723, 0.000860,buy
2021-04-06,1,0,1,1,0,0,4,1,3,3,0,4,5,1,1,2,1,-0.0000699, 0.0039317,-0.002863, 0.0017830, 0.004454,buy
2021-04-07,1,0,2,0,0,0,7,2,4,2,4,3,5,2,0,3,1, 0.0198931, 0.0198931, 0.026944, 0.0198931, 0.022299,buy
2021-04-08,0,1,1,0,0,0,6,4,5,3,3,3,4,3,2,4,1, 0.0125880, 0.0050868, 0.008760, 0.0154178, 0.012765,buy
2021-04-09,1,0,1,0,0,0,8,5,5,4,4,3,5,4,3,4,1, 0.0151315, 0.0086273, 0.015132, 0.0152753, 0.015315,buy
2021-04-10,0,0,1,0,0,0,8,5,7,3,6,2,4,3,3,5,1,-0.0014000,-0.0013214, 0.000568, 0.0001536,-0.001963,sell
2021-04-11,0,0,1,0,1,0,7,3,7,3,5,3,5,3,2,4,0,-0.0027620,-0.0060959,-0.005794,-0.0053647,-0.007470,sell
2021-04-12,1,0,1,1,1,0,4,1,7,5,4,3,4,5,2,2,1, 0.0078256, 0.0107708, 0.012474, 0.0133508, 0.010109,buy
2021-04-13,1,1,1,1,1,0,4,3,3,5,3,2,5,5,2,3,0,-0.0162550,-0.0106188,-0.012365,-0.0128694,-0.009989,sell
2021-04-14,0,1,2,1,1,0,6,1,4,6,4,2,5,5,3,2,1,-0.0027980, 0.0086094, 0.009419, 0.0116826, 0.012425,buy
2021-04-15,0,2,2,2,1,0,7,1,4,5,5,3,4,6,2,3,1,-0.0101067, 0.0077563, 0.003182, 0.0078611, 0.008462,buy
2021-04-16,0,1,2,2,1,0,3,2,4,5,4,2,3,5,2,3,1,-0.0374590, 0.0183672,-0.029224,-0.0291839, 0.006929,sell
2021-04-17,1,1,2,2,2,0,2,4,5,4,4,3,4,5,2,3,2,-0.0057263,-0.0071927,-0.007222,-0.0061644, 0.017081,buy
2021-04-18,0,1,1,2,2,0,1,2,6,3,4,2,2,4,2,3,1, 0.0230064, 0.0253090, 0.019492, 0.0253521, 0.014976,buy
2021-04-19,1,1,2,2,3,1,2,2,4,3,5,3,2,6,2,3,0,-0.0046203,-0.0045059,-0.000236,-0.0047292, 0.021496,buy
2021-04-20,1,1,1,2,2,2,2,3,3,4,3,3,3,5,2,4,1,-0.0123359, 0.0006997,-0.013770,-0.0127320,-0.001297,sell
2021-04-21,2,3,1,2,2,1,1,4,1,4,1,2,4,3,3,5,3,-0.0113415,-0.0063005,-0.017417,-0.0063520,-0.014348,sell
2021-04-22,3,4,1,1,3,1,1,3,2,2,2,2,3,5,2,5,2,-0.0110685,-0.0088541,-0.006943,-0.0103703,-0.008614,sell
2021-04-23,3,2,3,2,2,1,1,4,1,3,1,2,4,5,4,4,2,-0.0176040,-0.0168429,-0.012664,-0.0148054,-0.019959,sell
2021-04-24,3,2,2,4,2,1,1,3,1,4,2,3,3,5,4,4,2, 0.0452162, 0.0450897, 0.043772, 0.0468611, 0.045144,buy
2021-04-25,3,6,2,2,3,0,1,3,0,4,2,4,3,5,4,4,2,-0.0030350, 0.0231880, 0.008464, 0.0206553, 0.008464,buy
2021-04-26,4,3,3,2,1,0,1,3,0,4,2,3,4,3,4,4,1,-0.0018552, 0.0094529, 0.013079, 0.0096721, 0.023776,buy
2021-04-27,2,3,2,2,0,2,1,3,0,4,1,4,4,2,3,3,2, 0.0037771, 0.0118311, 0.003184, 0.0115977,-0.012127,buy
2021-04-28,2,2,1,1,1,1,1,3,2,3,1,4,4,3,1,2,2,-0.0030703,-0.0057351,-0.008928,-0.0205039,-0.002050,sell
2021-04-29,2,4,0,0,3,0,1,4,3,3,0,3,6,3,3,3,2, 0.0243638, 0.0161950, 0.009126, 0.0195073, 0.018050,buy
2021-04-30,2,3,1,2,1,1,2,4,3,3,1,3,5,4,3,3,3,-0.0203260,-0.0177695,-0.025277,-0.0148979,-0.016994,sell
2021-05-01,1,3,3,1,0,1,2,3,2,3,2,2,4,3,3,3,2, 0.0198829, 0.0227797, 0.017213, 0.0195821,-0.001996,buy
2021-05-02,2,5,2,0,1,0,2,1,3,3,2,2,4,4,3,3,1,-0.0145807,-0.0146573,-0.019562,-0.0014367,-0.014581,sell
2021-05-03,2,5,2,0,1,0,2,2,1,4,2,2,3,4,4,3,1, 0.0104764, 0.0029832,-0.001311, 0.0073937, 0.007456,buy
2021-05-04,3,4,2,1,0,0,3,1,2,5,3,2,3,5,4,3,1, 0.0097245, 0.0004129, 0.009378, 0.0100186, 0.013371,buy
2021-05-05,2,2,2,0,0,0,3,2,3,5,3,2,2,4,3,4,1,-0.0033956, 0.0001937,-0.003396,-0.0024014,-0.000237,sell
2021-05-06,1,3,2,0,0,0,3,3,5,3,1,4,3,4,3,4,1, 0.0009436, 0.0021338, 0.009950,-0.0017869, 0.000931,buy
