Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.023482,-0.022496,-0.003639,-0.012719,-0.0042435,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1,-0.000632,-0.000906, 0.000034,-0.016563, 0.0002412,sell
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2,-0.022446,-0.035032,-0.024689,-0.011893,-0.0296430,sell
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2,-0.021386,-0.007870,-0.021386,-0.021157,-0.0213857,sell
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.005913, 0.020798, 0.020798, 0.017741, 0.0206934,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.011621, 0.024808, 0.025703, 0.037631, 0.0247236,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2, 0.010248,-0.014188,-0.000489, 0.015591,-0.0036624,buy
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1, 0.001144,-0.002190,-0.002190,-0.002190,-0.0051363,sell
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1, 0.006754,-0.013869,-0.007506,-0.008769, 0.0030194,sell
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1,-0.023271,-0.064896,-0.024809,-0.020949,-0.0513820,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.020400, 0.072222, 0.020400, 0.024914, 0.0165885,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1, 0.007506, 0.010260, 0.011158, 0.011158, 0.0053664,buy
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.023798, 0.023798, 0.019307, 0.019307, 0.0267455,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.021845, 0.018188, 0.014515, 0.012669, 0.0113319,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.050844, 0.036686, 0.028901, 0.017419, 0.0211709,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2, 0.017703, 0.016169, 0.012134, 0.012105, 0.0154433,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2, 0.028312, 0.029357, 0.029357, 0.027268, 0.0293569,buy
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2, 0.012493, 0.010996, 0.030464, 0.028291, 0.0253100,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.004364, 0.011646, 0.025313, 0.003582, 0.0159427,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.062278, 0.040451, 0.043758, 0.064247, 0.0500703,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1, 0.009487, 0.004428, 0.005766, 0.005766,-0.0020970,buy
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0, 0.072950, 0.061648, 0.109154, 0.062089, 0.1051007,buy
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.074995, 0.066309, 0.092596, 0.066309, 0.1016053,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.008860, 0.013253, 0.029959, 0.019975, 0.0115146,buy
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1, 0.023944, 0.023283, 0.063212, 0.019478, 0.0192103,buy
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1, 0.056067, 0.056067, 0.061674, 0.051599, 0.0545944,buy
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.093200, 0.074556, 0.081953, 0.074556, 0.0745565,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1, 0.002820, 0.009564, 0.017683, 0.023423, 0.0008377,buy
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2, 0.014398, 0.010135, 0.010159, 0.010135, 0.0143977,buy
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1, 0.007837, 0.056554, 0.008949, 0.007949, 0.0492954,buy
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.008266, 0.021945, 0.037189, 0.008266, 0.0045284,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.001271,-0.000039, 0.014091,-0.001151, 0.0046134,buy
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.010730,-0.005093,-0.020019,-0.010730,-0.0107298,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.032029,-0.023658,-0.032788,-0.021582,-0.0216756,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1,-0.006803, 0.001400, 0.000523,-0.007224, 0.0026194,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.023795,-0.053553,-0.050037, 0.020284,-0.0500366,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1, 0.001759,-0.002943,-0.005055,-0.005299, 0.0025065,sell
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1,-0.014042,-0.034084,-0.027094,-0.024553,-0.0314798,sell
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.008222,-0.064621,-0.005170,-0.056585,-0.0622050,sell
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2,-0.004326,-0.022006,-0.009154,-0.007552,-0.0075503,sell
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.025730,-0.018497,-0.020795,-0.024945,-0.0175736,sell
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1,-0.014388,-0.020000,-0.014388,-0.014388,-0.0143881,sell
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2,-0.023694,-0.027202,-0.017638,-0.024973,-0.0152827,sell
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.019009,-0.018407,-0.003231,-0.018407,-0.0081823,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2, 0.012150, 0.012150, 0.014215, 0.005612, 0.0180613,buy
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.052730, 0.052225, 0.001083, 0.051723, 0.0517228,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.005233,-0.005542,-0.010434,-0.006357,-0.0048442,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2,-0.019807,-0.026531,-0.044739,-0.019753,-0.0197535,sell
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2,-0.018319, 0.019412,-0.007784,-0.009858,-0.0077644,sell
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.007554,-0.011217,-0.011166,-0.010887, 0.0001157,sell
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2, 0.026725,-0.002098,-0.002551, 0.032177,-0.0121540,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1, 0.036099, 0.035242, 0.010496, 0.010003,-0.0081526,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2,-0.018631,-0.006521,-0.017893,-0.019704,-0.0186315,sell
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.025528,-0.015189,-0.016944,-0.023176,-0.0183459,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.021934, 0.021934, 0.025655, 0.021934,-0.0246243,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.008636,-0.013763,-0.008358,-0.010835,-0.0100659,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2,-0.004836,-0.007781, 0.000609, 0.002789, 0.0007768,sell
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2,-0.016342,-0.010947,-0.003649,-0.003649, 0.0179431,sell
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.016982,-0.006341,-0.008914,-0.009156,-0.0088194,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.000494, 0.001427,-0.000494,-0.000494, 0.0120724,buy
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1,-0.025552,-0.014807,-0.014805,-0.025485,-0.0142201,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1, 0.002566, 0.003804, 0.040353,-0.012483,-0.0112845,buy
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.010903,-0.020380,-0.017803, 0.006281,-0.0072175,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0, 0.002490, 0.022183, 0.010508, 0.020403, 0.0425087,buy
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.039603,-0.026846,-0.035502,-0.004638,-0.0220526,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.003387,-0.000432, 0.007768,-0.003387,-0.0040092,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2, 0.018114, 0.021550, 0.033973, 0.020478, 0.0204105,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1, 0.010613, 0.020123, 0.019603, 0.019603, 0.0250225,buy
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.019438, 0.020788, 0.022509, 0.031193, 0.0138056,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1, 0.009198, 0.006764,-0.002899, 0.020402, 0.0067635,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0, 0.021508, 0.015603, 0.015410, 0.001895, 0.0282899,buy
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1,-0.009072, 0.009699, 0.005372,-0.019914,-0.0207732,sell
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1,-0.011156,-0.014539,-0.020607,-0.011156, 0.0119815,sell
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.019301,-0.020058,-0.019508,-0.019932,-0.0236943,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.002294,-0.022095,-0.001265,-0.001265,-0.0012650,sell
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2, 0.010652, 0.003490,-0.000267, 0.010652, 0.0032878,buy
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.016444,-0.020634,-0.032047,-0.024897,-0.0156248,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1, 0.034737, 0.038959,-0.015958,-0.019564, 0.0389595,buy
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.042179, 0.025914,-0.012234,-0.005884, 0.0259136,buy
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1, 0.006697,-0.032248,-0.004402,-0.037049,-0.0513953,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1, 0.001055,-0.026502,-0.008487,-0.016055,-0.0095352,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.005130, 0.007391, 0.006048, 0.006548, 0.0088622,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2, 0.003273,-0.025078,-0.013798, 0.004439,-0.0253893,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2, 0.059454,-0.012369, 0.050385,-0.001705,-0.0186739,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2, 0.008716,-0.031325,-0.006457,-0.021164,-0.0316938,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.047552,-0.044321,-0.042389,-0.046917,-0.0470886,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.020081,-0.002927,-0.010504,-0.014595,-0.0078595,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.007848,-0.015466, 0.007702,-0.021909,-0.0246157,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.001211,-0.020010,-0.003826,-0.016653,-0.0166356,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1, 0.053396, 0.069487, 0.033062, 0.037238, 0.0882977,buy
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.024138, 0.032770, 0.024010, 0.024010, 0.0334913,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.038676, 0.083893, 0.076405, 0.076696, 0.0632174,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1,-0.007876,-0.009196,-0.007896,-0.022134,-0.0110570,sell
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.030869,-0.029487,-0.025076,-0.029473,-0.0250763,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2,-0.028320,-0.039273,-0.015780,-0.013278,-0.0142906,sell
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2,-0.002928,-0.010006, 0.015618, 0.015618, 0.0062868,buy
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2, 0.007351,-0.000060, 0.006342,-0.003301, 0.0155090,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.050650,-0.051205,-0.049466,-0.042002,-0.0430463,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.039050,-0.017356,-0.039050,-0.032489,-0.0371659,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.001797, 0.007325,-0.022728, 0.004627,-0.0076502,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.029799,-0.020125,-0.007790,-0.021119,-0.0043805,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.019989,-0.030254,-0.011731,-0.030073,-0.0306452,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.035005,-0.035758,-0.029221,-0.035758,-0.0338851,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.003553,-0.008458,-0.000654,-0.018848,-0.0083954,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.036182,-0.036182,-0.036182,-0.046913,-0.0361823,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.024177,-0.034600,-0.023188,-0.024845,-0.0241766,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.036103, 0.002191, 0.002306,-0.014655,-0.0146555,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.017734,-0.001736,-0.001736,-0.009321,-0.0075672,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.000044, 0.016169, 0.000044, 0.000044, 0.0000816,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.023732,-0.031152,-0.023732,-0.006918,-0.0237147,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1,-0.007873,-0.009470,-0.007757,-0.005811,-0.0094444,sell
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.052135,-0.015166, 0.005297, 0.005297, 0.0006912,sell
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.051284,-0.044456, 0.021403, 0.004028, 0.0092201,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.015311,-0.011411,-0.018764,-0.014939,-0.0166533,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.020558,-0.024934, 0.012800,-0.020558,-0.0258619,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1, 0.005770, 0.009620, 0.005770, 0.000030, 0.0074312,buy
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.033458,-0.001441,-0.042475,-0.042874,-0.0312996,sell
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1, 0.027502, 0.050046, 0.059412, 0.049091, 0.0321307,buy
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.046154, 0.059180, 0.072720, 0.062254, 0.0483977,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.019848, 0.035878, 0.019518, 0.019848, 0.0161986,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2, 0.000787,-0.008360,-0.005254, 0.017618,-0.0065238,sell
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.001992,-0.010649, 0.015259, 0.001458, 0.0031889,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.021299, 0.018959, 0.028935,-0.000854, 0.0289353,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.017129,-0.012704,-0.009051,-0.014010,-0.0155934,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.004022, 0.019689, 0.021315, 0.015980, 0.0213146,buy
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.042405, 0.000874, 0.025158, 0.042405, 0.0099668,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.016556, 0.035741, 0.016314, 0.037917, 0.0353460,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.009993, 0.010661, 0.013428, 0.013428, 0.0095395,buy
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1, 0.027814, 0.022631, 0.022631, 0.020229, 0.0168565,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.061597, 0.044707, 0.052949, 0.048082, 0.0434069,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.001481,-0.025977, 0.001085, 0.013501,-0.0174867,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.010104,-0.009833,-0.012551,-0.013322,-0.0295914,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1, 0.041021, 0.041455, 0.060885, 0.064357, 0.0430412,buy
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.007521,-0.019878, 0.010532, 0.001691, 0.0004005,sell
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.012779,-0.057246,-0.039215,-0.038542, 0.0004186,sell
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.035657, 0.035657, 0.033591, 0.035657, 0.0356566,buy
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1, 0.053114, 0.053114, 0.064507, 0.053114, 0.0531135,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.025191, 0.032709,-0.012258, 0.027591, 0.0313513,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.094442, 0.078744, 0.087314, 0.077891, 0.1068375,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.024175, 0.035984, 0.034081, 0.034081, 0.0298874,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.012237,-0.018048, 0.017811, 0.010323,-0.0223397,sell
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1,-0.000065,-0.003858,-0.003858,-0.009472, 0.0146788,sell
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.014197, 0.000874,-0.018610,-0.022847,-0.0288072,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1, 0.000477, 0.027708, 0.009589, 0.022769, 0.0004769,buy
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.040114, 0.047170, 0.050212, 0.017370, 0.0322439,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.062437, 0.087658, 0.063498, 0.063028, 0.0651158,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.039093,-0.007527,-0.003069,-0.035570,-0.0126759,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.003094, 0.000986, 0.002264, 0.002264,-0.0072484,sell
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.000924, 0.015552,-0.001710,-0.004001, 0.0164868,buy
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.015653,-0.008130,-0.015158,-0.012627,-0.0081298,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2,-0.003383,-0.007660,-0.004167,-0.015298,-0.0097505,sell
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1, 0.037257, 0.037638, 0.058123, 0.037638, 0.0216249,buy
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1, 0.023442, 0.011484, 0.014359, 0.013759, 0.0120894,buy
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0, 0.003601, 0.013818, 0.010491, 0.013865, 0.0138184,buy
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1, 0.000794, 0.007460, 0.001681,-0.034413,-0.0050886,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.030056, 0.043528, 0.033417, 0.041880, 0.0333592,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1,-0.020877,-0.005581,-0.012871,-0.020877,-0.0081428,sell
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.038735, 0.034106, 0.037115, 0.019677, 0.0352063,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2,-0.002969,-0.003936,-0.016760, 0.002717,-0.0089204,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.010128, 0.005301, 0.020771, 0.008187, 0.0101280,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1, 0.023499, 0.028120, 0.059550, 0.030605, 0.0323016,buy
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0, 0.023790, 0.027131, 0.026757, 0.030649, 0.0241646,buy
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1,-0.018349, 0.006365, 0.000467, 0.003223, 0.0032228,buy
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2,-0.040644,-0.046223,-0.041649,-0.046223,-0.0406443,sell
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1,-0.019916,-0.049167,-0.019125,-0.018823,-0.0244344,sell
2020-12-30,0,1,2,1,1,1,1,2,2,2,1,1,3,2,1,3,2,-0.018633,-0.018633,-0.020141,-0.018633,-0.0049697,sell
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3,-0.045709,-0.054295,-0.053820,-0.054295,-0.0542952,sell
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2,-0.021330,-0.036495,-0.039337,-0.031383,-0.0228615,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2, 0.001934,-0.030497, 0.005142,-0.002260, 0.0036195,sell
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2,-0.012505,-0.013184,-0.020911,-0.024433,-0.0244332,sell
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,-0.049859,-0.061848,-0.061558,-0.057653,-0.0576528,sell
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2,-0.014762, 0.002201,-0.018134,-0.015378,-0.0130570,sell
2021-01-06,2,5,1,0,2,0,2,1,2,3,1,3,3,4,3,2,2,-0.032234,-0.048275,-0.031267,-0.044187,-0.0482753,sell
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2, 0.016068, 0.018371, 0.018371, 0.023239, 0.0157865,buy
2021-01-08,3,1,2,0,0,1,2,3,2,3,2,3,4,2,3,1,2,-0.018180,-0.035437,-0.012585,-0.009381,-0.0210843,sell
2021-01-09,3,3,1,0,2,0,4,3,4,3,4,4,4,3,4,2,2,-0.071739,-0.066681,-0.065868,-0.003049,-0.0740164,sell
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1,-0.011714,-0.007863,-0.007637,-0.013507,-0.0264992,sell
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2,-0.026161,-0.016519,-0.016803,-0.016519,-0.0256261,sell
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2,-0.014451,-0.021098,-0.021098,-0.028601,-0.0088041,sell
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2,-0.039012,-0.021223,-0.037918,-0.037483,-0.0341380,sell
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2,-0.027474,-0.022669,-0.023818,-0.022669,-0.0318939,sell
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2, 0.047296, 0.050349, 0.050349, 0.013651, 0.0515712,buy
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2, 0.017008, 0.017008, 0.023274, 0.002559, 0.0388819,buy
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2,-0.008861, 0.004993,-0.005632,-0.046638, 0.0024663,sell
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1,-0.023223, 0.016944, 0.006173, 0.016944, 0.0163263,buy
