Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-03-27,0,0,0,0,1.15,0,0.93,3,0,0, 0.00481603,-0.0070499, 0.00565335,-0.00079458,-0.0006956,buy
2021-03-28,0,0,0,0,3.26,0,2.16,2.77,0,0, 0.00128828,-0.0035178,-0.00351967,-0.00449118,-0.0031177,sell
2021-03-29,0,0,0,0,3.96,0,2.95,1.37,0,0,-0.00211770,-0.0044854,-0.00208413,-0.00177087,-0.0021177,sell
2021-03-30,0,0,0,0,1.67,0,1.76,0.67,0,0, 0.00240217, 0.0017255, 0.00229739, 0.00229739, 0.0032336,buy
2021-03-31,0,0,0,0,0.6,0,0.76,0.33,0,0, 0.00506136, 0.0050614, 0.00433081, 0.00500118, 0.0044782,buy
2021-04-01,0,0,0,0,0.22,0,0.33,0.17,0,0, 0.00042312, 0.0061009, 0.00197394, 0.00271989, 0.0002746,buy
2021-04-02,0,0,0,0,0,0,0.14,0,0,0, 0.00545384, 0.0054251,-0.00437997,-0.00018234, 0.0004075,buy
2021-04-03,0,0,0,0,0,0,0,0,0,0, 0.00986495, 0.0117799, 0.01221971, 0.00838200, 0.0092351,buy
2021-04-04,0,0,0,0,0,0,0,0,0,0, 0.00986495, 0.0117799, 0.01221971, 0.00838200, 0.0092351,buy
2021-04-05,0,0,0,0,0,0,0,0,0,0, 0.00986495, 0.0117799, 0.01221971, 0.00838200, 0.0092351,buy
2021-04-06,0,0,0,0,0,0,0,0,0,0, 0.00986495, 0.0117799, 0.01221971, 0.00838200, 0.0092351,buy
2021-04-07,0,0,0,0.06,0,0,0.16,0,0,0, 0.00236294, 0.0032823,-0.00042487, 0.00027641, 0.0016164,buy
2021-04-08,0,0,0,0.15,0,0,0.36,0,0,0,-0.00425087,-0.0032367,-0.00183967,-0.00456361, 0.0003001,sell
2021-04-09,0,0,0,0.39,0,0,0.84,0,0,0, 0.00130837, 0.0016661,-0.00304773, 0.00017634, 0.0013946,buy
2021-04-10,0,0,0,1.02,0,0,1.96,0,0,0,-0.00605006,-0.0013680,-0.00696854, 0.00355388,-0.0063161,sell
2021-04-11,0,0,0,1.96,0,0,3,0,0,0, 0.00084663, 0.0009287,-0.00049747,-0.00042233, 0.0016283,buy
2021-04-12,0,0,0,1.49,0,0,1.9,0,0,0, 0.00021839, 0.0013092,-0.00056222, 0.00196985, 0.0010967,buy
2021-04-13,0,0,0,0.58,0,0,0.82,0,0,0, 0.00138248, 0.0006606,-0.00039165, 0.00297971, 0.0020755,buy
2021-04-14,0,0,0,0.23,0,0,0.35,0.18,0,0,-0.00123369, 0.0011478,-0.00006967,-0.00073987, 0.0005451,sell
2021-04-15,0,0,0,0.09,0,0,0.15,0.46,0,0, 0.01266320, 0.0120409, 0.01229547, 0.01229547, 0.0052071,buy
2021-04-16,0,0,0,0,0,0,0,1.15,0,0,-0.00355472,-0.0033556,-0.00199138,-0.00632287,-0.0019914,sell
2021-04-17,0,0,0,0,0,0,0,2.89,0,0, 0.00328645, 0.0023189,-0.00523028, 0.00226992,-0.0004959,buy
2021-04-18,0,0,0,0,0,0,0,3,0,0,-0.00565774,-0.0060706,-0.00798445,-0.00697761,-0.0056577,sell
2021-04-19,0,0,0,0,0,0,0,1.21,0,0,-0.00354365,-0.0035870,-0.00357212,-0.00562187,-0.0036871,sell
2021-04-20,0,0,0,0,0,0,0,0.48,0,0, 0.01359456, 0.0146829, 0.01359456, 0.01418190, 0.0120187,buy
2021-04-21,0,0,0,0,0,0,0,0.19,0,0, 0.01221051, 0.0135118, 0.01251809, 0.01147512, 0.0132076,buy
2021-04-22,0,0,0.07,0,0,0,0,0,0,0,-0.00038241, 0.0000531, 0.00809673,-0.00215019,-0.0020141,buy
2021-04-23,0,0,0.17,0,0,0,0,0.17,0,0, 0.00305000, 0.0035415, 0.00748373, 0.00637756, 0.0057449,buy
2021-04-24,0,0,0.4,0,0,0,0,0.4,0,0,-0.00210957,-0.0002546,-0.00217344,-0.00215548,-0.0020053,sell
2021-04-25,0,0.03,0.92,0,0,0,0,0.94,0,0, 0.00398087, 0.0028273,-0.00078648, 0.00119183, 0.0022988,buy
2021-04-26,0.04,0.08,1.98,0,0,0,0,2.2,0,0,-0.00217141,-0.0032691,-0.00067976,-0.00197642,-0.0024288,sell
2021-04-27,0.1,0.18,1.85,0,0,0,0,2.97,0,0,-0.00246237,-0.0014501, 0.00085042,-0.00258307,-0.0017195,sell
2021-04-28,0.22,0.43,0.82,0,0,0,0.11,1.71,0,0, 0.00230349,-0.0045743,-0.00183173,-0.00382877,-0.0004108,sell
2021-04-29,0.49,0.99,0.36,0,0,0,0.27,0.74,0,0, 0.00703124, 0.0117711, 0.00954104, 0.00973104, 0.0097051,buy
2021-04-30,0.99,0.94,0.16,0,0,0,0.66,0.32,0,0,-0.00866604,-0.0086660,-0.00346796,-0.00605916,-0.0070127,sell
2021-05-01,0.87,0.4,0.07,0,0,0,1.65,0.14,0,0,-0.00123535, 0.0014005, 0.00045723, 0.00140713, 0.0014071,buy
2021-05-02,0.39,0.17,0,0,0,0,3,0,0,0, 0.00540546, 0.0073868, 0.00311175, 0.00187572, 0.0021023,buy
2021-05-03,0.17,0.07,0,0,0,0,2.12,0,0,0, 0.00299500, 0.0041698, 0.00218485, 0.00359055, 0.0041698,buy
2021-05-04,0.08,0.03,0,0,0,0,0.85,0,0,0,-0.00240530,-0.0010323,-0.00174494, 0.00046214,-0.0010323,sell
2021-05-05,0.03,0,0,0,0,0,0.34,0,0,0, 0.00208351, 0.0012184, 0.00468956, 0.00019710, 0.0012657,buy
2021-05-06,0,0,0,0,0,0,0.14,0,0,0, 0.00545384, 0.0054251,-0.00437997,-0.00018234, 0.0004075,buy
2021-05-07,0,0,0,0,0,0,0,0,0,0, 0.00986495, 0.0117799, 0.01221971, 0.00838200, 0.0092351,buy
2021-05-09,0,0,0,0,0,0,0,0,0,0, 0.00986495, 0.0117799, 0.01221971, 0.00838200, 0.0092351,buy
2021-05-10,0,0,0,0,0,0,0,0,0,0, 0.00986495, 0.0117799, 0.01221971, 0.00838200, 0.0092351,buy
2021-05-11,0,0,0,0,0,0,0,0,0,0, 0.00986495, 0.0117799, 0.01221971, 0.00838200, 0.0092351,buy
2021-05-12,0,0.06,0,0,0,0,0,0,0,0, 0.00254250, 0.0026858, 0.00524365, 0.00592175, 0.0045093,buy
2021-05-13,0,0.19,0.1,0,0,0,0,0,0,0,-0.00222107,-0.0019558,-0.00226045,-0.00215326,-0.0052918,sell
2021-05-14,0,0.39,0.24,0,0,0,0,0.11,0,0,-0.00016954, 0.0001459,-0.00001786, 0.00014587, 0.0001264,sell
2021-05-15,0,0.83,0.57,0,0,0,0,0.15,0,0,-0.00217814,-0.0028753,-0.00357656,-0.00213923,-0.0021781,sell
2021-05-16,0,1.79,1.35,0,0,0,0,0.2,0,0, 0.00084276,-0.0040746,-0.00428146, 0.00110937,-0.0040264,sell
2021-05-17,0,1.99,1.98,0,0,0,0,0.28,0,0, 0.00211148,-0.0029023,-0.00290232, 0.00211148,-0.0030662,sell
2021-05-18,0,1,1.19,0,0,0,0,0.39,0,0,-0.00790123,-0.0079012,-0.00880012,-0.00790123,-0.0072173,sell
2021-05-19,0,0.47,0.5,0,0,0,0,0.53,0,0, 0.00073896,-0.0015064, 0.00067058, 0.00030006, 0.0090571,buy
2021-05-20,0,0.22,0.21,0,0,0,0,0.72,0,0, 0.00496181, 0.0052576, 0.00433349, 0.00468031, 0.0039732,buy
2021-05-21,0,0.11,0.09,0,0,0,0,0.98,0,0, 0.00136423, 0.0008268, 0.00136423, 0.00498195, 0.0031772,buy
2021-05-22,0,0.03,0,0,0,0,0,1.34,0,0, 0.00333374,-0.0018658,-0.00249029, 0.00237740,-0.0016785,buy
2021-05-23,0,0,0,0,0,0,0,1.84,0,0,-0.00422271,-0.0001882,-0.00321354,-0.00632877,-0.0032135,sell
2021-05-24,0,0,0,0,0,0,0,2.51,0,0,-0.00445183,-0.0071606,-0.00411434,-0.00042444,-0.0058643,sell
2021-05-25,0,0,0,0,0,0,0,3,0,0,-0.00565774,-0.0060706,-0.00798445,-0.00697761,-0.0056577,sell
2021-05-26,0,0,0,0,0,0,0,2.6,0,0,-0.00124456,-0.0038603,-0.00539099, 0.00047940,-0.0059050,sell
2021-05-27,0,0,0,0,0,0,0,1.92,0,0,-0.00116095, 0.0013066,-0.00153273,-0.00037633,-0.0015327,sell
2021-05-28,0.06,0,0,0.07,0,0,0,1.41,0,0, 0.00786842,-0.0005020,-0.00175020, 0.00815140,-0.0034406,buy
2021-05-29,0.14,0,0,0.17,0,0,0.13,1.03,0,0, 0.00501174, 0.0014098,-0.00034934,-0.00455326,-0.0027866,sell
2021-05-30,0.35,0,0.07,0.39,0,0,0.29,0.76,0,0, 0.00109909, 0.0043668, 0.00143913, 0.00043452, 0.0008119,buy
2021-05-31,0.86,0.03,0.17,0.94,0,0,0.64,0.56,0,0, 0.01092749, 0.0111326, 0.01051000, 0.00917596, 0.0109634,buy
2021-06-01,0.99,0.07,0.41,2,0,0,1.44,0.41,0,0,-0.00466354,-0.0047672, 0.00314047,-0.00706245,-0.0047672,sell
2021-06-02,0.46,0.16,0.96,1.73,0,0,2.97,0.3,0,0, 0.00133950, 0.0037549, 0.00380905, 0.00319836, 0.0031002,buy
2021-06-03,0.19,0.35,2,0.72,0,0,2.7,0.22,0,0, 0.00365070,-0.0024263,-0.00186492, 0.00311850, 0.0033971,buy
2021-06-04,0.07,0.79,1.67,0.3,0,0,1.2,0.16,0,0,-0.00435586,-0.0050345,-0.00404175,-0.00503446,-0.0048019,sell
2021-06-05,0.03,1,0.7,0.13,0,0,0.53,0.12,0,0,-0.00091714,-0.0013379,-0.00158731,-0.00133791,-0.0008216,sell
2021-06-06,0,0.55,0.29,0,0,0,0.24,0.09,0,0, 0.00105290,-0.0037184, 0.00044819, 0.00141379,-0.0025865,sell
2021-06-07,0,0.24,0.12,0,0,0,0.11,0,0,0,-0.00145975,-0.0016704,-0.00206216, 0.00490912, 0.0029932,buy
2021-06-08,0,0.11,0,0,0,0,0,0,0,0, 0.00565966, 0.0092359, 0.00452815, 0.00779175, 0.0032778,buy
2021-06-09,0,0.05,0,0,0,0,0,0,0,0, 0.00288594, 0.0032697, 0.00809413, 0.00831240, 0.0081956,buy
2021-06-10,0,0,0,0,0,0,0,0,0,0, 0.00986495, 0.0117799, 0.01221971, 0.00838200, 0.0092351,buy
2021-06-11,0,0,0,0,0,0,0,0,0,0, 0.00986495, 0.0117799, 0.01221971, 0.00838200, 0.0092351,buy
2021-06-12,0,0,0,0,0,0,0,0,0,0, 0.00986495, 0.0117799, 0.01221971, 0.00838200, 0.0092351,buy
2021-06-13,0,0,0,0,0.23,0,0,0,0,0,-0.00349491,-0.0038993,-0.00358024,-0.00438373,-0.0045653,sell
2021-06-14,0,0,0,0,0.56,0,0,0,0,0,-0.00396685,-0.0027982,-0.00122804,-0.00269376,-0.0027982,sell
2021-06-15,0,0,0,0.13,1.34,0,0,0.19,0,0,-0.00276381,-0.0044973,-0.00284003,-0.00300239,-0.0019537,sell
2021-06-16,0,0,0,0.32,3.17,0,0,0.42,0,0,-0.00560324,-0.0052344,-0.00336368,-0.00429924,-0.0044985,sell
2021-06-17,0,0,0,0.79,3.93,0,0,0.95,0,0,-0.00195232,-0.0022293,-0.00187919,-0.00109454,-0.0014792,sell
2021-06-18,0,0,0,1.91,2.03,0,0,2.12,0,0, 0.00152247, 0.0006213, 0.00032473, 0.00082106, 0.0007708,buy
2021-06-19,0,0,0.1,1.98,0.86,0,0,2.97,0,0, 0.00511734, 0.0031912, 0.00317786, 0.00248450, 0.0059095,buy
2021-06-20,0,0,0.24,0.83,0.36,0,0,1.82,0,0, 0.00767732, 0.0076591, 0.00454932, 0.00322673, 0.0100636,buy
2021-06-21,0,0,0.57,0.34,0.15,0,0,0.81,0,0,-0.00860325,-0.0035075,-0.00397822,-0.00826730,-0.0106840,sell
2021-06-22,0,0,1.34,0.14,0,0,0,0.36,0,0,-0.00222362,-0.0011045,-0.00248461,-0.00172451,-0.0017484,sell
2021-06-23,0,0.04,1.98,0.06,0,0,0,0.16,0,0,-0.00150173, 0.0010927,-0.00078667,-0.00266397,-0.0027111,sell
2021-06-24,0,0.1,1.22,0,0,0,0,0,0,0,-0.00965892,-0.0095482,-0.00330719,-0.00333728,-0.0091192,sell
2021-06-25,0,0.24,0.52,0,0,0,0,0,0,0, 0.00607477, 0.0053612, 0.00158998, 0.00393269, 0.0046021,buy
2021-06-26,0,0.56,0.22,0,0,0,0.18,0,0,0, 0.00221340,-0.0039279, 0.00112498, 0.00031301,-0.0023601,sell
2021-06-27,0,0.98,0.09,0,0,0,0.34,0,0,0, 0.00706252, 0.0083728, 0.00419490, 0.00628307, 0.0060753,buy
2021-06-28,0,0.75,0,0,0,0,0.7,0,0,0, 0.00739720, 0.0041725, 0.00219121, 0.00351599, 0.0022754,buy
2021-06-29,0,0.32,0,0,0,0,1.52,0,0,0,-0.00239722,-0.0023972,-0.00225703,-0.00239722,-0.0024655,sell
2021-06-30,0,0.13,0,0,0.27,0,3.29,0,0,0, 0.00807983, 0.0058516, 0.00410354, 0.00368771, 0.0049094,buy
2021-07-01,0,0.06,0,0,0.67,0,3.09,0,0,0, 0.00510291, 0.0096471, 0.01213027, 0.00964706, 0.0076396,buy
2021-07-02,0,0,0,0,1.63,0,1.62,0,0,0, 0.00280316,-0.0002089, 0.00281833, 0.00281833, 0.0032565,buy
2021-07-03,0,0,0,0,3.96,0,1.16,0,0,0,-0.00323191,-0.0019457,-0.00544888,-0.00424746,-0.0053374,sell
2021-07-04,0,0,0,0.07,3.86,0,1.13,0,0,0,-0.00320358, 0.0017282,-0.00398404,-0.00378629,-0.0038726,sell
2021-07-05,0,0,0,0.18,1.55,0,1.27,0,0,0, 0.00208768, 0.0018593, 0.00133870, 0.00133870, 0.0043488,buy
2021-07-06,0,0,0,0.45,0.63,0,1.71,0,0,0, 0.00129080, 0.0003172, 0.00132916, 0.00132916, 0.0051533,buy
2021-07-07,0,0,0,1.09,0.25,0,2.3,0,0,0,-0.00365204,-0.0028361,-0.00416232,-0.00253212,-0.0040473,sell
2021-07-08,0,0,0,2,0,0,3,0,0,0, 0.00085388, 0.0008506,-0.00064319,-0.00202913, 0.0011623,sell
2021-07-09,0,0,0,1.44,0,0,2.87,0,0,0,-0.00003529,-0.0000376, 0.00031035,-0.00003760, 0.0003199,sell
2021-07-10,0,0,0,0.58,0,0,2.14,0,0,0, 0.00594024, 0.0042777, 0.00594024, 0.00594024, 0.0082478,buy
2021-07-11,0,0,0.11,0.24,0,0,1.59,0.1,0,0,-0.00049600, 0.0003875, 0.00063214,-0.00098375, 0.0009158,sell
2021-07-12,0,0,0.25,0.09,0,0,1.19,0.24,0,0, 0.00905906, 0.0054913, 0.00967806, 0.00905903, 0.0027281,buy
2021-07-13,0,0,0.59,0,0,0.12,0.88,0.58,0,0, 0.00278178, 0.0036802, 0.01007000, 0.01160640, 0.0030793,buy
2021-07-14,0,0,1.41,0,0,0.3,0.66,1.44,0,0,-0.00142768,-0.0073872,-0.00148232,-0.00214463,-0.0038115,sell
2021-07-15,0,0,2,0,0,0.7,0.49,2.97,0,0,-0.00242624,-0.0022278, 0.00082923,-0.00242624,-0.0024262,sell
2021-07-16,0,0,1.16,0,0,1.7,0.36,2.47,0,0, 0.00504735, 0.0030369, 0.00339323, 0.00461968, 0.0023043,buy
2021-07-17,0,0,0.49,0,0,3.96,0.27,1.01,0,0,-0.00250251,-0.0030489,-0.00439858, 0.00278643,-0.0043955,sell
2021-07-18,0,0,0.21,0,0,3.83,0.2,0.41,0,0, 0.00128935, 0.0006339, 0.00262721,-0.00035212, 0.0002573,buy
2021-07-19,0,0,0.09,0,0.2,1.6,0.15,0.17,0,0,-0.01047474,-0.0101710,-0.01047474,-0.01018099,-0.0039016,sell
2021-07-20,0,0,0,0,0.51,0.67,0.11,0,0,0, 0.00264811,-0.0108336,-0.00597016,-0.00141737,-0.0059702,sell
2021-07-21,0,0,0,0,1.29,0.28,0,0,0,0,-0.00198465,-0.0022047,-0.00166108,-0.00231069,-0.0013378,sell
2021-07-22,0,0,0,0,3.26,0.12,0,0,0,0,-0.00637283,-0.0063868,-0.00840651, 0.00167701,-0.0063868,sell
2021-07-23,0,0,0,0,3.96,0,0,0,0,0,-0.00121111,-0.0014138, 0.00581415,-0.00251905,-0.0025190,sell
2021-07-24,0,0,0,0,1.86,0,0,0,0,0, 0.00292422, 0.0049056, 0.00655803, 0.00655803, 0.0065411,buy
2021-07-25,0,0,0,0,0.72,0,0,0,0,0,-0.00180772,-0.0019974,-0.00225926,-0.00198269,-0.0023347,sell
2021-07-26,0,0,0,0.07,0.28,0,0,0,0,0, 0.00226862, 0.0017024, 0.00106159, 0.00150185, 0.0011556,buy
2021-07-27,0,0,0,0.16,0,0,0,0,0,0, 0.01203896, 0.0033296, 0.01180167, 0.00339778, 0.0033374,buy
2021-07-28,0,0,0,0.39,0,0,0,0,0,0, 0.00170967, 0.0033938, 0.00360549, 0.00411026, 0.0040263,buy
2021-07-29,0,0,0,0.92,0,0.19,0,0,0,0, 0.00357788, 0.0006212, 0.00324280, 0.00251841,-0.0006228,buy
2021-07-30,0,0,0,1.96,0,0.48,0,0,0,0, 0.00746073, 0.0051030, 0.00644658, 0.00653932, 0.0073561,buy
2021-07-31,0,0,0,1.77,0,1.21,0,0,0,0,-0.00146501,-0.0012503,-0.00321108,-0.00220584,-0.0029466,sell
2021-08-01,0,0,0,0.74,0,3.03,0,0,0,0,-0.00391879,-0.0021356,-0.00143473,-0.00132650,-0.0015313,sell
2021-08-02,0,0,0,0.31,0,3.93,0,0,0,0,-0.00301763,-0.0080190, 0.00814896, 0.00830750, 0.0024588,buy
2021-08-03,0,0,0,0.13,0,2.03,0,0,0,0,-0.00352983,-0.0035298,-0.00576443,-0.00544552,-0.0040214,sell
2021-08-04,0,0,0,0,0,0.81,0,0,0,0, 0.00040480,-0.0027051,-0.00239572,-0.00284506,-0.0019929,sell
2021-08-05,0,0,0,0,0,0.32,0,0,0,0,-0.01394779,-0.0123194,-0.01455270,-0.01374519,-0.0055708,sell
2021-08-06,0,0,0,0,0,0.13,0,0,0,0,-0.00892560,-0.0104634,-0.00435134,-0.00689203,-0.0063082,sell
2021-08-07,0,0,0,0,0,0,0,0,0,0, 0.00986495, 0.0117799, 0.01221971, 0.00838200, 0.0092351,buy
2021-08-08,0,0,0,0,0,0,0,0,0,0, 0.00986495, 0.0117799, 0.01221971, 0.00838200, 0.0092351,buy
2021-08-09,0,0,0,0,0,0,0,0,0,0, 0.00986495, 0.0117799, 0.01221971, 0.00838200, 0.0092351,buy
2021-08-10,0,0,0,0,0,0,0,0,0,0, 0.00986495, 0.0117799, 0.01221971, 0.00838200, 0.0092351,buy
2021-08-11,0,0,0,0,0.24,0,0,0,0,0,-0.00128968,-0.0030619,-0.00145358,-0.00210243,-0.0022951,sell
2021-08-12,0,0,0,0,0.57,0,0,0,0,0,-0.00389235,-0.0027982,-0.00106555,-0.00279822,-0.0031197,sell
2021-08-13,0,0,0,0,1.54,0,0,0,0,0, 0.00045791, 0.0052422, 0.00506381,-0.00045635, 0.0013711,buy
2021-08-14,0,0,0,0,3.7,0,0,0,0,0,-0.00253260,-0.0008760, 0.00030149,-0.00039133,-0.0039184,sell
2021-08-15,0,0,0,0,4.94,0,0,0,0,0, 0.00691609, 0.0069161, 0.00728877, 0.00411946, 0.0072888,buy
2021-08-16,0,0.04,0,0,4.28,0.2,0,0.12,0,0,-0.00090642, 0.0005694, 0.00212622,-0.00081251, 0.0003642,sell
2021-08-17,0,0.1,0,0,4.77,0.54,0,0.19,0,0, 0.01231266, 0.0123127, 0.01273566, 0.00902009, 0.0125183,buy
2021-08-18,0,0.24,0,0,3.07,1.42,0,0.29,0,0, 0.01058089, 0.0105961, 0.00276722, 0.00698698, 0.0102088,buy
2021-08-19,0,0.58,0,0,1.28,3.76,0,0.45,0,0,-0.00445296,-0.0052653,-0.00445296,-0.00256298,-0.0053280,sell
2021-08-20,0,0.98,0,0,0.47,3.93,0,0.68,0,0,-0.00421295,-0.0030218,-0.00421295,-0.00440548,-0.0042130,sell
2021-08-21,0,0.71,0,0,0.2,1.54,0,1.05,0,0, 0.00183025, 0.0016727, 0.00163153,-0.00333120, 0.0008543,sell
2021-08-22,0,0.3,0,0,0,0.58,0,1.64,0,0, 0.00185245, 0.0009771, 0.00150774,-0.00180498, 0.0014119,buy
2021-08-23,0,0.13,0,0,0,0.22,0,2.51,0,0, 0.00187572,-0.0045653,-0.00424793,-0.00421120, 0.0015030,sell
2021-08-24,0,0.05,0,0,0,0,0,2.97,0,0,-0.00053620,-0.0007365,-0.00698635,-0.00184106, 0.0006928,sell
2021-08-25,0,0,0,0,0,0,0,2.32,0,0,-0.00510086,-0.0040201,-0.00266711,-0.00372871,-0.0056870,sell
2021-08-26,0,0,0,0,0,0,0,1.5,0,0, 0.00031265,-0.0042767,-0.00500422, 0.00508048,-0.0046099,sell
2021-08-27,0,0,0,0,0.18,0,0,0.98,0,0,-0.00374907,-0.0036304,-0.00334730,-0.00406894,-0.0034349,sell
2021-08-28,0,0,0,0.07,0.44,0,0,0.64,0,0,-0.00215356,-0.0046330,-0.00239495,-0.00465590,-0.0021976,sell
2021-08-29,0,0,0,0.16,1.1,0,0,0.42,0,0,-0.00435236,-0.0000055, 0.00075223, 0.00078890, 0.0000333,sell
2021-08-30,0,0,0,0.39,2.75,0,0,0.27,0,0,-0.00378871,-0.0030622,-0.00342724,-0.00289529,-0.0035244,sell
2021-08-31,0,0,0,0.92,3.96,0,0,0.18,0,0,-0.00607433,-0.0060278,-0.00460723,-0.00632324,-0.0060743,sell
2021-09-01,0,0,0,2,2.22,0,0,0.11,0,0,-0.00117021, 0.0005080, 0.00145342,-0.00094982,-0.0011018,sell
2021-09-02,0,0,0,1.73,0.9,0,0,0,0,0, 0.00456425, 0.0089522, 0.00829027, 0.00848855, 0.0094063,buy
2021-09-03,0,0,0.13,0.72,0.36,0,0,0,0,0, 0.01594338, 0.0187008, 0.01614128, 0.00707899, 0.0144309,buy
2021-09-04,0,0,0.32,0.3,0.14,0,0,0,0,0, 0.00407755, 0.0005000, 0.00234185, 0.00356244,-0.0001923,buy
2021-09-05,0,0,0.76,0.12,0,0,0,0,0,0,-0.00298308,-0.0031929,-0.00298308,-0.00202507,-0.0039202,sell
2021-09-06,0,0,1.83,0,0,0,0,0,0,0, 0.00268861, 0.0039821, 0.00352778, 0.00444341, 0.0044294,buy
2021-09-07,0,0.06,1.96,0,0,0,0,0,0,0,-0.00282331,-0.0001487,-0.00030651,-0.00199574,-0.0014807,sell
2021-09-08,0,0.16,0.88,0,0,0,0,0,0,0, 0.00044509, 0.0054841,-0.00186264,-0.00264924, 0.0005665,sell
2021-09-09,0,0.39,0.36,0,0,0,0,0,0,0,-0.00047575, 0.0001739,-0.00095482, 0.00011474, 0.0001739,sell
2021-09-10,0,0.99,0.15,0,0,0.19,0,0,0,0, 0.00144004, 0.0023938,-0.00165127, 0.00251922, 0.0013874,buy
2021-09-11,0,0.97,0.06,0.12,0,0.46,0,0,0,0, 0.00505543, 0.0023575,-0.00155727, 0.00450951, 0.0019708,buy
2021-09-12,0,0.39,0,0.3,0.12,1.11,0,0,0,0,-0.00285213,-0.0034495,-0.00244370,-0.00717312,-0.0031049,sell
2021-09-13,0,0.16,0.13,0.74,0.32,2.73,0,0,0,0,-0.00283865, 0.0008520, 0.00069957,-0.00004043, 0.0009005,sell
2021-09-14,0,0.06,0.31,1.85,0.83,3.93,0,0,0,0,-0.00709517,-0.0065119,-0.00383357,-0.00655068,-0.0066813,sell
2021-09-15,0,0,0.74,1.98,2.16,2.32,0,0,0,0,-0.00012833, 0.0068286, 0.00432528, 0.00671094, 0.0045454,buy
2021-09-16,0,0,1.8,0.85,3.93,0.95,0.1,0,0,0,-0.00230810,-0.0023081,-0.00008122,-0.00124291,-0.0039719,sell
2021-09-17,0,0,2,0.34,2.73,0.39,0.15,0,0,0,-0.00739085,-0.0046919,-0.00555253,-0.00739085,-0.0070484,sell
2021-09-18,0,0,0.89,0.26,1.04,0.16,0.23,0,0,0, 0.00583425, 0.0058343, 0.00198084, 0.00384694, 0.0087820,buy
2021-09-19,0,0,0.37,0.28,0.4,0,0.35,0,0,0, 0.00437427, 0.0042879, 0.00401068, 0.00523889, 0.0030394,buy
2021-09-20,0,0,0.15,0.69,0.16,0,0.53,0,0,0,-0.00015521,-0.0000904,-0.00125360,-0.00027533,-0.0018569,sell
2021-09-21,0,0,0.06,1.69,0,0,0.81,0,0,0, 0.00307836, 0.0092477, 0.00613193,-0.00043526, 0.0102395,buy
2021-09-22,0,0,0,1.96,0,0,1.23,0,0,0, 0.00305431, 0.0045850, 0.00351299,-0.00318815, 0.0057830,buy
2021-09-23,0,0,0.08,0.93,0,0,1.87,0,0,0,-0.00649356, 0.0053016,-0.00687458, 0.00702089,-0.0069424,sell
2021-09-24,0,0,0.2,0.38,0,0,2.82,0,0,0,-0.00427631,-0.0078851,-0.00408980,-0.00290382,-0.0040898,sell
2021-09-25,0,0,0.55,0.15,0,0,2.97,0,0,0, 0.00548425, 0.0061271,-0.00013900, 0.00325357, 0.0061271,buy
2021-09-26,0.04,0,1.36,0.06,0,0,2.06,0,0,0,-0.00609267,-0.0078269,-0.00706647,-0.00609267,-0.0048703,sell
2021-09-27,0.05,0,2.33,0.14,0,0,1.37,0,0,0,-0.00190770,-0.0026959,-0.00269523,-0.00296316,-0.0039506,sell
2021-09-28,0.07,0,2.09,0.36,0,0,0.9,0,0,0,-0.00427436,-0.0019515,-0.00142842,-0.00194338,-0.0045441,sell
2021-09-29,0.09,0,2.48,0.92,0,0,0.6,0,0,0,-0.00196049,-0.0041671,-0.00178609,-0.00342902, 0.0006622,sell
2021-09-30,0.12,0.05,2.08,2,0,0,0.39,0,0,0,-0.00370995,-0.0071210,-0.00491838,-0.00561435,-0.0074833,sell
2021-10-01,0.16,0.12,0.85,1.66,0,0,0.26,0,0,0,-0.01021588,-0.0109440,-0.01178836,-0.00961064,-0.0033133,sell
2021-10-02,0.22,0.3,0.32,0.66,0,0,0.17,0,0,0, 0.00150992, 0.0017747, 0.00286589, 0.00378759, 0.0018131,buy
2021-10-03,0.29,0.72,0.13,0.26,0.26,0,0.11,0,0,0,-0.00378676,-0.0032544,-0.00412252,-0.00396489,-0.0032581,sell
2021-10-04,0.39,1,0,0.1,0.64,0,0,0,0,0, 0.00141941, 0.0030215, 0.00165978, 0.00478238, 0.0025428,buy
2021-10-05,0.53,0.56,0,0,1.6,0,0,0,0,0,-0.00346146,-0.0016190,-0.00298752, 0.00224924,-0.0014025,sell
2021-10-06,0.7,0.23,0,0,3.96,0,0,0,0,0, 0.00680670, 0.0012428, 0.00427696, 0.00598325, 0.0074189,buy
2021-10-07,0.94,0.1,0,0,3.86,0,0,0,0,0, 0.00514136, 0.0044510, 0.00311078, 0.00525865, 0.0070537,buy
2021-10-08,1,0.04,0,0.13,1.57,0,0,0,0,0, 0.00507491, 0.0051409, 0.00335484, 0.00591836, 0.0049873,buy
2021-10-09,0.79,0,0,0.32,0.63,0,0,0,0,0, 0.00597610, 0.0059571, 0.00818787, 0.00439644, 0.0059761,buy
2021-10-10,0.58,0,0,0.81,0.47,0,0,0,0,0, 0.00453946, 0.0048366, 0.00578116, 0.00083147, 0.0051843,buy
2021-10-11,0.43,0,0.08,1.96,0.55,0,0,0,0,0,-0.01347068,-0.0109437,-0.00439663,-0.00354609,-0.0109186,sell
