Date,a120,a135,a180,a30,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-10-24,0,0.6,0.4,0.27,0.36,0.1,-0.00786088,-0.00799249,-0.00866166,-0.007634607,-0.0078609,sell
2019-10-25,0,0.58,0.18,0.69,0.59,0.17,-0.00589076,-0.00589076,-0.00582302,-0.005890761,-0.0061662,sell
2019-10-26,0,0.24,0.34,1.39,0.31,0.29, 0.00217974, 0.00320319, 0.00211352, 0.003145703, 0.0032032,buy
2019-10-27,0,0,0.68,1.05,0.1,0.4,-0.00451918,-0.00277031,-0.00895482,-0.001070055,-0.0028766,sell
2019-10-28,0,0,0.67,0.41,0,0.32,-0.00371377,-0.00216068,-0.00813714,-0.000083153,-0.0017060,sell
2019-10-29,0,0,0.29,0,0,0.19,-0.00576322,-0.00472254,-0.00172904,-0.003135958,-0.0037991,sell
2019-10-30,0,0,0.09,0,0,0.11, 0.00275066, 0.00549783, 0.00146495, 0.004554171, 0.0058689,buy
2019-10-31,0,0,0,0,0,0.07, 0.00188815, 0.00179910, 0.00035623,-0.000831279,-0.0001944,buy
2019-11-01,0,0,0,0,0,0, 0.00324439, 0.00036897, 0.00442166, 0.000164472,-0.0009468,buy
2019-11-02,0,0,0,0,0,0.1, 0.00145866,-0.00429233, 0.00120650,-0.000969197, 0.0012316,buy
2019-11-03,0,0,0,0,0,0.17,-0.00145379,-0.00195721,-0.00135358,-0.002012334, 0.0004595,buy
2019-11-04,0,0,0,0,0,0.3,-0.00317667,-0.00317667,-0.00267442,-0.004977594,-0.0027577,sell
2019-11-05,0,0,0,0.49,0,0.4, 0.00155098, 0.00207431, 0.00314069, 0.001817077, 0.0023294,buy
2019-11-06,0.04,0,0,1.29,0.14,0.29, 0.00216870, 0.00032058,-0.00101048, 0.005819912, 0.0017408,buy
2019-11-07,0.1,0,0,1.95,0.32,0.16, 0.00223645, 0.00101299, 0.00141241, 0.000906818,-0.0008120,buy
2019-11-08,0.2,0,0.08,1.84,0.89,0.09,-0.00061422,-0.00126657,-0.00023788,-0.001362542,-0.0013625,sell
2019-11-09,0.16,0,0.19,0.64,1.19,0, 0.00421541,-0.00067325, 0.00292232, 0.004629391, 0.0002753,buy
2019-11-10,0.06,0,0.47,0,1.09,0,-0.00225847,-0.00165335,-0.00238637,-0.001039455,-0.0008681,sell
2019-11-11,0,0,0.57,0,0.76,0, 0.00223365, 0.00453739, 0.00454860, 0.002328470, 0.0043887,buy
2019-11-12,0.07,0,0.52,0,1.18,0,-0.00050744, 0.00110293,-0.00061116, 0.001881385, 0.0018814,buy
2019-11-13,0.2,0,0.2,1.03,1.74,0.17, 0.00037340,-0.00049128, 0.00156872, 0.002623925,-0.0035280,sell
2019-11-14,0.19,0,0,2.53,1.22,0.4, 0.00388651, 0.00075360, 0.00454645, 0.003801719, 0.0067953,buy
2019-11-15,0.07,0.18,0,1.71,0.58,0.29, 0.00356516, 0.00356516,-0.00288977, 0.004310208, 0.0024159,buy
2019-11-16,0,0.56,0,0.58,0.16,0.1, 0.01655901, 0.01243788, 0.00892408, 0.012437879, 0.0104501,buy
2019-11-17,0,0.71,0,0.88,0.11,0, 0.01026514, 0.00692509, 0.00713058, 0.006588390, 0.0022186,buy
2019-11-18,0,0.41,0,2.14,0,0, 0.00446932, 0.00238103, 0.00276151, 0.003181685, 0.0008572,buy
2019-11-19,0,0.38,0,2.65,0,0,-0.00028828,-0.00178352,-0.00252613,-0.001162451,-0.0020142,sell
2019-11-20,0,0.6,0,1.66,0,0,-0.00212535,-0.00319923,-0.00238043,-0.003774978,-0.0023804,sell
2019-11-21,0,0.52,0.07,0.61,0,0, 0.00799731, 0.00755522, 0.00508206, 0.007874336, 0.0084005,buy
2019-11-22,0,0.29,0.14,0.3,0,0, 0.00039855, 0.00059729, 0.00156005, 0.001865121, 0.0060018,buy
2019-11-23,0,0.16,0.25,0.31,0,0,-0.00353473,-0.00353473,-0.00353473,-0.003102230,-0.0032970,sell
2019-11-24,0,0,0.4,0.42,0,0, 0.00192821, 0.00175904,-0.00112230,-0.001122299,-0.0020050,sell
2019-11-25,0,0.18,0.33,0.57,0,0,-0.00126649,-0.00022062,-0.00114775,-0.001781826,-0.0014142,sell
2019-11-26,0.06,0.6,0.29,0.78,0,0,-0.00210053,-0.00514463,-0.00210053,-0.000339338,-0.0012976,sell
2019-11-27,0.21,0.51,0.4,1.08,0,0, 0.00158788, 0.00018050,-0.00056880, 0.000019257, 0.0001805,buy
2019-11-28,0.39,0.14,0.39,1.39,0.19,0,-0.00054327,-0.00293297,-0.00280298,-0.003926730,-0.0029330,sell
2019-11-29,0.27,0,0.17,1.32,0.46,0, 0.00541188, 0.00423225, 0.00630866, 0.003312296, 0.0054119,buy
2019-11-30,0.09,0,0,0.96,0.74,0, 0.00100907, 0.00009365, 0.00015559, 0.000626589, 0.0002626,buy
2019-12-01,0,0,0,0.7,0.7,0, 0.00062767, 0.00059633, 0.00183413, 0.000627673, 0.0006277,buy
2019-12-02,0,0,0,0.79,0.98,0,-0.00258706,-0.00258706,-0.00230230,-0.002624977,-0.0044032,sell
2019-12-03,0,0,0,0.69,1.18,0, 0.00112221, 0.00112221, 0.00112221, 0.000803125,-0.0005100,buy
2019-12-04,0,0,0,0.67,0.75,0, 0.00215863, 0.00233331, 0.00358048, 0.002158628, 0.0021586,buy
2019-12-05,0.04,0,0,0.48,0.3,0, 0.00241773, 0.00334122, 0.00185137, 0.001080285, 0.0031456,buy
2019-12-06,0.13,0,0,0.59,0.18,0.11, 0.00304183,-0.00213017,-0.00009380,-0.002130172,-0.0018904,buy
2019-12-07,0.2,0,0.1,0.72,0.32,0.28,-0.00118614,-0.00054852, 0.00051558, 0.000583987,-0.0011049,sell
2019-12-08,0.08,0.15,0.2,0.87,0.59,0.4,-0.00389918,-0.00402125,-0.00483537,-0.003469805,-0.0036434,sell
2019-12-09,0,0.38,0.4,2.15,0.54,0.23,-0.00135727, 0.00047550,-0.00134027,-0.001388362,-0.0045901,sell
2019-12-10,0.05,0.59,0.37,3.65,0.18,0.09, 0.00057736, 0.00501191, 0.00513270, 0.002968778, 0.0041308,buy
2019-12-11,0.08,0.36,0.18,3.7,0,0,-0.00061019, 0.00160297, 0.00242566, 0.002912476, 0.0020726,buy
2019-12-12,0.15,0.14,0.09,2.93,0,0,-0.00728427,-0.00373843,-0.00737945,-0.004267157,-0.0051371,sell
2019-12-13,0.2,0,0,2.59,0,0,-0.01171311,-0.00623495,-0.00939862,-0.006478645,-0.0077359,sell
2019-12-14,0.15,0,0,2.21,0,0, 0.00311624, 0.00363294, 0.00326347, 0.003442548, 0.0036329,buy
2019-12-15,0.08,0,0,1.35,0.11,0,-0.00133466,-0.00314438, 0.00214341, 0.001995038,-0.0055439,sell
2019-12-16,0.05,0,0,0.84,0.18,0,-0.00035400,-0.00542509,-0.00102523,-0.001466835,-0.0059626,sell
2019-12-17,0,0.11,0,0.47,0.29,0,-0.00569557,-0.00943533,-0.00943533,-0.007290449,-0.0094353,sell
2019-12-18,0,0.29,0,0.38,0.48,0.08, 0.00246336,-0.00181379,-0.00078440,-0.002137599,-0.0016128,buy
2019-12-19,0,0.6,0,0.32,0.73,0.3, 0.00048894, 0.00568891, 0.00045788, 0.006458676, 0.0012852,buy
2019-12-20,0,0.81,0,0.26,0.69,0.46, 0.00050757, 0.00386123, 0.00029698, 0.001914858, 0.0005076,buy
2019-12-21,0,0.76,0,0.38,0.69,0.33,-0.00065199, 0.00470279, 0.00005490, 0.005493699, 0.0000549,buy
2019-12-22,0,0.24,0,2.35,0.76,0.39,-0.00544011,-0.00544011,-0.00651867,-0.004047905,-0.0049783,sell
2019-12-23,0.08,0,0,4.05,0.58,0.25,-0.00329081, 0.00044552,-0.00083167,-0.003623640,-0.0017201,sell
2019-12-24,0.2,0,0,4.28,0.27,0.08, 0.00228092, 0.00418398, 0.00274772, 0.002529622, 0.0038738,buy
2019-12-25,0.18,0,0,2.55,0.15,0,-0.00128503, 0.00054056,-0.00018156,-0.002423402, 0.0005406,buy
2019-12-26,0.07,0.34,0,1.07,0,0,-0.00621943,-0.00200581,-0.00273994,-0.003079062,-0.0020068,sell
2019-12-27,0,0.58,0,0.35,0,0, 0.00243959, 0.00090390, 0.00170562,-0.000638898,-0.0006389,buy
2019-12-28,0,0.24,0,0,0,0.11,-0.00056871, 0.00265135, 0.00059521,-0.002065535,-0.0024399,sell
2019-12-29,0.05,0,0,0,0,0.34,-0.00494324,-0.00485649,-0.00480814,-0.007034758,-0.0044815,sell
2019-12-30,0.2,0,0,0,0,0.39, 0.00028706, 0.00283635, 0.00028706, 0.000157983, 0.0010415,buy
2019-12-31,0.18,0,0,0.26,0,0.15, 0.00638599, 0.00869437, 0.00869437, 0.008694368, 0.0086944,buy
2020-01-01,0.11,0,0,0.75,0,0, 0.00277660, 0.00416029, 0.00057283, 0.002812522, 0.0019742,buy
2020-01-02,0.18,0,0,1.39,0,0,-0.00498138,-0.00690275,-0.00550927,-0.005871673,-0.0075435,sell
2020-01-03,0.2,0,0,0.85,0,0,-0.00214995,-0.00368744,-0.00354230,-0.002149946,-0.0037873,sell
2020-01-04,0.14,0,0,0.29,0,0, 0.00358932,-0.00043150,-0.00046879, 0.001307049,-0.0004688,buy
2020-01-05,0.24,0,0,0.37,0.19,0, 0.00513537, 0.00629016, 0.00147704, 0.004895775, 0.0062902,buy
2020-01-06,0.19,0,0,1.62,0.46,0, 0.00444143, 0.00058550, 0.00452858, 0.004120000, 0.0041016,buy
2020-01-07,0.05,0,0,2.78,0.85,0,-0.00384893,-0.00499078,-0.00606944,-0.006069440,-0.0060603,sell
2020-01-08,0,0,0,1.74,0.91,0, 0.00399378, 0.00302166, 0.00361956, 0.001086386, 0.0038461,buy
2020-01-09,0,0,0,0.62,0.44,0,-0.00355809,-0.00424932,-0.00225262,-0.000932419,-0.0042595,sell
2020-01-10,0,0,0,0,0,0,-0.00553370,-0.00512029,-0.00709656,-0.006464388,-0.0032199,sell
2020-01-11,0,0,0,0,0,0, 0.00075401, 0.00091142,-0.00088224, 0.001445173,-0.0025298,sell
2020-01-12,0,0,0,0,0,0,-0.00354878, 0.00016866,-0.00725536, 0.000966400,-0.0018022,sell
2020-01-13,0,0,0,0,0,0,-0.00291617, 0.00136095,-0.00614418, 0.001752916,-0.0017521,sell
2020-01-14,0,0,0,0,0.2,0,-0.00330637,-0.00103769,-0.00093147,-0.000942054,-0.0045667,sell
2020-01-15,0,0,0,0.33,0.59,0,-0.00181900,-0.00836044,-0.00836044,-0.009533602,-0.0083604,sell
2020-01-16,0,0,0,0.5,0.58,0, 0.00243919,-0.00063308, 0.00285650, 0.002185635, 0.0021856,buy
2020-01-17,0,0,0,0.74,0.2,0.22,-0.00101695,-0.00047938, 0.00163104, 0.000084123,-0.0004329,buy
2020-01-18,0,0,0,1.11,0,0.39, 0.00217505, 0.00141779, 0.00017273, 0.001123607, 0.0002929,buy
2020-01-19,0,0,0,1.4,0,0.15, 0.00204670, 0.00281934, 0.00077559, 0.001920056, 0.0022970,buy
2020-01-20,0,0,0,1.5,0,0,-0.00388998, 0.00034856,-0.00088708,-0.000022440, 0.0013304,buy
2020-01-21,0,0,0,1.32,0.15,0.12,-0.00224020,-0.00115874, 0.00019348, 0.000161088, 0.0000452,buy
2020-01-22,0,0,0,1.87,0.36,0.3,-0.00607845,-0.00140435,-0.00077889, 0.002334361,-0.0007789,buy
2020-01-23,0,0,0,3.06,0.85,0.57,-0.00381794,-0.00342007,-0.00381794,-0.004432379,-0.0030553,sell
2020-01-24,0,0,0,2.36,1.03,0.64,-0.00452355,-0.00280857,-0.00396662,-0.006709193,-0.0032962,sell
2020-01-25,0,0,0,1.63,1.35,0.82,-0.00557257,-0.00325044,-0.00557257,-0.006523509,-0.0037626,sell
2020-01-26,0,0.12,0,1.95,0.89,0.68,-0.00397070,-0.00144733,-0.00400385,-0.003942551,-0.0012927,sell
2020-01-27,0,0.22,0,1.18,0.35,0.7, 0.00497697, 0.00438242, 0.00552570, 0.000888211, 0.0039336,buy
2020-01-28,0,0.39,0,0,0,0.66,-0.00288084,-0.00243409,-0.00173729,-0.003974512,-0.0022812,sell
2020-01-29,0,0.6,0,0.69,0,0.46,-0.00105173, 0.00079283, 0.00139184, 0.003259449, 0.0019717,buy
2020-01-30,0,0.49,0,2.13,0,0.27,-0.00044389, 0.00140245, 0.00152568,-0.003228892, 0.0016822,buy
2020-01-31,0,0.27,0,1.97,0.15,0.09, 0.00020253, 0.00198950,-0.00305144, 0.001608655, 0.0005051,sell
2020-02-01,0,0.15,0,1.04,0.42,0, 0.00487243, 0.00397346, 0.00425194, 0.003328341, 0.0009215,buy
2020-02-02,0,0,0,0.87,0.83,0, 0.00102417, 0.00389954, 0.00333594, 0.004408594, 0.0038995,buy
2020-02-03,0,0,0,1.4,0.89,0.09,-0.00606815,-0.00585685,-0.00994026,-0.007062940,-0.0026540,sell
2020-02-04,0,0,0,1.79,0.98,0.17,-0.00450983,-0.00401300,-0.00750305,-0.007912823,-0.0016741,sell
2020-02-05,0,0,0,2.01,0.8,0.35,-0.00253910,-0.00253910,-0.00237145,-0.002552030,-0.0043145,sell
2020-02-06,0,0,0,2.89,0.28,0.4,-0.00389338,-0.00272263,-0.00507465,-0.003592753,-0.0008341,sell
2020-02-07,0,0,0,2.71,0,0.22, 0.00288541, 0.00025767, 0.00015163, 0.000000064, 0.0035657,buy
2020-02-08,0,0,0,2.12,0,0.11, 0.00741758, 0.00893325, 0.00886357, 0.004565920, 0.0078240,buy
2020-02-09,0,0,0,2.22,0,0, 0.00155959, 0.00259462, 0.00104187, 0.001812356, 0.0065581,buy
2020-02-10,0,0,0,3.04,0,0, 0.00422724, 0.00367339, 0.00285552, 0.003662722, 0.0040632,buy
2020-02-11,0,0,0,2.64,0,0, 0.00213232, 0.00046998,-0.00008655, 0.000469979, 0.0034637,buy
2020-02-12,0,0,0,2.36,0,0, 0.00088010, 0.00090849, 0.00097450, 0.000908494, 0.0024903,buy
2020-02-13,0,0,0,2.14,0,0, 0.00362445, 0.00465249, 0.00362445, 0.003582592, 0.0072206,buy
2020-02-14,0,0,0,1.54,0,0,-0.00361626, 0.00209164,-0.00262121, 0.001267946,-0.0000494,sell
2020-02-15,0,0,0,1.66,0,0,-0.00176311, 0.00384073,-0.00215977, 0.003943043,-0.0003983,buy
2020-02-16,0,0,0,1.35,0,0,-0.00221408, 0.00110285,-0.00226341,-0.001521953,-0.0017442,sell
2020-02-17,0,0,0,1.16,0,0,-0.00138882,-0.00138882,-0.00050166,-0.000501664,-0.0005642,buy
2020-02-18,0.05,0,0,1.67,0.11,0, 0.00632194, 0.00629658, 0.00416749, 0.004376103, 0.0026798,buy
2020-02-19,0.09,0,0,0.96,0.14,0, 0.00031440,-0.00111833, 0.00070025, 0.000679448,-0.0014471,sell
2020-02-20,0.16,0,0,0.24,0.34,0, 0.00212485, 0.00362873, 0.00611163, 0.001548687, 0.0015487,buy
2020-02-21,0.2,0,0,0.39,0.6,0.09, 0.00243582, 0.00232386, 0.00295806, 0.002463172, 0.0015071,buy
2020-02-22,0.14,0.14,0,1.03,0.93,0.21, 0.00046750, 0.00048274, 0.00325964, 0.000968429, 0.0041936,buy
2020-02-23,0.08,0.19,0,1.38,0.86,0.4,-0.00074063,-0.00074063,-0.00051634, 0.002052498,-0.0020227,sell
2020-02-24,0.04,0.28,0,0.94,0.76,0.31,-0.00206542,-0.00320072,-0.00553352,-0.001834148,-0.0024512,sell
2020-02-25,0,0.39,0,0.78,0.98,0.14,-0.00016740,-0.00140958, 0.00075642,-0.001400739,-0.0063286,sell
2020-02-26,0,0.55,0,1.09,1.06,0,-0.00176468,-0.00258331, 0.00294422,-0.000521155,-0.0041794,sell
2020-02-27,0,0.59,0,1.39,0.72,0.16,-0.00144255,-0.00331284,-0.00140637,-0.001926903,-0.0029082,sell
2020-02-28,0,0.45,0,0.83,0.77,0.4,-0.00339101,-0.00238077,-0.00460365, 0.001957094,-0.0001356,sell
2020-02-29,0,0.32,0,0.41,0.8,0.37,-0.00595667,-0.00412733,-0.00595667,-0.002304901,-0.0016286,sell
2020-03-01,0,0.23,0,0,0.42,0.22,-0.00034786,-0.00086464, 0.00066085, 0.000125924,-0.0000461,buy
2020-03-02,0,0.16,0,0,0.23,0.21,-0.00072688,-0.00110766,-0.00040204,-0.000726878, 0.0001399,buy
2020-03-03,0,0.12,0,0.26,0.14,0.39, 0.00480620, 0.00472175, 0.00563815, 0.003874103, 0.0026351,buy
2020-03-04,0,0,0,0.5,0.58,0.3,-0.00170315,-0.00052057,-0.00156262, 0.001495444,-0.0023749,sell
2020-03-05,0,0,0,0.87,0.51,0.12, 0.00184839,-0.00154754,-0.00154754, 0.001066392, 0.0016013,buy
2020-03-06,0,0,0,1.35,0.12,0,-0.00089782, 0.00093177, 0.00894227, 0.003815916, 0.0019756,buy
2020-03-07,0,0,0,1.4,0,0, 0.00647629, 0.00647629, 0.00650725, 0.006080817, 0.0050491,buy
2020-03-08,0,0,0,1.02,0,0, 0.00178997, 0.00194179, 0.00067414, 0.002039118, 0.0004973,buy
2020-03-09,0,0,0,0.8,0.19,0, 0.00425915, 0.00400622, 0.00423198, 0.004682935, 0.0037074,buy
2020-03-10,0,0,0,0.69,0.39,0.08,-0.00661459,-0.00661459,-0.00134535,-0.005303571,-0.0069519,sell
2020-03-11,0,0,0,0.69,0.73,0.1, 0.00041903, 0.00041903,-0.00455560,-0.000162864, 0.0002776,sell
2020-03-12,0,0,0,0.78,0.8,0.11,-0.00619510,-0.00567209,-0.00797123,-0.006387978,-0.0078736,sell
2020-03-13,0,0,0,0.95,0.98,0.11,-0.01382634,-0.01195250,-0.01382634,-0.013826341,-0.0127266,sell
2020-03-14,0,0,0,1.27,1.19,0.11,-0.00734092,-0.00734092,-0.00734092,-0.007340918,-0.0073409,sell
2020-03-15,0,0,0,1.39,0.89,0.1,-0.00645120,-0.00615333,-0.01139323,-0.008267727,-0.0035062,sell
2020-03-16,0,0,0,1.06,0.56,0.09,-0.00101293,-0.00836286,-0.00539807,-0.003604111,-0.0053574,sell
2020-03-17,0,0,0,0.69,0.48,0.08,-0.00656979,-0.00883641, 0.00134977,-0.006569788,-0.0080074,sell
2020-03-18,0,0,0,0.42,0.68,0,-0.00516917,-0.01503998,-0.01596444,-0.014446115,-0.0150400,sell
2020-03-19,0,0,0,0.24,1.17,0, 0.00461816, 0.01215254, 0.01310516, 0.013360162, 0.0036921,buy
2020-03-20,0,0,0,0,1.24,0, 0.00532800, 0.00472893, 0.00670599, 0.005439647, 0.0051700,buy
2020-03-21,0,0,0,0,1.12,0, 0.00121281, 0.00021096, 0.00598495, 0.000464855, 0.0016341,buy
2020-03-22,0,0,0,0.26,1.38,0, 0.00684845, 0.00560757, 0.00593616, 0.008081953, 0.0068854,buy
2020-03-23,0,0,0,0.59,1.01,0,-0.00034785,-0.00722735,-0.00662862,-0.007227352,-0.0015065,sell
2020-03-24,0,0,0,1.36,0.47,0, 0.00483330, 0.00743351, 0.00542362, 0.007192866, 0.0072055,buy
2020-03-25,0.04,0,0,1.39,0.12,0,-0.00086660,-0.00008259, 0.01095723, 0.008912256, 0.0015272,buy
2020-03-26,0.08,0,0,0.6,0,0, 0.00994084, 0.00922852, 0.00790282, 0.007715748, 0.0092300,buy
2020-03-27,0.25,0,0,0.26,0,0, 0.00665649, 0.00511517, 0.00119011, 0.005791112, 0.0069836,buy
2020-03-28,0.37,0,0,0,0,0,-0.00624272,-0.00624095,-0.00642482,-0.007786704,-0.0053832,sell
2020-03-29,0.31,0,0,0,0,0,-0.00448683,-0.00565735,-0.00625619,-0.006834111,-0.0057707,sell
2020-03-30,0.15,0,0,0,0,0,-0.00554118,-0.00658989,-0.00229345,-0.005976056,-0.0037009,sell
2020-03-31,0.04,0,0,0,0,0, 0.00616778, 0.00330404, 0.00558093,-0.005255688, 0.0067007,buy
2020-04-01,0,0,0,0,0,0,-0.00377357,-0.00292598,-0.00711800,-0.005491813,-0.0045499,sell
2020-04-02,0.05,0,0,0,0,0, 0.00703509, 0.00411081, 0.00424674,-0.001321180, 0.0062054,buy
2020-04-03,0.11,0,0,0,0,0,-0.00543782,-0.00842704,-0.00783702,-0.008705077,-0.0057445,sell
2020-04-04,0.24,0,0,0,0,0.08,-0.00348479,-0.00305105,-0.00348479,-0.002308830,-0.0010264,sell
2020-04-05,0.21,0,0,0,0,0.14,-0.00087625, 0.00616096,-0.00087625,-0.000647449,-0.0006474,buy
2020-04-06,0.15,0,0,0.26,0.33,0.25, 0.00314724, 0.00177698, 0.00190009, 0.000437740, 0.0051898,buy
2020-04-07,0.17,0,0,0.89,1.1,0.4, 0.00298128, 0.00158245, 0.00400831, 0.004165349, 0.0065134,buy
2020-04-08,0.15,0,0,1.95,1.11,0.36, 0.00658051, 0.00132803, 0.00844548, 0.005882764, 0.0074190,buy
2020-04-09,0.2,0,0,2.46,0.33,0.2,-0.00082841, 0.00166142,-0.00035263, 0.004972624, 0.0025204,buy
2020-04-10,0.25,0,0,1.95,0.14,0.11, 0.00020125, 0.00212862,-0.00384233, 0.001152675, 0.0002012,sell
2020-04-11,0.26,0,0,1.09,0.57,0, 0.00333272, 0.00374862, 0.00376868, 0.003483595,-0.0000250,buy
2020-04-12,0.21,0,0,0.44,0.6,0.11,-0.00029538,-0.00061117, 0.00555999,-0.001712738, 0.0032869,buy
2020-04-13,0.19,0.18,0,0.4,0.15,0.38, 0.00367419, 0.00298472, 0.00182413, 0.000853681, 0.0024227,buy
2020-04-14,0.16,0.52,0,1.39,0,0.67,-0.00038702, 0.00012226, 0.00250555, 0.001813512,-0.0053028,sell
2020-04-15,0.15,0.87,0,1.11,0.11,0.65,-0.00486546,-0.00403063, 0.00053060, 0.002036694,-0.0080520,sell
2020-04-16,0.13,1.01,0,0.26,0.54,0.37,-0.00055193,-0.00168815,-0.00019711,-0.000197115, 0.0039161,buy
2020-04-17,0.12,0.85,0,0,1.24,0.12,-0.00327059,-0.00292635,-0.00327059,-0.003866236,-0.0038228,sell
2020-04-18,0.08,0.53,0,0,1.36,0,-0.00337475,-0.00304479,-0.00284073,-0.002834404,-0.0042732,sell
2020-04-19,0.08,0.23,0,0,0.88,0.13, 0.00168727, 0.00521116, 0.00143397, 0.000370412, 0.0055461,buy
2020-04-20,0.08,0.13,0,0,0.37,0.3, 0.00686412,-0.00309442,-0.00314652, 0.000890426, 0.0012519,buy
2020-04-21,0.08,0,0,0.4,0,0.4,-0.00554997,-0.00613516,-0.00579412,-0.001585604,-0.0056407,sell
2020-04-22,0.08,0.12,0,1.39,0,0.22,-0.00418464, 0.00221963, 0.00267444, 0.002808985, 0.0026489,buy
2020-04-23,0.07,0.21,0,0.87,0,0.1, 0.00654797, 0.00609759, 0.00558726, 0.006132573, 0.0061400,buy
2020-04-24,0.07,0.34,0,0,0,0.21,-0.00585846,-0.00535591,-0.00546142,-0.007458734,-0.0047541,sell
2020-04-25,0.06,0.54,0,0.25,0,0.66,-0.00403515,-0.00364094,-0.00326480,-0.002468103,-0.0010676,sell
2020-04-26,0.05,0.59,0,0.45,0,0.51, 0.00008870,-0.00043875, 0.00073659, 0.001848924, 0.0012845,buy
2020-04-27,0.05,0.41,0,0.81,0,0.2, 0.00316153,-0.00100176, 0.00543477, 0.001430059, 0.0007614,buy
2020-04-28,0.04,0.26,0,1.39,0,0.46, 0.00030373, 0.00148139, 0.00171165,-0.004729684, 0.0013685,buy
2020-04-29,0,0.18,0,1.29,0,0.34, 0.00680469, 0.00577481, 0.00381329, 0.005172594, 0.0029274,buy
2020-04-30,0,0.12,0,0.72,0,0.15, 0.00663341, 0.00539170,-0.00167498, 0.006011112, 0.0043488,buy
2020-05-01,0,0,0,0.4,0,0.21, 0.00078870,-0.00117728,-0.00145073, 0.000544240, 0.0008032,buy
2020-05-02,0,0,0,0.24,0,0.29,-0.00225272,-0.00156922,-0.00140122,-0.004518162,-0.0013517,sell
2020-05-03,0,0,0,0.44,0,0.38, 0.00329781, 0.00550690, 0.00554427, 0.005544266, 0.0052944,buy
2020-05-04,0,0,0,0.81,0,0.4,-0.00102280, 0.00192610,-0.00101779,-0.001090238, 0.0008407,buy
2020-05-05,0,0,0,2.42,0,0.32,-0.00053218, 0.00025280,-0.00184981,-0.001014157,-0.0021386,sell
2020-05-06,0,0,0,3.77,0.24,0.26,-0.00357029,-0.00114533,-0.00620308,-0.005867246,-0.0037192,sell
2020-05-07,0,0,0,3.94,0.58,0.21, 0.00029790, 0.00410048,-0.00283472, 0.000146824, 0.0009462,buy
2020-05-08,0.06,0,0,3.88,0.35,0.18,-0.00354626, 0.00215649,-0.00124567,-0.005194869,-0.0003616,buy
2020-05-09,0.25,0,0,3.04,0.33,0.22,-0.00323909,-0.00181835,-0.00246507, 0.001419298,-0.0022187,sell
2020-05-10,0.27,0,0,2.44,0.59,0.39, 0.00747303, 0.00231648, 0.00209183, 0.003896319, 0.0006683,buy
2020-05-11,0.14,0,0,2.35,0.46,0.52,-0.00192808,-0.00563618,-0.00730713,-0.004983807,-0.0063623,sell
2020-05-12,0.2,0,0,2.04,0.2,0.29, 0.00387686, 0.00152837,-0.00194084, 0.002720432, 0.0018764,buy
2020-05-13,0.21,0,0,1.28,0,0.13, 0.00340557, 0.00338691, 0.00137994, 0.003738207, 0.0042777,buy
2020-05-14,0.15,0,0,1.43,0,0.13,-0.00442579,-0.00555431,-0.00466964,-0.005011621,-0.0064832,sell
2020-05-15,0.24,0.15,0,2.71,0,0.15,-0.00865731,-0.00517308,-0.00667652,-0.005460778,-0.0039616,sell
2020-05-16,0.22,0.7,0,2.14,0,0.17,-0.00329658, 0.00003940,-0.00098028,-0.000564248, 0.0012214,buy
2020-05-17,0.25,0.97,0,0.76,0,0.2, 0.00210538, 0.00380567, 0.00379145, 0.002049021,-0.0011743,buy
2020-05-18,0.15,0.55,0,0.41,0,0.24, 0.00560250, 0.00509516, 0.00671426, 0.000762047, 0.0036768,buy
2020-05-19,0.06,0.36,0,0,0,0.31,-0.00276549,-0.00288357,-0.00014042,-0.000732972, 0.0004286,buy
2020-05-20,0.05,0.59,0,0,0,0.4,-0.00180674,-0.00134924,-0.00195662,-0.001692608,-0.0008680,buy
2020-05-21,0.12,0.26,0,0,0,0.54,-0.00015744,-0.00216701, 0.00088572,-0.001813287,-0.0033162,sell
2020-05-22,0.2,0,0,0,0.17,0.68,-0.00250991,-0.00084235,-0.00113533,-0.003282691,-0.0018086,sell
2020-05-23,0.13,0,0,0,0.29,0.45, 0.00125804,-0.00479818,-0.00449215,-0.001974176, 0.0001196,sell
2020-05-24,0.05,0,0,0,0.5,0.14,-0.00039866,-0.00068839,-0.00050835, 0.000247380,-0.0007401,buy
2020-05-25,0,0.11,0,0,0.59,0.1, 0.00046550,-0.00213479,-0.00113207,-0.001644447,-0.0021104,sell
2020-05-26,0,0.17,0,0,0.41,0, 0.00202119, 0.00062565, 0.00608407, 0.003799015, 0.0056424,buy
2020-05-27,0,0.26,0,0.46,0.23,0,-0.00440670,-0.00392263,-0.00440670,-0.004406702, 0.0021176,sell
2020-05-28,0,0.55,0,1.03,0.13,0, 0.00015251, 0.00237876, 0.00198165, 0.001579919, 0.0028268,buy
2020-05-29,0,0.91,0,1.4,0,0, 0.00156370,-0.00128964, 0.00371670, 0.002147056, 0.0016709,buy
2020-05-30,0,1.23,0,0.83,0,0,-0.00042735,-0.00326158,-0.00135528,-0.002425219,-0.0015279,sell
2020-05-31,0,1.05,0,0.37,0,0.08, 0.00098597, 0.00647889, 0.00327136,-0.006347751, 0.0029984,buy
2020-06-01,0,0.97,0,0,0,0.23,-0.00370630, 0.00421186, 0.00207651, 0.001440916, 0.0019957,buy
