Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-07-29,0,0,0,0,0,0,0,0,1.14,0,-0.0011437, 0.006899, 0.0080416, 0.008042,-0.0044549,buy
2021-07-30,0,0,0,0,0,0,0,0,1.98,0,-0.0100994,-0.005582,-0.0107544,-0.009622, 0.0031830,sell
2021-07-31,0,0,0,0,0,0,0.07,0,0.72,0, 0.0146190, 0.021896, 0.0219590, 0.014619, 0.0128867,buy
2021-08-01,0,0,0,0,0,0,0.16,0,0.16,0,-0.0144905,-0.021298,-0.0181216,-0.010249,-0.0164491,sell
2021-08-02,0,0,0,0,0,0,0.35,0,0,0, 0.0022440, 0.008047, 0.0014945,-0.006233, 0.0016627,buy
2021-08-03,0,0,0,0,0,0,0.77,0,0,0,-0.0141742,-0.009180,-0.0024414,-0.001889,-0.0006309,sell
2021-08-04,0,0,0,0,0,0,1.67,0,0,0, 0.0064943, 0.010104, 0.0071271, 0.006935, 0.0056944,buy
2021-08-05,0,0,0,0,0,0,1.98,0,0,0, 0.0287485, 0.020825, 0.0204328, 0.014897, 0.0174660,buy
2021-08-06,0,0,0,0,0,0,1.09,0.16,0,0, 0.0195096, 0.019741, 0.0113870, 0.020690, 0.0161057,buy
2021-08-07,0,0,0,0,0,0,0.52,0.64,0,0,-0.0065217, 0.017543,-0.0057053, 0.020028,-0.0143729,buy
2021-08-08,0,0,0,0,0,0,0.26,1.98,0,0, 0.0114842, 0.019981, 0.0204859, 0.025582, 0.0183486,buy
2021-08-09,0,0,0,0,0,0,0.13,1.53,0,0,-0.0033961, 0.005361, 0.0011678,-0.001951, 0.0032577,sell
2021-08-10,0,0,0,0,0,0,0.07,0.4,0,0, 0.0044578,-0.021140,-0.0063436,-0.000529,-0.0054612,sell
2021-08-11,0,0,0,0,0,0,0,0.11,0,0,-0.0112216,-0.014628,-0.0237237,-0.001282,-0.0157473,sell
2021-08-16,0,0,0,0,0,0,0.06,0,0,0,-0.0003937,-0.001392, 0.0009682,-0.005466,-0.0020845,sell
2021-08-17,0,0,0,0,0,0,0.19,0,0,0,-0.0005855,-0.003938,-0.0096887, 0.009006,-0.0042259,sell
2021-08-18,0,0,0,0,0,0,0.59,0,0,0,-0.0054934,-0.004820,-0.0063970,-0.007155,-0.0021170,sell
2021-08-19,0,0,0,0,0,0,1.74,0,0,0, 0.0055985, 0.005100, 0.0053798,-0.001146,-0.0011462,buy
2021-08-20,0,0,0,0,0,0,2,0,0,0,-0.0248342,-0.021765,-0.0145513,-0.013637,-0.0185647,sell
2021-08-21,0,0,0,0,0,0,0.75,0,0,0,-0.0109258, 0.003799, 0.0017772,-0.003252, 0.0030646,sell
2021-08-22,0,0,0,0,0,0,0.26,0,0,0,-0.0018462,-0.001915, 0.0061019,-0.001846,-0.0093186,sell
2021-08-23,0,0,0,0,0,0,0.09,0,0,0,-0.0187201,-0.007069,-0.0191503,-0.017550,-0.0258816,sell
2021-09-29,0,0,0,0,0,0,0.09,0,0,0,-0.0187201,-0.007069,-0.0191503,-0.017550,-0.0258816,sell
2021-09-30,0,0,0,0,0,0,0.37,0,0,0, 0.0024856, 0.007372, 0.0016914,-0.004937,-0.0212758,buy
2021-10-01,0,0,0,0,0,0,1.65,0,0,0, 0.0045318, 0.003016, 0.0029622, 0.002770, 0.0062134,buy
2021-10-02,0,0,0,0,0,0,2,0,0,0,-0.0248342,-0.021765,-0.0145513,-0.013637,-0.0185647,sell
2021-10-03,0,0,0,0,0,0,0.45,0,0,0, 0.0069926, 0.011922, 0.0110526, 0.023542, 0.0140898,buy
2021-10-04,0,0,0,0,0,0,0.08,0,0,0, 0.0265490, 0.023104, 0.0134050,-0.013782,-0.0063348,buy
2021-10-07,0,0,0,0,0,0,0,0.12,0,0,-0.0159781,-0.009556,-0.0119915,-0.006357,-0.0095631,sell
2021-10-08,0,0,0,0,0,0,0,0.95,0,0,-0.0018104,-0.020358,-0.0191604,-0.012281,-0.0155053,sell
2021-10-09,0,0,0,0,0,0,0,1.95,0,0,-0.0328994,-0.031960,-0.0290762,-0.019045,-0.0344888,sell
2021-10-10,0,0,0,0,0,0,0,0.48,0,0,-0.0090830,-0.008123,-0.0062297,-0.018815,-0.0057752,sell
2021-10-11,0,0,0,0,0,0,0.13,0.06,0,0, 0.0172266, 0.032805, 0.0211222, 0.017533, 0.0175222,buy
2021-10-12,0,0,0,0,0,0,0.52,0,0,0,-0.0155509,-0.013840,-0.0030009,-0.003509,-0.0006818,sell
2021-10-13,0,0,0,0,0,0,1.91,0,0,0, 0.0325731, 0.030638, 0.0162126, 0.037009, 0.0334519,buy
2021-10-14,0,0,0,0,0,0,2,0,0.1,0,-0.0161453,-0.021765,-0.0114994,-0.015683,-0.0177160,sell
2021-10-15,0,0,0,0,0,0,0.62,0,0.46,0,-0.0143118,-0.018643,-0.0057015,-0.017717,-0.0010139,sell
2021-10-16,0,0,0,0,0,0,0.23,0,1.76,0, 0.0075031, 0.020262, 0.0227214, 0.012655, 0.0177320,buy
2021-10-17,0,0,0,0,0,0,0.1,0,1.96,0,-0.0109476,-0.007262,-0.0023249,-0.008953,-0.0056608,sell
2021-10-18,0,0,0,0,0,0,0,0,0.67,0, 0.0215447, 0.013531, 0.0215204, 0.021386, 0.0040870,buy
2021-10-19,0,0,0,0,0,0,0,0,0.25,0,-0.0007602, 0.007469, 0.0088801, 0.008883, 0.0064701,buy
2021-10-20,0,0,0,0,0,0,0,0,0.11,0,-0.0254572,-0.010199,-0.0138564,-0.024109,-0.0296388,sell
2021-10-21,0,0,0,0,0,0,0,0,0.06,0, 0.0230920, 0.042643, 0.0091275, 0.006996, 0.0174105,buy
2021-10-25,0,0,0,0,0,0,0.05,0,0,0,-0.0062025,-0.005168, 0.0038818,-0.005929, 0.0007920,sell
2021-10-26,0,0,0,0,0,0,0.09,0,0,0,-0.0187201,-0.007069,-0.0191503,-0.017550,-0.0258816,sell
2021-10-27,0,0,0,0,0,0,0.18,0,0,0,-0.0025829, 0.001897, 0.0001043, 0.006123,-0.0007390,buy
2021-10-28,0,0,0,0,0,0,0.36,0,0,0, 0.0031254, 0.007899, 0.0024919,-0.003238,-0.0031549,buy
2021-10-29,0,0,0,0,0,0,0.75,0,0,0,-0.0109258, 0.003799, 0.0017772,-0.003252, 0.0030646,sell
2021-10-30,0,0,0,0,0,0,1.68,0,0.06,0, 0.0064943, 0.010104, 0.0071271, 0.006935, 0.0056944,buy
2021-10-31,0,0,0,0,0,0,1.98,0,0.1,0, 0.0156934, 0.020825, 0.0117113, 0.006417, 0.0101050,buy
2021-11-01,0,0,0,0,0,0,1,0,0.15,0, 0.0210488, 0.001618, 0.0230430, 0.016761, 0.0230430,buy
2021-11-02,0,0,0,0,0,0,0.41,0,0.25,0,-0.0242385,-0.021605,-0.0072596,-0.018648,-0.0132506,sell
2021-11-03,0,0,0,0,0,0,0.17,0,0.42,0, 0.0216675, 0.024307, 0.0079591, 0.019828, 0.0272714,buy
2021-11-04,0,0,0,0,0,0,0.07,0,0.74,0, 0.0135612, 0.022140, 0.0195795, 0.014339, 0.0136800,buy
2021-11-05,0,0,0,0,0,0,0,0,1.31,0,-0.0196058,-0.001389,-0.0017977,-0.014997,-0.0109460,sell
2021-11-06,0,0,0,0,0,0,0,0,2,0,-0.0245606,-0.005740,-0.0107544,-0.025621,-0.0149203,sell
2021-11-07,0,0,0,0,0,0,0,0,1.63,0, 0.0072918, 0.017133, 0.0269600, 0.010917, 0.0185602,buy
2021-11-08,0,0,0,0,0,0,0,0,0.88,0, 0.0023928, 0.015129, 0.0071222, 0.003506, 0.0042777,buy
2021-11-09,0,0,0,0,0,0,0,0,0.47,0,-0.0172680,-0.022640,-0.0193676,-0.011653,-0.0141874,sell
2021-11-10,0,0,0,0,0,0,0,0,0.25,0,-0.0007602, 0.007469, 0.0088801, 0.008883, 0.0064701,buy
2021-11-11,0,0,0,0,0,0,0,0,0.13,0, 0.0033713,-0.005775, 0.0016876,-0.000357, 0.0038806,buy
2021-11-12,0,0,0,0,0,0,0,0,0.07,0, 0.0294798, 0.031060, 0.0397858, 0.040225, 0.0283444,buy
2021-11-21,0,0,0,0,0,0,0,0.07,0,0, 0.0176239, 0.000120, 0.0132095, 0.023643, 0.0156789,buy
2021-11-22,0,0,0,0,0,0,0,0.16,0,0, 0.0041576, 0.006565, 0.0081098, 0.010847, 0.0173120,buy
2021-11-23,0,0,0,0,0,0,0,0.35,0,0,-0.0143865,-0.021540,-0.0229612,-0.022611,-0.0224811,sell
2021-11-24,0,0,0,0,0,0,0,0.77,0,0,-0.0151903,-0.016137, 0.0013154,-0.015635,-0.0188476,sell
2021-11-25,0.13,0,0,0,0,0,0,1.73,0,0, 0.0032350, 0.004705, 0.0028004,-0.008292, 0.0248522,buy
2021-11-26,0.34,0,0,0,0,0,0,1.96,0,0,-0.0324694,-0.028397,-0.0289851,-0.019431,-0.0281098,sell
2021-11-27,0.86,0,0,0,0,0,0,1,0,0,-0.0239130,-0.016470,-0.0265663,-0.018384,-0.0205374,sell
2021-11-28,1.98,0,0,0,0,0,0,0.43,0,0,-0.0042423, 0.003872,-0.0005015,-0.004901,-0.0048539,sell
2021-11-29,1.73,0,0,0,0,0,0,0.18,0,0, 0.0179485,-0.016715, 0.0233657, 0.003397, 0.0052593,buy
2021-11-30,0.67,0,0,0,0,0,0,0.08,0,0, 0.0038761,-0.005477,-0.0053813,-0.003855,-0.0054766,sell
2021-12-01,0.26,0,0,0,0,0,0,0,0,0, 0.0070597,-0.000949, 0.0009772, 0.007951, 0.0001163,buy
2021-12-02,0.1,0,0,0,0,0,0,0,0,0, 0.0104866, 0.021143, 0.0129974, 0.021100, 0.0207594,buy
2021-12-07,0,0,0,0,0,0,0.12,0,0,0, 0.0264590, 0.026982, 0.0414232, 0.028215, 0.0332435,buy
2021-12-08,0,0,0,0,0,0,0.35,0,0,0, 0.0022440, 0.008047, 0.0014945,-0.006233, 0.0016627,buy
2021-12-09,0,0,0,0,0,0,1.05,0,0,0, 0.0105333,-0.003847, 0.0244994, 0.013825, 0.0107385,buy
2021-12-10,0,0,0,0,0,0,1.98,0,0,0, 0.0287485, 0.020825, 0.0204328, 0.014897, 0.0174660,buy
2021-12-11,0,0,0,0,0,0,1.18,0,0,0,-0.0071568,-0.007784,-0.0114862,-0.007800,-0.0079941,sell
2021-12-12,0,0,0,0,0,0,0.37,0,0,0, 0.0024856, 0.007372, 0.0016914,-0.004937,-0.0212758,buy
2021-12-13,0,0,0,0,0,0,0.11,0,0,0, 0.0213708, 0.004911,-0.0029990,-0.007843, 0.0051796,buy
2021-12-24,0,0,0,0,0,0,0.11,0,0,0, 0.0213708, 0.004911,-0.0029990,-0.007843, 0.0051796,buy
2021-12-25,0,0,0,0,0,0,0.28,0,0,0,-0.0235415,-0.018705,-0.0196148,-0.027035,-0.0249421,sell
2021-12-26,0,0,0,0,0,0,0.71,0,0,0,-0.0166042, 0.006485,-0.0053375,-0.007444,-0.0053375,sell
2021-12-27,0.16,0,0,0,0,0,1.76,0,0,0,-0.0081128, 0.012536, 0.0123074,-0.000838, 0.0002574,buy
2021-12-28,0.88,0,0,0,0,0,1.96,0,0,0, 0.0057016, 0.005691, 0.0074402, 0.005907, 0.0102158,buy
2021-12-29,1.95,0,0,0,0,0,0.9,0,0,0,-0.0006611,-0.009968, 0.0046503,-0.008703, 0.0019771,sell
2021-12-30,0.74,0,0,0,0,0,0.37,0,0,0, 0.0084914, 0.022500, 0.0225002, 0.022500, 0.0225002,buy
2021-12-31,0.13,0,0,0,0,0,0.16,0,0,0, 0.0106371, 0.010924, 0.0114390, 0.011051, 0.0130412,buy
2022-01-01,0,0,0,0,0,0,0.07,0,0,0, 0.0026643, 0.014039,-0.0109023,-0.003917,-0.0061334,sell
2022-01-19,0,0,0,0,0,0,0.15,0,0,0,-0.0027305, 0.010916,-0.0133707,-0.007560,-0.0067796,sell
2022-01-20,0,0,0,0,0,0,0.64,0,0,0, 0.0026447,-0.010872,-0.0160012, 0.005890, 0.0058903,buy
2022-01-21,0,0,0,0,0,0,1.95,0,0,0, 0.0419315, 0.033163, 0.0216225, 0.043046, 0.0466922,buy
2022-01-22,0,0,0,0,0,0,1.23,0,0,0,-0.0075328,-0.008255,-0.0100086,-0.008255,-0.0072402,sell
2022-01-23,0,0,0,0,0,0,0.24,0,0,0,-0.0037188,-0.015804,-0.0169370,-0.012008,-0.0120081,sell
2022-03-05,0,0,0,0,0,0,0.05,0,0,0,-0.0062025,-0.005168, 0.0038818,-0.005929, 0.0007920,sell
2022-03-06,0,0,0,0,0,0,0.14,0,0,0,-0.0049618,-0.009371,-0.0150683,-0.012950,-0.0154522,sell
2022-03-07,0,0,0,0,0,0,0.35,0,0,0, 0.0022440, 0.008047, 0.0014945,-0.006233, 0.0016627,buy
2022-03-08,0,0,0,0,0,0,0.92,0,0,0, 0.0102788, 0.002010, 0.0107491, 0.005999, 0.0094796,buy
2022-03-09,0,0,0,0,0,0,2.09,0,0,0,-0.0178779,-0.019438,-0.0158450,-0.017066,-0.0185647,sell
2022-03-10,0,0,0,0,0,0,1.72,0,0,0, 0.0150725, 0.014637, 0.0160152, 0.015873, 0.0163232,buy
2022-03-11,0,0,0,0,0,0,0.87,0,0,0, 0.0084726, 0.025654, 0.0342801, 0.021868, 0.0195523,buy
2022-03-12,0,0,0,0,0,0,0.75,0,0,0,-0.0109258, 0.003799, 0.0017772,-0.003252, 0.0030646,sell
2022-03-13,0,0,0,0,0,0,1.09,0,0,0, 0.0195096, 0.019741, 0.0113870, 0.020690, 0.0161057,buy
2022-03-14,0,0,0,0,0,0,1.95,0,0,0, 0.0419315, 0.033163, 0.0216225, 0.043046, 0.0466922,buy
2022-03-15,0,0,0,0,0,0,2,0,0,0,-0.0248342,-0.021765,-0.0145513,-0.013637,-0.0185647,sell
2022-03-16,0,0,0,0,0,0,1.02,0,0,0, 0.0130352,-0.001493, 0.0198237, 0.017425, 0.0213178,buy
2022-03-17,0,0,0,0,0,0,0.53,0,0,0,-0.0157962, 0.017895, 0.0052467, 0.003316, 0.0178382,buy
2022-03-18,0,0,0,0,0,0,0.27,0,0,0,-0.0230466,-0.023865,-0.0227876,-0.026741,-0.0129157,sell
2022-03-19,0,0,0,0,0,0,0.13,0.14,0,0, 0.0406954, 0.040695, 0.0378433, 0.037769, 0.0406954,buy
2022-03-20,0,0,0,0,0,0,0.07,0.45,0,0, 0.0011164,-0.006807, 0.0015723,-0.011601, 0.0128875,sell
2022-03-21,0,0,0,0,0,0,0,1.55,0,0, 0.0014447,-0.009200,-0.0115348, 0.001456, 0.0072750,sell
2022-03-22,0,0,0,0,0,0,0,1.98,0,0, 0.0154030, 0.020571, 0.0021732, 0.011216, 0.0128474,buy
2022-03-23,0,0,0,0,0,0,0,0.72,0,0,-0.0170110,-0.017881,-0.0123762,-0.030387,-0.0195318,sell
2022-03-24,0,0,0,0,0,0,0,0.2,0,0,-0.0223862,-0.019668,-0.0123683,-0.017504,-0.0210953,sell
2022-03-25,0,0,0,0,0,0,0,0.06,0,0,-0.0095390, 0.027238, 0.0194501, 0.030282, 0.0124719,buy
2022-03-28,0,0,0,0,0,0,0,0.07,0,0, 0.0176239, 0.000120, 0.0132095, 0.023643, 0.0156789,buy
2022-03-29,0,0,0,0,0,0,0,0.15,0.06,0, 0.0081389, 0.002735,-0.0052890, 0.003660, 0.0084043,buy
2022-03-30,0,0,0,0,0,0,0,0.36,0.24,0, 0.0028791,-0.015416, 0.0023892,-0.000107, 0.0001034,sell
2022-03-31,0,0,0,0,0,0,0,0.86,1,0, 0.0075790, 0.005767, 0.0132343, 0.007579, 0.0120071,buy
2022-04-01,0,0,0,0,0,0,0,1.98,1.95,0,-0.0255514,-0.011365,-0.0235622,-0.019825,-0.0260553,sell
2022-04-02,0,0,0,0,0,0,0,1.84,0.88,0, 0.0010933, 0.008285, 0.0076210,-0.010388, 0.0059334,buy
2022-04-03,0,0,0,0,0,0,0,0.75,0.21,0, 0.0007468,-0.015672, 0.0061407, 0.001057, 0.0004425,sell
2022-04-04,0,0,0,0,0,0,0,0.3,0,0, 0.0073007, 0.009830, 0.0108943, 0.006888, 0.0057742,buy
2022-04-05,0,0,0,0,0,0,0,0.12,0,0,-0.0159781,-0.009556,-0.0119915,-0.006357,-0.0095631,sell
2022-04-13,0,0,0,0,0,0,0,0,0.1,0,-0.0094751,-0.014996,-0.0019725, 0.009038,-0.0109782,sell
2022-04-14,0,0,0,0,0,0,0,0,0.23,0, 0.0065821, 0.015846, 0.0145936, 0.013608, 0.0207859,buy
2022-04-15,0,0,0,0,0,0,0,0,0.48,0,-0.0161823,-0.022665,-0.0141314,-0.006981,-0.0143548,sell
2022-04-16,0,0,0,0,0,0,0,0,0.98,0,-0.0101001,-0.008952,-0.0018900,-0.009892,-0.0014256,sell
2022-04-17,0,0,0,0,0,0,0,0,1.89,0.06,-0.0144989,-0.005374,-0.0168359,-0.016516,-0.0123992,sell
2022-04-18,0,0,0,0,0,0,0,0,2,0.22,-0.0245606,-0.005740,-0.0107544,-0.025621,-0.0149203,sell
2022-04-19,0,0,0,0,0,0,0,0,1.13,0.72,-0.0040579, 0.006899, 0.0075974,-0.013166,-0.0015853,sell
2022-04-20,0,0,0,0,0,0,0,0,0.65,1.98, 0.0032326,-0.003832,-0.0016082,-0.012727, 0.0068158,buy
2022-04-21,0,0,0,0,0,0,0,0,0.4,1.68,-0.0035235,-0.003033,-0.0103760,-0.005789, 0.0070025,sell
2022-04-22,0,0,0,0,0,0,0,0,0.26,0.58, 0.0118257, 0.017122, 0.0230630, 0.017753, 0.0226875,buy
2022-04-23,0,0,0,0,0,0,0,0,0.18,0.21,-0.0147353,-0.009986,-0.0148253,-0.013589,-0.0111754,sell
2022-04-24,0,0,0,0,0,0,0,0,0.14,0.08,-0.0055947,-0.000241,-0.0043921,-0.011356, 0.0008837,sell
2022-04-25,0,0,0,0,0,0,0,0,0.11,0,-0.0254572,-0.010199,-0.0138564,-0.024109,-0.0296388,sell
2022-04-26,0,0,0,0,0,0,0,0,0.1,0,-0.0094751,-0.014996,-0.0019725, 0.009038,-0.0109782,sell
2022-04-27,0,0,0,0,0,0,0,0,0.09,0, 0.0283762, 0.022545, 0.0359498, 0.032741, 0.0328726,buy
2022-04-28,0,0,0,0,0,0,0,0,0.1,0,-0.0094751,-0.014996,-0.0019725, 0.009038,-0.0109782,sell
2022-04-29,0,0,0,0,0,0,0,0,0.12,0,-0.0093311,-0.026287,-0.0143310,-0.013568,-0.0177629,sell
2022-04-30,0,0,0,0,0,0,0,0,0.15,0, 0.0111078,-0.004057,-0.0034491,-0.006075,-0.0035316,sell
2022-05-01,0,0.05,0,0,0,0,0,0,0.2,0, 0.0039543, 0.002374, 0.0014768,-0.006475, 0.0042554,buy
2022-05-02,0,0.07,0,0,0,0,0,0,0.3,0, 0.0046242,-0.003717,-0.0008225, 0.000330, 0.0045821,buy
2022-05-03,0,0.09,0,0,0,0,0,0,0.48,0,-0.0161823,-0.022665,-0.0141314,-0.006981,-0.0143548,sell
2022-05-04,0,0.11,0,0,0,0,0,0,0.86,0, 0.0044532, 0.017078, 0.0071222, 0.003753, 0.0026800,buy
2022-05-05,0,0.12,0,0,0,0,0,0,1.63,0, 0.0072918, 0.017133, 0.0269600, 0.010917, 0.0185602,buy
2022-05-06,0,0.12,0,0,0,0,0,0,2,0,-0.0245606,-0.005740,-0.0107544,-0.025621,-0.0149203,sell
2022-05-07,0,0.12,0,0,0,0,0,0,1.15,0, 0.0009502, 0.006032, 0.0086380, 0.008638,-0.0034191,buy
2022-05-08,0,0.11,0,0,0,0,0,0,0.51,0,-0.0092785,-0.021875,-0.0082989,-0.009173,-0.0039140,sell
2022-05-09,0,0.09,0,0,0,0,0,0,0.21,0, 0.0091595, 0.006509, 0.0066618, 0.005676, 0.0074988,buy
2022-05-10,0,0.07,0,0,0,0,0,0,0.08,0,-0.0052137,-0.008584,-0.0051034,-0.014628,-0.0128999,sell
2022-05-11,0,0.05,0,0,0,0,0,0,0,0,-0.0215615,-0.013900,-0.0165102,-0.018467,-0.0220889,sell
2022-05-15,0,0,0,0,0,0,0,0.08,0,0,-0.0001986,-0.001598, 0.0006946,-0.000659, 0.0090276,buy
2022-05-16,0,0,0,0,0,0,0,0.36,0,0,-0.0191028,-0.025345,-0.0204703,-0.024299,-0.0262968,sell
2022-05-17,0,0,0,0,0,0,0,1.61,0,0, 0.0021081,-0.000519,-0.0007059,-0.004102, 0.0037757,buy
2022-05-18,0,0,0,0,0,0,0,1.95,0,0.06,-0.0328994,-0.027745,-0.0290762,-0.022851,-0.0324319,sell
2022-05-19,0,0,0,0,0,0,0,0.51,0,0.12,-0.0117482,-0.013539,-0.0131196,-0.010516,-0.0072615,sell
2022-05-20,0,0,0,0,0,0,0,0.11,0,0.27, 0.0232524, 0.022089, 0.0232524, 0.023801,-0.0052712,buy
2022-05-21,0,0,0,0,0,0,0,0,0,0.59, 0.0205653, 0.020975, 0.0260364, 0.021796, 0.0260364,buy
2022-05-22,0,0,0,0,0,0,0,0,0,1.31, 0.0030329, 0.001482,-0.0002870, 0.007490, 0.0032030,buy
2022-05-23,0,0,0,0,0,0,0,0,0,2, 0.0050072, 0.003527, 0.0030953,-0.006521, 0.0070597,buy
2022-05-24,0,0,0,0,0,0,0.1,0,0,1.35,-0.0014555, 0.005128,-0.0037638,-0.000995,-0.0022386,sell
2022-05-25,0,0,0,0,0,0,0.49,0,0,0.64,-0.0007695, 0.009117, 0.0091167, 0.008211, 0.0030876,buy
2022-05-26,0,0,0,0,0,0,1.98,0,0,0.31, 0.0287485,-0.000331, 0.0008309,-0.009547, 0.0006666,sell
2022-05-27,0,0,0,0,0,0,1.67,0,0,0.15, 0.0064943, 0.010104, 0.0071271, 0.006935, 0.0056944,buy
2022-05-28,0,0,0,0,0,0,0.38,0,0,0.08,-0.0099354,-0.007459,-0.0073594,-0.011056,-0.0231909,sell
2022-05-29,0,0,0,0,0,0,0.09,0,0,0,-0.0187201,-0.007069,-0.0191503,-0.017550,-0.0258816,sell
2022-06-14,0,0,0,0,0,0,0,0,0,0.06,-0.0121393,-0.006436,-0.0055458,-0.011055,-0.0169632,sell
2022-06-15,0,0,0,0,0,0,0,0,0,0.11, 0.0206622, 0.023900, 0.0183825, 0.019724, 0.0167160,buy
2022-06-16,0,0,0,0,0,0,0,0,0,0.22, 0.0009194,-0.007443,-0.0040956, 0.002079,-0.0088171,sell
2022-06-17,0,0,0,0,0,0,0,0,0,0.47, 0.0042178, 0.002597, 0.0196877, 0.012547, 0.0326765,buy
2022-06-18,0,0,0,0,0,0,0,0,0,1.09,-0.0117985,-0.010588,-0.0124864,-0.005368,-0.0049292,sell
2022-06-19,0,0,0,0,0,0,0,0,0,1.96,-0.0081202,-0.023171,-0.0231831,-0.018067, 0.0092028,sell
2022-06-20,0,0,0,0,0,0,0,0,0,1.44,-0.0020069, 0.007211,-0.0038276, 0.001896,-0.0009209,sell
2022-06-21,0,0,0,0,0,0,0,0,0,0.55, 0.0074915, 0.013884, 0.0225894, 0.010353, 0.0225894,buy
2022-06-22,0,0,0,0,0,0,0,0,0,0.2,-0.0090765,-0.013894,-0.0100228,-0.010482,-0.0125503,sell
2022-06-23,0,0,0,0,0,0,0,0,0,0.07, 0.0121192, 0.006858, 0.0055569,-0.020821,-0.0067872,sell
2022-06-27,0,0.19,0,0,0,0,0,0,0,0,-0.0014761,-0.005606,-0.0016047,-0.001462,-0.0102499,sell
2022-06-28,0,0.8,0,0,0,0,0,0,0,0,-0.0016894, 0.024410,-0.0029046,-0.002954,-0.0148971,sell
2022-06-29,0,2,0,0,0,0,0,0,0,0, 0.0107005, 0.009418, 0.0107005, 0.007765, 0.0077686,buy
2022-06-30,0,1.08,0,0,0,0,0,0,0,0,-0.0053938,-0.005065,-0.0088616,-0.008144, 0.0058497,sell
2022-07-01,0,0.23,0,0,0,0,0,0,0,0, 0.0094028, 0.000488, 0.0156919, 0.015591, 0.0137649,buy
2022-07-06,0,0,0.08,0,0,0,0,0,0,0, 0.0171948, 0.013629, 0.0206942, 0.016386, 0.0220391,buy
2022-07-07,0,0,0.51,0,0,0,0,0,0,0, 0.0176264, 0.020968, 0.0106852, 0.019327,-0.0034639,buy
2022-07-08,0,0,1.93,0,0,0,0,0,0,0,-0.0132911,-0.015766,-0.0144692,-0.022001,-0.0144692,sell
2022-07-09,0,0,1.09,0,0,0,0,0,0,0,-0.0092137, 0.010608, 0.0154563,-0.004085, 0.0134269,buy
2022-07-10,0,0,0.16,0,0,0,0,0,0,0, 0.0208989, 0.012265, 0.0163883, 0.004264, 0.0134821,buy
2022-07-13,0,0,0,0.07,0,0,0,0,0,0,-0.0213151,-0.015803,-0.0215182,-0.016339,-0.0124963,sell
2022-07-14,0,0,0,0.53,0,0,0,0,0,0,-0.0096382,-0.014607,-0.0134666,-0.015216,-0.0134666,sell
2022-07-15,0,0,0,1.93,0,0,0,0,0,0,-0.0124629,-0.012463,-0.0061802,-0.001976,-0.0123150,sell
2022-07-16,0,0,0,0.91,0,0,0,0,0,0,-0.0016813,-0.005627,-0.0015525,-0.000609,-0.0200317,sell
2022-07-17,0,0,0,0.12,0,0,0.11,0,0,0,-0.0097050,-0.000078,-0.0015224, 0.016450, 0.0176451,buy
2022-07-18,0,0,0,0,0,0,0.25,0,0,0,-0.0026360,-0.007875,-0.0042807,-0.004109,-0.0063322,sell
2022-07-19,0,0,0,0,0,0,0.56,0,0,0,-0.0078106,-0.001523,-0.0015235,-0.001523, 0.0005308,sell
2022-07-20,0,0,0,0,0.1,0,1.26,0,0,0,-0.0031062,-0.003537,-0.0039801,-0.004667,-0.0090125,sell
2022-07-21,0,0,0,0,0.75,0,2,0,0,0,-0.0201915,-0.021765,-0.0145513,-0.013637,-0.0185647,sell
2022-07-22,0,0,0,0,1.98,0,1.4,0,0,0, 0.0079885, 0.006102,-0.0100092, 0.016714, 0.0008256,buy
2022-07-23,0,0,0,0,0.68,0,0.66,0,0,0, 0.0010258, 0.008722, 0.0021152, 0.000709,-0.0028399,buy
2022-07-24,0,0,0,0,0.1,0,0.31,0,0,0,-0.0230102,-0.027266,-0.0147204,-0.023457,-0.0224719,sell
2022-07-25,0,0,0,0,0,0,0.16,0,0,0, 0.0184379, 0.018606, 0.0148701,-0.002343, 0.0183511,buy
2022-07-26,0,0,0,0,0,0,0.08,0,0,0, 0.0265490, 0.023104, 0.0134050,-0.013782,-0.0063348,buy
2022-08-04,0,0,0,0,0,0.16,0,0,0,0, 0.0079728, 0.006817, 0.0119415, 0.006212, 0.0054493,buy
2022-08-05,0,0,0,0,0,0.89,0,0,0,0, 0.0249195,-0.002147, 0.0222373, 0.024717, 0.0206592,buy
2022-08-06,0,0,0,0,0,1.95,0,0,0,0, 0.0080057,-0.009284,-0.0015959,-0.006255,-0.0134559,sell
2022-08-07,0,0,0,0,0,0.78,0,0,0,0, 0.0172614, 0.005731, 0.0169778, 0.017608, 0.0204005,buy
2022-08-08,0,0,0,0,0,0.15,0,0.05,0,0, 0.0065626, 0.007019, 0.0121158, 0.005507, 0.0054493,buy
2022-08-09,0,0,0,0,0,0,0,0.07,0,0, 0.0176239, 0.000120, 0.0132095, 0.023643, 0.0156789,buy
2022-08-10,0,0,0,0,0,0,0,0.09,0,0,-0.0010182,-0.006611,-0.0037827,-0.000858,-0.0012997,sell
2022-08-11,0,0,0,0,0,0,0,0.12,0,0,-0.0159781,-0.009556,-0.0119915,-0.006357,-0.0095631,sell
2022-08-12,0,0,0,0,0,0,0,0.15,0,0, 0.0043850, 0.003660,-0.0052890, 0.003660, 0.0084043,buy
