Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.0133815,-0.007345,-0.011533,-0.012231,-0.0134606,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1, 0.0129365, 0.015162,-0.000538, 0.011969,-0.0015545,buy
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1, 0.0310319, 0.006917, 0.007513, 0.008829, 0.0075135,buy
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.0064607,-0.002990,-0.001034,-0.001900, 0.0000642,sell
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.0103459,-0.006905,-0.010197,-0.018084,-0.0000475,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.0092120, 0.022889, 0.021887,-0.010908, 0.0358127,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1,-0.0117300,-0.012777,-0.006256,-0.003151,-0.0126497,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.0000401, 0.002387, 0.002966,-0.000617, 0.0022820,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.0034901, 0.001863, 0.000947, 0.001380, 0.0009468,sell
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.0035443, 0.007074, 0.005215, 0.005459, 0.0051578,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.0137213, 0.011257, 0.013649,-0.000533, 0.0121380,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.0193380, 0.014822, 0.012325, 0.010674, 0.0080289,buy
2020-07-09,0,2,1,2,0,0,5,3,2,2,2,4,2,2,2,3,2, 0.0231801, 0.007960, 0.008705, 0.008341, 0.0032987,buy
2020-07-10,1,2,1,2,0,1,3,2,4,1,3,3,3,2,2,3,1,-0.0198752,-0.018122,-0.019052,-0.016143,-0.0181443,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.0033441,-0.003495,-0.005391,-0.005391,-0.0053906,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.0018982,-0.013799,-0.008540,-0.006640,-0.0074679,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.0087241,-0.000842, 0.004417,-0.008724,-0.0092441,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.0045214, 0.001372, 0.004254, 0.004521, 0.0045214,buy
2020-07-15,0,3,4,2,0,2,3,1,2,1,2,4,3,3,3,2,1,-0.0023282, 0.003162, 0.006184, 0.001946, 0.0024002,buy
2020-07-16,1,2,3,4,0,2,3,1,3,0,2,4,2,4,2,4,1,-0.0293026,-0.022636,-0.036363,-0.030876,-0.0293026,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1,-0.0105358,-0.013234,-0.009936,-0.010492,-0.0117885,sell
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.0015840,-0.006890,-0.006840,-0.003654,-0.0063378,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.0023142, 0.009284, 0.004980, 0.005431,-0.0000328,buy
2020-07-20,0,2,1,1,0,4,2,1,2,0,1,3,1,1,3,2,2, 0.0018574, 0.005109, 0.010686, 0.004884, 0.0076864,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2,-0.0070328,-0.004979, 0.001883,-0.006342, 0.0059929,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.0253348, 0.027725, 0.026040, 0.039705, 0.0176590,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1, 0.0174514, 0.018684, 0.016495, 0.020329, 0.0162679,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2,-0.0026167,-0.005718,-0.002182,-0.002617,-0.0057845,sell
2020-07-25,0,4,1,2,2,1,0,0,2,2,2,3,2,1,2,3,1, 0.0127375, 0.013792, 0.012501, 0.012681, 0.0125015,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.0061621, 0.028145, 0.021673, 0.023351,-0.0022154,buy
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1, 0.0163860,-0.021875, 0.015195,-0.019546, 0.0150852,buy
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.0187999, 0.028113,-0.000922, 0.003882,-0.0032879,buy
2020-07-29,0,1,1,2,3,1,2,4,2,4,4,2,5,3,2,3,1,-0.0212403,-0.015834,-0.014978,-0.044302,-0.0443508,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.0112639, 0.019833, 0.016393, 0.019692, 0.0166600,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.0094954, 0.010515, 0.014236, 0.013950, 0.0164205,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1,-0.0078192, 0.013339, 0.009984, 0.011245, 0.0106365,buy
2020-08-02,3,1,1,0,3,2,2,2,1,3,2,1,4,3,3,3,2, 0.0293234, 0.029757, 0.019797, 0.030080, 0.0298705,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.0185845,-0.015996, 0.000203,-0.012398,-0.0135560,sell
2020-08-04,0,1,1,0,2,1,6,1,1,3,2,2,2,3,3,2,2,-0.0063103, 0.000211, 0.009257,-0.002178,-0.0021776,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.0037648,-0.001523, 0.003765, 0.002637, 0.0053203,buy
2020-08-06,1,2,0,1,1,0,3,4,3,3,2,2,3,3,2,4,2, 0.0223106,-0.004936, 0.022724, 0.025041, 0.0230460,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.0128022,-0.015637,-0.009525,-0.009525,-0.0084421,sell
2020-08-08,0,2,0,1,3,0,3,0,0,4,3,1,5,1,1,2,0,-0.0043667,-0.012737,-0.008546,-0.006966,-0.0073939,sell
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.0026654,-0.006083, 0.000990, 0.000990,-0.0013987,sell
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1,-0.0032489,-0.022370,-0.003630,-0.002560,-0.0021461,sell
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.0188939,-0.027549,-0.034348, 0.000420,-0.0285381,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.0242362,-0.016257,-0.026020,-0.020184,-0.0139783,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2,-0.0064938, 0.001267,-0.004738,-0.004353,-0.0034640,sell
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1,-0.0164730,-0.005354,-0.003821,-0.019903,-0.0167980,sell
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2,-0.0085713, 0.002436, 0.001417,-0.009234,-0.0069136,sell
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1,-0.0326029,-0.018040,-0.018685,-0.018636,-0.0180402,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.0008042, 0.013941, 0.002025, 0.013941, 0.0046569,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.0052114,-0.003748,-0.009159,-0.003748,-0.0036486,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.0073137,-0.019092,-0.017606,-0.027193,-0.0261812,sell
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2, 0.0026028, 0.001802, 0.000010,-0.011855,-0.0111362,sell
2020-08-21,0,2,3,3,3,0,0,1,1,2,3,2,0,3,3,3,1, 0.0146913, 0.031935, 0.030200, 0.033107, 0.0290199,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.0130096,-0.013324,-0.015548,-0.008904,-0.0085997,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1, 0.0070534,-0.027643,-0.000233,-0.006960,-0.0095898,sell
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1,-0.0235912,-0.011200,-0.002411,-0.010782,-0.0107824,sell
2020-08-25,0,1,3,5,1,1,0,2,2,2,3,2,3,4,3,1,1,-0.0082148,-0.000155, 0.004862, 0.002518, 0.0019762,sell
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.0047033,-0.017716, 0.003116, 0.008643, 0.0079930,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.0270364,-0.022646,-0.023348,-0.011462,-0.0246468,sell
2020-08-28,1,2,3,4,0,3,0,0,1,1,5,2,3,2,2,1,0, 0.0008857, 0.003073, 0.001592,-0.004450,-0.0104587,sell
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.0069316, 0.005871,-0.004108, 0.003644, 0.0036443,buy
2020-08-30,1,2,4,2,0,3,0,1,1,3,2,1,3,3,4,3,1, 0.0232615, 0.018822, 0.018822,-0.000615, 0.0346310,buy
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2,-0.0120645,-0.005349,-0.005058,-0.011994,-0.0030314,sell
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.0214454, 0.021445, 0.021445,-0.007761, 0.0217670,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.0096687,-0.014395,-0.012227,-0.013496,-0.0141704,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2,-0.0144720, 0.003658, 0.003050,-0.015115,-0.0058250,sell
2020-09-04,0,2,2,3,1,1,2,0,1,2,1,4,0,0,4,3,2, 0.0074641, 0.000598, 0.009770,-0.004866, 0.0017636,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.0060194, 0.000826,-0.006525, 0.000964, 0.0031215,sell
2020-09-06,2,5,2,3,1,1,0,1,1,5,4,4,2,2,5,2,2,-0.0144113,-0.001340, 0.000849,-0.015009,-0.0171065,sell
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1,-0.0156708, 0.006272, 0.005416, 0.004345, 0.0174689,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2,-0.0047651,-0.003787,-0.003935, 0.013344,-0.0050862,sell
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.0166533,-0.016146,-0.017604,-0.017604,-0.0166533,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2,-0.0017521, 0.010860, 0.016115, 0.011071, 0.0259713,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2, 0.0003660,-0.003608,-0.007471,-0.004309,-0.0036078,sell
2020-09-12,0,4,3,1,1,3,1,0,2,2,3,1,3,3,2,3,2,-0.0150242,-0.002055,-0.002189,-0.002531,-0.0000644,sell
2020-09-13,0,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,1,-0.0183860,-0.012359,-0.011821,-0.014287,-0.0101904,sell
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.0218449,-0.021125,-0.015923,-0.004399,-0.0144328,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0,-0.0095847,-0.007004,-0.006615,-0.002306, 0.0022554,sell
2020-09-16,0,3,4,5,2,1,1,0,0,3,4,3,2,2,4,3,1, 0.0058021, 0.005802,-0.006557, 0.001555, 0.0046567,buy
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1,-0.0044395,-0.010090,-0.012228,-0.010090,-0.0034276,sell
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.0319005,-0.018693,-0.029616,-0.028002,-0.0319005,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0, 0.0012751, 0.007381, 0.013731, 0.017881, 0.0006561,buy
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.0171135,-0.024804,-0.029110,-0.025352,-0.0309654,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.0030069, 0.018678, 0.007479, 0.017650,-0.0027841,buy
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2, 0.0082916, 0.014462, 0.004278, 0.027136, 0.0081536,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1, 0.0268613, 0.020165, 0.020415, 0.025230, 0.0201647,buy
2020-09-24,0,4,2,1,3,1,0,0,0,4,3,3,1,3,2,2,1, 0.0331348, 0.037999, 0.040672, 0.041031, 0.0347599,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1,-0.0025318, 0.011178, 0.010997, 0.006029,-0.0167252,buy
2020-09-26,1,3,1,0,3,1,0,1,0,5,1,3,2,2,4,3,0,-0.0089209, 0.014951, 0.013617, 0.009050, 0.0204656,buy
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.0109220, 0.010909, 0.007529, 0.012723, 0.0088891,buy
2020-09-28,0,3,1,1,3,1,3,2,1,2,2,2,2,5,3,2,1, 0.0217813,-0.015101,-0.005753,-0.004762, 0.0079331,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.0126301,-0.008066,-0.004916,-0.009261, 0.0117965,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.0056625,-0.002652,-0.002237,-0.002662, 0.0047725,buy
2020-10-01,0,3,1,2,3,0,2,1,1,2,1,2,1,2,4,3,2, 0.0001021, 0.032255, 0.033871,-0.011271, 0.0283071,buy
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.0083149,-0.005297,-0.020972,-0.021720,-0.0048455,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.0012442,-0.003771,-0.004166,-0.004953, 0.0051041,buy
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.0032112, 0.000793,-0.000180,-0.008489,-0.0122715,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.0268153,-0.016403,-0.027393,-0.015945,-0.0164031,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1, 0.0020052,-0.022914,-0.006082,-0.003899,-0.0053989,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.0154199, 0.012348, 0.011552, 0.019231, 0.0159939,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.0028204,-0.003670,-0.002022,-0.003299,-0.0035161,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2, 0.0090095, 0.004818, 0.008967, 0.009685, 0.0048179,buy
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.0576672,-0.034587,-0.047822,-0.059893,-0.0266952,sell
2020-10-11,0,1,1,4,1,2,2,0,1,6,2,3,3,3,2,3,2,-0.0097038,-0.008642,-0.014738,-0.014122,-0.0087568,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.0016746, 0.014164, 0.008029, 0.027976,-0.0222072,buy
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2, 0.0137156,-0.022733,-0.021246,-0.014583,-0.0151665,sell
2020-10-14,1,0,5,4,2,3,1,0,1,5,3,2,3,4,4,4,2, 0.0071502, 0.002498, 0.009276, 0.005176, 0.0031572,buy
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.0022616, 0.000113, 0.000787, 0.001817, 0.0032676,buy
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.0165824, 0.013201, 0.004567, 0.019987, 0.0201187,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1,-0.0412175, 0.043136, 0.050681,-0.005929, 0.0431361,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.0089790, 0.010903, 0.010445, 0.011051, 0.0121591,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.0156564,-0.034507,-0.016522,-0.018822,-0.0202453,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2, 0.0041838, 0.002287,-0.001209, 0.009163, 0.0034405,buy
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2,-0.0238929,-0.009744,-0.009744, 0.005949,-0.0097574,sell
2020-10-22,3,1,5,3,0,1,1,1,1,4,3,1,4,3,3,4,2, 0.0238647, 0.019411, 0.014839, 0.017110, 0.0231946,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.0303185,-0.030318, 0.033371,-0.046464,-0.0305884,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.0253218,-0.017962,-0.004168,-0.023089,-0.0190085,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.0132663, 0.009405, 0.011077, 0.011349, 0.0075308,buy
2020-10-26,0,0,1,3,1,0,2,4,1,1,2,1,3,1,2,2,2,-0.0596029,-0.001667,-0.056470,-0.030370,-0.0455307,sell
2020-10-27,1,0,1,2,0,1,3,2,3,1,2,1,4,1,3,2,1,-0.0073772, 0.002870,-0.012827,-0.006899, 0.0003131,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.0359220,-0.003861,-0.029962,-0.013103,-0.0089600,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1,-0.0046722,-0.008944, 0.028738,-0.011819, 0.0058318,buy
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.0001255,-0.022436, 0.001096,-0.019209,-0.0004464,sell
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.0057058,-0.006762,-0.006806,-0.012796,-0.0062925,sell
2020-11-01,0,3,3,1,1,1,2,0,1,2,2,1,2,3,3,2,1,-0.0079666,-0.016749,-0.012040, 0.008271,-0.0118530,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.0368146,-0.036815,-0.037310,-0.012732,-0.0431461,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.0325523, 0.012504, 0.014818, 0.045456, 0.0122924,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.0155694,-0.014306,-0.015074,-0.016678,-0.0127263,sell
2020-11-05,0,4,0,0,2,0,1,0,1,4,1,2,2,2,2,2,1, 0.0134664, 0.004571, 0.015048, 0.001189, 0.0219350,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.0009055, 0.000886,-0.018124,-0.000875,-0.0003401,sell
2020-11-07,0,4,1,1,2,3,1,0,0,2,1,3,3,2,3,2,0,-0.0237161,-0.025155,-0.025677,-0.025128,-0.0264581,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.0135161, 0.005966,-0.011085, 0.007296,-0.0250557,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1, 0.0161998, 0.015364, 0.013536, 0.014203, 0.0360686,buy
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.0072596,-0.009351,-0.013130,-0.008104,-0.0129338,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1, 0.0057670, 0.008494, 0.027135, 0.008494, 0.0219136,buy
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.0262856,-0.019711,-0.020074,-0.011070,-0.0142341,sell
2020-11-13,1,0,1,2,2,1,1,0,2,5,3,0,6,3,1,1,1,-0.0337448,-0.037774,-0.037718,-0.038613,-0.0392292,sell
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.0383063, 0.042270, 0.025383, 0.026284, 0.0262844,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.0147397,-0.011552,-0.004386,-0.007655,-0.0076553,sell
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.0243380,-0.027199,-0.022074,-0.027995,-0.0269148,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.0033372, 0.005441, 0.005334, 0.001744, 0.0055926,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0, 0.0093635,-0.038978,-0.041000,-0.041144,-0.0383777,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.0131225, 0.011698, 0.013123, 0.011285, 0.0143182,buy
2020-11-20,0,1,0,2,1,1,2,1,2,4,1,3,4,0,2,2,2, 0.0100414, 0.005979, 0.007841, 0.005900, 0.0104732,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2,-0.0139884,-0.015590,-0.017035,-0.016848,-0.0143651,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.0001857, 0.001703,-0.002324,-0.001136,-0.0045976,sell
2020-11-23,1,1,1,3,1,0,2,4,4,0,2,3,5,2,2,2,1, 0.0057816, 0.008112,-0.004039, 0.003715, 0.0090238,buy
2020-11-24,0,1,1,2,2,1,2,1,4,0,1,2,4,2,1,3,1, 0.0357202, 0.028687, 0.029820, 0.017432, 0.0382174,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.0194618,-0.005351,-0.013795,-0.006065,-0.0115637,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.0277062,-0.023054,-0.015281,-0.011114,-0.0133837,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.0106560,-0.017755,-0.017755,-0.017932,-0.0177555,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1,-0.0084978,-0.002541,-0.004882,-0.010169,-0.0079949,sell
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0,-0.0103085,-0.009220,-0.009488,-0.008911,-0.0021269,sell
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1,-0.0075538,-0.016111,-0.001758,-0.012049,-0.0043597,sell
2020-12-01,0,1,0,3,4,0,1,4,3,1,3,2,3,2,4,2,1, 0.0029713,-0.004877, 0.009514, 0.008543, 0.0069195,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.0196217, 0.008290, 0.007926, 0.010912, 0.0135925,buy
2020-12-03,0,1,3,1,2,1,1,3,2,1,1,3,4,2,2,2,1, 0.0124389, 0.015162, 0.009116, 0.013295,-0.0020586,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1,-0.0008676, 0.006006, 0.006828, 0.009707, 0.0125030,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.0069778, 0.004073, 0.002091, 0.001185, 0.0051399,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1,-0.0068009, 0.001390,-0.007257,-0.011143,-0.0322109,sell
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.0101884,-0.010998,-0.004381,-0.000082, 0.0037642,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.0047969,-0.005818,-0.004956,-0.003709,-0.0094221,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.0067354, 0.004767, 0.004767, 0.005095,-0.0168318,sell
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.0268473, 0.023095, 0.029612, 0.030250, 0.0215354,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.0411492,-0.058233,-0.046316,-0.046316,-0.0457605,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.0139244, 0.020891, 0.014818, 0.016536, 0.0153255,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.0410539,-0.033421,-0.033155,-0.041489,-0.0285637,sell
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.0288061,-0.028414,-0.039499,-0.027519,-0.0290830,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2,-0.0055152, 0.000548,-0.000932,-0.003129, 0.0032344,sell
2020-12-16,2,2,2,2,0,0,4,1,3,3,3,3,4,4,1,3,1,-0.0152076,-0.016816,-0.014128,-0.014128,-0.0174816,sell
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1, 0.0446632, 0.046670, 0.053919, 0.048478, 0.0499240,buy
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0,-0.0034106,-0.001352,-0.002988,-0.001481,-0.0034106,sell
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1, 0.0274806, 0.002196, 0.013434, 0.015149, 0.0257490,buy
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.0169089, 0.004348, 0.019802, 0.020335, 0.0186125,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1, 0.0139743, 0.001030, 0.008932, 0.012788, 0.0103111,buy
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1, 0.0302506,-0.024082, 0.025321, 0.021450, 0.0328521,buy
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2,-0.0111627,-0.000414,-0.013594,-0.010765,-0.0125283,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1,-0.0039286,-0.003343,-0.016174,-0.011182,-0.0090087,sell
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1,-0.0127069,-0.025649,-0.033471,-0.023804,-0.0345946,sell
