Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-12-19,0,1,0,1,1,0,9,3,3,1,3,3,1,5,4,2,1,-0.004038,-0.0040384,-0.0058638,-0.0042959,-0.00403845,sell
2020-12-20,1,2,0,1,1,0,4,6,1,1,3,2,2,2,3,3,2, 0.000464,-0.0005101, 0.0016811,-0.0010822,-0.00089845,sell
2020-12-21,1,2,0,1,1,0,5,4,3,0,4,2,2,2,4,2,1,-0.001691, 0.0030214, 0.0029457, 0.0004001, 0.00238906,buy
2020-12-22,0,1,2,1,1,0,5,1,2,0,3,1,1,1,3,3,1,-0.001902,-0.0019016,-0.0018946,-0.0025709, 0.00304394,sell
2020-12-23,1,1,2,2,1,0,5,1,0,1,2,2,2,2,2,2,2, 0.002205, 0.0022051, 0.0022051, 0.0014688, 0.00152319,buy
2020-12-24,2,1,2,2,1,0,3,2,0,3,3,2,1,3,2,4,1,-0.001403, 0.0015160,-0.0006501,-0.0000363, 0.00017116,buy
2020-12-25,1,4,2,1,1,0,2,4,1,0,3,2,2,2,3,3,1,-0.000364, 0.0030462, 0.0026426, 0.0026426, 0.00489153,buy
2020-12-26,0,2,5,1,0,0,3,3,1,0,4,3,1,2,3,2,0,-0.001169, 0.0003205,-0.0036399,-0.0040420,-0.00154241,sell
2020-12-27,0,1,4,2,0,1,1,3,0,1,2,3,1,1,2,3,1, 0.002123,-0.0048709,-0.0066725,-0.0061094,-0.00581957,sell
2020-12-28,0,1,1,3,1,1,1,4,1,2,2,3,2,2,2,2,2,-0.000169, 0.0002725, 0.0002762, 0.0004439, 0.00048843,buy
2020-12-29,0,2,1,1,3,0,1,3,2,1,2,2,2,1,2,4,1,-0.004320,-0.0031827,-0.0030387,-0.0030387,-0.00220473,sell
2020-12-30,0,1,2,1,1,0,1,2,2,1,1,1,3,0,1,3,2, 0.001134, 0.0013441, 0.0012846, 0.0013905, 0.00170194,buy
2020-12-31,0,2,2,3,1,3,2,2,1,2,2,3,4,2,2,2,3, 0.003112, 0.0000033, 0.0015318, 0.0027514, 0.00153181,buy
2021-01-01,0,3,1,3,1,2,2,2,1,2,2,3,4,1,2,3,2,-0.000804, 0.0029578,-0.0032168,-0.0008044,-0.00673318,sell
2021-01-02,1,3,2,1,3,0,2,1,1,1,1,2,3,3,1,3,2, 0.005248, 0.0035294, 0.0014171, 0.0026937, 0.00306839,buy
2021-01-03,1,3,2,3,2,0,2,0,1,0,1,3,1,3,1,3,2,-0.002218,-0.0027230,-0.0022178,-0.0021523,-0.00298738,sell
2021-01-04,1,3,2,6,1,1,2,0,1,1,1,4,2,4,1,3,3,-0.003469,-0.0018580,-0.0035535,-0.0035535,-0.00300390,sell
2021-01-05,1,3,4,1,2,0,2,0,1,2,1,4,1,4,1,3,2,-0.001123,-0.0021734,-0.0023770,-0.0010707,-0.00217256,sell
2021-01-06,1,5,1,0,2,0,2,0,2,2,1,3,2,4,1,2,2,-0.001089,-0.0013152, 0.0030863,-0.0000960, 0.00051893,sell
2021-01-07,2,3,1,1,0,2,3,0,2,4,2,4,2,3,3,2,2, 0.007373, 0.0067371, 0.0065332, 0.0080670, 0.00606448,buy
2021-01-08,2,1,2,0,0,1,2,2,2,1,1,3,3,1,2,1,2, 0.001137, 0.0073726, 0.0039042, 0.0050261, 0.00488652,buy
2021-01-09,2,3,1,0,2,0,4,2,4,1,3,4,3,2,3,2,2,-0.003167,-0.0014894,-0.0011211,-0.0015837,-0.00215107,sell
2021-01-10,3,3,2,2,1,0,4,4,2,3,4,4,4,3,3,5,1, 0.003948, 0.0079127, 0.0070588, 0.0038457, 0.00647379,buy
2021-01-11,4,2,4,1,0,0,6,2,1,3,4,4,3,2,3,5,2, 0.000127, 0.0007603, 0.0000205,-0.0007161,-0.00126743,buy
2021-01-12,4,4,4,0,0,0,5,1,2,2,3,5,3,1,3,5,2,-0.000583, 0.0002072, 0.0002072,-0.0005830,-0.00073303,sell
2021-01-13,5,4,2,0,0,0,4,2,1,3,3,4,3,2,2,5,2,-0.001708, 0.0014051, 0.0016977,-0.0010663,-0.00312784,sell
2021-01-14,4,2,2,0,0,0,5,1,0,3,3,3,2,1,2,4,2,-0.004076,-0.0012896,-0.0040758,-0.0040758,-0.00550578,sell
2021-01-15,1,1,1,0,0,0,5,1,1,1,1,1,1,2,1,3,2,-0.005535,-0.0043746,-0.0051119,-0.0026462,-0.00370754,sell
2021-01-16,1,1,1,0,0,0,4,1,3,0,2,1,0,2,1,3,2,-0.002088,-0.0010560,-0.0030110,-0.0013586,-0.00520530,sell
2021-01-17,2,1,1,0,0,0,3,4,2,0,2,1,2,2,1,3,2,-0.001096, 0.0014690, 0.0026287,-0.0010677,-0.00100130,sell
2021-01-18,1,0,0,0,0,0,4,0,3,0,1,1,1,2,1,1,1, 0.000519, 0.0034893, 0.0020293, 0.0048914, 0.00110221,buy
2021-01-19,1,0,0,0,0,0,5,1,1,1,1,1,3,0,1,1,2,-0.000676,-0.0001335,-0.0005490, 0.0000389,-0.00093200,sell
2021-01-20,1,1,0,0,0,0,3,2,1,2,0,0,5,1,2,0,2, 0.005140, 0.0057998, 0.0047507, 0.0056592, 0.00467106,buy
2021-01-21,3,2,1,0,0,0,2,2,1,2,1,1,4,1,3,1,2, 0.003797, 0.0029769, 0.0033255, 0.0032925, 0.00257702,buy
2021-01-22,1,2,2,0,0,0,3,1,2,1,1,0,4,2,2,1,2, 0.005914, 0.0031056, 0.0064714, 0.0025200,-0.00102836,buy
2021-01-23,2,0,3,2,0,0,5,1,1,1,2,1,3,3,2,2,2,-0.002561,-0.0025613,-0.0024841, 0.0020261,-0.01021835,sell
2021-01-24,2,1,2,4,1,0,5,2,1,3,3,2,4,2,3,4,3,-0.001300,-0.0013003,-0.0013450,-0.0013003,-0.00152203,sell
2021-01-25,3,2,0,2,3,0,2,3,1,3,2,2,4,3,3,3,2,-0.000189, 0.0009611, 0.0024426, 0.0016654, 0.00172691,buy
2021-01-26,3,3,0,0,2,0,2,1,3,2,2,3,3,2,2,3,1, 0.000778, 0.0005603, 0.0005603, 0.0005603, 0.00056033,buy
2021-01-27,3,2,1,0,0,2,2,1,1,2,1,2,3,3,1,2,2, 0.003086, 0.0027402, 0.0024506, 0.0050882, 0.00209140,buy
2021-01-28,3,2,0,1,0,3,2,0,0,4,2,3,1,3,2,3,1, 0.004691, 0.0043728, 0.0042390, 0.0041881, 0.00317323,buy
2021-01-29,2,4,0,0,3,1,2,0,0,3,2,4,1,3,0,3,2, 0.002187, 0.0021870, 0.0039186, 0.0012184, 0.00138841,buy
2021-01-30,2,3,2,1,4,0,2,0,0,2,2,4,0,4,1,3,2, 0.000251,-0.0051282, 0.0002512,-0.0062859, 0.00011772,sell
2021-01-31,2,1,3,5,1,1,2,0,0,1,3,3,1,4,1,2,2, 0.004206, 0.0035826, 0.0055298, 0.0053451, 0.00353256,buy
2021-02-01,1,1,4,4,1,0,2,1,0,1,3,3,1,2,2,2,2, 0.001471, 0.0014237, 0.0014472, 0.0014472, 0.00125414,buy
2021-02-02,2,4,2,0,3,0,1,1,0,1,2,3,2,2,3,1,1, 0.002615, 0.0003104, 0.0003104, 0.0020317, 0.00234957,buy
2021-02-03,2,4,0,1,1,1,1,1,0,5,2,2,3,2,3,2,2, 0.002649, 0.0000017, 0.0029512, 0.0026491,-0.00114466,buy
2021-02-04,1,1,1,1,0,2,2,1,0,5,1,3,4,1,2,2,1, 0.010148, 0.0103290, 0.0102638, 0.0103594, 0.01406704,buy
2021-02-05,1,2,1,0,1,0,3,1,3,2,0,2,5,2,2,2,1,-0.002964,-0.0044823,-0.0042524,-0.0044448,-0.00304153,sell
2021-02-06,1,2,0,0,2,0,3,3,3,3,1,3,5,2,3,2,1,-0.000762,-0.0009568,-0.0003443,-0.0010477,-0.00115127,sell
2021-02-07,2,1,0,2,1,0,4,4,0,3,2,4,4,2,2,2,1,-0.004311,-0.0019824, 0.0003730,-0.0017215,-0.00355821,sell
2021-02-08,2,0,2,1,0,0,5,1,0,3,2,4,3,0,2,2,1,-0.002958,-0.0030895, 0.0035400,-0.0023037,-0.00091863,sell
2021-02-09,3,1,1,0,0,0,3,0,1,3,2,3,3,1,1,2,0,-0.003381,-0.0033806,-0.0018778,-0.0023109,-0.00203163,sell
2021-02-10,5,1,0,0,0,0,3,1,0,3,2,2,3,2,1,2,1,-0.005947,-0.0052662,-0.0053733,-0.0053733,-0.00537333,sell
2021-02-11,5,0,0,0,0,0,5,0,0,2,3,2,3,2,0,0,2,-0.004009,-0.0025728,-0.0028484,-0.0026226,-0.00112327,sell
2021-02-12,3,0,0,0,0,0,5,1,1,1,2,1,2,3,1,1,1,-0.006553,-0.0006534,-0.0030085,-0.0064262,-0.00300847,sell
2021-02-13,4,0,0,0,0,0,4,3,2,0,3,1,1,2,2,2,2, 0.002381, 0.0026584, 0.0023735, 0.0001182, 0.00099054,buy
2021-02-14,4,0,0,0,0,0,3,5,3,1,3,3,2,2,2,2,2,-0.002342,-0.0003431,-0.0006386,-0.0020389,-0.00167044,sell
2021-02-15,3,0,0,0,0,0,4,2,3,1,3,2,2,1,1,1,3,-0.002396,-0.0028287,-0.0052797,-0.0021578,-0.00452023,sell
2021-02-16,1,1,0,0,0,0,4,0,2,2,2,3,2,2,0,0,1,-0.005799,-0.0055830,-0.0057987,-0.0045812, 0.00126258,sell
2021-02-17,2,2,0,0,0,0,2,1,0,3,1,2,2,3,1,1,0, 0.001287, 0.0013538, 0.0022290, 0.0002506, 0.00265271,buy
2021-02-18,4,3,0,0,0,0,3,0,1,4,2,3,2,3,3,1,1, 0.000189,-0.0009799, 0.0001894, 0.0001894, 0.00334545,buy
2021-02-19,3,4,1,0,0,0,3,0,1,3,2,3,2,2,2,2,2, 0.003303, 0.0018496, 0.0011030, 0.0022179,-0.00007765,buy
2021-02-20,2,2,2,1,0,0,3,0,0,2,2,2,1,2,2,2,1, 0.005689, 0.0048901, 0.0071615, 0.0043135,-0.00625915,buy
2021-02-21,2,1,2,2,1,0,2,1,1,3,3,3,1,2,2,3,1,-0.001243,-0.0010669,-0.0009993,-0.0012431,-0.00093369,sell
2021-02-22,2,2,1,2,2,0,3,1,2,2,2,4,1,2,3,3,2,-0.003350,-0.0020306,-0.0035289,-0.0020107,-0.00534795,sell
2021-02-23,2,1,1,1,2,1,2,1,3,2,2,4,1,2,3,3,1, 0.003939, 0.0035886, 0.0058385, 0.0032484, 0.00242117,buy
2021-02-24,2,1,1,1,1,2,2,0,2,2,1,3,2,2,3,2,1, 0.008814, 0.0087797, 0.0092763, 0.0074631, 0.00745487,buy
2021-02-25,2,2,0,1,1,2,2,1,1,2,2,2,2,2,3,3,0, 0.004315, 0.0026335, 0.0032718, 0.0027303, 0.00214608,buy
2021-02-26,1,2,0,0,2,1,1,1,1,1,1,2,1,2,1,2,1, 0.005587, 0.0022274, 0.0043161, 0.0009351, 0.00456944,buy
2021-02-27,1,2,1,1,2,2,1,1,1,0,2,2,1,2,2,2,1, 0.003236, 0.0028026, 0.0065734, 0.0029608, 0.00335517,buy
2021-02-28,1,1,2,3,2,1,1,1,2,0,3,2,1,2,2,3,1,-0.002017,-0.0004547,-0.0006332,-0.0006482,-0.00063626,sell
2021-03-01,1,2,2,3,3,0,2,1,2,0,3,2,1,2,3,3,2,-0.002709,-0.0010782,-0.0041991,-0.0038013,-0.00351603,sell
2021-03-02,1,3,1,3,2,0,2,1,2,1,3,3,2,2,3,2,1, 0.014519, 0.0023271, 0.0139176, 0.0139678, 0.01371764,buy
2021-03-03,1,2,1,1,1,1,4,2,1,2,4,2,2,2,3,2,1, 0.006919, 0.0067349, 0.0081009, 0.0088129, 0.00943422,buy
2021-03-04,1,2,1,0,0,1,3,2,2,1,3,2,2,3,1,1,1, 0.000467, 0.0009648, 0.0015426, 0.0028954, 0.00053946,buy
2021-03-05,1,2,0,0,1,1,3,3,3,1,3,2,2,3,2,2,1,-0.003597,-0.0037003,-0.0019373,-0.0042251,-0.00390556,sell
2021-03-06,2,1,0,1,1,0,4,3,2,1,3,2,3,3,2,2,0,-0.000258,-0.0024232, 0.0008277, 0.0003806, 0.00119891,buy
2021-03-07,2,1,1,0,1,0,5,2,2,0,3,2,2,2,2,2,1, 0.004044, 0.0049680, 0.0043880, 0.0011602, 0.00438799,buy
2021-03-08,3,2,0,1,0,0,5,1,2,0,3,2,3,2,2,1,1,-0.003578, 0.0010109,-0.0012055,-0.0011164,-0.00048156,sell
2021-03-09,4,2,1,0,0,0,4,4,0,1,3,2,3,3,1,3,1, 0.003696, 0.0056911, 0.0059118, 0.0022671, 0.00323031,buy
2021-03-10,4,2,0,0,0,0,6,3,0,1,3,2,5,1,2,2,1, 0.002313, 0.0036364, 0.0025731, 0.0021351, 0.00225241,buy
2021-03-11,3,2,0,0,0,0,6,2,1,1,3,3,4,2,1,2,0, 0.002133, 0.0035378, 0.0021502, 0.0019936, 0.00213322,buy
2021-03-12,4,1,0,0,0,0,5,4,2,1,3,2,3,3,2,3,1, 0.000564, 0.0002533, 0.0007401, 0.0001445, 0.00044487,buy
2021-03-13,4,0,0,0,0,0,4,5,2,0,3,0,3,3,2,3,1, 0.001271, 0.0008361, 0.0037630, 0.0014039, 0.00099252,buy
2021-03-14,2,0,0,0,0,0,3,5,4,0,2,1,2,3,3,3,0, 0.004846, 0.0035157, 0.0091245, 0.0057279, 0.00540507,buy
2021-03-15,2,0,0,0,0,0,4,5,4,1,2,1,3,4,3,2,1, 0.005190, 0.0050881, 0.0052208,-0.0006297, 0.00302459,buy
2021-03-16,2,1,0,0,0,0,5,7,2,1,1,2,3,5,2,3,2,-0.001195,-0.0016349,-0.0011686,-0.0011948,-0.00241741,sell
2021-03-17,2,1,0,0,0,0,1,6,3,2,1,1,3,3,3,3,1, 0.003409, 0.0030313, 0.0060133, 0.0006939, 0.00308251,buy
2021-03-18,0,2,1,0,0,0,0,3,4,1,2,0,1,3,3,1,1,-0.013034,-0.0133146,-0.0122152,-0.0122545,-0.01258135,sell
2021-03-19,1,1,2,1,0,0,1,3,4,1,1,2,0,4,3,3,1, 0.018296, 0.0159414, 0.0167247, 0.0091557, 0.00697681,buy
2021-03-20,1,0,2,2,1,0,2,2,3,2,1,2,1,4,4,3,0,-0.000087, 0.0031006,-0.0002263,-0.0000872,-0.00010790,buy
2021-03-21,0,1,1,2,1,0,1,3,3,3,2,1,2,3,3,3,1,-0.011856,-0.0116553,-0.0105898,-0.0118242,-0.01030661,sell
2021-03-22,0,2,1,1,2,0,2,2,2,1,3,2,2,1,2,2,1, 0.002283, 0.0034126, 0.0002812,-0.0010727,-0.00151500,buy
2021-03-23,0,1,2,0,1,1,1,4,1,1,3,2,1,2,1,1,2,-0.004089,-0.0043015,-0.0042287,-0.0045517,-0.00252193,sell
2021-03-24,0,0,1,1,0,1,1,3,2,2,2,2,1,1,2,2,1, 0.000377, 0.0030868, 0.0048333, 0.0038222, 0.00430312,buy
2021-03-25,0,1,0,1,2,2,3,3,1,1,3,2,1,2,2,3,1, 0.002384, 0.0048980, 0.0071277, 0.0047333, 0.00302041,buy
2021-03-26,0,0,1,1,3,0,3,3,0,2,2,2,0,3,2,3,1, 0.007420, 0.0066961, 0.0072100, 0.0069519, 0.00540988,buy
2021-03-27,1,1,2,3,2,1,2,2,2,2,3,3,2,2,4,4,0, 0.003465, 0.0034190, 0.0021209, 0.0035593, 0.00376142,buy
2021-03-28,1,2,3,3,1,1,3,2,2,1,4,3,1,2,4,4,1, 0.006756, 0.0071119, 0.0063314, 0.0067209, 0.00697856,buy
2021-03-29,1,2,3,1,2,1,3,3,2,1,5,1,2,2,4,4,1, 0.001793, 0.0017680, 0.0013414, 0.0010911, 0.00233843,buy
2021-03-30,1,2,1,2,1,1,3,4,3,2,5,1,2,2,5,4,1, 0.003501, 0.0051817, 0.0043214, 0.0035271, 0.00352713,buy
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2, 0.001764,-0.0017435,-0.0011783,-0.0013250,-0.00229913,sell
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2,-0.002096,-0.0028707,-0.0039539,-0.0052905,-0.00334369,sell
2021-04-02,0,1,1,1,1,1,3,4,6,1,2,2,2,3,5,4,1, 0.001003, 0.0002315, 0.0049153,-0.0007237, 0.00037360,buy
2021-04-03,0,1,1,1,0,0,2,4,6,1,2,2,1,2,5,3,1,-0.003246,-0.0059921,-0.0016787,-0.0003118, 0.00051824,sell
2021-04-04,0,0,1,0,1,0,3,2,5,1,2,3,2,1,3,1,1, 0.005525, 0.0058970, 0.0054100, 0.0057190, 0.00761588,buy
2021-04-05,1,1,0,1,1,0,2,1,4,1,1,4,3,1,1,2,0, 0.003689, 0.0064381, 0.0073652, 0.0035570, 0.00577423,buy
2021-04-06,1,0,1,1,0,0,2,1,3,1,0,4,3,0,1,1,1, 0.001135, 0.0045279, 0.0045279, 0.0045291, 0.00530537,buy
2021-04-07,1,0,1,0,0,0,5,1,4,0,3,3,3,1,0,1,1,-0.008309,-0.0080651,-0.0081484,-0.0031152,-0.00229439,sell
2021-04-08,0,1,0,0,0,0,4,3,5,1,2,3,2,2,2,2,1, 0.001375, 0.0032562, 0.0048189, 0.0037210, 0.00454471,buy
2021-04-09,1,0,0,0,0,0,6,4,5,2,3,3,3,3,3,2,1, 0.001017, 0.0023374, 0.0027836, 0.0004407, 0.00044842,buy
2021-04-10,0,0,0,0,0,0,6,4,7,1,5,2,2,2,3,3,1,-0.001874, 0.0003265, 0.0018232, 0.0002663, 0.00115737,buy
2021-04-11,0,0,0,0,0,0,5,2,7,1,4,3,3,1,2,2,0,-0.001718, 0.0016204, 0.0014958, 0.0022072,-0.00214276,sell
2021-04-12,1,0,0,0,0,0,2,0,7,3,3,3,2,3,1,0,1,-0.001730, 0.0016449, 0.0020678, 0.0011279, 0.00206191,buy
2021-04-13,1,1,0,0,0,0,2,2,3,3,2,2,3,3,1,1,0, 0.002283, 0.0022435, 0.0020374, 0.0028831, 0.00233353,buy
2021-04-14,0,1,1,0,0,0,4,0,4,4,3,2,3,3,2,0,1,-0.003398,-0.0036230,-0.0024625,-0.0014651,-0.00321717,sell
2021-04-15,0,2,1,1,0,0,5,0,4,3,4,3,2,4,1,1,1,-0.009494,-0.0087182,-0.0090964,-0.0076380,-0.00662735,sell
2021-04-16,0,1,1,1,0,0,2,1,4,3,3,2,2,3,1,1,1,-0.003782,-0.0014146,-0.0014146,-0.0012073,-0.00340053,sell
2021-04-17,1,1,1,1,1,0,1,3,5,3,3,3,4,3,1,1,2, 0.008360, 0.0071504, 0.0069541, 0.0071848, 0.00744829,buy
2021-04-18,0,1,0,1,1,0,0,1,6,2,3,2,2,2,1,1,1, 0.001029, 0.0029405, 0.0035680, 0.0036767, 0.00257240,buy
2021-04-19,1,1,1,1,2,1,1,1,4,2,4,3,2,4,1,1,0,-0.001383,-0.0079566,-0.0020070, 0.0000064,-0.00366001,sell
2021-04-20,1,1,0,1,1,2,1,2,3,3,2,3,3,3,1,2,1, 0.002775, 0.0018495, 0.0049582, 0.0018565, 0.00380362,buy
2021-04-21,2,3,0,1,1,1,0,3,1,3,0,2,4,1,2,3,3, 0.005104, 0.0052509, 0.0051277, 0.0049208, 0.00446279,buy
2021-04-22,3,4,0,0,2,1,0,2,2,1,1,2,3,3,1,3,2, 0.002687, 0.0023084, 0.0025753, 0.0028051, 0.00262299,buy
2021-04-23,3,2,2,1,1,1,0,4,1,2,0,2,4,3,3,3,2,-0.002456,-0.0013200, 0.0014270, 0.0015286, 0.00243502,buy
2021-04-24,3,2,1,3,1,1,0,3,1,3,1,3,3,3,3,3,2,-0.001072, 0.0004085,-0.0011931,-0.0009712, 0.00051948,sell
2021-04-25,3,5,1,1,3,0,0,3,0,3,1,4,2,4,3,3,2, 0.001294,-0.0007381,-0.0008185, 0.0002929, 0.00107240,buy
2021-04-26,4,2,2,1,1,0,0,3,0,3,1,3,3,2,3,3,1,-0.001934,-0.0034182,-0.0034629,-0.0033375,-0.00190140,sell
2021-04-27,2,2,2,2,0,2,0,3,0,3,1,4,3,1,3,2,2, 0.003042,-0.0021276, 0.0020476, 0.0012670, 0.00253721,buy
2021-04-28,2,1,1,1,1,1,0,3,2,2,1,4,3,2,1,1,2,-0.001380, 0.0013222, 0.0003484, 0.0026659, 0.00506396,buy
2021-04-29,2,3,0,0,3,0,0,4,3,2,0,3,5,2,3,2,2, 0.002730, 0.0030055, 0.0026633, 0.0030055, 0.00423127,buy
2021-04-30,2,2,1,2,1,1,1,4,3,2,1,3,4,3,3,2,3,-0.004114,-0.0030138,-0.0047728,-0.0023579,-0.00162316,sell
2021-05-01,1,2,3,1,0,1,1,3,2,2,2,2,3,2,3,2,2,-0.001027,-0.0003175, 0.0002538, 0.0003136,-0.00004736,sell
2021-05-02,2,4,2,0,1,0,1,1,3,2,2,2,3,3,3,2,1,-0.005455,-0.0057222,-0.0056836,-0.0056556,-0.00565565,sell
2021-05-03,2,4,2,0,1,0,1,2,1,3,2,2,2,3,4,2,1, 0.002088, 0.0010394, 0.0007008,-0.0019308,-0.00148082,sell
2021-05-04,3,3,2,1,0,0,2,1,1,4,3,2,2,4,4,1,1,-0.001841,-0.0076420,-0.0028083,-0.0025104,-0.00764095,sell
2021-05-05,2,1,2,0,0,0,2,2,2,4,3,2,1,3,3,2,1,-0.004998,-0.0038149,-0.0049984,-0.0031729,-0.00368706,sell
2021-05-06,1,2,2,0,0,0,2,3,4,2,1,4,2,3,3,2,1, 0.002235, 0.0021732, 0.0024175,-0.0000940, 0.00146558,buy
2021-05-07,1,2,1,0,0,0,2,2,2,3,2,3,1,2,3,1,1, 0.006408,-0.0083014,-0.0077284,-0.0082528,-0.00822464,sell
2021-05-08,0,1,1,1,0,0,3,2,1,2,2,2,0,2,2,2,1, 0.006461, 0.0025981, 0.0036237, 0.0036237,-0.00315457,buy
2021-05-09,0,2,2,1,0,0,4,2,2,2,4,1,2,3,2,1,2, 0.001771, 0.0021769, 0.0017706, 0.0020302, 0.00278622,buy
2021-05-10,1,2,1,1,0,0,3,1,3,3,3,2,2,3,2,2,1, 0.002011, 0.0016177, 0.0020107,-0.0017753, 0.00329708,buy
2021-05-11,1,3,2,1,0,0,2,1,3,2,2,3,2,3,3,2,0,-0.003487, 0.0012950,-0.0034868,-0.0034868,-0.00312849,sell
2021-05-12,1,2,2,1,0,0,2,1,2,2,3,2,2,2,2,1,1, 0.005703,-0.0015450, 0.0031867, 0.0013164, 0.00114840,buy
2021-05-13,1,3,3,2,0,0,4,0,1,0,2,2,1,3,3,2,1, 0.007240, 0.0089792, 0.0072397, 0.0076709,-0.00144825,buy
2021-05-14,0,2,4,2,1,0,2,2,1,1,2,2,2,3,4,2,0,-0.005374, 0.0016858,-0.0063098,-0.0063826,-0.00537401,sell
2021-05-15,1,3,3,2,2,0,3,2,2,0,2,3,2,3,4,3,1,-0.002883,-0.0036043,-0.0025091,-0.0033134,-0.00421062,sell
2021-05-16,1,3,4,2,1,1,3,2,2,0,3,3,2,3,4,2,2,-0.004041,-0.0022719,-0.0038824,-0.0041693,-0.00384129,sell
2021-05-17,0,2,3,2,1,1,3,2,1,2,3,3,4,3,2,1,1, 0.002205, 0.0019935, 0.0021345, 0.0017358, 0.00126821,buy
2021-05-18,0,2,2,2,0,1,3,1,1,3,2,3,2,2,3,2,1,-0.001894,-0.0063728,-0.0042728,-0.0050548,-0.00429153,sell
2021-05-19,0,3,2,1,2,1,3,2,0,2,3,4,2,3,2,2,0, 0.002179, 0.0021228, 0.0038523, 0.0020526, 0.00219188,buy
2021-05-20,0,2,3,2,1,1,2,2,1,3,3,4,1,3,3,2,1,-0.000447,-0.0021656, 0.0026426,-0.0002050,-0.00248798,sell
2021-05-21,0,3,4,4,2,1,2,1,1,3,3,3,2,4,4,3,2,-0.000854,-0.0003011,-0.0004379,-0.0012999,-0.00039877,sell
2021-05-22,0,3,3,3,3,0,2,1,0,2,4,2,1,3,3,3,1,-0.000793,-0.0002117,-0.0003943,-0.0035334,-0.00257010,sell
2021-05-23,0,3,4,1,3,0,1,2,0,4,4,3,2,3,3,2,1,-0.005319,-0.0038180,-0.0047721,-0.0042591,-0.00505385,sell
2021-05-24,0,2,1,2,1,1,1,2,0,5,2,3,3,2,2,2,1,-0.002053,-0.0023846,-0.0033685, 0.0003544,-0.00408827,sell
2021-05-25,1,1,2,0,2,1,1,2,1,5,3,3,3,2,1,2,2,-0.000065,-0.0039713,-0.0001487,-0.0001487,-0.00142678,sell
2021-05-26,1,1,0,1,2,0,2,3,2,4,2,4,3,3,1,2,1, 0.005011, 0.0050115, 0.0045672, 0.0050115,-0.00216204,buy
2021-05-27,1,1,0,2,4,1,3,4,2,3,1,4,4,4,3,3,2, 0.003334, 0.0032065, 0.0034910, 0.0047581, 0.00437828,buy
2021-05-28,1,0,1,3,2,0,4,5,1,2,2,3,2,4,3,4,1,-0.003460, 0.0027065,-0.0049579, 0.0030832, 0.00635323,buy
2021-05-29,2,1,1,3,3,1,4,4,1,2,1,4,3,4,3,5,2, 0.000011,-0.0016667,-0.0026753, 0.0019358, 0.00194242,buy
2021-05-30,3,1,1,4,3,0,4,4,0,3,1,3,3,4,4,5,3,-0.000250,-0.0014363,-0.0014942, 0.0007652, 0.00076523,sell
2021-05-31,2,1,3,4,3,0,5,4,0,3,2,4,4,4,4,4,3,-0.000483, 0.0010159, 0.0004076, 0.0027019, 0.00263507,buy
2021-06-01,2,1,3,4,3,0,4,3,0,1,3,4,2,4,3,3,2,-0.000974,-0.0009740,-0.0028088,-0.0005878,-0.00275864,sell
2021-06-02,1,2,2,3,2,0,3,4,1,1,2,3,2,4,3,4,1, 0.002308, 0.0020844, 0.0025200, 0.0024829, 0.00416255,buy
2021-06-03,1,2,3,2,1,0,3,5,1,2,3,3,2,3,3,4,2,-0.006019,-0.0035802,-0.0066657,-0.0067091,-0.00194471,sell
2021-06-04,0,3,2,2,1,0,4,3,1,2,4,3,2,2,3,3,1, 0.002793, 0.0043819,-0.0009801,-0.0009801, 0.00054535,buy
2021-06-05,0,3,2,1,1,0,4,2,1,3,3,4,3,3,2,2,0, 0.003995, 0.0034153, 0.0034439, 0.0029673, 0.00314807,buy
2021-06-06,0,3,2,0,1,0,2,2,2,3,3,3,3,3,1,1,1, 0.000873, 0.0008729,-0.0005053, 0.0019668,-0.00040790,buy
2021-06-07,1,3,2,0,1,0,1,2,2,2,2,0,4,2,2,2,2, 0.002484, 0.0043305, 0.0024302, 0.0013339, 0.00174179,buy
2021-06-08,0,3,1,0,0,0,0,1,2,2,2,1,3,1,1,0,1, 0.002994, 0.0054388, 0.0034757, 0.0008168, 0.00509111,buy
2021-06-09,0,3,1,1,0,0,2,1,1,3,3,1,3,1,1,2,1, 0.005840, 0.0057697, 0.0058402, 0.0041988, 0.00507036,buy
2021-06-10,0,2,1,2,2,0,2,2,1,3,1,2,4,2,3,3,0,-0.000808,-0.0008482, 0.0014323, 0.0006161,-0.00556161,sell
2021-06-11,1,1,1,1,2,0,1,1,1,3,1,1,4,1,2,2,1, 0.003781, 0.0011252, 0.0035256, 0.0028475, 0.00284754,buy
2021-06-12,1,1,1,1,2,0,0,1,2,2,1,1,4,0,2,2,1, 0.002250, 0.0006484, 0.0023959, 0.0002703, 0.00025171,buy
2021-06-13,1,1,1,2,3,1,0,1,1,2,4,2,3,2,1,1,0, 0.002715, 0.0012669, 0.0021620, 0.0028017, 0.00126695,buy
2021-06-14,1,1,0,2,3,1,2,1,1,2,3,2,2,1,2,2,2,-0.001372,-0.0017396, 0.0018161, 0.0026426,-0.00155225,sell
