Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-07-16,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,-0.0018344, 0.0119967, 0.0016247, 0.0028906, 0.0134493,buy
2021-07-17,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,1,0,-0.0010460, 0.0000611,-0.0003803, 0.0022577, 0.0000308,buy
2021-07-18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0, 0.0054654,-0.0009533,-0.0004053,-0.0010846,-0.0043028,sell
2021-07-19,0,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,1,0,-0.0065258,-0.0080318,-0.0040900,-0.0067984,-0.0088147,sell
2021-07-20,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,-0.0029571,-0.0035424,-0.0054662,-0.0096535,-0.0096535,sell
2021-07-21,0,1,1,0,0,0,0,0,0,1,0,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,-0.0003073, 0.0077630,-0.0013812,-0.0106080,-0.0055620,sell
2021-07-22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,1,0,0,0,0,0,0,0,-0.0149323,-0.0037721,-0.0093818,-0.0130150,-0.0107112,sell
2021-07-23,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,-0.0059006, 0.0099563, 0.0070067, 0.0043207, 0.0019976,buy
2021-07-24,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,-0.0054542,-0.0054542, 0.0018973,-0.0054542,-0.0155829,sell
2021-07-25,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,-0.0109625, 0.0021898, 0.0004306,-0.0119717,-0.0033752,sell
2021-07-26,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,-0.0120868,-0.0048875, 0.0014069,-0.0092729,-0.0047348,sell
2021-07-27,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0, 0.0047816, 0.0165988, 0.0183998, 0.0165988, 0.0164042,buy
2021-07-28,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,-0.0123420,-0.0039436, 0.0036644, 0.0016134,-0.0031048,sell
2021-07-29,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0, 0.0022482, 0.0032299, 0.0099648,-0.0004036, 0.0048446,buy
2021-07-30,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,-0.0006636,-0.0094523,-0.0072445,-0.0061850, 0.0014582,sell
2021-07-31,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0, 0.0002358,-0.0047221,-0.0081946,-0.0084386, 0.0033789,sell
2021-08-01,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,-0.0001849, 0.0000471, 0.0003743, 0.0017547, 0.0150689,buy
2021-08-02,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,-0.0081384, 0.0087410, 0.0099457, 0.0084922, 0.0100566,buy
2021-08-03,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,-0.0016387,-0.0011299,-0.0016387, 0.0017549,-0.0016387,sell
2021-08-04,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0, 0.0158772, 0.0160358, 0.0046427, 0.0078909, 0.0166542,buy
2021-08-05,1,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0028196,-0.0021970, 0.0073596, 0.0174075, 0.0072048,sell
2021-08-06,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.0009488, 0.0110874, 0.0108897, 0.0009594, 0.0025062,buy
2021-08-07,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0059880, 0.0012691,-0.0035437,-0.0071258,-0.0075409,sell
2021-08-08,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0069005,-0.0084583,-0.0080808, 0.0080445,-0.0108342,sell
2021-08-09,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.0035192, 0.0185751, 0.0144524, 0.0185059, 0.0146585,buy
2021-08-10,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,-0.0099165,-0.0108287,-0.0107266,-0.0094847,-0.0108287,sell
2021-08-11,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0, 0.0020339, 0.0021106, 0.0021106,-0.0095839,-0.0154464,buy
2021-08-12,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0, 0.0062012, 0.0037784,-0.0036476,-0.0100687,-0.0057382,sell
2021-08-13,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0, 0.0161103, 0.0160919, 0.0160919, 0.0145163, 0.0160282,buy
2021-08-14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0091606,-0.0091636,-0.0005411,-0.0137593,-0.0130337,sell
2021-08-15,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.0039427,-0.0052129,-0.0024826,-0.0056395,-0.0062084,sell
2021-08-16,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.0030642,-0.0172342,-0.0132209,-0.0148976,-0.0286406,sell
2021-08-17,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,-0.0052501,-0.0093286,-0.0121301,-0.0046872,-0.0010697,sell
2021-08-18,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0, 0.0096211, 0.0048242, 0.0045308,-0.0138815, 0.0048147,buy
2021-08-19,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,-0.0042600,-0.0011213,-0.0106081,-0.0059402,-0.0048746,sell
2021-08-20,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.0080465,-0.0068833,-0.0097388,-0.0102433,-0.0080215,sell
2021-08-21,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.0112284,-0.0092235,-0.0033969, 0.0022674,-0.0007971,sell
2021-08-22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.0062859, 0.0107671,-0.0037841, 0.0197541,-0.0037347,sell
2021-08-23,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0065566,-0.0045563, 0.0036917, 0.0077300, 0.0014897,buy
2021-08-24,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0109982,-0.0116250,-0.0114640,-0.0090770, 0.0046199,sell
2021-08-25,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0, 0.0053916,-0.0046069, 0.0045526,-0.0042043,-0.0034015,sell
2021-08-26,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.0083777, 0.0040021, 0.0115758, 0.0117691, 0.0099391,buy
2021-08-27,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,-0.0045253,-0.0052445,-0.0043947,-0.0011696,-0.0054320,sell
2021-08-28,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0, 0.0104177, 0.0097917, 0.0079079, 0.0103263, 0.0076994,buy
2021-08-29,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,-0.0013516, 0.0063256, 0.0121192, 0.0046451, 0.0117644,buy
2021-08-30,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0, 0.0003189,-0.0151625,-0.0072436,-0.0027607,-0.0077812,sell
2021-08-31,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.0106547, 0.0030054, 0.0118070, 0.0121275, 0.0081957,buy
2021-09-01,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.0122865, 0.0167489, 0.0196119, 0.0190836, 0.0078618,buy
2021-09-02,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0049120, 0.0115843,-0.0035346,-0.0022101,-0.0072781,sell
2021-09-03,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0, 0.0060672, 0.0054533, 0.0069614,-0.0057733, 0.0074581,buy
2021-09-04,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0, 0.0054428, 0.0085326, 0.0103770, 0.0081685, 0.0100980,buy
2021-09-05,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0, 0.0000882, 0.0013943, 0.0016784, 0.0001398, 0.0014385,buy
2021-09-06,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0, 0.0003207, 0.0030475, 0.0030475, 0.0035473, 0.0072388,buy
2021-09-07,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0, 0.0037464, 0.0040111, 0.0047493, 0.0054965,-0.0148006,buy
2021-09-08,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,-0.0015169,-0.0077657,-0.0012317, 0.0000854,-0.0070777,sell
2021-09-09,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0, 0.0052080, 0.0141933, 0.0148488, 0.0179441, 0.0102545,buy
2021-09-10,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0078697,-0.0065608,-0.0065608, 0.0160170,-0.0078655,sell
2021-09-11,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.0034581, 0.0034581, 0.0051969, 0.0034581, 0.0036921,buy
2021-09-12,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0045940,-0.0045940,-0.0045940,-0.0046912,-0.0046413,sell
2021-09-13,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0124525,-0.0117966,-0.0057979,-0.0104289,-0.0114589,sell
2021-09-14,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.0030909, 0.0166061, 0.0182084, 0.0164650, 0.0179397,buy
2021-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0004276,-0.0058740,-0.0025406,-0.0026365,-0.0030456,sell
2021-09-16,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0, 0.0101924, 0.0061515, 0.0154731, 0.0079078, 0.0125493,buy
2021-09-17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0, 0.0018467, 0.0007741, 0.0001604, 0.0018467,-0.0030395,buy
2021-09-18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0, 0.0088438,-0.0313632, 0.0057435, 0.0012259,-0.0004941,buy
2021-09-19,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0, 0.0017749, 0.0098237, 0.0098150, 0.0168916, 0.0098150,buy
2021-09-20,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0, 0.0029094, 0.0053012, 0.0016126, 0.0038231, 0.0043203,buy
2021-09-21,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1, 0.0031433, 0.0078607, 0.0079618, 0.0090868,-0.0079082,buy
2021-09-22,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,-0.0151237,-0.0156822,-0.0120690,-0.0083309,-0.0175795,sell
2021-09-23,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1, 0.0091309, 0.0089988,-0.0030935, 0.0107481, 0.0090511,buy
2021-09-24,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,-0.0035056,-0.0035056,-0.0017419, 0.0030960,-0.0052800,sell
2021-09-25,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,1,-0.0000570, 0.0058193, 0.0048953, 0.0042669,-0.0069186,buy
2021-09-26,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0, 0.0006993, 0.0032817, 0.0032817, 0.0049081, 0.0086263,buy
2021-09-27,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,-0.0120592,-0.0072256,-0.0083207, 0.0013396,-0.0067612,sell
2021-09-28,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,-0.0084934,-0.0015665,-0.0067347,-0.0067585,-0.0088663,sell
2021-09-29,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.0063080, 0.0044129, 0.0044014,-0.0053582,-0.0099747,sell
2021-09-30,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,-0.0077900,-0.0077900, 0.0005479,-0.0076498,-0.0094665,sell
2021-10-01,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.0075800,-0.0000490,-0.0039593,-0.0066663,-0.0044147,sell
2021-10-02,1,0,0,1,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,2,1,0,0,0,0,0,-0.0161990,-0.0152045,-0.0147458,-0.0134299,-0.0152949,sell
2021-10-03,1,0,0,1,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,2,1,0,0,0,0,0,-0.0145928,-0.0119593,-0.0163425,-0.0112773,-0.0150669,sell
2021-10-04,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,-0.0076196, 0.0057681, 0.0062571, 0.0086151, 0.0116757,buy
2021-10-05,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,-0.0061433,-0.0098523,-0.0059372,-0.0082343,-0.0027973,sell
2021-10-06,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0, 0.0169845, 0.0163217, 0.0193861, 0.0169845, 0.0167492,buy
2021-10-07,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0, 0.0100060, 0.0007473, 0.0011574, 0.0006572, 0.0013833,buy
2021-10-08,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0, 0.0031202,-0.0038748, 0.0003783, 0.0034128,-0.0031436,buy
2021-10-09,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0, 0.0036769,-0.0061659,-0.0065041,-0.0064103,-0.0071281,sell
2021-10-10,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0, 0.0040705, 0.0042672, 0.0046223, 0.0009388, 0.0050617,buy
2021-10-11,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,-0.0085390,-0.0061219,-0.0060051,-0.0089149,-0.0083625,sell
2021-10-12,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.0171032, 0.0192973, 0.0172486, 0.0181199, 0.0109660,buy
2021-10-13,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0029263,-0.0025521,-0.0031994,-0.0063860, 0.0022263,sell
2021-10-14,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0, 0.0095657, 0.0095657, 0.0106186, 0.0094067, 0.0121545,buy
2021-10-15,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,-0.0103239, 0.0053628, 0.0087622, 0.0079974, 0.0074641,buy
2021-10-16,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0, 0.0006954, 0.0048990, 0.0051071, 0.0035360, 0.0035360,buy
2021-10-17,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,2,0,0,0,0,0,0,-0.0188064,-0.0186566,-0.0192016,-0.0168243,-0.0075136,sell
2021-10-18,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0, 0.0078935, 0.0028903, 0.0041778, 0.0149231, 0.0140600,buy
2021-10-19,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,-0.0035750,-0.0147812,-0.0144181,-0.0164548,-0.0113477,sell
2021-10-20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,1,0, 0.0119262, 0.0081424, 0.0002810, 0.0066004, 0.0081424,buy
2021-10-21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0, 0.0093114,-0.0053105, 0.0072145, 0.0068504, 0.0100102,buy
2021-10-22,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0, 0.0005289, 0.0051717,-0.0027177, 0.0056316, 0.0056770,buy
2021-10-23,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0, 0.0023977, 0.0077675, 0.0034443, 0.0029047, 0.0031321,buy
2021-10-24,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0, 0.0009026, 0.0022329, 0.0012459,-0.0002062, 0.0002928,buy
2021-10-25,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0, 0.0057592, 0.0169705, 0.0079200, 0.0177734, 0.0128829,buy
2021-10-26,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.0107068, 0.0105681, 0.0107068, 0.0114911, 0.0102640,buy
2021-10-27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0, 0.0003071, 0.0066519, 0.0060363, 0.0082820, 0.0082820,buy
2021-10-28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,-0.0218877,-0.0134129,-0.0233446,-0.0215562,-0.0219879,sell
2021-10-29,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,-0.0113189,-0.0102463,-0.0153980,-0.0102463,-0.0107005,sell
2021-10-30,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,-0.0155549,-0.0155005,-0.0136861,-0.0143934,-0.0151047,sell
2021-10-31,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,-0.0014991,-0.0011906,-0.0011906,-0.0011906,-0.0062259,sell
2021-11-01,0,0,0,1,0,0,0,0,0,1,2,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,-0.0043747,-0.0098493,-0.0041132,-0.0010545,-0.0002948,sell
2021-11-02,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0, 0.0031787, 0.0017537, 0.0026564, 0.0111147,-0.0017398,buy
2021-11-03,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,-0.0065992,-0.0026591,-0.0007928,-0.0038131,-0.0161260,sell
2021-11-04,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0, 0.0219999, 0.0101917, 0.0127432, 0.0104261, 0.0205626,buy
2021-11-05,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,-0.0116130, 0.0002786,-0.0050714,-0.0120354,-0.0111897,sell
2021-11-06,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0007882,-0.0137677,-0.0004885,-0.0009966,-0.0141310,buy
2021-11-07,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,-0.0123836,-0.0135113, 0.0011893,-0.0063210,-0.0119314,sell
2021-11-08,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0, 0.0114078, 0.0109123, 0.0122392, 0.0116552, 0.0122392,buy
2021-11-09,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.0136126, 0.0131102, 0.0124642, 0.0115550, 0.0131102,buy
2021-11-10,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0123760, 0.0073697, 0.0039117, 0.0111530, 0.0070612,buy
2021-11-11,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0027256,-0.0045355,-0.0044817, 0.0057914,-0.0026267,sell
2021-11-12,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.0156251,-0.0145228,-0.0145233,-0.0145233,-0.0144843,sell
2021-11-13,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,-0.0091525,-0.0092295,-0.0108292,-0.0077232,-0.0093556,sell
2021-11-14,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,-0.0021801,-0.0024707,-0.0068402,-0.0086003,-0.0057339,sell
2021-11-15,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,-0.0089291,-0.0028813,-0.0044650,-0.0062907,-0.0067866,sell
2021-11-16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,-0.0048945, 0.0006507,-0.0004499,-0.0000666,-0.0004499,sell
2021-11-17,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0, 0.0032722,-0.0015116,-0.0012031,-0.0020992, 0.0194580,sell
2021-11-18,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0, 0.0126185, 0.0097192,-0.0012770, 0.0091196, 0.0208645,buy
2021-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,-0.0067688,-0.0079725, 0.0059089,-0.0047467,-0.0056419,sell
2021-11-20,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0, 0.0088505, 0.0053851, 0.0271195, 0.0217682, 0.0187737,buy
2021-11-21,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0, 0.0038168, 0.0018928, 0.0017458, 0.0043057, 0.0000653,buy
2021-11-22,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0, 0.0131211, 0.0071682, 0.0018990, 0.0118695, 0.0058692,buy
2021-11-23,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0, 0.0021168, 0.0003974, 0.0181923, 0.0089047, 0.0161868,buy
2021-11-24,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0, 0.0075392,-0.0081801,-0.0010496, 0.0063016, 0.0085496,buy
2021-11-25,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,-0.0054735, 0.0025015, 0.0024467, 0.0046480, 0.0082448,buy
2021-11-26,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,-0.0113219,-0.0027051,-0.0023107,-0.0006271,-0.0006271,sell
2021-11-27,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0,0,0, 0.0001493,-0.0049960,-0.0029758,-0.0043168, 0.0024639,sell
2021-11-28,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0, 0.0069250, 0.0103075, 0.0072536, 0.0092306, 0.0101566,buy
2021-11-29,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,-0.0094329,-0.0046103,-0.0097780, 0.0004421, 0.0004069,sell
2021-11-30,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,-0.0046285,-0.0046285, 0.0002074,-0.0043358,-0.0053185,sell
2021-12-01,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.0027154,-0.0005741,-0.0045878,-0.0047186,-0.0034112,sell
2021-12-02,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0, 0.0073167, 0.0091232,-0.0135168, 0.0091232,-0.0034356,buy
2021-12-03,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.0009512, 0.0053955,-0.0009512, 0.0027807, 0.0031716,buy
2021-12-04,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,-0.0172440,-0.0179973,-0.0170766,-0.0158924,-0.0195798,sell
