Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-03-01,1,3,3,3,3,0,2,1,2,0,4,2,1,3,3,3,2,-0.00329459,-0.0028230,-0.0038434,-0.0039600,-0.00367484,sell
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1, 0.00130175, 0.0021410, 0.0009719, 0.0009468, 0.00241238,buy
2021-03-03,1,3,2,1,1,1,4,2,1,2,5,2,2,3,3,2,1,-0.00252604, 0.0004906,-0.0017646,-0.0002586,-0.00367068,sell
2021-03-04,1,3,2,0,0,1,3,2,2,1,4,2,2,4,1,1,1,-0.00513386, 0.0003972,-0.0055366, 0.0014433, 0.00032262,sell
2021-03-05,2,3,0,0,1,1,3,3,3,1,4,2,3,3,2,2,1, 0.00010512, 0.0000762,-0.0002781, 0.0000759, 0.00033570,buy
2021-03-06,2,2,0,1,1,0,4,3,2,1,4,2,3,3,2,2,0, 0.00079780, 0.0011072, 0.0016756, 0.0000388, 0.00002015,buy
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1, 0.00101508, 0.0022919, 0.0010078, 0.0023925, 0.00224329,buy
2021-03-08,3,3,0,1,0,0,5,1,2,0,4,2,3,2,2,1,1,-0.00245399, 0.0016711,-0.0052825, 0.0007839, 0.00090903,sell
2021-03-09,4,3,1,0,0,0,4,4,0,1,4,2,3,3,1,3,1,-0.00041621,-0.0005018,-0.0006033, 0.0017982,-0.00041494,sell
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1, 0.00047450, 0.0018164,-0.0000421, 0.0004994, 0.00039454,buy
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0, 0.00105178, 0.0017255, 0.0011726, 0.0020144, 0.00128159,buy
2021-03-12,4,2,0,0,0,0,6,4,2,1,4,2,3,3,2,4,1, 0.00008592, 0.0005638, 0.0009677, 0.0021998,-0.00030445,buy
2021-03-13,4,1,0,0,0,0,5,5,2,0,4,0,3,3,2,4,1, 0.00142439, 0.0007767, 0.0009140, 0.0015775, 0.00172913,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0,-0.00010025, 0.0012341, 0.0034118, 0.0029364, 0.00203010,buy
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1,-0.00310658,-0.0043825,-0.0035855,-0.0042698,-0.00284530,sell
2021-03-16,3,2,1,1,0,0,6,7,2,1,2,2,4,6,3,4,2,-0.00028619, 0.0017205, 0.0009309, 0.0015090,-0.00129245,sell
2021-03-17,2,1,1,1,0,0,2,6,3,2,1,1,3,4,4,4,1,-0.00166665,-0.0004450,-0.0023273,-0.0006160,-0.00039593,sell
2021-03-18,1,2,2,1,0,0,1,3,4,1,2,0,2,4,4,2,1, 0.00195818, 0.0024812, 0.0025276, 0.0025208, 0.00250193,buy
2021-03-19,1,1,3,2,0,0,2,3,4,1,1,2,0,5,4,4,1, 0.00513737, 0.0052781, 0.0046366, 0.0052579, 0.00541038,buy
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0,-0.00155627,-0.0011347,-0.0008445,-0.0011537,-0.00031880,sell
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1,-0.00216268, 0.0019081, 0.0007175, 0.0029276, 0.00096587,buy
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1,-0.00180131, 0.0000352, 0.0005467, 0.0002734, 0.00070718,sell
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2,-0.00333549,-0.0033828,-0.0034002,-0.0033903,-0.00277232,sell
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1,-0.00199303,-0.0012699,-0.0018826,-0.0008206,-0.00063734,sell
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1, 0.00255077, 0.0036032, 0.0025934, 0.0037978, 0.00483575,buy
2021-03-26,0,0,2,2,3,0,3,3,0,2,2,2,0,4,3,3,1,-0.00385298,-0.0036873,-0.0037172,-0.0037164,-0.00379892,sell
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0, 0.00339905, 0.0033464, 0.0033624, 0.0035979, 0.00347584,buy
2021-03-28,1,2,4,4,1,1,3,2,2,1,4,3,1,3,5,4,1, 0.00141236, 0.0002082, 0.0006384, 0.0002916,-0.00020467,buy
2021-03-29,1,2,4,2,2,1,3,3,2,1,5,1,2,3,5,4,1,-0.00124870,-0.0014139,-0.0017800,-0.0022827,-0.00107050,sell
2021-03-30,1,2,1,3,1,1,3,4,3,2,5,1,2,3,5,4,1, 0.00271307, 0.0043288, 0.0035153, 0.0043682, 0.00456567,buy
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2, 0.00176999, 0.0006501, 0.0019569, 0.0010304, 0.00123212,buy
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2, 0.00274553, 0.0032201, 0.0037419, 0.0034443, 0.00224557,buy
2021-04-02,1,1,1,1,1,1,3,4,6,2,2,2,4,3,5,4,1,-0.00072807, 0.0013450,-0.0019900, 0.0008945, 0.00030007,sell
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1, 0.00179070,-0.0001662, 0.0019743, 0.0014664, 0.00177329,buy
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1,-0.00020038, 0.0008932,-0.0004242, 0.0006563, 0.00102887,buy
2021-04-05,1,1,0,1,1,0,2,1,4,2,1,4,4,1,1,2,0, 0.00221372, 0.0039980, 0.0028165, 0.0032879, 0.00412714,buy
2021-04-06,1,0,1,1,0,0,2,1,3,2,0,4,4,0,1,1,1, 0.00433993, 0.0039336, 0.0055824, 0.0072587, 0.00520988,buy
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1, 0.00088761,-0.0010010,-0.0024554,-0.0010140,-0.00099617,sell
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1,-0.00130533,-0.0024488,-0.0033816,-0.0029805,-0.00330256,sell
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1,-0.00024096,-0.0008703,-0.0012246,-0.0001474,-0.00049140,sell
2021-04-10,0,0,1,0,0,0,6,5,7,2,6,2,3,2,3,4,1,-0.00160087,-0.0024395,-0.0006439,-0.0028652,-0.00307753,sell
2021-04-11,0,0,1,0,1,0,5,3,7,2,5,3,4,2,2,3,0,-0.00242876,-0.0030543,-0.0025405,-0.0025460,-0.00298057,sell
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1, 0.00563194, 0.0043078, 0.0055344, 0.0055418, 0.00490835,buy
2021-04-13,1,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,0, 0.00225550, 0.0020750, 0.0022979, 0.0024069, 0.00245244,buy
2021-04-14,0,1,2,1,1,0,4,1,4,5,4,2,4,4,3,1,1, 0.00161139, 0.0029368, 0.0028045, 0.0025056, 0.00250556,buy
2021-04-15,0,2,2,2,1,0,5,1,4,4,5,3,3,5,2,2,1, 0.00500178, 0.0041632, 0.0048067, 0.0047798, 0.00455185,buy
2021-04-16,0,1,2,2,1,0,2,2,4,4,4,2,3,4,2,2,1, 0.00393503, 0.0044965, 0.0053540, 0.0047601, 0.00483191,buy
2021-04-17,1,1,2,2,2,0,1,4,5,3,4,3,4,4,2,2,2, 0.00303623, 0.0024092, 0.0032226, 0.0032226, 0.00289349,buy
2021-04-18,1,1,1,2,2,0,0,2,6,2,4,2,2,3,2,3,1,-0.00178938,-0.0030800, 0.0010643, 0.0009139,-0.00241646,sell
2021-04-19,1,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,0,-0.00318772,-0.0040566,-0.0052556,-0.0033907,-0.00258765,sell
2021-04-20,2,1,1,2,2,2,1,3,3,3,3,3,3,4,2,3,2,-0.00030187, 0.0003584, 0.0006634, 0.0001245, 0.00053520,buy
2021-04-21,3,3,1,2,2,2,0,4,1,3,2,2,4,2,3,5,3, 0.00226182, 0.0054221, 0.0013763, 0.0003506, 0.00258459,buy
2021-04-22,3,4,1,1,3,1,0,3,2,1,2,2,3,4,2,4,2,-0.00679917,-0.0051886,-0.0066616,-0.0063480,-0.00669740,sell
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2, 0.00223146, 0.0027030, 0.0012490, 0.0030071, 0.00291591,buy
2021-04-24,3,2,2,4,2,1,0,3,1,3,2,3,3,4,4,3,2,-0.00132939,-0.0001932,-0.0022879,-0.0010144,-0.00177729,sell
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2, 0.00029255,-0.0006710, 0.0013942, 0.0008577, 0.00158405,buy
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1, 0.00027063, 0.0009681, 0.0015434, 0.0013014, 0.00137430,buy
2021-04-27,3,3,2,2,0,2,0,3,0,3,1,4,4,1,3,3,2,-0.00095884,-0.0025688,-0.0014372,-0.0020403,-0.00185888,sell
2021-04-28,2,2,1,1,1,1,0,3,2,2,1,4,4,2,1,1,2, 0.00499047, 0.0017321, 0.0040939, 0.0039770, 0.00329081,buy
2021-04-29,2,4,0,0,3,0,0,4,3,2,0,3,6,2,3,2,2, 0.00137094, 0.0015077, 0.0027752, 0.0015708, 0.00329313,buy
2021-04-30,2,3,1,2,1,1,1,4,3,2,1,3,5,3,3,2,3, 0.00090672, 0.0011116, 0.0013673, 0.0012039, 0.00198831,buy
2021-05-01,2,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,3, 0.00168382, 0.0008554, 0.0000689,-0.0006726, 0.00049943,buy
2021-05-02,3,5,2,0,1,0,1,1,3,2,2,2,4,3,3,2,2, 0.00094177, 0.0009690,-0.0000528, 0.0004683, 0.00070521,buy
2021-05-03,2,5,2,0,1,0,1,2,1,3,2,2,3,3,4,2,1, 0.00413972, 0.0040019, 0.0034815, 0.0027204, 0.00420320,buy
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1,-0.00148421,-0.0013478,-0.0017385,-0.0015947,-0.00145254,sell
2021-05-05,2,2,2,0,0,0,2,2,3,4,3,2,2,3,3,3,1, 0.00107351, 0.0011616, 0.0005134, 0.0014059, 0.00116162,buy
2021-05-06,2,3,2,0,0,0,2,3,5,2,1,4,3,3,3,4,1, 0.00375331, 0.0046777, 0.0039608, 0.0030238, 0.00342466,buy
2021-05-07,1,3,1,0,0,0,2,2,3,3,2,3,2,2,3,2,1, 0.00248101, 0.0020828, 0.0013748, 0.0022990, 0.00294786,buy
2021-05-08,0,2,1,1,1,0,3,2,2,2,2,2,1,2,3,3,1, 0.00341468, 0.0011512, 0.0021216, 0.0029956, 0.00202348,buy
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2,-0.00024782,-0.0007173,-0.0005602,-0.0011869,-0.00114014,sell
2021-05-10,1,2,1,1,1,0,3,1,4,3,3,2,2,3,3,3,1, 0.00391378, 0.0044280, 0.0040240, 0.0023686, 0.00220535,buy
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0, 0.00317119, 0.0012995, 0.0018776, 0.0021567, 0.00215666,buy
2021-05-12,1,2,2,2,1,0,2,1,3,2,4,2,2,2,3,2,1, 0.00089272, 0.0016954, 0.0030494, 0.0013453, 0.00142113,buy
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1,-0.00524281,-0.0037650,-0.0002753,-0.0028612,-0.00254041,sell
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0, 0.00453569, 0.0052724, 0.0031511, 0.0051471, 0.00499142,buy
2021-05-15,1,3,3,3,3,0,3,2,3,0,3,3,2,3,5,4,1, 0.00084362, 0.0003667,-0.0001394, 0.0011458,-0.00087411,buy
2021-05-16,1,3,4,3,2,1,3,2,3,0,4,3,2,3,5,3,2,-0.00198740,-0.0020678,-0.0036410,-0.0019813,-0.00422334,sell
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1,-0.00065667,-0.0028745,-0.0039010,-0.0035826,-0.00235373,sell
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1, 0.00145038, 0.0005711, 0.0010426, 0.0003628, 0.00114069,buy
2021-05-19,0,3,2,2,3,1,3,2,1,2,4,4,2,3,3,3,0, 0.00014058, 0.0004511,-0.0012505,-0.0009462,-0.00028159,sell
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1,-0.00326474,-0.0027268,-0.0031281,-0.0036014,-0.00314382,sell
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2,-0.00155651,-0.0011549,-0.0007745,-0.0009335,-0.00237312,sell
2021-05-22,0,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,1,-0.00111215, 0.0021705,-0.0007023, 0.0014673, 0.00038488,sell
2021-05-23,0,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,1,-0.00067216,-0.0020215,-0.0005536,-0.0003951,-0.00060815,sell
2021-05-24,1,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,2, 0.00333220, 0.0027801, 0.0029957,-0.0005526, 0.00268786,buy
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2, 0.00413994, 0.0020109, 0.0013304, 0.0019177, 0.00076765,buy
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1, 0.00062716, 0.0017959, 0.0030158, 0.0032684, 0.00295819,buy
2021-05-27,1,1,1,2,4,1,3,4,2,3,1,4,5,4,3,3,2,-0.00233100,-0.0011856, 0.0008081,-0.0002054,-0.00249959,sell
2021-05-28,1,0,2,3,2,1,4,5,1,2,2,3,3,5,3,4,1, 0.00059012, 0.0044041, 0.0029629, 0.0034786, 0.00349959,buy
2021-05-29,2,1,2,3,3,2,4,4,1,2,1,4,4,5,3,5,2,-0.00069498, 0.0012345,-0.0002068,-0.0011474, 0.00201289,sell
2021-05-30,3,1,2,4,3,1,4,4,0,3,1,3,4,5,4,5,3, 0.00057824, 0.0034107, 0.0012248, 0.0006291, 0.00351336,buy
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3,-0.00133295,-0.0005076,-0.0014578,-0.0011244, 0.00074695,sell
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2, 0.00465638, 0.0029986, 0.0004711, 0.0030822, 0.00299858,buy
2021-06-02,2,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,2,-0.00357848,-0.0039353,-0.0048956,-0.0037698,-0.00348958,sell
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2,-0.00282647,-0.0017432,-0.0038422,-0.0031507, 0.00020401,sell
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1, 0.00029657,-0.0016103,-0.0015310,-0.0011604,-0.00334815,sell
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0, 0.00608489, 0.0032767, 0.0047308, 0.0022158, 0.00355282,buy
2021-06-06,1,3,3,0,1,1,2,2,2,3,3,3,4,4,1,2,1, 0.00277876, 0.0034480, 0.0027119, 0.0039194, 0.00405787,buy
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2, 0.00152096,-0.0018543, 0.0019165, 0.0002037, 0.00236531,buy
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1,-0.00381911,-0.0012061,-0.0030487,-0.0031854,-0.00260826,sell
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1, 0.00176160, 0.0021045,-0.0013560, 0.0004020, 0.00466325,buy
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0, 0.00057063, 0.0010056,-0.0002797,-0.0000290, 0.00113437,buy
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1, 0.00367826, 0.0046114, 0.0038252, 0.0026971, 0.00131374,buy
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1, 0.00218863, 0.0024851, 0.0022416, 0.0024948, 0.00134732,buy
2021-06-13,1,1,1,2,4,2,0,1,1,2,5,2,3,3,1,1,0, 0.00132037, 0.0024696, 0.0009541, 0.0010579,-0.00063035,buy
2021-06-14,1,1,0,2,4,1,2,1,1,2,4,2,2,1,2,2,2,-0.00066502, 0.0017921, 0.0019627, 0.0006373, 0.00108338,buy
2021-06-15,0,2,0,2,5,2,2,3,1,2,4,1,2,2,3,4,3, 0.00106926, 0.0008728, 0.0007629,-0.0011312, 0.00093511,sell
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2,-0.00074187,-0.0001577,-0.0009025,-0.0012737,-0.00011239,sell
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2, 0.00055024, 0.0006808, 0.0005762,-0.0001095, 0.00013312,buy
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1, 0.00127423, 0.0018868,-0.0014807,-0.0002098, 0.00198254,buy
2021-06-19,0,2,4,4,4,1,2,2,0,2,5,1,3,4,3,3,2,-0.00147525,-0.0013896,-0.0026995,-0.0030005,-0.00192159,sell
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2, 0.00184677, 0.0032757, 0.0013553,-0.0005881, 0.00134591,buy
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2, 0.00235241, 0.0022789, 0.0022759, 0.0027549, 0.00218087,buy
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2, 0.00201073, 0.0012725,-0.0002972, 0.0003381, 0.00254347,buy
2021-06-23,0,3,4,4,1,1,1,2,1,1,2,2,5,2,3,3,1,-0.00414139,-0.0049032,-0.0046042,-0.0053698,-0.00092692,sell
2021-06-24,0,2,3,3,2,2,2,2,1,1,3,2,4,2,3,2,2,-0.00159708,-0.0036351,-0.0028813,-0.0036792,-0.00433735,sell
2021-06-25,0,2,3,1,2,2,2,2,1,0,4,1,3,1,3,2,1,-0.00105648,-0.0030870,-0.0004378,-0.0017457,-0.00076755,sell
2021-06-26,1,3,2,1,1,4,3,2,1,0,4,2,4,2,2,2,2, 0.00224897, 0.0018389, 0.0030206, 0.0015486, 0.00108311,buy
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1, 0.00050983, 0.0005973,-0.0001492, 0.0014564,-0.00045772,buy
2021-06-28,1,2,0,1,2,2,4,1,0,1,3,1,3,2,1,2,2, 0.00486548, 0.0001582, 0.0010566, 0.0009523, 0.00074685,buy
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.00355221,-0.0040047,-0.0036344,-0.0041603,-0.00400474,sell
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2, 0.00108628,-0.0004617, 0.0012144, 0.0012429, 0.00119743,buy
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2, 0.00112981,-0.0008850,-0.0009427, 0.0009521,-0.00005748,buy
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2, 0.00256495, 0.0027220, 0.0023399, 0.0025411, 0.00184048,buy
2021-07-03,0,3,0,1,1,2,2,2,2,4,1,2,4,2,3,2,3, 0.00160485, 0.0020331, 0.0016427, 0.0030139, 0.00148919,buy
2021-07-04,1,1,0,2,1,2,1,2,2,5,2,2,3,1,4,3,2, 0.00083500, 0.0010806, 0.0014645, 0.0021733,-0.00023866,buy
2021-07-05,2,1,1,2,2,2,1,1,2,5,2,3,3,2,4,4,1, 0.00438288, 0.0046774, 0.0045972, 0.0044177, 0.00402972,buy
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2,-0.00355508,-0.0050969,-0.0039433,-0.0030730,-0.00337055,sell
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2,-0.00268696,-0.0018092,-0.0009850,-0.0015256,-0.00169342,sell
2021-07-08,1,1,1,3,2,2,1,5,1,4,2,3,3,2,4,5,2, 0.00027975, 0.0014668, 0.0004876, 0.0005758, 0.00153979,buy
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2, 0.00118559, 0.0016353, 0.0016600, 0.0020523, 0.00234946,buy
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2, 0.00290950, 0.0013750, 0.0026591, 0.0014911, 0.00173015,buy
2021-07-11,1,0,2,3,2,3,1,3,0,2,3,3,2,2,3,3,1,-0.00311008,-0.0004556, 0.0021906, 0.0006628,-0.00050819,sell
2021-07-12,3,1,2,2,3,2,1,3,0,2,2,4,3,2,2,4,2, 0.00054985,-0.0007362,-0.0003237,-0.0007784, 0.00047143,sell
2021-07-13,1,2,2,1,5,2,1,3,0,0,2,3,5,3,1,2,1, 0.00446945, 0.0042821, 0.0057359, 0.0034779, 0.00349860,buy
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2, 0.00223643, 0.0029347, 0.0042448, 0.0011928, 0.00148204,buy
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3, 0.00074627,-0.0007747, 0.0014855, 0.0030719, 0.00023571,buy
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2, 0.00099187,-0.0005469, 0.0021619, 0.0008430, 0.00083085,buy
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2,-0.00046203,-0.0010070, 0.0008439,-0.0007822,-0.00114027,sell
2021-07-18,1,3,2,1,5,3,1,2,1,1,3,3,5,3,2,3,1, 0.00389255, 0.0035865, 0.0040069, 0.0010265, 0.00241330,buy
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2,-0.00130335,-0.0002360,-0.0006281,-0.0002096,-0.00059243,sell
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2,-0.00571308, 0.0001856,-0.0040367, 0.0000262,-0.00020416,sell
2021-07-21,1,2,2,2,5,2,1,2,2,1,4,2,2,4,1,5,2, 0.00062938, 0.0007214, 0.0010673, 0.0000779,-0.00044388,buy
2021-07-22,1,2,3,4,3,3,1,2,2,0,6,2,2,2,1,5,3, 0.00035593, 0.0009523,-0.0006663, 0.0000827, 0.00067847,buy
2021-07-23,1,3,2,2,5,4,1,2,1,0,6,1,3,4,0,4,3, 0.00228892, 0.0047557, 0.0011935, 0.0022690, 0.00395256,buy
2021-07-24,2,2,1,0,5,3,2,1,0,1,4,2,3,3,1,3,1, 0.00224389, 0.0011756, 0.0007628, 0.0020620, 0.00230830,buy
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0, 0.00109058, 0.0012328, 0.0011445, 0.0018353, 0.00186687,buy
2021-07-26,1,1,1,1,3,5,3,1,1,0,5,2,2,4,1,2,1,-0.00204797,-0.0003386,-0.0005446, 0.0018465,-0.00034182,sell
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0,-0.00423541,-0.0050279,-0.0042819,-0.0030220,-0.00411228,sell
2021-07-28,1,1,0,2,5,3,2,2,2,0,3,2,2,4,4,2,1, 0.00254208, 0.0027713, 0.0001792, 0.0026265, 0.00301825,buy
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1,-0.00095678,-0.0029539,-0.0030355,-0.0000113,-0.00154748,sell
2021-07-30,0,1,2,4,1,3,1,0,1,1,2,1,3,2,3,2,1, 0.00280702, 0.0028929, 0.0033824, 0.0030462, 0.00322230,buy
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2, 0.00060020, 0.0010027,-0.0017221,-0.0013164, 0.00115452,sell
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2, 0.00172456, 0.0017270, 0.0013857, 0.0013366, 0.00123194,buy
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2,-0.00084167,-0.0003555,-0.0005529, 0.0001706,-0.00046502,sell
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2, 0.00210383, 0.0010368, 0.0019606, 0.0017233, 0.00169166,buy
2021-08-04,0,0,2,1,1,3,1,1,1,4,2,1,1,1,3,4,2, 0.00365695, 0.0021533, 0.0035945, 0.0031099, 0.00357556,buy
2021-08-05,0,1,2,1,1,3,1,1,2,2,3,1,2,0,2,5,1, 0.00391885, 0.0030770, 0.0043113, 0.0049740, 0.00351662,buy
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2, 0.00329067, 0.0032146, 0.0023505, 0.0032196, 0.00228638,buy
2021-08-07,0,0,1,1,3,4,2,1,0,1,1,1,4,2,2,1,2, 0.00062386, 0.0004858,-0.0008831,-0.0005248, 0.00084307,sell
2021-08-08,0,1,1,3,5,3,3,1,0,2,1,1,4,4,3,3,3, 0.00356249, 0.0042219, 0.0036274, 0.0035036, 0.00349439,buy
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2, 0.00242213, 0.0024254,-0.0001970, 0.0023790, 0.00194209,buy
2021-08-10,1,1,2,3,4,3,1,0,0,1,1,1,3,4,3,3,1, 0.00095675, 0.0036580, 0.0013166, 0.0009706, 0.00375488,buy
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1,-0.00020494,-0.0001275,-0.0019499,-0.0000556, 0.00074755,sell
2021-08-12,0,2,2,5,5,2,1,0,0,0,4,1,2,3,3,4,0,-0.00410167,-0.0044103,-0.0042761,-0.0041670,-0.00410263,sell
2021-08-13,0,1,2,4,6,2,1,1,0,1,4,1,3,4,3,2,1,-0.00078534,-0.0002822,-0.0017962,-0.0006205,-0.00060843,sell
2021-08-14,1,2,2,4,5,2,1,1,1,1,3,2,3,3,5,2,2, 0.00089373, 0.0001561, 0.0000096, 0.0003475, 0.00036010,buy
2021-08-15,1,1,2,3,5,2,0,1,3,1,4,2,2,5,2,2,2,-0.00364391, 0.0039656, 0.0036638, 0.0036638, 0.00080365,buy
2021-08-16,1,2,1,3,6,1,0,1,3,2,3,2,2,5,3,4,1,-0.00221687,-0.0009813, 0.0000734,-0.0010499,-0.00318470,sell
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0,-0.00463861,-0.0045913,-0.0047307,-0.0047049,-0.00458067,sell
2021-08-18,1,2,3,4,4,1,2,2,1,2,3,3,2,4,4,5,1,-0.00017226, 0.0003289,-0.0017142,-0.0011991, 0.00023521,sell
2021-08-19,2,2,4,3,4,1,2,1,1,0,3,2,2,4,3,5,1,-0.00115728,-0.0008249, 0.0008794,-0.0004843, 0.00077588,sell
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1,-0.00011931, 0.0008773, 0.0003588, 0.0003313, 0.00075060,buy
2021-08-21,3,1,4,1,2,2,2,1,0,1,2,2,3,2,2,4,2, 0.00106007, 0.0044256, 0.0012958, 0.0021498, 0.00589740,buy
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2,-0.00006538, 0.0000792, 0.0003148, 0.0011937, 0.00008451,buy
