Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-25,0,0,0,0.68,1.19,0,0.13,0.97,0.73,1.57, 0.0289788, 0.0317699, 0.0388044, 0.0404282, 0.0369327,buy
2020-07-26,0,0,0,1.61,2.88,0,0.18,1.13,0.33,3.17, 0.0254106, 0.0171871, 0.0137946, 0.0306807, 0.0266092,buy
2020-07-27,0,0,0,3.83,5.39,0,0.24,1.32,0,5.94, 0.0010084,-0.0158739,-0.0003824,-0.0098914,-0.0021959,sell
2020-07-28,0,0,0,4.96,5.01,0.09,0.43,1.56,0,5.28, 0.0066799,-0.0156743, 0.0003741,-0.0081906,-0.0025832,sell
2020-07-29,0,0,0,2.63,3.9,0.39,0.65,1.81,0,2.55, 0.0141465, 0.0071955,-0.0007359, 0.0011645,-0.0005932,buy
2020-07-30,0,0,0,1.11,5.33,1.09,1.02,2.23,0,1.4, 0.0011434, 0.0143914, 0.0093843, 0.0143914, 0.0119973,buy
2020-07-31,0,0,0,0.46,5.47,1.01,1.67,2.7,0,1.29, 0.0089399, 0.0202988, 0.0188539, 0.0202988, 0.0200396,buy
2020-08-01,0,0,0,0.19,2.87,1.14,3.17,3.43,0,2.06, 0.0371919, 0.0406567, 0.0406567, 0.0391618, 0.0425735,buy
2020-08-02,0,0,0,0,2.08,0.65,6.32,4.71,0,2.97, 0.0158185, 0.0069648, 0.0089921, 0.0074561, 0.0089921,buy
2020-08-03,0,0,0,0,2.71,1.09,8.42,5.16,0,1.92, 0.0187650, 0.0107637, 0.0136716, 0.0225863, 0.0136716,buy
2020-08-04,0,0.22,0,0,5.23,0.81,5.25,3.79,0,0.83, 0.0203819, 0.0032660, 0.0079340, 0.0102075, 0.0079340,buy
2020-08-05,0,0.82,0,0.15,4.7,0.14,2.68,2.36,0,0.36,-0.0004004, 0.0024265,-0.0022715, 0.0004485, 0.0025538,sell
2020-08-06,0,3.26,0,0.87,1.98,0,1.52,1.71,0,0.15,-0.0041940,-0.0041940,-0.0143555,-0.0041940,-0.0006384,sell
2020-08-07,0,4.13,0,4.78,1.05,0,0.88,1.41,0,0,-0.0025575,-0.0021468,-0.0022892,-0.0013565,-0.0014436,sell
2020-08-08,0,1.69,0,4.45,1.12,0,0.58,1.19,0,0.17, 0.0045922, 0.0050914, 0.0057788, 0.0065687, 0.0075512,buy
2020-08-09,0,1.58,0,0.74,2.08,0,0.38,1.49,0,1.05,-0.0266310,-0.0036039,-0.0182630,-0.0053201,-0.0090948,sell
2020-08-10,0,3.09,0,0,4.91,0,0.24,3.08,0,2.97, 0.0002450,-0.0098179,-0.0073397,-0.0080072,-0.0032790,sell
2020-08-11,0,4.08,0,0,7.98,0,0.16,2.76,0,1.29,-0.0102369,-0.0102369,-0.0102108,-0.0105375,-0.0084902,sell
2020-08-12,0,2.39,0,0,8.28,0,0.1,1.34,0,0.21,-0.0154620, 0.0069088, 0.0069088,-0.0106911, 0.0245338,buy
2020-08-13,0,1.53,0,0,8.25,0,0,1.18,0,0,-0.0187839, 0.0128175, 0.0128175,-0.0135259, 0.0167059,buy
2020-08-14,0,1.99,0,0,13.35,0,0,1.37,0.3,0, 0.0211470,-0.0015507, 0.0227519, 0.0203285, 0.0236337,buy
2020-08-15,0,4.41,0,0,14.39,0,0,1.85,0.71,0, 0.0126121,-0.0023724, 0.0154837, 0.0138818, 0.0129733,buy
2020-08-16,0,7.82,0,0,10.65,0,0,3.04,2.24,0,-0.0176548,-0.0173921,-0.0161838,-0.0152678,-0.0170127,sell
2020-08-17,0,5.21,0,0,7.7,0,0,3.13,7.48,0, 0.0069373, 0.0004303,-0.0010179, 0.0122570, 0.0082111,buy
2020-08-18,0,1.34,0,0,9.94,0,0,1.97,11.85,0, 0.0354014, 0.0337657, 0.0366448, 0.0373538, 0.0285001,buy
2020-08-19,0,0.33,0,0.22,6.81,0,0.09,1.53,6.75,0, 0.0227462, 0.0256906, 0.0137208, 0.0128135, 0.0128135,buy
2020-08-20,0,0.14,0,1.34,2.58,0,0.36,1.4,2.55,0, 0.0271776,-0.0170324, 0.0209024, 0.0181252, 0.0181252,buy
2020-08-21,0,0,0,5.07,0.94,0,1.38,1.36,0.99,0, 0.0346486, 0.0397646, 0.0011808, 0.0412661, 0.0332500,buy
2020-08-22,0,0,0,3.95,0.38,0.06,3,1.38,0.4,0, 0.0336774, 0.0173083, 0.0277629, 0.0455039, 0.0173304,buy
2020-08-23,0,0,0,5.48,0.15,0.15,1.65,1.44,0,0, 0.0338318, 0.0346474, 0.0126650, 0.0337598, 0.0359126,buy
2020-08-24,0,0,0,9.12,0,0.39,0.57,1.53,0,0, 0.0016981, 0.0074870, 0.0104663, 0.0003929, 0.0017558,buy
2020-08-25,0,0,0,14.83,0,0.98,0.31,1.63,0,0,-0.0260486,-0.0194973,-0.0132309,-0.0361952,-0.0356466,sell
2020-08-26,0,0,0,13.89,0,0.97,0.3,1.73,0,0,-0.0181561,-0.0189369,-0.0137912,-0.0280965,-0.0275479,sell
2020-08-27,0,0,0,4.34,0,0.44,0.48,1.86,0,0, 0.0146570, 0.0121228, 0.0132880, 0.0139052, 0.0239641,buy
2020-08-28,0,0,0,2.22,0,0.41,0.77,2,0,0,-0.0193006,-0.0285459,-0.0230252,-0.0229555,-0.0348330,sell
2020-08-29,0,0,0,2.86,0,0.91,1.41,2,0.15,0, 0.0178537, 0.0274846, 0.0226860,-0.0075833, 0.0269621,buy
2020-08-30,0,0,0,5.34,0,2.04,2.44,1.97,0.27,0,-0.0065545,-0.0077824,-0.0094708,-0.0146933,-0.0119068,sell
2020-08-31,0,0,0,5.11,0,1.59,4.16,2.04,0.5,0.3, 0.0169295, 0.0096739, 0.0053399,-0.0018366, 0.0067990,buy
2020-09-01,0,0,0,5.01,0,0.98,5.72,2.63,0.87,1.05, 0.0095887, 0.0225182, 0.0250191, 0.0031510, 0.0346109,buy
2020-09-02,0,0,0,10.54,0.54,1.11,4.45,3.4,1.5,3.86,-0.0339190,-0.0085526,-0.0051296,-0.0349367,-0.0347732,sell
2020-09-03,0,0,0,11.94,2.18,0.66,2.05,2.5,2.54,4.68,-0.0299622,-0.0187938,-0.0169766,-0.0323712,-0.0371738,sell
2020-09-04,0,0,0,7.8,4.91,0.23,1.02,1.58,3.96,3.54,-0.0165986,-0.0042499,-0.0147331,-0.0217777,-0.0219365,sell
2020-09-05,0,0,0,6.08,2.68,0.08,0.54,1.21,3.72,1.86,-0.0267981,-0.0097787,-0.0164722,-0.0292313,-0.0141537,sell
2020-09-06,0,0.38,0,2.86,0.67,0.03,0.24,0.97,2.32,0.7, 0.0012124, 0.0037713,-0.0077994, 0.0012599, 0.0012599,sell
2020-09-07,0,1.57,0,1.44,0.17,0.03,0.15,0.88,1.46,0.28,-0.0078341,-0.0132556,-0.0196253,-0.0067770,-0.0179904,sell
2020-09-08,0,4.29,0,1.51,0,0.08,0.09,0.78,0.94,0.11,-0.0086561,-0.0097002,-0.0052630,-0.0090874,-0.0289088,sell
2020-09-09,0,3.81,0,3.1,0.15,0.19,0,0.7,0.62,0,-0.0087531,-0.0054949,-0.0136126,-0.0052745,-0.0042525,sell
2020-09-10,0,5.49,0,4.96,0.6,0.45,0,0.63,0.42,0,-0.0034199, 0.0078014, 0.0026924,-0.0011135, 0.0056865,buy
2020-09-11,0,7.24,0,3.01,2.34,0.98,0,0.65,0.29,0,-0.0372525,-0.0525532,-0.0506477,-0.0487074,-0.0432508,sell
2020-09-12,0,5.88,0,1.09,4.91,0.87,0,0.74,0.48,0.2,-0.0336149,-0.0412805,-0.0412805,-0.0454959,-0.0361416,sell
2020-09-13,0,5.51,0,0.57,2.65,0.36,0,1.12,0.85,0.74,-0.0101597,-0.0110923, 0.0020903,-0.0063419,-0.0109294,sell
2020-09-14,0,5.36,0,0.57,0.7,0.15,0,2.32,1.75,2.13, 0.0370402, 0.0281663, 0.0265859, 0.0401799, 0.0293962,buy
2020-09-15,0,4.38,0,1.05,0.19,0.06,0,2.35,3.96,4.68,-0.0025041, 0.0009868, 0.0030517, 0.0023606, 0.0020265,sell
2020-09-16,0,4.22,0,2.56,0.75,0,0,1,3.59,6.77,-0.0386890,-0.0401815,-0.0435124,-0.0299058,-0.0312987,sell
2020-09-17,0,1.55,0,5,2.39,0,0,0.5,1.5,6.47,-0.0298810,-0.0411509,-0.0403918,-0.0230564,-0.0344063,sell
2020-09-18,0,0.52,0,3.86,7.17,0,0,0.32,0.63,3.1,-0.0024366, 0.0094143,-0.0014435,-0.0012145,-0.0015932,sell
2020-09-19,0,0.17,0,1.57,9.74,0,0,0.2,0.27,1.67,-0.0306381,-0.0060760,-0.0301946,-0.0259149,-0.0303030,sell
2020-09-20,0,0,0,0.64,7.85,0,0,0.24,0.12,2.69, 0.0049322, 0.0032634, 0.0020025, 0.0030479, 0.0016168,buy
2020-09-21,0,0,0,0.26,7.53,0.04,0,0.25,0,3.5, 0.0166481, 0.0156907, 0.0108376, 0.0110090, 0.0169134,buy
2020-09-22,0,0,0,0,8.46,0.15,0,0.29,0,2.95, 0.0072992, 0.0058903, 0.0066073, 0.0109817, 0.0063879,buy
2020-09-23,0,0.42,0,0,7.54,0.53,0,0.39,0,3.34, 0.0155886, 0.0137358,-0.0034543, 0.0161873, 0.0128939,buy
2020-09-24,0,1.09,0,0,4.94,0.99,0,0.54,0.23,1.74, 0.0006647, 0.0024447,-0.0080554, 0.0024447, 0.0075083,sell
2020-09-25,0,2.98,0,0,4.83,0.5,0,0.82,0.68,0.54,-0.0200113,-0.0267193,-0.0198413,-0.0269892,-0.0217657,sell
2020-09-26,0,7.12,0,0,6.06,0.14,0,1.28,2,0.19, 0.0140776,-0.0011809, 0.0208527, 0.0195656,-0.0070109,buy
2020-09-27,0,8.21,0,0.24,4.68,0.04,0,2.06,3.96,0,-0.0176351,-0.0169869,-0.0166576, 0.0104792,-0.0179502,sell
2020-09-28,0,6.22,0,0.67,6.05,0,0,1.96,2.63,0,-0.0082435,-0.0096688,-0.0104299,-0.0032215,-0.0110511,sell
2020-09-29,0,5.96,0,1.75,5.11,0,0,1.18,0.9,0,-0.0171881,-0.0179687,-0.0087837, 0.0021985,-0.0269982,sell
2020-09-30,0,4.44,0,4.49,2.7,0,0,0.71,0.3,0,-0.0095894,-0.0192089,-0.0107444,-0.0200381,-0.0095894,sell
2020-10-01,0,4.6,0,5.17,3.44,0,0,0.43,0,0,-0.0064419,-0.0120945,-0.0095253,-0.0113011,-0.0064419,sell
2020-10-02,0,4.95,0,2.96,5.1,0.03,0,0.26,0,0, 0.0031320, 0.0022901, 0.0039414, 0.0094017, 0.0031320,buy
2020-10-03,0,3.61,0,2.86,3.38,0.07,0,0.15,0,0, 0.0019139,-0.0008775, 0.0012966,-0.0031887, 0.0019139,sell
2020-10-04,0,4.24,0,5.13,1.36,0.14,0,0.09,0,0,-0.0014566, 0.0084444, 0.0043593, 0.0056343, 0.0092017,buy
2020-10-05,0,4.35,0,9.72,0.55,0.29,0,0,0,0, 0.0228054,-0.0027119, 0.0149140, 0.0204232, 0.0154413,buy
2020-10-06,0,2.09,0,9.1,0.22,0.57,0,0,0,0, 0.0253371, 0.0077749, 0.0215749, 0.0296852, 0.0264145,buy
2020-10-07,0,0.81,0,6.19,0.18,0.99,0,0,0.15,0.16,-0.0030619,-0.0388680,-0.0333012,-0.0414410,-0.0367308,sell
2020-10-08,0,0.34,0,9.02,0.44,0.93,0,0,0.25,0.37, 0.0058382,-0.0324593,-0.0180668,-0.0352012,-0.0126094,sell
2020-10-09,0,0.14,0,11.73,1.09,0.55,0,0,0.47,0.82, 0.0041511,-0.0181861,-0.0079203,-0.0128922,-0.0105220,sell
2020-10-10,0,0,0,6.97,2.68,0.38,0,0,0.94,1.84, 0.0047238, 0.0041329, 0.0043206, 0.0097602, 0.0064217,buy
2020-10-11,0,0,0,6.61,4.91,0.34,0,0,2.11,3.09, 0.0015242, 0.0086027, 0.0076459,-0.0034405, 0.0011376,buy
2020-10-12,0,0,0,4.48,3.63,0.49,0,0,3.93,2.46, 0.0172339, 0.0003201, 0.0096794, 0.0102205,-0.0021569,buy
2020-10-13,0,0,0,1.62,1.47,1.12,0,0,3.01,1.77,-0.0220684,-0.0141494,-0.0187999,-0.0208623,-0.0192970,sell
2020-10-14,0,0,0,0.7,0.6,1.1,0,0,1.11,2.55, 0.0032260, 0.0043561, 0.0004540, 0.0010126, 0.0005781,buy
2020-10-15,0,0,0,0.39,0.24,0.51,0,0,0.36,3.47, 0.0489212, 0.0398220, 0.0238370, 0.0466994, 0.0487101,buy
2020-10-16,0,0,0,0.28,0.22,0.47,0,0,0.12,2.66, 0.0487940, 0.0373810, 0.0062213, 0.0396407, 0.0436374,buy
2020-10-17,0,0,0,0.4,0.84,0.8,0,0,0.21,2.51, 0.0223703, 0.0141024, 0.0002828, 0.0206993, 0.0185786,buy
2020-10-18,0,0,0,0.67,3.2,1.46,0,0,0.36,3.42,-0.0009670, 0.0058532, 0.0011082,-0.0080467, 0.0004021,buy
2020-10-19,0,0,0,1.39,5,1.55,0,0,0.63,2.55, 0.0073269, 0.0100159, 0.0028193, 0.0062536, 0.0040021,buy
2020-10-20,0,0,0,3.06,1.94,1.22,0,0.35,1.08,1.87,-0.0200425,-0.0111249,-0.0200868,-0.0117141,-0.0132793,sell
2020-10-21,0,0,0,6.44,0.51,0.58,0,1.93,1.86,3.35, 0.0028851,-0.0013011,-0.0002813, 0.0028851,-0.0013011,sell
2020-10-22,0,0,0,8.72,0,0.21,0,1.49,3.2,3,-0.0117023, 0.0038444,-0.0117023,-0.0432895,-0.0132807,sell
2020-10-23,0,0,0,8.28,0,0.08,0,0.19,3.93,0.92,-0.0177453,-0.0185376,-0.0005465,-0.0205937,-0.0069251,sell
2020-10-24,0,0,0,7.51,0,0.03,0,0,3.12,0.3,-0.0198572,-0.0198572,-0.0189852,-0.0208777,-0.0176337,sell
2020-10-25,0,0,0,8.96,0,0,0.09,0,3.04,0.1,-0.0226450,-0.0207667,-0.0177198,-0.0231314,-0.0226450,sell
2020-10-26,0,0,0,7.46,0,0,0.47,0,4.87,0,-0.0061639,-0.0059460, 0.0169843, 0.0042888, 0.0031803,buy
2020-10-27,0,0,0,4.34,0,0.03,2.78,0,3.07,0, 0.0297419, 0.0422402, 0.0297419, 0.0422402, 0.0172416,buy
2020-10-28,0,0,0,3.07,0,0.08,3.74,0,0.94,0.21, 0.0067510, 0.0032544, 0.0034842, 0.0103494, 0.0018377,buy
2020-10-29,0,0.3,0,4.61,0,0.21,2.24,0,0.35,0.52, 0.0066563, 0.0050074, 0.0043913, 0.0122707, 0.0080992,buy
2020-10-30,0,0.93,0,5.16,0,0.52,2.95,0,0,1.12, 0.0019569, 0.0002699, 0.0001089, 0.0020783, 0.0001089,sell
2020-10-31,0,3.09,0,2.28,0.15,0.99,2.32,0,0,2.15,-0.0063958,-0.0027300,-0.0073443,-0.0101185,-0.0036778,sell
2020-11-01,0,4.68,0,0.89,0.45,0.73,1.08,0,0,3.13,-0.0041615, 0.0000763,-0.0041615,-0.0184249,-0.0181824,sell
2020-11-02,0,3.52,0,0.35,1.38,0.29,0.6,0,0,2.95,-0.0371066,-0.0227493,-0.0371066,-0.0344362,-0.0313967,sell
2020-11-03,0,5.42,0,0,4.41,0.11,0.36,0,0,2.31,-0.0021877,-0.0028053, 0.0189290, 0.0135250,-0.0021877,buy
2020-11-04,0,7.8,0,0,5.32,0.05,0.26,0,0,2.25, 0.0282712, 0.0184092, 0.0408582, 0.0466446, 0.0208599,buy
2020-11-05,0,5.93,0,0,2.95,0,0.18,0,0,2.76,-0.0121209,-0.0072526,-0.0000546, 0.0087780,-0.0078079,sell
2020-11-06,0,3.14,0,0,3.57,0.04,0.22,0,0,3.12,-0.0276959,-0.0203058,-0.0338606,-0.0227841,-0.0260782,sell
2020-11-07,0,3.64,0,0,5.15,0.14,0.26,0,0,2.34,-0.0108572,-0.0108790,-0.0082399,-0.0076132,-0.0100417,sell
2020-11-08,0,4.1,0,0,3.2,0.44,0.32,0,0,1.42,-0.0154021,-0.0079957,-0.0228551,-0.0228551,-0.0146138,sell
2020-11-09,0,1.87,0,0,1.87,0.99,0.39,0,0,0.77, 0.0033400,-0.0020152,-0.0042682, 0.0022592, 0.0012415,sell
2020-11-10,0,0.67,0,0.29,2.51,0.69,0.47,0,0.3,0.37,-0.0005824,-0.0082240, 0.0034762,-0.0006811,-0.0055142,sell
2020-11-11,0,0.24,0,0.76,6.18,0.22,0.58,0,0.68,0.16,-0.0113270,-0.0032402,-0.0019629,-0.0107044,-0.0033431,sell
2020-11-12,0,0,0,2.11,8.32,0.07,0.71,0.09,1.54,0.28,-0.0202766, 0.0139215,-0.0239405,-0.0250119,-0.0237240,sell
2020-11-13,0,0,0,5.37,6.66,0,0.86,0.21,3.5,0.75, 0.0052442,-0.0090176,-0.0010284, 0.0048956, 0.0045443,sell
2020-11-14,0,0,0,4.99,3.31,0.05,1.06,0.46,7.51,2.09, 0.0271993, 0.0157171, 0.0183412, 0.0166032, 0.0176472,buy
2020-11-15,0,0,0,5.41,1.26,0.18,1.29,1.02,8.01,5.29,-0.0247811,-0.0231255,-0.0194917,-0.0172401,-0.0250989,sell
2020-11-16,0,0,0,5.32,0.42,0.61,1.56,2,5.04,5.64,-0.0253854,-0.0280244,-0.0313120,-0.0277674,-0.0266848,sell
2020-11-17,0,0,0,1.57,0.16,0.99,1.92,1.7,5.24,2.93,-0.0208652,-0.0224456,-0.0174416,-0.0171058,-0.0168879,sell
2020-11-18,0,0,0,0.69,0,0.42,2.34,0.75,7.66,2.6, 0.0228816, 0.0139618, 0.0249375, 0.0149623, 0.0246593,buy
2020-11-19,0,0,0,0.59,0.19,0.11,2.84,0.34,6.64,3.27, 0.0326686,-0.0009565, 0.0254950, 0.0124029, 0.0298345,buy
2020-11-20,0,0,0,1.51,0.65,0.03,3,0.15,3.13,1.83, 0.0088964, 0.0114155,-0.0054385, 0.0088964,-0.0082888,buy
2020-11-21,0,0,0,3.52,2.28,0,2.56,0.07,1.3,0.62, 0.0023265, 0.0174254, 0.0125618, 0.0157972, 0.0170676,buy
2020-11-22,0,0,0,6.29,4.96,0,2.08,0,0.43,0.22,-0.0002185,-0.0130088,-0.0112315,-0.0000827,-0.0019730,sell
2020-11-23,0,0.26,0,8.09,3.28,0,1.7,0,0.19,0, 0.0127871,-0.0103910,-0.0054672, 0.0074883, 0.0088613,buy
2020-11-24,0,0.65,0,7.75,2.19,0.04,1.39,0,0.14,0,-0.0212956,-0.0176282,-0.0282618,-0.0094342,-0.0161500,sell
2020-11-25,0,1.6,0,6.39,5.36,0.14,1.14,0.06,0.53,0,-0.0016290,-0.0020684,-0.0066409,-0.0075455,-0.0074737,sell
2020-11-26,0,3.96,0,5.93,4.76,0.42,0.92,0.14,2.36,0,-0.0091177,-0.0087678,-0.0092993,-0.0099353,-0.0100957,sell
2020-11-27,0,3.86,0,2.37,2.39,0.99,0.76,0.33,4.91,0,-0.0103338,-0.0406238,-0.0177549,-0.0097549,-0.0254423,sell
2020-11-28,0,1.57,0,0.63,3.72,0.73,0.62,0.87,5.66,0, 0.0087091, 0.0092047, 0.0111519, 0.0036619, 0.0075883,buy
2020-11-29,0,0.64,0,0.2,4.96,0.23,0.5,2.08,6.13,0, 0.0257821, 0.0353774, 0.0102156, 0.0158079, 0.0158151,buy
2020-11-30,0,0.26,0,0.24,2.73,0.07,0.41,2.33,6.28,0, 0.0241200, 0.0405889, 0.0184169, 0.0351190, 0.0362979,buy
2020-12-01,0,0,0,0.8,1.07,0,0.33,1.68,5.33,0.13, 0.0077616, 0.0083308, 0.0070080, 0.0113336, 0.0121400,buy
2020-12-02,0,0.19,0,2.65,0.68,0,0.27,2.13,4.88,0.25,-0.0048991,-0.0127129,-0.0105158,-0.0072711,-0.0072711,sell
2020-12-03,0,0.78,0,4.96,0.8,0,0.22,2.7,3.75,0.48, 0.0177668, 0.0224142, 0.0208025, 0.0168261, 0.0287142,buy
2020-12-04,0,3.12,0,2.73,2.28,0,0.18,2.64,1.49,0.92,-0.0049059,-0.0047205,-0.0052227,-0.0047205,-0.0032726,sell
2020-12-05,0,3.93,0,0.84,6.58,0,0.15,2.92,0.62,1.88,-0.0092462,-0.0092462,-0.0092159,-0.0105716,-0.0092462,sell
2020-12-06,0,1.22,0,0.26,11.76,0,0.12,3.01,0.26,3.2,-0.0042334,-0.0179133,-0.0019359,-0.0034953,-0.0120730,sell
2020-12-07,0,0.3,0,0,10.12,0.03,0.1,2.82,0.25,3.05,-0.0193310,-0.0014644,-0.0043741, 0.0024600,-0.0028537,sell
2020-12-08,0,0,0,0,5.58,0.09,0,1.65,0.76,2.64, 0.0018211,-0.0035138,-0.0222988,-0.0149908,-0.0149908,sell
2020-12-09,0,0,0,0.15,1.84,0.22,0,2.39,2.24,3.8,-0.0078400, 0.0046461,-0.0051764, 0.0064354,-0.0023847,sell
2020-12-10,0,0,0,0.39,0.58,0.58,0,3.8,4,3.56, 0.0085207,-0.0171179,-0.0172073, 0.0079261,-0.0171179,sell
2020-12-11,0,0,0,0.99,0,0.99,0.17,2.66,2.57,3.42,-0.0120773,-0.0140278,-0.0138589,-0.0120773,-0.0184424,sell
2020-12-12,0,0,0,2.52,0,0.76,0.42,0.76,1.75,4.81, 0.0071841, 0.0053898, 0.0000649, 0.0057012,-0.0007502,buy
2020-12-13,0,0,0,5.25,0,0.72,1,0.21,2.77,4.5, 0.0053652,-0.0074343, 0.0054784, 0.0052022,-0.0088562,sell
2020-12-14,0,0,0,4.98,0,1.07,2.6,0,6.22,1.9, 0.0037645, 0.0209196,-0.0194687, 0.0046019, 0.0046377,buy
2020-12-15,0,0,0,6.46,0,0.51,3.68,0,7.56,0.5, 0.0124825, 0.0380664, 0.0201419, 0.0307301, 0.0121779,buy
2020-12-16,0,0.15,0,5.25,0,0.11,4.49,0,3.9,0.09,-0.0052979,-0.0052212,-0.0057297,-0.0057297,-0.0067545,sell
2020-12-17,0,0.46,0,1.49,0,0,3.86,0,1.46,0, 0.0065358, 0.0085092, 0.0065358, 0.0065358, 0.0065358,buy
2020-12-18,0,1.57,0,0.59,0.37,0,1.97,0,0.54,0, 0.0046850, 0.0407247, 0.0144873, 0.0376718, 0.0393088,buy
2020-12-19,0,4.74,0,0.7,1.14,0,2.86,0.09,0.12,0,-0.0012911,-0.0138213, 0.0072613,-0.0012911,-0.0155079,sell
2020-12-20,0,5.64,0,1.54,3.53,0,7.22,0.27,0,0, 0.0083140, 0.0090692, 0.0084497, 0.0084497, 0.0082493,buy
2020-12-21,0,6.88,0,3.38,4.96,0,11.81,0.81,0,0,-0.0230619,-0.0194551,-0.0257625,-0.0237779,-0.0237779,sell
2020-12-22,0,7.56,0,5,2.14,0,7.89,2,0,0,-0.0229582,-0.0218145,-0.0276149,-0.0219208,-0.0235094,sell
2020-12-23,0,5.17,0,3.29,0.7,0,3.27,1.6,0,0, 0.0240837, 0.0257142, 0.0240837, 0.0240837, 0.0128430,buy
2020-12-24,0,2.38,0,1.53,0.22,0,1.34,0.54,0,0,-0.0226034, 0.0078740,-0.0078516, 0.0130300, 0.0033550,sell
2020-12-25,0,1.11,0,0.71,0,0,0.58,0.39,0,0,-0.0220294,-0.0135695,-0.0092743,-0.0111767,-0.0097972,sell
2020-12-26,0,0.83,0,0.33,0,0,0.28,0.62,0,0, 0.0063323,-0.0164531,-0.0142049, 0.0035437,-0.0097918,sell
2020-12-27,0,1.28,0,0.16,0,0.04,0,1.48,0,0.2,-0.0014720,-0.0147543,-0.0070560,-0.0059845,-0.0043290,sell
2020-12-28,0,3.09,0,0,0,0.12,0.1,3.27,0,0.78, 0.0103257, 0.0118242, 0.0112146, 0.0085594, 0.0096392,buy
2020-12-29,0,3.93,0,0.15,0,0.37,0.14,3.4,0,2.27, 0.0249185,-0.0097645,-0.0138701,-0.0064885, 0.0231407,buy
2020-12-30,0,1.68,0,0.45,0.38,0.98,0.19,1.71,0.46,4.33,-0.0000544, 0.0033476,-0.0004932,-0.0053149,-0.0031337,sell
2020-12-31,0,0.74,0,1.38,1.7,0.8,0.37,0.67,1.93,4.58, 0.0087191, 0.0152169, 0.0005568,-0.0002191, 0.0057108,buy
2021-01-01,0,0.47,0,4.26,4.91,0.25,0.67,0.26,3.93,2.89,-0.0137365,-0.0107309,-0.0039472,-0.0116635,-0.0137177,sell
2021-01-02,0,0.77,0,4.91,3.12,0.08,1.4,0.08,1.87,1.05,-0.0055717,-0.0047370,-0.0080090,-0.0000304,-0.0053313,sell
2021-01-03,0,2.11,0,1.81,0.68,0,3.34,0,0.44,0.31, 0.0054203, 0.0075527,-0.0119400, 0.0079054, 0.0066631,buy
2021-01-04,0,5.2,0,0.59,0.31,0,4,0,0.14,0.11, 0.0086808, 0.0086808, 0.0019394, 0.0085879, 0.0100550,buy
2021-01-05,0,4.69,0,0.19,0.42,0,2.61,0,0.35,0.11,-0.0104017,-0.0114583, 0.0061080,-0.0098367,-0.0143780,sell
2021-01-06,0,4.06,0,0,1.11,0,2.46,0,0.85,0.31,-0.0004405,-0.0110021, 0.0068710,-0.0004256,-0.0137492,sell
2021-01-07,0,4.1,0,0,2.88,0,3.24,0,2.07,0.89,-0.0056014,-0.0001415, 0.0055148,-0.0000835,-0.0048043,sell
2021-01-08,0,2.91,0,0.45,4.96,0,3.44,0.15,3.96,2.56, 0.0054120,-0.0004870, 0.0072486,-0.0016463, 0.0004732,buy
2021-01-09,0,2.26,0,2.26,3.2,0,3.5,0.64,3.09,2.95,-0.0039620, 0.0103249,-0.0029691,-0.0066212,-0.0057240,sell
2021-01-10,0,2.69,0,5.73,1.23,0,4.91,2,1.27,1.46, 0.0188125, 0.0311082, 0.0293698, 0.0300356, 0.0294876,buy
2021-01-11,0,5.32,0,5.66,0.48,0,4.73,1.39,0.52,1.58,-0.0001290, 0.0123713, 0.0123713, 0.0123713, 0.0123713,buy
2021-01-12,0,6.4,0,5.53,0.18,0,4.34,0.34,0.21,3.15, 0.0079769, 0.0138510,-0.0001599, 0.0158657, 0.0130833,buy
2021-01-13,0,5.56,0,1.89,0,0,3.85,0.08,0,1.74, 0.0321610, 0.0307043, 0.0321610, 0.0314132, 0.0319059,buy
2021-01-14,0,3.64,0,0.47,0,0,1.88,0,0,0.42,-0.0038870,-0.0009241, 0.0133835,-0.0043266,-0.0050218,buy
2021-01-15,0,1.38,0,0,0,0,0.85,0,0,0.1,-0.0273478,-0.0013852,-0.0073677, 0.0028051,-0.0073677,sell
2021-01-16,0,0.49,0,0,0,0,0.46,0,0,0, 0.0038379, 0.0167619,-0.0003108, 0.0025177,-0.0008270,buy
2021-01-17,0,0.2,0,0,0,0,0.37,0,0,0, 0.0045056, 0.0142244,-0.0001444, 0.0021364,-0.0001444,buy
2021-01-18,0,0,0,0.16,0,0,0.5,0,0,0, 0.0136580, 0.0153422,-0.0014050, 0.0100313, 0.0006304,buy
2021-01-19,0,0,0,0.43,0.41,0,1.32,0.07,0,0, 0.0029571, 0.0190181, 0.0154796, 0.0075569, 0.0185696,buy
2021-01-20,0,0,0,1.12,1.31,0,3.11,0.16,0.17,0,-0.0035758, 0.0009666,-0.0031034, 0.0018321,-0.0079479,sell
2021-01-21,0,0,0,2.88,4.17,0,2.36,0.39,0.52,0,-0.0067492,-0.0076254,-0.0079613,-0.0077034,-0.0096550,sell
2021-01-22,0,0,0,5.25,9.87,0,1.02,0.94,1.54,0.12, 0.0195723, 0.0377240, 0.0327518, 0.0240135, 0.0140429,buy
2021-01-23,0,0,0,3.94,7.46,0,0.81,1.96,3.96,0.3,-0.0167352,-0.0328376,-0.0278192,-0.0361481,-0.0347026,sell
