Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-11-26,0,3,1,0,3,1,1,2,3,2,1,2,6,2,1,2,2, 0.007496, 0.0099096, 0.0089258, 0.0020617, 0.0124430,buy
2021-11-27,0,3,2,2,2,1,1,2,4,1,1,1,5,3,3,3,2,-0.017165,-0.0279261,-0.0279261,-0.0293990,-0.0305829,sell
2021-11-28,0,2,4,3,2,1,1,4,5,1,1,2,6,5,4,3,2,-0.012270,-0.0052341,-0.0006516,-0.0076338,-0.0124980,sell
2021-11-29,0,4,3,3,4,0,1,5,4,1,2,2,5,5,4,5,2,-0.005266,-0.0021148,-0.0004108,-0.0021148,-0.0071504,sell
2021-11-30,0,5,3,1,4,0,2,5,5,3,2,3,6,6,4,4,3,-0.015442,-0.0146210,-0.0150197,-0.0146210,-0.0151220,sell
2021-12-01,0,3,2,1,3,0,2,3,5,5,2,2,7,5,4,3,1,-0.017769, 0.0014015,-0.0049219,-0.0181975,-0.0000140,sell
2021-12-02,2,2,2,1,2,1,1,3,7,4,3,2,6,6,3,4,1,-0.010013,-0.0164408,-0.0164408,-0.0155199,-0.0122393,sell
2021-12-03,2,2,2,0,2,0,2,5,7,3,3,2,6,7,2,3,2, 0.001055, 0.0084443,-0.0020413,-0.0032841,-0.0028584,buy
2021-12-04,1,1,1,0,3,0,5,5,6,3,3,2,5,6,3,4,2,-0.009869,-0.0094626,-0.0093010,-0.0093010,-0.0129745,sell
2021-12-05,1,0,1,1,1,0,6,5,5,4,4,3,5,5,3,3,1, 0.008335, 0.0082268, 0.0102948, 0.0035127, 0.0102948,buy
2021-12-06,3,0,1,0,1,0,3,4,5,3,3,3,4,5,1,3,1, 0.003463, 0.0071962,-0.0049919,-0.0041591,-0.0052095,buy
2021-12-07,4,1,0,0,1,0,4,2,5,3,3,2,4,4,2,3,2, 0.004086,-0.0075966,-0.0095389,-0.0069362,-0.0069362,sell
2021-12-08,2,0,0,0,0,0,6,2,3,5,2,1,5,4,2,2,2,-0.005311,-0.0018173,-0.0018173,-0.0017758,-0.0063942,sell
2021-12-09,2,1,0,1,0,0,8,1,4,5,4,3,4,5,1,3,2, 0.006933, 0.0039274, 0.0077726, 0.0076741, 0.0077726,buy
2021-12-10,2,2,0,1,0,0,6,3,4,4,3,3,3,5,2,4,2, 0.007332,-0.0038297, 0.0132668, 0.0094842, 0.0076356,buy
2021-12-11,2,1,1,1,0,0,6,3,5,3,4,3,2,5,2,4,2,-0.005980,-0.0160064,-0.0148299,-0.0156882,-0.0110026,sell
2021-12-12,1,1,1,2,0,0,6,3,4,3,4,4,1,4,3,4,1,-0.033306,-0.0311761,-0.0254860,-0.0311761,-0.0192628,sell
2021-12-13,1,1,0,2,0,0,8,3,3,5,5,2,2,5,3,4,2, 0.003132, 0.0023828, 0.0105928, 0.0023828, 0.0007189,buy
2021-12-14,2,3,0,1,1,0,4,2,2,6,4,2,2,5,2,4,2,-0.012757,-0.0090205,-0.0093770, 0.0086568,-0.0107144,sell
2021-12-15,2,4,0,1,0,0,4,2,2,4,3,1,3,4,3,4,1,-0.026964,-0.0184858,-0.0443809,-0.0131744,-0.0122827,sell
2021-12-16,1,2,2,1,0,1,4,1,2,3,3,2,2,4,2,3,1, 0.063314,-0.0052527, 0.0036454, 0.0499907,-0.0036623,buy
2021-12-17,1,2,1,3,0,1,6,1,1,2,4,2,0,4,3,4,1,-0.073762,-0.0825125,-0.0801652,-0.0780786,-0.0180440,sell
2021-12-18,1,3,3,4,2,0,6,2,1,2,4,1,2,5,4,6,2,-0.004381,-0.0129128,-0.0048357,-0.0115767,-0.0025478,sell
2021-12-19,1,3,2,2,3,0,4,3,1,1,4,1,2,4,3,5,1,-0.015132, 0.0055745, 0.0063168, 0.0075122, 0.0074548,buy
2021-12-20,1,3,2,3,2,0,4,2,2,1,4,2,3,3,3,5,0, 0.032538, 0.0297589, 0.0120120, 0.0405894, 0.0364930,buy
2021-12-21,1,2,2,2,1,2,4,2,1,1,4,1,2,4,2,4,1,-0.036562,-0.0398727,-0.0365720,-0.0350741, 0.0044503,sell
2021-12-22,1,2,2,1,1,1,3,2,1,2,4,1,2,3,2,4,0, 0.006144, 0.0017485, 0.0019738, 0.0080169,-0.0007137,buy
2021-12-23,1,4,1,0,4,2,3,3,2,2,4,2,2,4,3,6,1,-0.012024,-0.0122169,-0.0147261,-0.0159075,-0.0080792,sell
2021-12-24,1,4,1,2,4,1,2,3,3,2,4,3,2,5,2,5,2, 0.023246, 0.0314384, 0.0227194, 0.0232856, 0.0250270,buy
2021-12-25,1,2,1,2,2,1,2,3,2,2,2,2,3,4,2,4,1, 0.024038, 0.0240830, 0.0239684, 0.0240307, 0.0228995,buy
2021-12-26,1,2,2,2,2,1,2,3,2,1,2,2,3,4,2,4,1, 0.011935, 0.0126228, 0.0090997, 0.0123672, 0.0123089,buy
2021-12-27,3,4,1,1,3,0,2,3,3,1,1,4,3,5,2,4,2, 0.034148, 0.0206915, 0.0379732, 0.0350072, 0.0246724,buy
2021-12-28,3,3,2,1,2,0,2,4,3,3,2,4,4,5,2,4,2,-0.005829, 0.0010304,-0.0065544,-0.0030494,-0.0049198,sell
2021-12-29,3,5,2,1,1,1,3,3,3,2,2,4,4,3,4,6,1,-0.016801,-0.0259324,-0.0260498,-0.0270182,-0.0161898,sell
2021-12-30,3,3,2,0,1,0,3,3,4,2,3,3,2,4,2,5,2, 0.000890, 0.0029423,-0.0033281,-0.0073383, 0.0065920,buy
2021-12-31,4,2,1,0,2,0,3,5,3,2,2,4,2,4,3,5,2, 0.004519,-0.0044817,-0.0113252,-0.0100895, 0.0057533,sell
2022-01-01,3,1,1,1,1,0,5,3,4,2,2,3,2,4,4,5,1,-0.017802,-0.0134072,-0.0197317,-0.0079516,-0.0168389,sell
2022-01-02,2,1,2,0,1,0,5,5,3,1,4,3,1,3,4,5,0, 0.002723, 0.0091276,-0.0052346,-0.0144820, 0.0027232,buy
2022-01-03,3,2,1,0,1,0,6,6,3,1,4,4,3,3,3,5,1,-0.002408,-0.0162869,-0.0273662,-0.0332917, 0.0038455,sell
2022-01-04,1,1,1,0,0,0,4,5,3,2,3,4,3,0,3,4,0, 0.008012, 0.0028519,-0.0012403, 0.0053114, 0.0016693,buy
2022-01-05,2,0,1,0,0,0,7,3,3,1,3,4,3,1,3,2,1, 0.011022, 0.0109800,-0.0096993, 0.0138668, 0.0252827,buy
2022-01-06,1,0,0,0,0,0,6,6,2,2,4,3,3,2,2,2,1,-0.000664, 0.0064624,-0.0006508, 0.0046121, 0.0074848,buy
2022-01-07,1,0,0,0,0,0,3,7,5,3,2,4,5,2,2,3,1,-0.044811,-0.0470862,-0.0448110,-0.0424627,-0.0470479,sell
2022-01-08,0,1,0,0,0,0,4,6,4,3,3,4,4,1,2,4,0,-0.003934,-0.0035936,-0.0245135,-0.0062534,-0.0023431,sell
2022-01-09,0,0,1,0,0,0,4,5,3,4,3,4,5,0,1,3,1, 0.002914, 0.0075575, 0.0019089,-0.0074623, 0.0081511,buy
2022-01-10,1,1,1,1,0,0,3,4,3,4,3,4,6,1,1,2,1, 0.028656, 0.0205400, 0.0279228, 0.0300814, 0.0237210,buy
2022-01-11,2,1,1,1,0,0,3,5,3,4,3,4,5,1,3,3,1,-0.045967,-0.0459669,-0.0450928,-0.0533731,-0.0439596,sell
2022-01-12,2,1,2,1,1,0,2,4,3,4,2,3,5,2,4,2,2,-0.007853,-0.0010373,-0.0058133, 0.0056177,-0.0058133,sell
2022-01-13,2,1,2,3,0,0,4,2,1,4,2,2,2,4,4,4,1,-0.009814,-0.0138264,-0.0142279,-0.0186906,-0.0094395,sell
2022-01-14,2,2,1,2,1,1,4,2,1,4,2,3,3,3,3,5,1,-0.000950,-0.0078742,-0.0070745, 0.0177191,-0.0135731,sell
2022-01-15,2,2,2,2,1,1,3,3,1,4,2,3,4,3,3,6,0,-0.052048,-0.0262250,-0.0391350,-0.0135468,-0.0303945,sell
2022-01-16,2,2,2,2,1,1,3,3,1,3,3,2,3,2,3,6,1,-0.022033,-0.0227173,-0.0199689,-0.0011453, 0.0015766,sell
2022-01-17,2,1,2,2,2,2,3,3,0,3,1,3,3,3,4,5,1, 0.005652, 0.0728478, 0.0711483, 0.0727170, 0.0038286,buy
2022-01-18,1,1,1,3,3,1,3,3,0,3,1,4,2,3,2,6,1, 0.043658, 0.0698601, 0.0806689, 0.0809079, 0.0186402,buy
2022-01-19,1,2,1,2,2,1,4,3,0,3,1,3,2,2,3,7,1,-0.003139, 0.0534487, 0.0275300, 0.0275300, 0.0024724,buy
2022-01-20,1,2,2,2,2,1,5,2,0,2,3,2,2,3,2,6,1, 0.011353, 0.0011748,-0.0092881,-0.0137915,-0.0033490,sell
2022-01-21,0,2,3,2,1,2,5,2,0,1,3,2,2,2,3,5,1,-0.021819,-0.0280852,-0.0127802,-0.0252453,-0.0240654,sell
2022-01-22,0,2,2,3,1,1,5,3,0,2,2,3,3,2,4,4,1,-0.020583,-0.0087421,-0.0029672,-0.0198824,-0.0205830,sell
2022-01-23,0,2,2,2,2,0,5,3,0,3,3,2,2,2,4,4,2,-0.007849,-0.0094576,-0.0029021,-0.0095056, 0.0029358,sell
2022-01-24,0,2,2,2,2,0,5,3,1,3,3,2,3,3,3,5,1, 0.026572, 0.0056557, 0.0094244, 0.0132465, 0.0111314,buy
2022-01-25,1,2,2,1,0,1,4,2,2,3,2,2,2,3,4,4,1, 0.009157, 0.0214201, 0.0085157, 0.0103036, 0.0090441,buy
2022-01-26,1,2,2,0,0,1,3,4,2,3,2,2,2,2,3,5,2, 0.017978, 0.0133065, 0.0136294, 0.0148913, 0.0135998,buy
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2,-0.011509,-0.0278004,-0.0395466,-0.0278004,-0.0081967,sell
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1, 0.001653, 0.0052868, 0.0062817, 0.0242279, 0.0073075,buy
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1,-0.031140,-0.0236100,-0.0302815,-0.0316270,-0.0302815,sell
2022-01-30,3,1,2,0,0,0,2,4,4,1,5,0,2,2,2,5,1,-0.017508, 0.0025797, 0.0058904, 0.0051270, 0.0051270,buy
2022-01-31,3,2,1,0,0,0,3,3,4,2,4,1,3,2,1,6,1, 0.007328, 0.0138778, 0.0090320, 0.0087266, 0.0093206,buy
2022-02-01,3,1,1,0,0,0,4,4,4,2,4,2,3,1,2,5,2, 0.011649, 0.0000030,-0.0168906,-0.0054648, 0.0066344,sell
2022-02-02,3,1,1,0,0,0,2,3,6,1,4,2,2,2,1,5,1, 0.017946, 0.0299264, 0.0228669, 0.0234915, 0.0284544,buy
2022-02-03,4,1,2,0,0,0,1,2,7,1,4,1,2,2,2,6,1, 0.003566, 0.0142076, 0.0114697, 0.0270041, 0.0135743,buy
2022-02-04,4,1,2,0,0,0,1,4,5,1,4,2,2,3,2,5,0,-0.009545, 0.0170128, 0.0091404, 0.0112250, 0.0091404,buy
2022-02-05,3,1,2,0,0,0,3,2,5,2,4,2,1,2,3,5,1, 0.014472, 0.0133533, 0.0126238, 0.0016345, 0.0144721,buy
2022-02-06,3,3,2,0,0,0,3,3,5,1,4,2,3,3,3,4,1, 0.007699,-0.0091517,-0.0068536,-0.0185158, 0.0147428,sell
2022-02-07,4,2,4,0,0,0,2,3,5,2,4,2,3,4,3,5,1, 0.014875, 0.0037119, 0.0100486, 0.0028170, 0.0084625,buy
2022-02-08,4,2,5,2,0,0,2,2,6,1,4,3,3,4,3,5,2,-0.041458,-0.0313919,-0.0461933,-0.0384663,-0.0392975,sell
2022-02-09,3,2,3,2,0,0,2,2,4,1,3,2,3,3,3,4,1, 0.003178,-0.0057657,-0.0050505,-0.0038723,-0.0035779,sell
2022-02-10,2,1,3,1,2,0,4,2,2,2,3,2,2,3,3,5,1, 0.000964, 0.0009847,-0.0074124, 0.0025210, 0.0060769,buy
2022-02-11,2,2,3,1,1,0,3,3,2,1,3,1,2,3,4,5,0,-0.016676,-0.0271659,-0.0189980,-0.0258155,-0.0174941,sell
2022-02-12,2,2,3,1,1,2,4,2,3,0,3,2,2,4,3,5,1, 0.052134,-0.0074090,-0.0006987, 0.0471367,-0.0004760,buy
2022-02-13,2,1,4,1,1,3,4,2,2,0,3,2,2,4,3,5,1, 0.028186, 0.0221648, 0.0287224, 0.0221648, 0.0336653,buy
2022-02-14,2,1,2,2,0,1,4,2,1,0,2,1,3,4,2,3,0,-0.008497,-0.0019624,-0.0021428,-0.0101619, 0.0001514,sell
2022-02-15,2,1,0,1,4,1,3,1,1,1,1,2,2,3,3,3,1, 0.035940, 0.0229046, 0.0146139, 0.0126044, 0.0241157,buy
2022-02-16,2,2,0,2,4,1,3,2,1,0,0,4,1,4,3,3,2,-0.032902,-0.0113144,-0.0275171,-0.0213943,-0.0242831,sell
2022-02-17,1,1,3,3,1,1,3,3,1,0,1,4,1,3,3,3,2, 0.009570,-0.0053067, 0.0144879, 0.0135555,-0.0239501,sell
2022-02-18,1,0,4,2,1,2,3,3,3,0,1,3,4,4,3,3,1, 0.021794, 0.0217936, 0.0304593, 0.0148689, 0.0217936,buy
2022-02-19,1,3,1,2,2,0,3,3,3,0,1,3,3,4,3,3,1, 0.019207, 0.0110497,-0.0063489, 0.0210295, 0.0121385,buy
2022-02-20,1,1,1,1,3,0,3,3,3,3,2,3,4,4,3,2,1,-0.008085,-0.0080850,-0.0019008,-0.0190957,-0.0092627,sell
2022-02-21,1,1,0,2,1,1,2,3,3,2,1,2,5,2,3,3,0, 0.080621, 0.0766525, 0.0242298, 0.0837685, 0.0806209,buy
2022-02-22,1,1,2,1,0,1,3,3,5,2,2,3,5,1,4,3,1, 0.008516, 0.0031488, 0.0113685,-0.0039492, 0.0089780,buy
2022-02-23,1,2,1,0,0,0,4,5,6,1,2,4,6,2,2,2,2, 0.007379, 0.0045606, 0.0032454, 0.0031762, 0.0021280,buy
2022-02-24,1,1,0,0,1,0,5,6,4,3,2,4,6,2,2,3,2,-0.002768, 0.0008452,-0.0063642,-0.0072262,-0.0036502,sell
2022-02-25,2,0,0,1,0,0,5,3,4,2,1,3,4,3,2,3,1, 0.003306, 0.0035410, 0.0057723, 0.0068571, 0.0062312,buy
2022-02-26,3,1,1,0,0,0,3,4,5,1,3,2,3,3,2,5,0, 0.005575, 0.0128121, 0.0135231, 0.0120168, 0.0135885,buy
2022-02-27,7,3,0,0,0,0,3,6,5,1,4,3,4,5,2,6,1,-0.005298,-0.0112830,-0.0112830, 0.0028534,-0.0033926,sell
2022-02-28,6,2,0,0,0,0,3,6,4,2,5,2,4,4,2,6,0, 0.002612, 0.0017925, 0.0019974, 0.0013317, 0.0057876,buy
2022-03-01,6,2,0,0,0,0,7,5,4,0,5,3,4,5,2,4,1,-0.004573,-0.0266135,-0.0272077,-0.0292206,-0.0148858,sell
2022-03-02,6,2,0,0,0,0,4,8,4,0,5,3,3,5,2,5,1, 0.004578, 0.0364524, 0.0176857, 0.0208521, 0.0331096,buy
2022-03-03,7,2,0,0,0,0,3,9,5,0,4,4,3,6,2,5,2, 0.006535, 0.0492950, 0.0349326, 0.0465615, 0.0297665,buy
2022-03-04,5,2,0,0,0,0,4,7,5,0,4,3,2,5,2,6,1,-0.009317, 0.0244217, 0.0116006, 0.0192132, 0.0147120,buy
2022-03-05,5,2,0,0,0,0,5,5,3,1,4,2,3,5,2,5,0,-0.011243,-0.0211567,-0.0205068,-0.0243315,-0.0102763,sell
2022-03-06,5,3,0,0,0,0,5,7,2,3,4,3,4,7,1,5,1, 0.007956, 0.0103752, 0.0114045, 0.0106612,-0.0048465,buy
2022-03-07,5,5,0,0,0,0,4,6,3,1,4,3,4,6,2,4,1, 0.013124,-0.0056288,-0.0056288,-0.0167051,-0.0014551,sell
2022-03-08,4,3,3,0,0,0,5,4,2,1,3,4,2,5,4,3,1, 0.014833, 0.0094339, 0.0036684, 0.0045408, 0.0049613,buy
2022-03-09,3,3,2,2,0,0,7,4,1,1,4,5,2,3,3,4,2, 0.008256, 0.0079761, 0.0264699, 0.0518110, 0.0233717,buy
2022-03-10,3,2,1,3,1,0,7,6,0,2,5,4,4,4,3,3,2,-0.009534, 0.0015309, 0.0024146, 0.0015309, 0.0021867,buy
2022-03-11,2,2,0,1,3,0,6,7,0,1,3,4,6,3,3,1,2, 0.003603, 0.0153530, 0.0157055, 0.0086427, 0.0192171,buy
2022-03-12,2,1,2,1,3,0,5,6,1,0,3,4,6,1,4,1,2,-0.020961, 0.0163469,-0.0078446, 0.0044245,-0.0234313,sell
2022-03-13,2,0,2,1,1,2,5,6,0,0,3,4,5,2,3,1,1, 0.015048, 0.0124955,-0.0061384, 0.0052131,-0.0078977,buy
2022-03-14,2,0,0,2,1,2,5,6,1,1,3,4,5,2,2,2,2,-0.021157,-0.0009560,-0.0187229,-0.0187360,-0.0195929,sell
2022-03-15,2,1,0,0,3,1,4,5,2,2,1,3,5,3,2,5,1,-0.019210,-0.0074674,-0.0081478,-0.0080343,-0.0100606,sell
2022-03-16,2,1,1,1,3,0,4,5,2,1,0,4,4,4,1,5,2, 0.007134, 0.0214585, 0.0171098, 0.0160685, 0.0137133,buy
2022-03-17,2,0,1,3,3,2,4,5,2,2,1,5,5,3,2,5,3, 0.006169,-0.0040303,-0.0040303,-0.0015535, 0.0107193,buy
2022-03-18,2,0,2,4,1,1,3,5,2,2,1,4,4,3,3,5,2, 0.035057, 0.0096918, 0.0313353, 0.0304586, 0.0259582,buy
2022-03-19,2,1,3,1,3,0,3,5,2,2,2,3,4,3,3,5,2, 0.001898, 0.0047795, 0.0018983, 0.0380331,-0.0156230,buy
2022-03-20,2,3,1,2,2,0,4,3,1,3,3,2,4,3,4,3,2,-0.012089,-0.0117195,-0.0084317,-0.0135574,-0.0126149,sell
2022-03-21,3,1,1,2,0,1,3,2,1,5,3,2,4,1,4,4,1,-0.001224, 0.0003636, 0.0009455, 0.0012040, 0.0052557,buy
2022-03-22,3,1,2,0,0,0,4,3,2,3,4,1,4,2,4,3,0,-0.027629,-0.0173784,-0.0142275,-0.0193892,-0.0116750,sell
2022-03-23,4,2,0,0,1,0,4,3,2,3,4,2,4,1,3,4,1,-0.026393,-0.0101238,-0.0101238,-0.0101238,-0.0063114,sell
2022-03-24,4,0,0,1,0,0,5,6,4,3,2,4,4,3,5,3,2, 0.010475, 0.0103404, 0.0030995, 0.0089473, 0.0085529,buy
2022-03-25,4,0,1,1,0,0,5,6,1,1,1,4,3,2,4,4,1,-0.000622, 0.0002523,-0.0117590,-0.0146840, 0.0026986,sell
2022-03-26,3,1,1,0,0,0,7,3,3,1,2,2,4,2,4,4,1, 0.010876, 0.0213977, 0.0179874, 0.0193095, 0.0119781,buy
2022-03-27,4,1,0,0,0,0,4,5,1,2,2,2,4,2,3,4,0, 0.027334, 0.0262018, 0.0262018, 0.0194347, 0.0320294,buy
2022-03-28,5,0,0,0,0,0,8,5,1,2,3,2,4,2,5,3,2, 0.006162, 0.0069796,-0.0011881, 0.0063139, 0.0073043,buy
2022-03-29,2,0,0,0,0,0,8,5,1,0,2,1,4,2,4,2,1, 0.052545, 0.0507183,-0.0050645, 0.0472854, 0.0613448,buy
2022-03-30,5,0,0,0,0,0,9,6,1,0,3,2,4,1,6,3,2, 0.068672, 0.0537201, 0.0366696, 0.0519132, 0.0560532,buy
2022-03-31,5,0,0,0,0,0,10,8,1,0,3,2,4,2,7,3,3, 0.037054, 0.0165940,-0.0054005, 0.0237784, 0.0238214,buy
2022-04-01,3,0,0,0,0,0,12,5,2,0,3,2,5,1,6,3,2, 0.010879, 0.0330628,-0.0120395, 0.0120198, 0.0122023,buy
2022-04-02,3,0,0,0,0,0,10,2,3,1,3,1,5,2,4,2,2,-0.008957,-0.0032299,-0.0079612,-0.0072610,-0.0086842,sell
2022-04-03,3,1,0,0,0,0,8,3,0,0,2,0,5,2,2,3,1, 0.012297, 0.0162308, 0.0126849, 0.0160961, 0.0136783,buy
2022-04-04,3,0,1,0,0,0,7,1,2,3,2,1,4,2,3,3,2,-0.005137,-0.0018371,-0.0020074, 0.0001911,-0.0020074,sell
2022-04-05,2,3,1,1,0,0,8,1,2,1,2,2,3,3,4,2,3, 0.008152, 0.0064844, 0.0044279, 0.0117146, 0.0057005,buy
2022-04-06,2,1,2,1,0,0,9,0,2,2,3,2,5,2,4,2,1, 0.002314,-0.0034612,-0.0044016, 0.0005592,-0.0093463,sell
2022-04-07,2,2,3,1,1,0,9,1,2,2,4,2,6,3,5,2,1, 0.004705, 0.0034435, 0.0034435, 0.0036856, 0.0024296,buy
2022-04-08,2,2,1,3,0,0,7,0,4,1,3,2,5,2,5,1,2,-0.032756,-0.0478802,-0.0306704,-0.0298142,-0.0315989,sell
2022-04-09,2,0,2,1,2,1,9,0,4,1,4,2,6,3,5,1,1, 0.006861, 0.0070541, 0.0026290, 0.0023586, 0.0023598,buy
2022-04-10,2,0,0,2,2,1,8,0,2,2,3,2,6,3,3,1,1,-0.000919,-0.0018887,-0.0096465,-0.0077153,-0.0100977,sell
2022-04-11,2,0,0,2,2,1,7,0,2,2,4,1,6,2,4,1,0, 0.016586, 0.0046573, 0.0022995, 0.0041109,-0.0068650,buy
2022-04-12,1,1,0,0,3,3,7,0,1,1,3,1,5,3,3,1,1, 0.020498, 0.0200142, 0.0248744, 0.0092822, 0.0207609,buy
2022-04-13,1,0,1,1,0,1,5,2,2,0,2,0,4,2,2,1,2, 0.020199, 0.0304934, 0.0066246, 0.0338181, 0.0338181,buy
2022-04-14,1,1,1,1,2,2,5,3,3,1,3,1,5,5,3,2,1, 0.018873, 0.0249837, 0.0203517, 0.0211688, 0.0190995,buy
2022-04-15,1,2,1,3,3,0,5,4,4,1,2,2,4,7,3,4,2,-0.026717,-0.0271436,-0.0201906,-0.0268688,-0.0260074,sell
2022-04-16,2,2,2,2,3,0,5,4,4,2,3,2,5,7,3,4,2,-0.009830,-0.0120709,-0.0081669,-0.0098300,-0.0102073,sell
2022-04-17,2,2,2,3,0,1,5,4,4,2,3,1,5,6,3,4,3,-0.003439,-0.0040407,-0.0022599,-0.0006924,-0.0018350,sell
2022-04-18,2,4,3,1,0,1,5,3,4,2,4,1,4,6,3,4,3,-0.005453,-0.0033679,-0.0054528,-0.0069556,-0.0069556,sell
2022-04-19,2,4,1,0,1,0,3,3,5,3,3,2,3,6,1,4,3,-0.000782,-0.0052678, 0.0030133,-0.0018390,-0.0038383,sell
2022-04-20,2,2,0,1,1,0,3,3,5,4,2,1,4,5,2,5,2, 0.018983,-0.0220350, 0.0189919, 0.0200241, 0.0164648,buy
2022-04-21,1,0,1,1,0,0,3,3,5,4,1,2,3,4,3,4,1,-0.004929, 0.0023624,-0.0037716,-0.0000410,-0.0071631,buy
2022-04-22,2,0,1,0,0,0,3,3,8,2,1,2,4,3,4,3,2, 0.012292, 0.0093598, 0.0166534, 0.0099251, 0.0093598,buy
2022-04-23,2,1,0,0,0,0,5,4,7,1,3,2,5,2,4,2,2, 0.014956, 0.0049632, 0.0175174, 0.0087034, 0.0077060,buy
2022-04-24,3,0,0,0,0,0,7,3,5,2,3,2,6,1,4,2,2, 0.005696, 0.0043731,-0.0014695, 0.0046803, 0.0053144,buy
2022-04-25,4,0,1,0,0,0,7,2,5,1,2,2,6,3,4,1,2, 0.013932, 0.0060927, 0.0066489, 0.0096478, 0.0036920,buy
2022-04-26,6,0,1,0,0,0,4,3,6,1,2,2,6,3,4,2,2, 0.012798, 0.0010209,-0.0046018, 0.0011027, 0.0051199,buy
2022-04-27,6,1,1,0,0,0,4,4,7,1,3,1,6,6,4,2,2, 0.010081, 0.0110532, 0.0087178, 0.0070979, 0.0134104,buy
2022-04-28,3,1,1,0,0,0,5,6,7,1,3,2,5,5,4,4,1, 0.017010, 0.0098076, 0.0201763, 0.0153766, 0.0121606,buy
2022-04-29,3,1,1,0,0,0,7,6,7,1,4,2,5,6,3,4,2,-0.003874,-0.0015750, 0.0028324, 0.0027128,-0.0058991,sell
2022-04-30,5,2,1,0,0,0,5,9,7,1,5,3,5,7,2,5,3,-0.009245, 0.0014669, 0.0125287,-0.0035281, 0.0081654,sell
2022-05-01,5,2,1,0,0,0,3,8,8,1,4,2,6,6,3,5,2,-0.016490, 0.0029578, 0.0138204, 0.0023563,-0.0054492,buy
2022-05-02,3,2,2,0,0,0,2,5,9,1,4,1,4,6,3,4,2,-0.008436,-0.0084358, 0.0052480,-0.0273987,-0.0239379,sell
2022-05-03,3,2,1,1,0,0,2,5,5,1,2,2,3,6,1,5,1,-0.005135, 0.0189216, 0.0184942, 0.0205090, 0.0227597,buy
2022-05-04,3,3,1,0,1,0,2,6,5,3,3,2,4,5,2,6,2, 0.002908, 0.0047828, 0.0077469,-0.0169511,-0.0156606,sell
2022-05-05,2,5,1,1,1,0,1,5,5,2,4,3,2,4,2,6,2, 0.028931, 0.0348414, 0.0289310, 0.0133310, 0.0172931,buy
2022-05-06,1,4,2,1,1,0,1,4,5,0,2,2,2,3,3,5,2, 0.025153, 0.0096760, 0.0434524, 0.0288765, 0.0106690,buy
2022-05-07,1,1,3,1,1,1,2,4,4,0,2,2,2,4,3,3,2,-0.009047,-0.0040894,-0.0092049,-0.0098899,-0.0274852,sell
2022-05-08,1,1,1,3,1,0,2,4,4,1,2,3,2,3,2,4,2, 0.000948, 0.0201570, 0.0247187, 0.0169052, 0.0202079,buy
2022-05-09,1,2,0,2,4,1,2,3,4,1,3,2,2,3,3,5,2, 0.002461, 0.0139638, 0.0139638, 0.0412762, 0.0138486,buy
2022-05-10,0,2,1,1,3,0,2,2,4,0,1,1,1,4,2,4,2, 0.005364, 0.0221473, 0.0057094, 0.0029278, 0.0013373,buy
2022-05-11,0,1,2,1,2,2,2,2,3,1,0,2,3,4,4,2,1,-0.019271,-0.0209913,-0.0105551,-0.0398161,-0.0244708,sell
2022-05-12,1,1,1,2,1,3,4,2,3,1,1,1,4,3,6,3,1, 0.026737, 0.0222571, 0.0213009, 0.0125146, 0.0136760,buy
2022-05-13,1,2,1,1,3,1,4,2,4,1,1,2,4,3,6,3,1, 0.023051, 0.0023299, 0.0218186,-0.0097913,-0.0112043,buy
2022-05-14,1,1,1,2,3,0,4,2,4,2,2,3,5,3,5,2,0,-0.016253,-0.0153979,-0.0158012,-0.0238885,-0.0259951,sell
2022-05-15,1,2,3,3,1,1,4,2,4,2,2,3,5,3,5,3,2, 0.042393, 0.0282966, 0.0357141, 0.0272211, 0.0282966,buy
2022-05-16,1,0,4,1,0,0,4,2,5,2,2,2,4,4,3,2,2, 0.005450, 0.0090774,-0.0053475, 0.0015842,-0.0139033,buy
2022-05-17,1,3,2,0,1,0,4,3,6,3,2,3,5,5,3,3,2, 0.004143, 0.0095283, 0.0018783, 0.0040678,-0.0126450,buy
2022-05-18,1,1,2,1,0,0,5,3,7,4,3,2,4,6,4,3,2, 0.017685, 0.0177479, 0.0176852, 0.0176852, 0.0010911,buy
2022-05-19,1,1,3,0,0,0,5,3,7,2,2,1,4,5,4,3,3, 0.007285, 0.0068753, 0.0062845, 0.0114809, 0.0010863,buy
2022-05-20,2,1,2,0,0,0,5,4,9,2,3,2,6,6,3,3,2,-0.000461, 0.0051767,-0.0041411, 0.0048507, 0.0035913,buy
2022-05-21,1,1,2,0,0,0,4,5,8,1,3,3,4,5,2,4,1,-0.017395,-0.0028369,-0.0008186,-0.0096448,-0.0129160,sell
2022-05-22,3,0,2,0,0,0,8,3,8,0,5,3,4,6,3,2,1, 0.009522, 0.0069771, 0.0082502, 0.0098512, 0.0147861,buy
